time,n_A+p,n_B,n_AB
103000,0.269,0.318,0.413
104000,0.247,0.332,0.421
105000,0.289,0.368,0.343
106000,0.189,0.428,0.383
107000,0.155,0.502,0.343
108000,0.219,0.438,0.343
109000,0.268,0.331,0.401
110000,0.339,0.254,0.407
111000,0.349,0.270,0.381
112000,0.351,0.267,0.382
113000,0.346,0.289,0.365
114000,0.274,0.334,0.392
115000,0.243,0.357,0.400
116000,0.318,0.270,0.412
117000,0.332,0.293,0.375
118000,0.352,0.237,0.411
119000,0.391,0.263,0.346
120000,0.363,0.231,0.406
121000,0.326,0.272,0.402
122000,0.274,0.343,0.383
123000,0.276,0.343,0.381
124000,0.290,0.339,0.371
125000,0.243,0.349,0.408
126000,0.255,0.404,0.341
127000,0.218,0.391,0.391
128000,0.298,0.330,0.372
129000,0.254,0.372,0.374
130000,0.284,0.328,0.388
131000,0.285,0.354,0.361
132000,0.301,0.293,0.406
133000,0.245,0.341,0.414
134000,0.264,0.378,0.358
135000,0.336,0.294,0.370
136000,0.330,0.334,0.336
137000,0.363,0.267,0.370
138000,0.422,0.229,0.349
139000,0.369,0.259,0.372
140000,0.298,0.299,0.403
141000,0.368,0.234,0.398
142000,0.305,0.287,0.408
143000,0.379,0.222,0.399
144000,0.350,0.300,0.350
145000,0.338,0.263,0.399
146000,0.257,0.315,0.428
147000,0.297,0.264,0.439
148000,0.274,0.346,0.380
149000,0.270,0.354,0.376
150000,0.245,0.399,0.356
151000,0.257,0.337,0.406
152000,0.301,0.318,0.381
153000,0.267,0.327,0.406
154000,0.365,0.261,0.374
155000,0.308,0.334,0.358
156000,0.289,0.320,0.391
157000,0.212,0.368,0.420
158000,0.313,0.296,0.391
159000,0.382,0.249,0.369
160000,0.314,0.310,0.376
161000,0.323,0.279,0.398
162000,0.325,0.290,0.385
163000,0.333,0.242,0.425
164000,0.263,0.377,0.360
165000,0.254,0.409,0.337
166000,0.260,0.382,0.358
167000,0.333,0.280,0.387
168000,0.358,0.213,0.429
169000,0.361,0.262,0.377
170000,0.396,0.237,0.367
171000,0.389,0.223,0.388
172000,0.277,0.344,0.379
173000,0.304,0.354,0.342
174000,0.392,0.217,0.391
175000,0.392,0.242,0.366
176000,0.435,0.211,0.354
177000,0.406,0.182,0.412
178000,0.338,0.266,0.396
179000,0.312,0.317,0.371
180000,0.295,0.337,0.368
181000,0.294,0.317,0.389
182000,0.263,0.344,0.393
183000,0.274,0.368,0.358
184000,0.299,0.301,0.400
185000,0.340,0.256,0.404
186000,0.328,0.287,0.385
187000,0.260,0.361,0.379
188000,0.328,0.284,0.388
189000,0.321,0.294,0.385
190000,0.358,0.280,0.362
191000,0.316,0.279,0.405
192000,0.343,0.244,0.413
193000,0.353,0.265,0.382
194000,0.390,0.220,0.390
195000,0.409,0.220,0.371
196000,0.404,0.204,0.392
197000,0.463,0.205,0.332
198000,0.458,0.176,0.366
199000,0.466,0.183,0.351
200000,0.433,0.212,0.355
201000,0.379,0.264,0.357
202000,0.347,0.305,0.348
203000,0.331,0.261,0.408
204000,0.278,0.311,0.411
205000,0.316,0.293,0.391
206000,0.374,0.261,0.365
207000,0.437,0.202,0.361
208000,0.503,0.153,0.344
209000,0.378,0.241,0.381
210000,0.343,0.246,0.411
211000,0.359,0.248,0.393
212000,0.358,0.280,0.362
213000,0.372,0.296,0.332
214000,0.356,0.270,0.374
215000,0.347,0.243,0.410
216000,0.374,0.222,0.404
217000,0.467,0.145,0.388
218000,0.304,0.351,0.345
219000,0.323,0.271,0.406
220000,0.320,0.279,0.401
221000,0.317,0.269,0.414
222000,0.345,0.284,0.371
223000,0.312,0.314,0.374
224000,0.287,0.353,0.360
225000,0.294,0.322,0.384
226000,0.329,0.300,0.371
227000,0.332,0.280,0.388
228000,0.402,0.239,0.359
229000,0.348,0.220,0.432
230000,0.331,0.280,0.389
231000,0.359,0.259,0.382
232000,0.348,0.277,0.375
233000,0.257,0.357,0.386
234000,0.223,0.398,0.379
235000,0.230,0.392,0.378
236000,0.315,0.329,0.356
237000,0.336,0.261,0.403
238000,0.334,0.285,0.381
239000,0.370,0.291,0.339
240000,0.302,0.278,0.420
241000,0.341,0.289,0.370
242000,0.293,0.331,0.376
243000,0.277,0.370,0.353
244000,0.251,0.385,0.364
245000,0.221,0.408,0.371
246000,0.243,0.346,0.411
247000,0.290,0.361,0.349
248000,0.302,0.303,0.395
249000,0.330,0.271,0.399
250000,0.237,0.331,0.432
251000,0.295,0.366,0.339
252000,0.292,0.355,0.353
253000,0.334,0.293,0.373
254000,0.257,0.372,0.371
255000,0.220,0.418,0.362
256000,0.223,0.360,0.417
257000,0.249,0.385,0.366
258000,0.252,0.341,0.407
259000,0.305,0.286,0.409
260000,0.230,0.366,0.404
261000,0.221,0.415,0.364
262000,0.251,0.367,0.382
263000,0.255,0.368,0.377
264000,0.333,0.264,0.403
265000,0.387,0.268,0.345
266000,0.377,0.253,0.370
267000,0.271,0.316,0.413
268000,0.271,0.338,0.391
269000,0.229,0.395,0.376
270000,0.244,0.332,0.424
271000,0.337,0.272,0.391
272000,0.362,0.248,0.390
273000,0.352,0.246,0.402
274000,0.341,0.250,0.409
275000,0.339,0.271,0.390
276000,0.316,0.259,0.425
277000,0.340,0.246,0.414
278000,0.375,0.254,0.371
279000,0.342,0.267,0.391
280000,0.351,0.258,0.391
281000,0.350,0.292,0.358
282000,0.301,0.322,0.377
283000,0.287,0.334,0.379
284000,0.268,0.362,0.370
285000,0.306,0.303,0.391
286000,0.348,0.270,0.382
287000,0.416,0.252,0.332
288000,0.285,0.357,0.358
289000,0.261,0.355,0.384
290000,0.422,0.217,0.361
291000,0.376,0.211,0.413
292000,0.429,0.176,0.395
293000,0.476,0.166,0.358
294000,0.437,0.174,0.389
295000,0.416,0.223,0.361
296000,0.343,0.285,0.372
297000,0.338,0.241,0.421
298000,0.327,0.321,0.352
299000,0.272,0.333,0.395
300000,0.196,0.423,0.381
301000,0.253,0.401,0.346
302000,0.223,0.403,0.374
303000,0.222,0.389,0.389
304000,0.211,0.417,0.372
305000,0.155,0.444,0.401
306000,0.278,0.367,0.355
307000,0.308,0.284,0.408
308000,0.249,0.330,0.421
309000,0.223,0.423,0.354
310000,0.211,0.390,0.399
311000,0.273,0.375,0.352
312000,0.282,0.302,0.416
313000,0.301,0.264,0.435
314000,0.340,0.283,0.377
315000,0.378,0.251,0.371
316000,0.362,0.256,0.382
317000,0.330,0.278,0.392
318000,0.386,0.254,0.360
319000,0.336,0.291,0.373
320000,0.301,0.276,0.423
321000,0.319,0.279,0.402
322000,0.281,0.326,0.393
323000,0.355,0.269,0.376
324000,0.346,0.277,0.377
325000,0.276,0.354,0.370
326000,0.213,0.390,0.397
327000,0.293,0.349,0.358
328000,0.240,0.376,0.384
329000,0.262,0.303,0.435
330000,0.304,0.311,0.385
331000,0.297,0.316,0.387
332000,0.286,0.306,0.408
333000,0.324,0.291,0.385
334000,0.406,0.263,0.331
335000,0.415,0.206,0.379
336000,0.383,0.215,0.402
337000,0.382,0.239,0.379
338000,0.345,0.268,0.387
339000,0.310,0.304,0.386
340000,0.314,0.289,0.397
341000,0.377,0.250,0.373
342000,0.351,0.270,0.379
343000,0.277,0.341,0.382
344000,0.444,0.223,0.333
345000,0.335,0.287,0.378
346000,0.321,0.292,0.387
347000,0.258,0.338,0.404
348000,0.266,0.367,0.367
349000,0.288,0.345,0.367
350000,0.274,0.311,0.415
351000,0.304,0.280,0.416
352000,0.349,0.263,0.388
353000,0.338,0.268,0.394
354000,0.279,0.325,0.396
355000,0.342,0.281,0.377
356000,0.353,0.289,0.358
357000,0.279,0.320,0.401
358000,0.318,0.341,0.341
359000,0.325,0.283,0.392
360000,0.316,0.305,0.379
361000,0.379,0.228,0.393
362000,0.296,0.317,0.387
363000,0.277,0.327,0.396
364000,0.287,0.321,0.392
365000,0.288,0.312,0.400
366000,0.272,0.343,0.385
367000,0.236,0.341,0.423
368000,0.237,0.351,0.412
369000,0.294,0.342,0.364
370000,0.290,0.297,0.413
371000,0.229,0.363,0.408
372000,0.238,0.333,0.429
373000,0.255,0.338,0.407
374000,0.265,0.332,0.403
375000,0.276,0.345,0.379
376000,0.304,0.295,0.401
377000,0.327,0.299,0.374
378000,0.301,0.344,0.355
379000,0.309,0.306,0.385
380000,0.305,0.305,0.390
381000,0.157,0.458,0.385
382000,0.225,0.382,0.393
383000,0.232,0.396,0.372
384000,0.245,0.386,0.369
385000,0.275,0.331,0.394
386000,0.289,0.344,0.367
387000,0.262,0.332,0.406
388000,0.258,0.368,0.374
389000,0.266,0.389,0.345
390000,0.294,0.288,0.418
391000,0.414,0.239,0.347
392000,0.360,0.221,0.419
393000,0.358,0.262,0.380
394000,0.292,0.310,0.398
395000,0.333,0.291,0.376
396000,0.353,0.268,0.379
397000,0.321,0.279,0.400
398000,0.351,0.316,0.333
399000,0.270,0.382,0.348
400000,0.260,0.363,0.377
401000,0.260,0.363,0.377
402000,0.292,0.331,0.377
403000,0.287,0.339,0.374
404000,0.285,0.326,0.389
405000,0.295,0.327,0.378
406000,0.204,0.392,0.404
407000,0.225,0.362,0.413
408000,0.227,0.412,0.361
409000,0.264,0.370,0.366
410000,0.289,0.323,0.388
411000,0.310,0.296,0.394
412000,0.360,0.242,0.398
413000,0.363,0.261,0.376
414000,0.353,0.273,0.374
415000,0.315,0.323,0.362
416000,0.278,0.318,0.404
417000,0.230,0.380,0.390
418000,0.318,0.258,0.424
419000,0.306,0.329,0.365
420000,0.271,0.388,0.341
421000,0.234,0.382,0.384
422000,0.257,0.391,0.352
423000,0.216,0.406,0.378
424000,0.255,0.340,0.405
425000,0.276,0.338,0.386
426000,0.240,0.358,0.402
427000,0.301,0.374,0.325
428000,0.224,0.385,0.391
429000,0.272,0.356,0.372
430000,0.249,0.331,0.420
431000,0.274,0.335,0.391
432000,0.299,0.307,0.394
433000,0.344,0.311,0.345
434000,0.310,0.330,0.360
435000,0.300,0.267,0.433
436000,0.273,0.337,0.390
437000,0.182,0.431,0.387
438000,0.191,0.418,0.391
439000,0.264,0.376,0.360
440000,0.252,0.364,0.384
441000,0.281,0.376,0.343
442000,0.231,0.402,0.367
443000,0.244,0.375,0.381
444000,0.289,0.293,0.418
445000,0.232,0.419,0.349
446000,0.282,0.368,0.350
447000,0.246,0.382,0.372
448000,0.316,0.289,0.395
449000,0.384,0.232,0.384
450000,0.334,0.294,0.372
451000,0.409,0.251,0.340
452000,0.356,0.260,0.384
453000,0.390,0.250,0.360
454000,0.272,0.325,0.403
455000,0.246,0.363,0.391
456000,0.170,0.418,0.412
457000,0.267,0.329,0.404
458000,0.266,0.371,0.363
459000,0.177,0.472,0.351
460000,0.165,0.460,0.375
461000,0.157,0.502,0.341
462000,0.191,0.470,0.339
463000,0.205,0.438,0.357
464000,0.184,0.473,0.343
465000,0.239,0.404,0.357
466000,0.270,0.352,0.378
467000,0.291,0.337,0.372
468000,0.298,0.349,0.353
469000,0.270,0.330,0.400
470000,0.282,0.336,0.382
471000,0.299,0.307,0.394
472000,0.321,0.276,0.403
473000,0.255,0.382,0.363
474000,0.261,0.332,0.407
475000,0.356,0.246,0.398
476000,0.337,0.294,0.369
477000,0.252,0.371,0.377
478000,0.227,0.425,0.348
479000,0.304,0.320,0.376
480000,0.294,0.341,0.365
481000,0.267,0.357,0.376
482000,0.283,0.353,0.364
483000,0.176,0.404,0.420
484000,0.273,0.361,0.366
485000,0.262,0.337,0.401
486000,0.269,0.327,0.404
487000,0.308,0.299,0.393
488000,0.306,0.317,0.377
489000,0.296,0.317,0.387
490000,0.316,0.277,0.407
491000,0.295,0.351,0.354
492000,0.261,0.348,0.391
493000,0.262,0.369,0.369
494000,0.274,0.347,0.379
495000,0.270,0.321,0.409
496000,0.359,0.268,0.373
497000,0.311,0.302,0.387
498000,0.277,0.332,0.391
499000,0.324,0.273,0.403
500000,0.328,0.280,0.392
501000,0.315,0.305,0.380
502000,0.312,0.264,0.424
503000,0.309,0.261,0.430
504000,0.392,0.220,0.388
505000,0.335,0.290,0.375
506000,0.320,0.305,0.375
507000,0.248,0.385,0.367
508000,0.271,0.356,0.373
509000,0.281,0.320,0.399
510000,0.327,0.289,0.384
511000,0.332,0.315,0.353
512000,0.260,0.333,0.407
513000,0.298,0.319,0.383
514000,0.314,0.254,0.432
515000,0.335,0.245,0.420
516000,0.351,0.254,0.395
517000,0.367,0.252,0.381
518000,0.362,0.254,0.384
519000,0.372,0.264,0.364
520000,0.354,0.233,0.413
521000,0.369,0.283,0.348
522000,0.486,0.177,0.337
523000,0.544,0.128,0.328
524000,0.475,0.171,0.354
525000,0.365,0.261,0.374
526000,0.349,0.277,0.374
527000,0.306,0.288,0.406
528000,0.336,0.245,0.419
529000,0.290,0.324,0.386
530000,0.295,0.373,0.332
531000,0.331,0.285,0.384
532000,0.436,0.199,0.365
533000,0.448,0.205,0.347
534000,0.346,0.256,0.398
535000,0.320,0.289,0.391
536000,0.250,0.347,0.403
537000,0.211,0.370,0.419
538000,0.247,0.368,0.385
539000,0.193,0.454,0.353
540000,0.208,0.426,0.366
541000,0.183,0.500,0.317
542000,0.281,0.342,0.377
543000,0.269,0.312,0.419
544000,0.224,0.344,0.432
545000,0.224,0.412,0.364
546000,0.222,0.393,0.385
547000,0.280,0.336,0.384
548000,0.328,0.304,0.368
549000,0.353,0.237,0.410
550000,0.398,0.230,0.372
551000,0.410,0.230,0.360
552000,0.361,0.254,0.385
553000,0.291,0.341,0.368
554000,0.295,0.313,0.392
555000,0.294,0.313,0.393
556000,0.361,0.289,0.350
557000,0.374,0.250,0.376
558000,0.317,0.282,0.401
559000,0.281,0.317,0.402
560000,0.304,0.275,0.421
561000,0.305,0.306,0.389
562000,0.314,0.292,0.394
563000,0.294,0.277,0.429
564000,0.361,0.266,0.373
565000,0.365,0.263,0.372
566000,0.371,0.285,0.344
567000,0.411,0.211,0.378
568000,0.312,0.300,0.388
569000,0.306,0.327,0.367
570000,0.231,0.378,0.391
571000,0.260,0.373,0.367
572000,0.321,0.300,0.379
573000,0.329,0.339,0.332
574000,0.336,0.268,0.396
575000,0.429,0.219,0.352
576000,0.315,0.367,0.318
577000,0.327,0.291,0.382
578000,0.272,0.298,0.430
579000,0.295,0.336,0.369
580000,0.232,0.395,0.373
581000,0.233,0.369,0.398
582000,0.264,0.344,0.392
583000,0.362,0.274,0.364
584000,0.298,0.302,0.400
585000,0.275,0.317,0.408
586000,0.306,0.339,0.355
587000,0.314,0.264,0.422
588000,0.294,0.313,0.393
589000,0.316,0.306,0.378
590000,0.265,0.346,0.389
591000,0.237,0.379,0.384
592000,0.207,0.394,0.399
593000,0.241,0.396,0.363
594000,0.320,0.339,0.341
595000,0.349,0.294,0.357
596000,0.317,0.276,0.407
597000,0.348,0.267,0.385
598000,0.276,0.335,0.389
599000,0.247,0.407,0.346
600000,0.232,0.431,0.337
601000,0.255,0.359,0.386
602000,0.256,0.336,0.408
603000,0.242,0.385,0.373
604000,0.286,0.344,0.370
605000,0.226,0.360,0.414
606000,0.220,0.408,0.372
607000,0.322,0.316,0.362
608000,0.308,0.318,0.374
609000,0.285,0.338,0.377
610000,0.314,0.262,0.424
611000,0.351,0.277,0.372
612000,0.297,0.330,0.373
613000,0.257,0.341,0.402
614000,0.301,0.282,0.417
615000,0.285,0.312,0.403
616000,0.295,0.279,0.426
617000,0.237,0.367,0.396
618000,0.195,0.407,0.398
619000,0.273,0.349,0.378
620000,0.247,0.342,0.411
621000,0.321,0.312,0.367
622000,0.392,0.249,0.359
623000,0.325,0.290,0.385
624000,0.344,0.263,0.393
625000,0.326,0.297,0.377
626000,0.291,0.333,0.376
627000,0.218,0.415,0.367
628000,0.293,0.339,0.368
629000,0.289,0.321,0.390
630000,0.304,0.313,0.383
631000,0.292,0.339,0.369
632000,0.404,0.195,0.401
633000,0.392,0.206,0.402
634000,0.377,0.281,0.342
635000,0.330,0.268,0.402
636000,0.315,0.315,0.370
637000,0.274,0.291,0.435
638000,0.288,0.304,0.408
639000,0.338,0.272,0.390
640000,0.396,0.255,0.349
641000,0.345,0.256,0.399
642000,0.338,0.254,0.408
643000,0.348,0.273,0.379
644000,0.377,0.257,0.366
645000,0.334,0.290,0.376
646000,0.388,0.195,0.417
647000,0.441,0.175,0.384
648000,0.477,0.167,0.356
649000,0.409,0.238,0.353
650000,0.289,0.335,0.376
651000,0.367,0.265,0.368
652000,0.316,0.333,0.351
653000,0.333,0.315,0.352
654000,0.300,0.331,0.369
655000,0.280,0.335,0.385
656000,0.271,0.341,0.388
657000,0.267,0.375,0.358
658000,0.228,0.432,0.340
659000,0.236,0.366,0.398
660000,0.261,0.365,0.374
661000,0.281,0.318,0.401
662000,0.285,0.337,0.378
663000,0.281,0.313,0.406
664000,0.352,0.316,0.332
665000,0.306,0.296,0.398
666000,0.284,0.333,0.383
667000,0.226,0.396,0.378
668000,0.290,0.345,0.365
669000,0.253,0.319,0.428
670000,0.277,0.334,0.389
671000,0.243,0.322,0.435
672000,0.398,0.261,0.341
673000,0.410,0.223,0.367
674000,0.430,0.211,0.359
675000,0.341,0.245,0.414
676000,0.397,0.251,0.352
677000,0.318,0.313,0.369
678000,0.280,0.303,0.417
679000,0.377,0.248,0.375
680000,0.384,0.240,0.376
681000,0.346,0.242,0.412
682000,0.321,0.304,0.375
683000,0.270,0.358,0.372
684000,0.297,0.324,0.379
685000,0.338,0.270,0.392
686000,0.303,0.313,0.384
687000,0.287,0.332,0.381
688000,0.337,0.264,0.399
689000,0.290,0.267,0.443
690000,0.339,0.290,0.371
691000,0.388,0.248,0.364
692000,0.336,0.277,0.387
693000,0.295,0.325,0.380
694000,0.259,0.351,0.390
695000,0.228,0.369,0.403
696000,0.244,0.365,0.391
697000,0.290,0.292,0.418
698000,0.317,0.289,0.394
699000,0.286,0.339,0.375
700000,0.273,0.335,0.392
701000,0.289,0.290,0.421
702000,0.317,0.279,0.404
703000,0.332,0.271,0.397
704000,0.336,0.303,0.361
705000,0.354,0.276,0.370
706000,0.275,0.320,0.405
707000,0.282,0.347,0.371
708000,0.284,0.319,0.397
709000,0.242,0.349,0.409
710000,0.268,0.324,0.408
711000,0.259,0.385,0.356
712000,0.284,0.339,0.377
713000,0.265,0.378,0.357
714000,0.310,0.307,0.383
715000,0.330,0.253,0.417
716000,0.383,0.224,0.393
717000,0.351,0.253,0.396
718000,0.310,0.302,0.388
719000,0.331,0.274,0.395
720000,0.329,0.283,0.388
721000,0.304,0.270,0.426
722000,0.288,0.313,0.399
723000,0.277,0.331,0.392
724000,0.299,0.302,0.399
725000,0.300,0.323,0.377
726000,0.268,0.360,0.372
727000,0.271,0.355,0.374
728000,0.311,0.311,0.378
729000,0.344,0.269,0.387
730000,0.340,0.244,0.416
731000,0.308,0.281,0.411
732000,0.289,0.313,0.398
733000,0.291,0.303,0.406
734000,0.279,0.315,0.406
735000,0.264,0.341,0.395
736000,0.272,0.311,0.417
737000,0.289,0.371,0.340
738000,0.231,0.357,0.412
739000,0.276,0.314,0.410
740000,0.267,0.352,0.381
741000,0.221,0.390,0.389
742000,0.207,0.451,0.342
743000,0.258,0.319,0.423
744000,0.283,0.299,0.418
745000,0.256,0.348,0.396
746000,0.239,0.390,0.371
747000,0.305,0.299,0.396
748000,0.331,0.319,0.350
749000,0.297,0.316,0.387
750000,0.279,0.356,0.365
751000,0.272,0.377,0.351
752000,0.258,0.351,0.391
753000,0.290,0.271,0.439
754000,0.344,0.272,0.384
755000,0.315,0.272,0.413
756000,0.287,0.355,0.358
757000,0.277,0.348,0.375
758000,0.298,0.330,0.372
759000,0.262,0.350,0.388
760000,0.249,0.397,0.354
761000,0.276,0.309,0.415
762000,0.306,0.313,0.381
763000,0.376,0.272,0.352
764000,0.399,0.240,0.361
765000,0.323,0.306,0.371
766000,0.354,0.315,0.331
767000,0.363,0.265,0.372
768000,0.340,0.273,0.387
769000,0.390,0.238,0.372
770000,0.363,0.270,0.367
771000,0.352,0.252,0.396
772000,0.383,0.241,0.376
773000,0.466,0.228,0.306
774000,0.473,0.149,0.378
775000,0.444,0.209,0.347
776000,0.428,0.216,0.356
777000,0.390,0.254,0.356
778000,0.412,0.218,0.370
779000,0.330,0.257,0.413
780000,0.281,0.322,0.397
781000,0.265,0.360,0.375
782000,0.348,0.279,0.373
783000,0.295,0.304,0.401
784000,0.312,0.310,0.378
785000,0.364,0.256,0.380
786000,0.361,0.261,0.378
787000,0.311,0.306,0.383
788000,0.318,0.271,0.411
789000,0.310,0.320,0.370
790000,0.292,0.350,0.358
791000,0.263,0.354,0.383
792000,0.352,0.305,0.343
793000,0.313,0.273,0.414
794000,0.327,0.261,0.412
795000,0.314,0.281,0.405
796000,0.234,0.364,0.402
797000,0.248,0.382,0.370
798000,0.256,0.380,0.364
799000,0.288,0.331,0.381
800000,0.347,0.286,0.367
801000,0.294,0.330,0.376
802000,0.285,0.364,0.351
803000,0.333,0.291,0.376
804000,0.320,0.305,0.375
805000,0.326,0.297,0.377
806000,0.340,0.280,0.380
807000,0.301,0.322,0.377
808000,0.287,0.339,0.374
809000,0.285,0.333,0.382
810000,0.302,0.321,0.377
811000,0.244,0.330,0.426
812000,0.258,0.366,0.376
813000,0.287,0.322,0.391
814000,0.383,0.258,0.359
815000,0.312,0.312,0.376
816000,0.234,0.380,0.386
817000,0.317,0.308,0.375
818000,0.339,0.268,0.393
819000,0.317,0.264,0.419
820000,0.368,0.225,0.407
821000,0.349,0.265,0.386
822000,0.305,0.330,0.365
823000,0.334,0.282,0.384
824000,0.338,0.250,0.412
825000,0.372,0.307,0.321
826000,0.283,0.351,0.366
827000,0.301,0.333,0.366
828000,0.300,0.310,0.390
829000,0.303,0.309,0.388
830000,0.386,0.268,0.346
831000,0.374,0.252,0.374
832000,0.388,0.259,0.353
833000,0.410,0.214,0.376
834000,0.441,0.190,0.369
835000,0.442,0.210,0.348
836000,0.367,0.237,0.396
837000,0.358,0.245,0.397
838000,0.301,0.295,0.404
839000,0.252,0.358,0.390
840000,0.307,0.288,0.405
841000,0.261,0.324,0.415
842000,0.375,0.268,0.357
843000,0.412,0.201,0.387
844000,0.373,0.246,0.381
845000,0.363,0.259,0.378
846000,0.321,0.303,0.376
847000,0.352,0.291,0.357
848000,0.302,0.273,0.425
849000,0.321,0.289,0.390
850000,0.291,0.345,0.364
851000,0.283,0.336,0.381
852000,0.256,0.368,0.376
853000,0.256,0.361,0.383
854000,0.318,0.242,0.440
855000,0.393,0.246,0.361
856000,0.368,0.247,0.385
857000,0.372,0.289,0.339
858000,0.337,0.241,0.422
859000,0.376,0.261,0.363
860000,0.388,0.237,0.375
861000,0.360,0.273,0.367
862000,0.359,0.246,0.395
863000,0.430,0.168,0.402
864000,0.400,0.238,0.362
865000,0.377,0.223,0.400
866000,0.364,0.228,0.408
867000,0.334,0.277,0.389
868000,0.337,0.243,0.420
869000,0.340,0.246,0.414
870000,0.277,0.321,0.402
871000,0.286,0.327,0.387
872000,0.234,0.382,0.384
873000,0.271,0.344,0.385
874000,0.239,0.431,0.330
875000,0.210,0.445,0.345
876000,0.219,0.412,0.369
877000,0.253,0.380,0.367
878000,0.254,0.367,0.379
879000,0.299,0.305,0.396
880000,0.307,0.333,0.360
881000,0.259,0.415,0.326
882000,0.265,0.357,0.378
883000,0.230,0.409,0.361
884000,0.198,0.453,0.349
885000,0.302,0.325,0.373
886000,0.380,0.248,0.372
887000,0.273,0.325,0.402
888000,0.275,0.326,0.399
889000,0.317,0.329,0.354
890000,0.290,0.332,0.378
891000,0.319,0.289,0.392
892000,0.347,0.286,0.367
893000,0.318,0.282,0.400
894000,0.292,0.328,0.380
895000,0.300,0.294,0.406
896000,0.308,0.311,0.381
897000,0.323,0.271,0.406
898000,0.265,0.336,0.399
899000,0.267,0.336,0.397
900000,0.256,0.400,0.344
901000,0.244,0.362,0.394
902000,0.275,0.398,0.327
903000,0.222,0.383,0.395
904000,0.295,0.325,0.380
905000,0.322,0.297,0.381
906000,0.314,0.315,0.371
907000,0.311,0.286,0.403
908000,0.383,0.290,0.327
909000,0.439,0.182,0.379
910000,0.449,0.202,0.349
911000,0.349,0.279,0.372
912000,0.360,0.247,0.393
913000,0.368,0.218,0.414
914000,0.296,0.303,0.401
915000,0.302,0.291,0.407
916000,0.305,0.307,0.388
917000,0.313,0.287,0.400
918000,0.357,0.229,0.414
919000,0.375,0.253,0.372
920000,0.389,0.248,0.363
921000,0.374,0.223,0.403
922000,0.321,0.297,0.382
923000,0.306,0.269,0.425
924000,0.299,0.346,0.355
925000,0.310,0.310,0.380
926000,0.343,0.245,0.412
927000,0.321,0.290,0.389
928000,0.378,0.267,0.355
929000,0.373,0.227,0.400
930000,0.430,0.209,0.361
931000,0.373,0.245,0.382
