time,n_A+p,n_B,n_AB
110000,0.132,0.116,0.752
111000,0.127,0.095,0.778
112000,0.138,0.106,0.756
113000,0.135,0.116,0.749
114000,0.132,0.132,0.736
115000,0.158,0.134,0.708
116000,0.110,0.133,0.757
117000,0.121,0.124,0.755
118000,0.141,0.112,0.747
119000,0.129,0.111,0.760
120000,0.171,0.114,0.715
121000,0.125,0.126,0.749
122000,0.119,0.125,0.756
123000,0.132,0.135,0.733
124000,0.149,0.094,0.757
125000,0.106,0.160,0.734
126000,0.131,0.163,0.706
127000,0.110,0.118,0.772
128000,0.116,0.125,0.759
129000,0.141,0.139,0.720
130000,0.113,0.114,0.773
131000,0.127,0.104,0.769
132000,0.150,0.124,0.726
133000,0.133,0.148,0.719
134000,0.124,0.148,0.728
135000,0.127,0.129,0.744
136000,0.156,0.129,0.715
137000,0.189,0.092,0.719
138000,0.170,0.120,0.710
139000,0.140,0.133,0.727
140000,0.133,0.105,0.762
141000,0.126,0.130,0.744
142000,0.139,0.120,0.741
143000,0.113,0.113,0.774
144000,0.112,0.133,0.755
145000,0.099,0.145,0.756
146000,0.126,0.096,0.778
147000,0.133,0.171,0.696
148000,0.128,0.122,0.750
149000,0.137,0.150,0.713
150000,0.167,0.103,0.730
151000,0.150,0.103,0.747
152000,0.125,0.127,0.748
153000,0.133,0.101,0.766
154000,0.128,0.174,0.698
155000,0.146,0.139,0.715
156000,0.166,0.125,0.709
157000,0.164,0.121,0.715
158000,0.159,0.137,0.704
159000,0.164,0.117,0.719
160000,0.152,0.134,0.714
161000,0.139,0.108,0.753
162000,0.142,0.145,0.713
163000,0.128,0.134,0.738
164000,0.108,0.126,0.766
165000,0.136,0.134,0.730
166000,0.130,0.130,0.740
167000,0.160,0.122,0.718
168000,0.130,0.151,0.719
169000,0.154,0.147,0.699
170000,0.111,0.131,0.758
171000,0.133,0.124,0.743
172000,0.136,0.105,0.759
173000,0.132,0.153,0.715
174000,0.100,0.156,0.744
175000,0.147,0.146,0.707
176000,0.156,0.134,0.710
177000,0.142,0.159,0.699
178000,0.142,0.121,0.737
179000,0.153,0.111,0.736
180000,0.108,0.108,0.784
181000,0.158,0.099,0.743
182000,0.113,0.135,0.752
183000,0.142,0.133,0.725
184000,0.129,0.131,0.740
185000,0.132,0.153,0.715
186000,0.118,0.149,0.733
187000,0.119,0.141,0.740
188000,0.109,0.192,0.699
189000,0.154,0.133,0.713
190000,0.105,0.129,0.766
191000,0.126,0.136,0.738
192000,0.145,0.126,0.729
193000,0.156,0.119,0.725
194000,0.126,0.137,0.737
195000,0.105,0.118,0.777
196000,0.140,0.108,0.752
197000,0.195,0.070,0.735
198000,0.130,0.137,0.733
199000,0.129,0.153,0.718
200000,0.119,0.154,0.727
201000,0.123,0.139,0.738
202000,0.141,0.114,0.745
203000,0.178,0.088,0.734
204000,0.168,0.108,0.724
205000,0.132,0.134,0.734
206000,0.097,0.158,0.745
207000,0.090,0.149,0.761
208000,0.109,0.112,0.779
209000,0.118,0.132,0.750
210000,0.118,0.138,0.744
211000,0.171,0.129,0.700
212000,0.149,0.128,0.723
213000,0.164,0.096,0.740
214000,0.125,0.131,0.744
215000,0.114,0.171,0.715
216000,0.137,0.144,0.719
217000,0.145,0.131,0.724
218000,0.137,0.144,0.719
219000,0.176,0.135,0.689
220000,0.175,0.117,0.708
221000,0.179,0.120,0.701
222000,0.157,0.083,0.760
223000,0.122,0.115,0.763
224000,0.170,0.104,0.726
225000,0.103,0.080,0.817
226000,0.133,0.122,0.745
227000,0.137,0.150,0.713
228000,0.139,0.109,0.752
229000,0.177,0.126,0.697
230000,0.170,0.164,0.666
231000,0.107,0.150,0.743
232000,0.107,0.154,0.739
233000,0.131,0.151,0.718
234000,0.142,0.167,0.691
235000,0.102,0.141,0.757
236000,0.099,0.136,0.765
237000,0.127,0.111,0.762
238000,0.136,0.130,0.734
239000,0.163,0.104,0.733
240000,0.143,0.139,0.718
241000,0.127,0.145,0.728
242000,0.105,0.177,0.718
243000,0.137,0.122,0.741
244000,0.108,0.185,0.707
245000,0.146,0.152,0.702
246000,0.108,0.149,0.743
247000,0.129,0.118,0.753
248000,0.142,0.138,0.720
249000,0.127,0.123,0.750
250000,0.133,0.099,0.768
251000,0.178,0.087,0.735
252000,0.157,0.121,0.722
253000,0.134,0.129,0.737
254000,0.117,0.133,0.750
255000,0.108,0.170,0.722
256000,0.103,0.163,0.734
257000,0.142,0.117,0.741
258000,0.145,0.146,0.709
259000,0.155,0.121,0.724
260000,0.106,0.113,0.781
261000,0.121,0.112,0.767
262000,0.153,0.098,0.749
263000,0.132,0.108,0.760
264000,0.165,0.103,0.732
265000,0.137,0.109,0.754
266000,0.115,0.145,0.740
267000,0.144,0.099,0.757
268000,0.165,0.102,0.733
269000,0.124,0.108,0.768
270000,0.098,0.105,0.797
271000,0.122,0.173,0.705
272000,0.106,0.169,0.725
273000,0.111,0.123,0.766
274000,0.159,0.093,0.748
275000,0.128,0.115,0.757
276000,0.146,0.099,0.755
277000,0.155,0.119,0.726
278000,0.139,0.172,0.689
279000,0.155,0.153,0.692
280000,0.136,0.123,0.741
281000,0.133,0.118,0.749
282000,0.135,0.120,0.745
283000,0.161,0.114,0.725
284000,0.145,0.137,0.718
285000,0.140,0.112,0.748
286000,0.130,0.105,0.765
287000,0.124,0.128,0.748
288000,0.097,0.145,0.758
289000,0.096,0.175,0.729
290000,0.139,0.117,0.744
291000,0.157,0.123,0.720
292000,0.125,0.129,0.746
293000,0.135,0.121,0.744
294000,0.135,0.124,0.741
295000,0.111,0.142,0.747
296000,0.141,0.117,0.742
297000,0.095,0.111,0.794
298000,0.149,0.120,0.731
299000,0.169,0.116,0.715
300000,0.162,0.130,0.708
301000,0.144,0.110,0.746
302000,0.132,0.139,0.729
303000,0.169,0.135,0.696
304000,0.134,0.124,0.742
305000,0.133,0.108,0.759
306000,0.135,0.105,0.760
307000,0.151,0.101,0.748
308000,0.125,0.125,0.750
309000,0.117,0.163,0.720
310000,0.111,0.124,0.765
311000,0.138,0.132,0.730
312000,0.165,0.117,0.718
313000,0.119,0.132,0.749
314000,0.135,0.151,0.714
315000,0.113,0.142,0.745
316000,0.130,0.143,0.727
317000,0.104,0.164,0.732
318000,0.163,0.145,0.692
319000,0.125,0.117,0.758
320000,0.144,0.102,0.754
321000,0.137,0.113,0.750
322000,0.119,0.142,0.739
323000,0.148,0.119,0.733
324000,0.130,0.133,0.737
325000,0.135,0.116,0.749
326000,0.109,0.146,0.745
327000,0.146,0.106,0.748
328000,0.098,0.176,0.726
329000,0.102,0.157,0.741
330000,0.146,0.154,0.700
331000,0.119,0.109,0.772
332000,0.138,0.125,0.737
333000,0.123,0.125,0.752
334000,0.131,0.123,0.746
335000,0.108,0.155,0.737
336000,0.123,0.125,0.752
337000,0.163,0.110,0.727
338000,0.144,0.115,0.741
339000,0.121,0.118,0.761
340000,0.159,0.110,0.731
341000,0.166,0.116,0.718
342000,0.129,0.100,0.771
343000,0.123,0.135,0.742
344000,0.118,0.147,0.735
345000,0.125,0.170,0.705
346000,0.127,0.157,0.716
347000,0.104,0.158,0.738
348000,0.138,0.125,0.737
349000,0.146,0.089,0.765
350000,0.130,0.115,0.755
351000,0.162,0.121,0.717
352000,0.117,0.121,0.762
353000,0.137,0.135,0.728
354000,0.131,0.158,0.711
355000,0.126,0.168,0.706
356000,0.133,0.146,0.721
357000,0.136,0.137,0.727
358000,0.107,0.151,0.742
359000,0.132,0.134,0.734
360000,0.146,0.136,0.718
361000,0.134,0.166,0.700
362000,0.140,0.158,0.702
363000,0.143,0.133,0.724
364000,0.106,0.131,0.763
365000,0.103,0.163,0.734
366000,0.136,0.157,0.707
367000,0.090,0.160,0.750
368000,0.133,0.139,0.728
369000,0.129,0.130,0.741
370000,0.101,0.111,0.788
371000,0.123,0.128,0.749
372000,0.150,0.127,0.723
373000,0.109,0.149,0.742
374000,0.129,0.125,0.746
375000,0.123,0.119,0.758
376000,0.118,0.090,0.792
377000,0.132,0.083,0.785
378000,0.174,0.101,0.725
379000,0.163,0.125,0.712
380000,0.128,0.122,0.750
381000,0.121,0.148,0.731
382000,0.163,0.133,0.704
383000,0.170,0.148,0.682
384000,0.145,0.148,0.707
385000,0.103,0.133,0.764
386000,0.114,0.154,0.732
387000,0.128,0.100,0.772
388000,0.128,0.115,0.757
389000,0.180,0.130,0.690
390000,0.162,0.094,0.744
391000,0.110,0.146,0.744
392000,0.100,0.160,0.740
393000,0.131,0.163,0.706
394000,0.112,0.132,0.756
395000,0.128,0.145,0.727
396000,0.117,0.127,0.756
397000,0.119,0.137,0.744
398000,0.111,0.101,0.788
399000,0.156,0.142,0.702
400000,0.138,0.116,0.746
401000,0.127,0.147,0.726
402000,0.122,0.120,0.758
403000,0.130,0.151,0.719
404000,0.146,0.102,0.752
405000,0.133,0.156,0.711
406000,0.114,0.180,0.706
407000,0.125,0.116,0.759
408000,0.133,0.132,0.735
409000,0.128,0.144,0.728
410000,0.112,0.114,0.774
411000,0.117,0.142,0.741
412000,0.151,0.137,0.712
413000,0.152,0.146,0.702
414000,0.138,0.151,0.711
415000,0.125,0.170,0.705
416000,0.119,0.129,0.752
417000,0.109,0.117,0.774
418000,0.102,0.117,0.781
419000,0.145,0.127,0.728
420000,0.120,0.136,0.744
421000,0.136,0.094,0.770
422000,0.151,0.126,0.723
423000,0.133,0.146,0.721
424000,0.107,0.116,0.777
425000,0.149,0.136,0.715
426000,0.114,0.152,0.734
427000,0.158,0.142,0.700
428000,0.116,0.159,0.725
429000,0.090,0.154,0.756
430000,0.092,0.126,0.782
431000,0.105,0.107,0.788
432000,0.134,0.108,0.758
433000,0.162,0.116,0.722
434000,0.132,0.132,0.736
435000,0.148,0.093,0.759
436000,0.125,0.127,0.748
437000,0.121,0.120,0.759
438000,0.116,0.131,0.753
439000,0.110,0.103,0.787
440000,0.143,0.136,0.721
441000,0.173,0.119,0.708
442000,0.128,0.154,0.718
443000,0.110,0.169,0.721
444000,0.141,0.108,0.751
445000,0.139,0.082,0.779
446000,0.151,0.133,0.716
447000,0.127,0.150,0.723
448000,0.092,0.132,0.776
449000,0.083,0.128,0.789
450000,0.118,0.140,0.742
451000,0.099,0.205,0.696
452000,0.091,0.156,0.753
453000,0.098,0.202,0.700
454000,0.096,0.197,0.707
455000,0.138,0.097,0.765
456000,0.141,0.119,0.740
457000,0.143,0.097,0.760
458000,0.126,0.127,0.747
459000,0.160,0.103,0.737
460000,0.141,0.097,0.762
461000,0.154,0.120,0.726
462000,0.134,0.128,0.738
463000,0.102,0.143,0.755
464000,0.100,0.116,0.784
465000,0.124,0.144,0.732
466000,0.180,0.103,0.717
467000,0.161,0.144,0.695
468000,0.103,0.130,0.767
469000,0.132,0.117,0.751
470000,0.123,0.140,0.737
471000,0.161,0.122,0.717
472000,0.119,0.129,0.752
473000,0.131,0.174,0.695
474000,0.136,0.161,0.703
475000,0.116,0.177,0.707
476000,0.099,0.175,0.726
477000,0.132,0.127,0.741
478000,0.145,0.131,0.724
479000,0.107,0.143,0.750
480000,0.124,0.127,0.749
481000,0.157,0.112,0.731
482000,0.154,0.100,0.746
483000,0.150,0.105,0.745
484000,0.124,0.166,0.710
485000,0.099,0.138,0.763
486000,0.115,0.165,0.720
487000,0.115,0.177,0.708
488000,0.098,0.175,0.727
489000,0.111,0.151,0.738
490000,0.121,0.146,0.733
491000,0.105,0.172,0.723
492000,0.150,0.145,0.705
493000,0.140,0.150,0.710
494000,0.102,0.187,0.711
495000,0.128,0.173,0.699
496000,0.126,0.144,0.730
497000,0.116,0.135,0.749
498000,0.168,0.098,0.734
499000,0.128,0.135,0.737
500000,0.129,0.110,0.761
501000,0.128,0.170,0.702
502000,0.119,0.143,0.738
503000,0.121,0.156,0.723
504000,0.120,0.158,0.722
505000,0.110,0.134,0.756
506000,0.123,0.134,0.743
507000,0.129,0.109,0.762
508000,0.104,0.123,0.773
509000,0.175,0.097,0.728
510000,0.146,0.124,0.730
511000,0.148,0.115,0.737
512000,0.147,0.103,0.750
513000,0.140,0.119,0.741
514000,0.127,0.122,0.751
515000,0.157,0.137,0.706
516000,0.121,0.146,0.733
517000,0.120,0.131,0.749
518000,0.101,0.156,0.743
519000,0.099,0.150,0.751
520000,0.174,0.113,0.713
521000,0.147,0.155,0.698
522000,0.109,0.168,0.723
523000,0.136,0.117,0.747
524000,0.150,0.119,0.731
525000,0.166,0.120,0.714
526000,0.157,0.113,0.730
527000,0.125,0.147,0.728
528000,0.123,0.092,0.785
529000,0.129,0.113,0.758
530000,0.109,0.100,0.791
531000,0.117,0.202,0.681
532000,0.145,0.122,0.733
533000,0.151,0.144,0.705
534000,0.161,0.124,0.715
535000,0.129,0.092,0.779
536000,0.123,0.169,0.708
537000,0.110,0.184,0.706
538000,0.108,0.156,0.736
539000,0.118,0.143,0.739
540000,0.120,0.144,0.736
541000,0.113,0.120,0.767
542000,0.111,0.151,0.738
543000,0.144,0.104,0.752
544000,0.132,0.161,0.707
545000,0.124,0.139,0.737
546000,0.119,0.110,0.771
547000,0.151,0.124,0.725
548000,0.163,0.103,0.734
549000,0.141,0.144,0.715
550000,0.128,0.153,0.719
551000,0.134,0.134,0.732
552000,0.106,0.143,0.751
553000,0.101,0.134,0.765
554000,0.110,0.132,0.758
555000,0.113,0.133,0.754
556000,0.117,0.134,0.749
557000,0.137,0.129,0.734
558000,0.129,0.128,0.743
559000,0.134,0.112,0.754
560000,0.142,0.101,0.757
561000,0.095,0.155,0.750
562000,0.070,0.177,0.753
563000,0.105,0.144,0.751
564000,0.122,0.144,0.734
565000,0.124,0.121,0.755
566000,0.132,0.117,0.751
567000,0.122,0.127,0.751
568000,0.111,0.163,0.726
569000,0.125,0.164,0.711
570000,0.146,0.132,0.722
571000,0.137,0.135,0.728
572000,0.125,0.122,0.753
573000,0.131,0.118,0.751
574000,0.159,0.113,0.728
575000,0.181,0.097,0.722
576000,0.118,0.132,0.750
577000,0.115,0.151,0.734
578000,0.119,0.142,0.739
579000,0.132,0.143,0.725
580000,0.129,0.139,0.732
581000,0.116,0.132,0.752
582000,0.158,0.120,0.722
583000,0.149,0.103,0.748
584000,0.107,0.123,0.770
585000,0.077,0.131,0.792
586000,0.119,0.143,0.738
587000,0.106,0.200,0.694
588000,0.113,0.155,0.732
589000,0.120,0.109,0.771
590000,0.116,0.136,0.748
591000,0.098,0.139,0.763
592000,0.119,0.130,0.751
593000,0.146,0.096,0.758
594000,0.118,0.112,0.770
595000,0.116,0.120,0.764
596000,0.155,0.123,0.722
597000,0.142,0.129,0.729
598000,0.135,0.117,0.748
599000,0.135,0.130,0.735
600000,0.150,0.084,0.766
601000,0.147,0.139,0.714
602000,0.108,0.132,0.760
603000,0.151,0.132,0.717
604000,0.166,0.097,0.737
605000,0.128,0.120,0.752
606000,0.143,0.130,0.727
607000,0.149,0.148,0.703
608000,0.140,0.117,0.743
609000,0.162,0.116,0.722
610000,0.165,0.134,0.701
611000,0.126,0.095,0.779
612000,0.149,0.110,0.741
613000,0.148,0.083,0.769
614000,0.136,0.088,0.776
615000,0.142,0.124,0.734
616000,0.139,0.101,0.760
617000,0.133,0.125,0.742
618000,0.114,0.156,0.730
619000,0.142,0.128,0.730
620000,0.128,0.143,0.729
621000,0.144,0.122,0.734
622000,0.127,0.116,0.757
623000,0.133,0.129,0.738
624000,0.111,0.129,0.760
625000,0.104,0.141,0.755
626000,0.141,0.137,0.722
627000,0.132,0.137,0.731
628000,0.101,0.157,0.742
629000,0.131,0.117,0.752
630000,0.128,0.136,0.736
631000,0.154,0.109,0.737
632000,0.145,0.113,0.742
633000,0.123,0.145,0.732
634000,0.160,0.110,0.730
635000,0.097,0.117,0.786
636000,0.088,0.119,0.793
637000,0.102,0.104,0.794
638000,0.161,0.100,0.739
639000,0.107,0.135,0.758
640000,0.082,0.142,0.776
641000,0.167,0.086,0.747
642000,0.116,0.115,0.769
643000,0.141,0.128,0.731
644000,0.125,0.123,0.752
645000,0.131,0.089,0.780
646000,0.121,0.109,0.770
647000,0.129,0.132,0.739
648000,0.118,0.150,0.732
649000,0.092,0.182,0.726
650000,0.101,0.143,0.756
651000,0.145,0.131,0.724
652000,0.130,0.120,0.750
653000,0.146,0.121,0.733
654000,0.111,0.127,0.762
655000,0.189,0.089,0.722
656000,0.137,0.124,0.739
657000,0.131,0.137,0.732
658000,0.140,0.135,0.725
659000,0.152,0.136,0.712
660000,0.161,0.110,0.729
661000,0.153,0.110,0.737
662000,0.143,0.129,0.728
663000,0.141,0.110,0.749
664000,0.158,0.115,0.727
665000,0.106,0.134,0.760
666000,0.122,0.138,0.740
667000,0.123,0.127,0.750
668000,0.106,0.135,0.759
669000,0.097,0.143,0.760
670000,0.125,0.151,0.724
671000,0.132,0.131,0.737
672000,0.099,0.161,0.740
673000,0.084,0.180,0.736
674000,0.093,0.150,0.757
675000,0.154,0.122,0.724
676000,0.167,0.124,0.709
677000,0.111,0.126,0.763
678000,0.145,0.103,0.752
679000,0.134,0.164,0.702
680000,0.125,0.118,0.757
681000,0.144,0.132,0.724
682000,0.157,0.145,0.698
683000,0.130,0.139,0.731
684000,0.147,0.105,0.748
685000,0.147,0.143,0.710
686000,0.120,0.100,0.780
687000,0.093,0.139,0.768
688000,0.121,0.137,0.742
689000,0.137,0.142,0.721
690000,0.122,0.086,0.792
691000,0.125,0.121,0.754
692000,0.137,0.094,0.769
693000,0.149,0.110,0.741
694000,0.155,0.121,0.724
695000,0.155,0.136,0.709
696000,0.115,0.128,0.757
697000,0.134,0.133,0.733
698000,0.099,0.153,0.748
699000,0.142,0.098,0.760
700000,0.113,0.161,0.726
701000,0.115,0.148,0.737
702000,0.114,0.179,0.707
703000,0.108,0.143,0.749
704000,0.133,0.149,0.718
705000,0.106,0.115,0.779
706000,0.114,0.113,0.773
707000,0.118,0.129,0.753
708000,0.107,0.104,0.789
709000,0.170,0.094,0.736
710000,0.182,0.102,0.716
711000,0.170,0.128,0.702
712000,0.159,0.115,0.726
713000,0.156,0.133,0.711
714000,0.129,0.124,0.747
715000,0.146,0.129,0.725
716000,0.143,0.145,0.712
717000,0.114,0.179,0.707
718000,0.107,0.147,0.746
719000,0.107,0.110,0.783
720000,0.133,0.135,0.732
721000,0.105,0.150,0.745
722000,0.114,0.156,0.730
723000,0.141,0.142,0.717
724000,0.099,0.144,0.757
725000,0.124,0.141,0.735
726000,0.170,0.093,0.737
727000,0.135,0.127,0.738
728000,0.137,0.158,0.705
729000,0.119,0.140,0.741
730000,0.100,0.140,0.760
731000,0.151,0.108,0.741
732000,0.126,0.151,0.723
733000,0.145,0.131,0.724
734000,0.176,0.110,0.714
735000,0.114,0.130,0.756
736000,0.129,0.148,0.723
737000,0.123,0.116,0.761
738000,0.105,0.138,0.757
739000,0.129,0.125,0.746
740000,0.123,0.144,0.733
741000,0.138,0.130,0.732
742000,0.155,0.151,0.694
743000,0.184,0.139,0.677
744000,0.139,0.124,0.737
745000,0.152,0.089,0.759
746000,0.161,0.131,0.708
747000,0.159,0.105,0.736
748000,0.148,0.099,0.753
749000,0.180,0.082,0.738
750000,0.186,0.100,0.714
751000,0.108,0.106,0.786
752000,0.121,0.135,0.744
753000,0.092,0.147,0.761
754000,0.128,0.116,0.756
755000,0.111,0.097,0.792
756000,0.139,0.139,0.722
757000,0.109,0.129,0.762
758000,0.120,0.147,0.733
759000,0.137,0.116,0.747
760000,0.127,0.173,0.700
761000,0.150,0.120,0.730
762000,0.117,0.131,0.752
763000,0.107,0.124,0.769
764000,0.165,0.098,0.737
765000,0.122,0.153,0.725
766000,0.118,0.159,0.723
767000,0.138,0.091,0.771
768000,0.164,0.080,0.756
769000,0.115,0.140,0.745
770000,0.122,0.137,0.741
771000,0.117,0.157,0.726
772000,0.135,0.128,0.737
773000,0.138,0.137,0.725
774000,0.121,0.140,0.739
775000,0.137,0.108,0.755
776000,0.118,0.108,0.774
777000,0.146,0.120,0.734
778000,0.114,0.123,0.763
779000,0.126,0.124,0.750
780000,0.111,0.138,0.751
781000,0.117,0.129,0.754
782000,0.143,0.121,0.736
783000,0.112,0.149,0.739
784000,0.115,0.111,0.774
785000,0.134,0.140,0.726
786000,0.161,0.111,0.728
787000,0.119,0.099,0.782
788000,0.124,0.104,0.772
789000,0.103,0.121,0.776
790000,0.150,0.148,0.702
791000,0.140,0.097,0.763
792000,0.125,0.144,0.731
793000,0.097,0.142,0.761
794000,0.153,0.103,0.744
795000,0.126,0.129,0.745
796000,0.126,0.131,0.743
797000,0.115,0.105,0.780
798000,0.110,0.163,0.727
799000,0.119,0.146,0.735
800000,0.106,0.146,0.748
801000,0.143,0.121,0.736
802000,0.130,0.112,0.758
803000,0.129,0.146,0.725
804000,0.139,0.122,0.739
805000,0.145,0.107,0.748
806000,0.152,0.120,0.728
807000,0.137,0.091,0.772
808000,0.133,0.122,0.745
809000,0.150,0.110,0.740
810000,0.142,0.122,0.736
811000,0.152,0.147,0.701
812000,0.141,0.132,0.727
813000,0.134,0.111,0.755
814000,0.123,0.164,0.713
815000,0.107,0.154,0.739
816000,0.110,0.139,0.751
817000,0.100,0.166,0.734
818000,0.154,0.136,0.710
819000,0.122,0.116,0.762
820000,0.142,0.132,0.726
821000,0.146,0.090,0.764
822000,0.165,0.107,0.728
823000,0.134,0.091,0.775
824000,0.148,0.117,0.735
825000,0.111,0.141,0.748
826000,0.118,0.134,0.748
827000,0.110,0.173,0.717
828000,0.151,0.120,0.729
829000,0.132,0.164,0.704
830000,0.118,0.120,0.762
831000,0.172,0.137,0.691
832000,0.129,0.131,0.740
833000,0.131,0.143,0.726
834000,0.125,0.145,0.730
835000,0.133,0.120,0.747
836000,0.117,0.127,0.756
837000,0.150,0.126,0.724
838000,0.149,0.117,0.734
839000,0.097,0.167,0.736
840000,0.133,0.159,0.708
841000,0.176,0.095,0.729
842000,0.184,0.083,0.733
843000,0.101,0.124,0.775
844000,0.109,0.163,0.728
845000,0.101,0.151,0.748
846000,0.145,0.125,0.730
847000,0.096,0.132,0.772
848000,0.119,0.160,0.721
849000,0.108,0.126,0.766
850000,0.134,0.136,0.730
851000,0.149,0.112,0.739
852000,0.150,0.121,0.729
853000,0.150,0.125,0.725
854000,0.140,0.092,0.768
855000,0.123,0.151,0.726
856000,0.136,0.134,0.730
857000,0.114,0.136,0.750
858000,0.150,0.121,0.729
859000,0.113,0.113,0.774
860000,0.122,0.137,0.741
861000,0.174,0.104,0.722
862000,0.145,0.128,0.727
863000,0.093,0.126,0.781
864000,0.135,0.106,0.759
865000,0.110,0.157,0.733
866000,0.169,0.107,0.724
867000,0.118,0.145,0.737
868000,0.154,0.120,0.726
869000,0.092,0.151,0.757
870000,0.122,0.154,0.724
871000,0.086,0.181,0.733
872000,0.132,0.111,0.757
873000,0.125,0.111,0.764
874000,0.147,0.143,0.710
875000,0.130,0.123,0.747
876000,0.143,0.127,0.730
877000,0.112,0.154,0.734
878000,0.121,0.166,0.713
879000,0.137,0.143,0.720
880000,0.155,0.086,0.759
881000,0.132,0.132,0.736
882000,0.137,0.146,0.717
883000,0.123,0.120,0.757
884000,0.116,0.133,0.751
885000,0.086,0.163,0.751
886000,0.101,0.145,0.754
887000,0.135,0.139,0.726
888000,0.139,0.141,0.720
889000,0.099,0.124,0.777
890000,0.136,0.147,0.717
891000,0.137,0.125,0.738
892000,0.111,0.163,0.726
893000,0.132,0.138,0.730
894000,0.165,0.143,0.692
895000,0.146,0.136,0.718
896000,0.089,0.148,0.763
897000,0.135,0.107,0.758
898000,0.175,0.115,0.710
899000,0.112,0.122,0.766
900000,0.138,0.131,0.731
901000,0.140,0.101,0.759
902000,0.168,0.128,0.704
903000,0.111,0.119,0.770
904000,0.126,0.142,0.732
905000,0.149,0.113,0.738
906000,0.126,0.113,0.761
907000,0.131,0.129,0.740
908000,0.136,0.149,0.715
909000,0.151,0.142,0.707
910000,0.180,0.094,0.726
911000,0.129,0.099,0.772
912000,0.161,0.136,0.703
913000,0.124,0.102,0.774
914000,0.159,0.122,0.719
915000,0.125,0.112,0.763
916000,0.124,0.155,0.721
917000,0.178,0.116,0.706
918000,0.115,0.161,0.724
919000,0.135,0.130,0.735
920000,0.140,0.122,0.738
921000,0.149,0.121,0.730
922000,0.092,0.140,0.768
923000,0.174,0.092,0.734
924000,0.132,0.109,0.759
925000,0.128,0.136,0.736
926000,0.116,0.138,0.746
927000,0.127,0.170,0.703
928000,0.101,0.148,0.751
929000,0.109,0.145,0.746
930000,0.109,0.136,0.755
931000,0.118,0.115,0.767
