time,n_A+p,n_B,n_AB
118000,0.294,0.185,0.521
119000,0.205,0.245,0.550
120000,0.237,0.220,0.543
121000,0.247,0.250,0.503
122000,0.223,0.296,0.481
123000,0.222,0.284,0.494
124000,0.266,0.235,0.499
125000,0.199,0.245,0.556
126000,0.228,0.249,0.523
127000,0.241,0.252,0.507
128000,0.273,0.189,0.538
129000,0.285,0.185,0.530
130000,0.289,0.192,0.519
131000,0.276,0.186,0.538
132000,0.205,0.267,0.528
133000,0.209,0.247,0.544
134000,0.237,0.205,0.558
135000,0.207,0.252,0.541
136000,0.248,0.239,0.513
137000,0.248,0.229,0.523
138000,0.268,0.239,0.493
139000,0.205,0.234,0.561
140000,0.225,0.297,0.478
141000,0.239,0.242,0.519
142000,0.219,0.236,0.545
143000,0.232,0.263,0.505
144000,0.254,0.197,0.549
145000,0.281,0.168,0.551
146000,0.220,0.237,0.543
147000,0.341,0.181,0.478
148000,0.245,0.229,0.526
149000,0.247,0.223,0.530
150000,0.276,0.268,0.456
151000,0.288,0.205,0.507
152000,0.227,0.224,0.549
153000,0.222,0.217,0.561
154000,0.230,0.256,0.514
155000,0.237,0.210,0.553
156000,0.272,0.194,0.534
157000,0.244,0.222,0.534
158000,0.224,0.251,0.525
159000,0.198,0.283,0.519
160000,0.228,0.220,0.552
161000,0.254,0.238,0.508
162000,0.253,0.214,0.533
163000,0.243,0.258,0.499
164000,0.226,0.286,0.488
165000,0.181,0.292,0.527
166000,0.184,0.299,0.517
167000,0.252,0.214,0.534
168000,0.256,0.239,0.505
169000,0.225,0.235,0.540
170000,0.271,0.255,0.474
171000,0.230,0.283,0.487
172000,0.242,0.237,0.521
173000,0.262,0.204,0.534
174000,0.217,0.231,0.552
175000,0.227,0.249,0.524
176000,0.192,0.298,0.510
177000,0.226,0.279,0.495
178000,0.206,0.313,0.481
179000,0.169,0.309,0.522
180000,0.212,0.254,0.534
181000,0.251,0.281,0.468
182000,0.203,0.278,0.519
183000,0.259,0.214,0.527
184000,0.263,0.230,0.507
185000,0.186,0.291,0.523
186000,0.222,0.207,0.571
187000,0.238,0.243,0.519
188000,0.212,0.216,0.572
189000,0.339,0.164,0.497
190000,0.304,0.206,0.490
191000,0.360,0.148,0.492
192000,0.318,0.143,0.539
193000,0.316,0.156,0.528
194000,0.308,0.207,0.485
195000,0.276,0.193,0.531
196000,0.196,0.281,0.523
197000,0.170,0.308,0.522
198000,0.229,0.214,0.557
199000,0.247,0.213,0.540
200000,0.203,0.262,0.535
201000,0.203,0.268,0.529
202000,0.220,0.288,0.492
203000,0.221,0.242,0.537
204000,0.147,0.376,0.477
205000,0.161,0.313,0.526
206000,0.181,0.265,0.554
207000,0.149,0.338,0.513
208000,0.203,0.279,0.518
209000,0.243,0.233,0.524
210000,0.186,0.308,0.506
211000,0.243,0.240,0.517
212000,0.260,0.191,0.549
213000,0.271,0.213,0.516
214000,0.251,0.153,0.596
215000,0.247,0.198,0.555
216000,0.245,0.214,0.541
217000,0.177,0.294,0.529
218000,0.205,0.312,0.483
219000,0.211,0.277,0.512
220000,0.175,0.284,0.541
221000,0.228,0.276,0.496
222000,0.205,0.284,0.511
223000,0.175,0.289,0.536
224000,0.227,0.254,0.519
225000,0.214,0.292,0.494
226000,0.266,0.208,0.526
227000,0.262,0.188,0.550
228000,0.263,0.204,0.533
229000,0.327,0.152,0.521
230000,0.336,0.189,0.475
231000,0.254,0.256,0.490
232000,0.197,0.268,0.535
233000,0.218,0.269,0.513
234000,0.216,0.272,0.512
235000,0.252,0.211,0.537
236000,0.276,0.270,0.454
237000,0.288,0.227,0.485
238000,0.278,0.166,0.556
239000,0.249,0.218,0.533
240000,0.274,0.193,0.533
241000,0.276,0.226,0.498
242000,0.213,0.276,0.511
243000,0.223,0.234,0.543
244000,0.244,0.201,0.555
245000,0.236,0.231,0.533
246000,0.260,0.232,0.508
247000,0.235,0.222,0.543
248000,0.274,0.231,0.495
249000,0.301,0.224,0.475
250000,0.244,0.222,0.534
251000,0.221,0.229,0.550
252000,0.222,0.203,0.575
253000,0.259,0.202,0.539
254000,0.237,0.243,0.520
255000,0.247,0.195,0.558
256000,0.257,0.212,0.531
257000,0.230,0.226,0.544
258000,0.237,0.263,0.500
259000,0.205,0.259,0.536
260000,0.197,0.273,0.530
261000,0.223,0.264,0.513
262000,0.265,0.242,0.493
263000,0.284,0.186,0.530
264000,0.245,0.238,0.517
265000,0.247,0.222,0.531
266000,0.226,0.266,0.508
267000,0.255,0.248,0.497
268000,0.234,0.254,0.512
269000,0.236,0.240,0.524
270000,0.307,0.203,0.490
271000,0.264,0.252,0.484
272000,0.202,0.249,0.549
273000,0.243,0.271,0.486
274000,0.235,0.249,0.516
275000,0.278,0.197,0.525
276000,0.332,0.201,0.467
277000,0.299,0.205,0.496
278000,0.268,0.221,0.511
279000,0.284,0.226,0.490
280000,0.272,0.221,0.507
281000,0.234,0.233,0.533
282000,0.219,0.273,0.508
283000,0.219,0.254,0.527
284000,0.251,0.218,0.531
285000,0.243,0.234,0.523
286000,0.255,0.245,0.500
287000,0.267,0.247,0.486
288000,0.190,0.280,0.530
289000,0.220,0.243,0.537
290000,0.278,0.188,0.534
291000,0.295,0.181,0.524
292000,0.277,0.184,0.539
293000,0.287,0.208,0.505
294000,0.197,0.256,0.547
295000,0.208,0.278,0.514
296000,0.262,0.240,0.498
297000,0.255,0.224,0.521
298000,0.187,0.244,0.569
299000,0.223,0.224,0.553
300000,0.250,0.185,0.565
301000,0.296,0.195,0.509
302000,0.313,0.211,0.476
303000,0.235,0.250,0.515
304000,0.265,0.210,0.525
305000,0.318,0.145,0.537
306000,0.264,0.218,0.518
307000,0.224,0.262,0.514
308000,0.239,0.228,0.533
309000,0.239,0.237,0.524
310000,0.236,0.281,0.483
311000,0.255,0.210,0.535
312000,0.239,0.236,0.525
313000,0.290,0.196,0.514
314000,0.241,0.269,0.490
315000,0.228,0.240,0.532
316000,0.258,0.172,0.570
317000,0.231,0.243,0.526
318000,0.184,0.303,0.513
319000,0.166,0.328,0.506
320000,0.175,0.324,0.501
321000,0.234,0.250,0.516
322000,0.232,0.233,0.535
323000,0.183,0.317,0.500
324000,0.224,0.263,0.513
325000,0.206,0.282,0.512
326000,0.172,0.327,0.501
327000,0.224,0.237,0.539
328000,0.222,0.212,0.566
329000,0.218,0.265,0.517
330000,0.215,0.269,0.516
331000,0.204,0.318,0.478
332000,0.236,0.242,0.522
333000,0.265,0.252,0.483
334000,0.251,0.267,0.482
335000,0.239,0.211,0.550
336000,0.250,0.228,0.522
337000,0.233,0.237,0.530
338000,0.194,0.279,0.527
339000,0.197,0.330,0.473
340000,0.268,0.231,0.501
341000,0.234,0.256,0.510
342000,0.245,0.223,0.532
343000,0.261,0.187,0.552
344000,0.239,0.221,0.540
345000,0.182,0.255,0.563
346000,0.225,0.253,0.522
347000,0.276,0.230,0.494
348000,0.181,0.299,0.520
349000,0.180,0.286,0.534
350000,0.228,0.275,0.497
351000,0.215,0.201,0.584
352000,0.208,0.219,0.573
353000,0.214,0.281,0.505
354000,0.257,0.203,0.540
355000,0.276,0.233,0.491
356000,0.240,0.226,0.534
357000,0.227,0.250,0.523
358000,0.230,0.295,0.475
359000,0.204,0.243,0.553
360000,0.228,0.284,0.488
361000,0.244,0.246,0.510
362000,0.254,0.229,0.517
363000,0.222,0.265,0.513
364000,0.231,0.274,0.495
365000,0.173,0.289,0.538
366000,0.238,0.206,0.556
367000,0.216,0.220,0.564
368000,0.232,0.253,0.515
369000,0.210,0.260,0.530
370000,0.260,0.227,0.513
371000,0.259,0.239,0.502
372000,0.254,0.236,0.510
373000,0.287,0.174,0.539
374000,0.249,0.198,0.553
375000,0.314,0.201,0.485
376000,0.289,0.211,0.500
377000,0.187,0.230,0.583
378000,0.224,0.257,0.519
379000,0.236,0.251,0.513
380000,0.209,0.259,0.532
381000,0.212,0.249,0.539
382000,0.268,0.248,0.484
383000,0.238,0.211,0.551
384000,0.226,0.232,0.542
385000,0.223,0.244,0.533
386000,0.249,0.242,0.509
387000,0.210,0.273,0.517
388000,0.246,0.237,0.517
389000,0.302,0.162,0.536
390000,0.307,0.164,0.529
391000,0.320,0.176,0.504
392000,0.265,0.198,0.537
393000,0.245,0.234,0.521
394000,0.293,0.179,0.528
395000,0.268,0.228,0.504
396000,0.233,0.220,0.547
397000,0.276,0.230,0.494
398000,0.301,0.157,0.542
399000,0.321,0.165,0.514
400000,0.278,0.228,0.494
401000,0.309,0.214,0.477
402000,0.183,0.296,0.521
403000,0.266,0.212,0.522
404000,0.205,0.238,0.557
405000,0.180,0.307,0.513
406000,0.186,0.297,0.517
407000,0.189,0.246,0.565
408000,0.218,0.261,0.521
409000,0.303,0.210,0.487
410000,0.251,0.251,0.498
411000,0.304,0.225,0.471
412000,0.326,0.205,0.469
413000,0.279,0.177,0.544
414000,0.248,0.234,0.518
415000,0.216,0.244,0.540
416000,0.183,0.269,0.548
417000,0.223,0.182,0.595
418000,0.239,0.252,0.509
419000,0.208,0.312,0.480
420000,0.206,0.284,0.510
421000,0.192,0.276,0.532
422000,0.180,0.276,0.544
423000,0.210,0.264,0.526
424000,0.252,0.245,0.503
425000,0.205,0.264,0.531
426000,0.197,0.296,0.507
427000,0.191,0.287,0.522
428000,0.222,0.295,0.483
429000,0.225,0.212,0.563
430000,0.212,0.232,0.556
431000,0.222,0.268,0.510
432000,0.258,0.246,0.496
433000,0.269,0.222,0.509
434000,0.260,0.204,0.536
435000,0.234,0.220,0.546
436000,0.238,0.210,0.552
437000,0.279,0.239,0.482
438000,0.257,0.226,0.517
439000,0.268,0.207,0.525
440000,0.238,0.281,0.481
441000,0.266,0.230,0.504
442000,0.225,0.247,0.528
443000,0.161,0.355,0.484
444000,0.208,0.251,0.541
445000,0.233,0.205,0.562
446000,0.235,0.235,0.530
447000,0.217,0.263,0.520
448000,0.227,0.223,0.550
449000,0.206,0.297,0.497
450000,0.255,0.210,0.535
451000,0.253,0.236,0.511
452000,0.231,0.203,0.566
453000,0.225,0.254,0.521
454000,0.204,0.253,0.543
455000,0.210,0.279,0.511
456000,0.266,0.185,0.549
457000,0.214,0.233,0.553
458000,0.158,0.317,0.525
459000,0.222,0.292,0.486
460000,0.230,0.241,0.529
461000,0.294,0.204,0.502
462000,0.268,0.176,0.556
463000,0.194,0.277,0.529
464000,0.200,0.274,0.526
465000,0.205,0.257,0.538
466000,0.276,0.197,0.527
467000,0.356,0.147,0.497
468000,0.255,0.225,0.520
469000,0.197,0.299,0.504
470000,0.168,0.300,0.532
471000,0.211,0.287,0.502
472000,0.251,0.234,0.515
473000,0.274,0.222,0.504
474000,0.242,0.250,0.508
475000,0.253,0.252,0.495
476000,0.260,0.239,0.501
477000,0.244,0.215,0.541
478000,0.260,0.246,0.494
479000,0.247,0.234,0.519
480000,0.244,0.238,0.518
481000,0.235,0.279,0.486
482000,0.218,0.231,0.551
483000,0.248,0.197,0.555
484000,0.244,0.238,0.518
485000,0.207,0.286,0.507
486000,0.205,0.259,0.536
487000,0.187,0.264,0.549
488000,0.272,0.242,0.486
489000,0.179,0.290,0.531
490000,0.230,0.221,0.549
491000,0.246,0.241,0.513
492000,0.317,0.171,0.512
493000,0.288,0.181,0.531
494000,0.275,0.210,0.515
495000,0.293,0.220,0.487
496000,0.263,0.240,0.497
497000,0.200,0.262,0.538
498000,0.174,0.309,0.517
499000,0.254,0.202,0.544
500000,0.245,0.247,0.508
501000,0.286,0.209,0.505
502000,0.297,0.174,0.529
503000,0.296,0.237,0.467
504000,0.270,0.274,0.456
505000,0.296,0.185,0.519
506000,0.237,0.215,0.548
507000,0.241,0.260,0.499
508000,0.257,0.207,0.536
509000,0.249,0.236,0.515
510000,0.262,0.238,0.500
511000,0.218,0.267,0.515
512000,0.274,0.251,0.475
513000,0.283,0.197,0.520
514000,0.254,0.216,0.530
515000,0.240,0.218,0.542
516000,0.261,0.215,0.524
517000,0.204,0.262,0.534
518000,0.233,0.227,0.540
519000,0.226,0.239,0.535
520000,0.219,0.253,0.528
521000,0.237,0.254,0.509
522000,0.213,0.239,0.548
523000,0.178,0.263,0.559
524000,0.210,0.282,0.508
525000,0.230,0.218,0.552
526000,0.265,0.206,0.529
527000,0.244,0.205,0.551
528000,0.292,0.232,0.476
529000,0.267,0.196,0.537
530000,0.256,0.225,0.519
531000,0.238,0.243,0.519
532000,0.298,0.177,0.525
533000,0.221,0.279,0.500
534000,0.258,0.192,0.550
535000,0.294,0.195,0.511
536000,0.282,0.177,0.541
537000,0.280,0.220,0.500
538000,0.225,0.244,0.531
539000,0.233,0.268,0.499
540000,0.210,0.251,0.539
541000,0.280,0.187,0.533
542000,0.258,0.197,0.545
543000,0.207,0.261,0.532
544000,0.300,0.222,0.478
545000,0.309,0.137,0.554
546000,0.259,0.229,0.512
547000,0.218,0.260,0.522
548000,0.238,0.265,0.497
549000,0.198,0.279,0.523
550000,0.180,0.265,0.555
551000,0.272,0.223,0.505
552000,0.292,0.204,0.504
553000,0.244,0.239,0.517
554000,0.220,0.285,0.495
555000,0.201,0.295,0.504
556000,0.175,0.281,0.544
557000,0.194,0.276,0.530
558000,0.274,0.235,0.491
559000,0.261,0.186,0.553
560000,0.298,0.144,0.558
561000,0.285,0.176,0.539
562000,0.252,0.248,0.500
563000,0.188,0.240,0.572
564000,0.220,0.223,0.557
565000,0.235,0.243,0.522
566000,0.299,0.186,0.515
567000,0.240,0.256,0.504
568000,0.186,0.288,0.526
569000,0.274,0.216,0.510
570000,0.214,0.293,0.493
571000,0.237,0.245,0.518
572000,0.253,0.260,0.487
573000,0.270,0.210,0.520
574000,0.249,0.230,0.521
575000,0.306,0.189,0.505
576000,0.290,0.176,0.534
577000,0.308,0.152,0.540
578000,0.321,0.151,0.528
579000,0.287,0.220,0.493
580000,0.303,0.219,0.478
581000,0.290,0.176,0.534
582000,0.258,0.219,0.523
583000,0.272,0.237,0.491
584000,0.241,0.230,0.529
585000,0.294,0.175,0.531
586000,0.238,0.239,0.523
587000,0.191,0.292,0.517
588000,0.207,0.250,0.543
589000,0.235,0.245,0.520
590000,0.292,0.226,0.482
591000,0.303,0.203,0.494
592000,0.263,0.199,0.538
593000,0.198,0.258,0.544
594000,0.210,0.257,0.533
595000,0.249,0.234,0.517
596000,0.188,0.276,0.536
597000,0.203,0.267,0.530
598000,0.170,0.297,0.533
599000,0.219,0.271,0.510
600000,0.255,0.198,0.547
601000,0.265,0.214,0.521
602000,0.268,0.230,0.502
603000,0.248,0.227,0.525
604000,0.279,0.211,0.510
605000,0.236,0.215,0.549
606000,0.213,0.266,0.521
607000,0.236,0.255,0.509
608000,0.211,0.249,0.540
609000,0.208,0.286,0.506
610000,0.163,0.287,0.550
611000,0.192,0.256,0.552
612000,0.191,0.244,0.565
613000,0.228,0.238,0.534
614000,0.273,0.215,0.512
615000,0.280,0.162,0.558
616000,0.229,0.261,0.510
617000,0.207,0.262,0.531
618000,0.197,0.236,0.567
619000,0.175,0.248,0.577
620000,0.218,0.277,0.505
621000,0.215,0.271,0.514
622000,0.225,0.226,0.549
623000,0.260,0.238,0.502
624000,0.298,0.191,0.511
625000,0.256,0.220,0.524
626000,0.284,0.190,0.526
627000,0.226,0.242,0.532
628000,0.222,0.244,0.534
629000,0.170,0.297,0.533
630000,0.263,0.235,0.502
631000,0.217,0.279,0.504
632000,0.272,0.214,0.514
633000,0.273,0.213,0.514
634000,0.248,0.222,0.530
635000,0.219,0.269,0.512
636000,0.240,0.225,0.535
637000,0.202,0.294,0.504
638000,0.187,0.286,0.527
639000,0.190,0.279,0.531
640000,0.284,0.223,0.493
641000,0.239,0.209,0.552
642000,0.226,0.262,0.512
643000,0.203,0.240,0.557
644000,0.164,0.262,0.574
645000,0.188,0.298,0.514
646000,0.229,0.247,0.524
647000,0.277,0.228,0.495
648000,0.248,0.228,0.524
649000,0.211,0.247,0.542
650000,0.234,0.295,0.471
651000,0.190,0.301,0.509
652000,0.261,0.244,0.495
653000,0.258,0.215,0.527
654000,0.221,0.244,0.535
655000,0.240,0.240,0.520
656000,0.216,0.290,0.494
657000,0.210,0.254,0.536
658000,0.223,0.276,0.501
659000,0.196,0.270,0.534
660000,0.276,0.247,0.477
661000,0.207,0.252,0.541
662000,0.232,0.255,0.513
663000,0.206,0.275,0.519
664000,0.198,0.267,0.535
665000,0.209,0.281,0.510
666000,0.211,0.223,0.566
667000,0.243,0.269,0.488
668000,0.230,0.207,0.563
669000,0.289,0.179,0.532
670000,0.268,0.217,0.515
671000,0.229,0.253,0.518
672000,0.150,0.325,0.525
673000,0.207,0.251,0.542
674000,0.244,0.229,0.527
675000,0.225,0.234,0.541
676000,0.192,0.250,0.558
677000,0.224,0.266,0.510
678000,0.177,0.251,0.572
679000,0.271,0.212,0.517
680000,0.288,0.176,0.536
681000,0.229,0.253,0.518
682000,0.279,0.192,0.529
683000,0.261,0.168,0.571
684000,0.278,0.187,0.535
685000,0.256,0.241,0.503
686000,0.320,0.167,0.513
687000,0.317,0.161,0.522
688000,0.292,0.187,0.521
689000,0.286,0.209,0.505
690000,0.325,0.151,0.524
691000,0.308,0.215,0.477
692000,0.245,0.225,0.530
693000,0.196,0.304,0.500
694000,0.236,0.275,0.489
695000,0.282,0.179,0.539
696000,0.254,0.172,0.574
697000,0.256,0.225,0.519
698000,0.216,0.258,0.526
699000,0.173,0.257,0.570
700000,0.225,0.272,0.503
701000,0.194,0.261,0.545
702000,0.225,0.257,0.518
703000,0.215,0.315,0.470
704000,0.217,0.261,0.522
705000,0.205,0.268,0.527
706000,0.272,0.244,0.484
707000,0.224,0.221,0.555
708000,0.290,0.248,0.462
709000,0.291,0.191,0.518
710000,0.342,0.151,0.507
711000,0.338,0.180,0.482
712000,0.305,0.196,0.499
713000,0.250,0.216,0.534
714000,0.199,0.274,0.527
715000,0.279,0.219,0.502
716000,0.247,0.188,0.565
717000,0.213,0.269,0.518
718000,0.225,0.258,0.517
719000,0.192,0.263,0.545
720000,0.252,0.230,0.518
721000,0.182,0.294,0.524
722000,0.206,0.233,0.561
723000,0.189,0.285,0.526
724000,0.246,0.269,0.485
725000,0.282,0.209,0.509
726000,0.224,0.255,0.521
727000,0.245,0.233,0.522
728000,0.262,0.260,0.478
729000,0.178,0.286,0.536
730000,0.243,0.230,0.527
731000,0.225,0.242,0.533
732000,0.222,0.246,0.532
733000,0.206,0.263,0.531
734000,0.204,0.267,0.529
735000,0.209,0.294,0.497
736000,0.263,0.239,0.498
737000,0.274,0.203,0.523
738000,0.267,0.219,0.514
739000,0.271,0.251,0.478
740000,0.258,0.184,0.558
741000,0.268,0.257,0.475
742000,0.248,0.224,0.528
743000,0.244,0.242,0.514
744000,0.248,0.247,0.505
745000,0.238,0.263,0.499
746000,0.233,0.260,0.507
747000,0.234,0.208,0.558
748000,0.203,0.280,0.517
749000,0.197,0.307,0.496
750000,0.248,0.227,0.525
751000,0.275,0.182,0.543
752000,0.267,0.197,0.536
753000,0.264,0.252,0.484
754000,0.233,0.267,0.500
755000,0.198,0.290,0.512
756000,0.232,0.243,0.525
757000,0.242,0.227,0.531
758000,0.224,0.267,0.509
759000,0.212,0.260,0.528
760000,0.230,0.277,0.493
761000,0.212,0.256,0.532
762000,0.209,0.218,0.573
763000,0.264,0.247,0.489
764000,0.245,0.217,0.538
765000,0.217,0.230,0.553
766000,0.251,0.267,0.482
767000,0.224,0.276,0.500
768000,0.181,0.265,0.554
769000,0.197,0.313,0.490
770000,0.184,0.314,0.502
771000,0.217,0.228,0.555
772000,0.175,0.302,0.523
773000,0.249,0.193,0.558
774000,0.249,0.243,0.508
775000,0.265,0.237,0.498
776000,0.226,0.267,0.507
777000,0.263,0.199,0.538
778000,0.298,0.174,0.528
779000,0.258,0.249,0.493
780000,0.253,0.244,0.503
781000,0.209,0.263,0.528
782000,0.269,0.221,0.510
783000,0.248,0.246,0.506
784000,0.256,0.223,0.521
785000,0.249,0.230,0.521
786000,0.247,0.240,0.513
787000,0.256,0.238,0.506
788000,0.236,0.237,0.527
789000,0.230,0.237,0.533
790000,0.328,0.149,0.523
791000,0.222,0.212,0.566
792000,0.203,0.267,0.530
793000,0.275,0.233,0.492
794000,0.292,0.168,0.540
795000,0.263,0.243,0.494
796000,0.291,0.170,0.539
797000,0.269,0.192,0.539
798000,0.219,0.255,0.526
799000,0.311,0.227,0.462
800000,0.219,0.237,0.544
801000,0.263,0.228,0.509
802000,0.290,0.204,0.506
803000,0.265,0.233,0.502
804000,0.232,0.281,0.487
805000,0.222,0.270,0.508
806000,0.181,0.299,0.520
807000,0.165,0.283,0.552
808000,0.275,0.203,0.522
809000,0.187,0.258,0.555
810000,0.233,0.273,0.494
811000,0.272,0.173,0.555
812000,0.218,0.252,0.530
813000,0.174,0.288,0.538
814000,0.200,0.284,0.516
815000,0.160,0.296,0.544
816000,0.216,0.307,0.477
817000,0.242,0.284,0.474
818000,0.243,0.291,0.466
819000,0.240,0.238,0.522
820000,0.217,0.249,0.534
821000,0.283,0.229,0.488
822000,0.285,0.161,0.554
823000,0.309,0.185,0.506
824000,0.318,0.160,0.522
825000,0.275,0.198,0.527
826000,0.317,0.225,0.458
827000,0.254,0.231,0.515
828000,0.205,0.263,0.532
829000,0.254,0.187,0.559
830000,0.242,0.219,0.539
831000,0.221,0.245,0.534
832000,0.241,0.212,0.547
833000,0.198,0.261,0.541
834000,0.252,0.215,0.533
835000,0.221,0.250,0.529
836000,0.156,0.326,0.518
837000,0.228,0.253,0.519
838000,0.236,0.241,0.523
839000,0.265,0.219,0.516
840000,0.200,0.272,0.528
841000,0.230,0.235,0.535
842000,0.175,0.242,0.583
843000,0.227,0.250,0.523
844000,0.226,0.275,0.499
845000,0.221,0.270,0.509
846000,0.284,0.194,0.522
847000,0.215,0.250,0.535
848000,0.248,0.249,0.503
849000,0.229,0.291,0.480
850000,0.213,0.279,0.508
851000,0.235,0.257,0.508
852000,0.236,0.261,0.503
853000,0.244,0.249,0.507
854000,0.182,0.288,0.530
855000,0.269,0.248,0.483
856000,0.287,0.186,0.527
857000,0.241,0.222,0.537
858000,0.223,0.240,0.537
859000,0.204,0.255,0.541
860000,0.248,0.236,0.516
861000,0.214,0.252,0.534
862000,0.230,0.261,0.509
863000,0.227,0.216,0.557
864000,0.291,0.164,0.545
865000,0.340,0.187,0.473
866000,0.278,0.177,0.545
867000,0.282,0.207,0.511
868000,0.265,0.208,0.527
869000,0.313,0.183,0.504
870000,0.297,0.193,0.510
871000,0.222,0.272,0.506
872000,0.191,0.238,0.571
873000,0.221,0.236,0.543
874000,0.225,0.273,0.502
875000,0.223,0.234,0.543
876000,0.265,0.232,0.503
877000,0.274,0.232,0.494
878000,0.224,0.256,0.520
879000,0.227,0.283,0.490
880000,0.185,0.294,0.521
881000,0.218,0.268,0.514
882000,0.251,0.258,0.491
883000,0.252,0.233,0.515
884000,0.253,0.277,0.470
885000,0.259,0.265,0.476
886000,0.227,0.252,0.521
887000,0.222,0.301,0.477
888000,0.192,0.239,0.569
889000,0.248,0.234,0.518
890000,0.224,0.241,0.535
891000,0.253,0.193,0.554
892000,0.310,0.158,0.532
893000,0.273,0.228,0.499
894000,0.259,0.264,0.477
895000,0.251,0.260,0.489
896000,0.244,0.218,0.538
897000,0.192,0.297,0.511
898000,0.237,0.227,0.536
899000,0.231,0.233,0.536
900000,0.229,0.305,0.466
901000,0.244,0.273,0.483
902000,0.190,0.272,0.538
903000,0.242,0.227,0.531
904000,0.188,0.312,0.500
905000,0.220,0.245,0.535
906000,0.244,0.271,0.485
907000,0.253,0.241,0.506
908000,0.244,0.228,0.528
909000,0.208,0.247,0.545
910000,0.232,0.190,0.578
911000,0.231,0.235,0.534
912000,0.268,0.226,0.506
913000,0.260,0.239,0.501
914000,0.239,0.234,0.527
915000,0.149,0.335,0.516
916000,0.238,0.250,0.512
917000,0.187,0.269,0.544
918000,0.207,0.268,0.525
919000,0.215,0.272,0.513
920000,0.273,0.221,0.506
921000,0.224,0.251,0.525
922000,0.204,0.266,0.530
923000,0.187,0.275,0.538
924000,0.169,0.283,0.548
925000,0.219,0.250,0.531
926000,0.227,0.295,0.478
927000,0.190,0.261,0.549
928000,0.197,0.285,0.518
929000,0.218,0.262,0.520
930000,0.261,0.237,0.502
931000,0.244,0.226,0.530
