time,n_A+p,n_B,n_AB
148000,0.483,0.244,0.273
149000,0.420,0.282,0.298
150000,0.313,0.352,0.335
151000,0.376,0.319,0.305
152000,0.413,0.306,0.281
153000,0.415,0.257,0.328
154000,0.305,0.347,0.348
155000,0.380,0.328,0.292
156000,0.333,0.339,0.328
157000,0.334,0.372,0.294
158000,0.314,0.348,0.338
159000,0.313,0.376,0.311
160000,0.371,0.309,0.320
161000,0.337,0.374,0.289
162000,0.385,0.282,0.333
163000,0.327,0.335,0.338
164000,0.406,0.256,0.338
165000,0.449,0.238,0.313
166000,0.382,0.331,0.287
167000,0.477,0.232,0.291
168000,0.396,0.291,0.313
169000,0.432,0.262,0.306
170000,0.412,0.265,0.323
171000,0.353,0.349,0.298
172000,0.398,0.267,0.335
173000,0.308,0.379,0.313
174000,0.316,0.392,0.292
175000,0.306,0.402,0.292
176000,0.395,0.306,0.299
177000,0.441,0.230,0.329
178000,0.486,0.197,0.317
179000,0.512,0.223,0.265
180000,0.472,0.209,0.319
181000,0.397,0.278,0.325
182000,0.423,0.280,0.297
183000,0.419,0.291,0.290
184000,0.322,0.345,0.333
185000,0.388,0.317,0.295
186000,0.356,0.330,0.314
187000,0.336,0.372,0.292
188000,0.327,0.358,0.315
189000,0.367,0.307,0.326
190000,0.335,0.347,0.318
191000,0.325,0.340,0.335
192000,0.331,0.349,0.320
193000,0.325,0.366,0.309
194000,0.224,0.471,0.305
195000,0.230,0.465,0.305
196000,0.277,0.371,0.352
197000,0.314,0.386,0.300
198000,0.321,0.320,0.359
199000,0.432,0.281,0.287
200000,0.459,0.272,0.269
201000,0.398,0.279,0.323
202000,0.404,0.280,0.316
203000,0.316,0.388,0.296
204000,0.261,0.433,0.306
205000,0.303,0.396,0.301
206000,0.238,0.459,0.303
207000,0.231,0.428,0.341
208000,0.274,0.437,0.289
209000,0.271,0.433,0.296
210000,0.223,0.452,0.325
211000,0.283,0.399,0.318
212000,0.267,0.399,0.334
213000,0.320,0.369,0.311
214000,0.361,0.329,0.310
215000,0.353,0.366,0.281
216000,0.256,0.437,0.307
217000,0.253,0.446,0.301
218000,0.291,0.397,0.312
219000,0.341,0.342,0.317
220000,0.274,0.385,0.341
221000,0.336,0.340,0.324
222000,0.367,0.324,0.309
223000,0.293,0.395,0.312
224000,0.296,0.387,0.317
225000,0.279,0.383,0.338
226000,0.267,0.434,0.299
227000,0.300,0.387,0.313
228000,0.282,0.379,0.339
229000,0.299,0.385,0.316
230000,0.258,0.397,0.345
231000,0.294,0.367,0.339
232000,0.335,0.351,0.314
233000,0.354,0.354,0.292
234000,0.305,0.353,0.342
235000,0.316,0.389,0.295
236000,0.291,0.424,0.285
237000,0.315,0.383,0.302
238000,0.310,0.387,0.303
239000,0.362,0.347,0.291
240000,0.327,0.381,0.292
241000,0.293,0.344,0.363
242000,0.289,0.415,0.296
243000,0.293,0.423,0.284
244000,0.317,0.410,0.273
245000,0.366,0.328,0.306
246000,0.373,0.282,0.345
247000,0.390,0.283,0.327
248000,0.404,0.279,0.317
249000,0.541,0.168,0.291
250000,0.560,0.166,0.274
251000,0.494,0.216,0.290
252000,0.480,0.213,0.307
253000,0.576,0.146,0.278
254000,0.551,0.194,0.255
255000,0.448,0.236,0.316
256000,0.446,0.267,0.287
257000,0.502,0.219,0.279
258000,0.474,0.253,0.273
259000,0.372,0.296,0.332
260000,0.391,0.308,0.301
261000,0.283,0.393,0.324
262000,0.284,0.431,0.285
263000,0.356,0.314,0.330
264000,0.448,0.256,0.296
265000,0.437,0.281,0.282
266000,0.510,0.208,0.282
267000,0.520,0.172,0.308
268000,0.460,0.221,0.319
269000,0.438,0.253,0.309
270000,0.505,0.221,0.274
271000,0.419,0.261,0.320
272000,0.417,0.264,0.319
273000,0.374,0.302,0.324
274000,0.297,0.394,0.309
275000,0.299,0.383,0.318
276000,0.290,0.389,0.321
277000,0.404,0.307,0.289
278000,0.341,0.337,0.322
279000,0.314,0.342,0.344
280000,0.250,0.407,0.343
281000,0.264,0.431,0.305
282000,0.204,0.508,0.288
283000,0.230,0.496,0.274
284000,0.269,0.405,0.326
285000,0.302,0.394,0.304
286000,0.307,0.401,0.292
287000,0.339,0.360,0.301
288000,0.309,0.389,0.302
289000,0.350,0.333,0.317
290000,0.291,0.379,0.330
291000,0.291,0.408,0.301
292000,0.273,0.402,0.325
293000,0.268,0.411,0.321
294000,0.290,0.396,0.314
295000,0.271,0.435,0.294
296000,0.266,0.443,0.291
297000,0.261,0.459,0.280
298000,0.311,0.377,0.312
299000,0.275,0.345,0.380
300000,0.402,0.298,0.300
301000,0.433,0.241,0.326
302000,0.539,0.207,0.254
303000,0.521,0.168,0.311
304000,0.451,0.232,0.317
305000,0.494,0.232,0.274
306000,0.415,0.268,0.317
307000,0.332,0.348,0.320
308000,0.345,0.334,0.321
309000,0.338,0.359,0.303
310000,0.422,0.294,0.284
311000,0.339,0.342,0.319
312000,0.297,0.374,0.329
313000,0.382,0.357,0.261
314000,0.421,0.251,0.328
315000,0.438,0.244,0.318
316000,0.394,0.283,0.323
317000,0.417,0.271,0.312
318000,0.413,0.250,0.337
319000,0.392,0.283,0.325
320000,0.408,0.287,0.305
321000,0.370,0.320,0.310
322000,0.373,0.275,0.352
323000,0.351,0.324,0.325
324000,0.341,0.354,0.305
325000,0.356,0.351,0.293
326000,0.418,0.293,0.289
327000,0.325,0.407,0.268
328000,0.355,0.329,0.316
329000,0.320,0.361,0.319
330000,0.260,0.441,0.299
331000,0.307,0.388,0.305
332000,0.357,0.361,0.282
333000,0.303,0.367,0.330
334000,0.318,0.370,0.312
335000,0.439,0.269,0.292
336000,0.446,0.293,0.261
337000,0.482,0.208,0.310
338000,0.369,0.299,0.332
339000,0.490,0.242,0.268
340000,0.411,0.304,0.285
341000,0.411,0.280,0.309
342000,0.405,0.282,0.313
343000,0.335,0.346,0.319
344000,0.255,0.419,0.326
345000,0.309,0.381,0.310
346000,0.408,0.301,0.291
347000,0.582,0.157,0.261
348000,0.514,0.194,0.292
349000,0.564,0.185,0.251
350000,0.543,0.153,0.304
351000,0.599,0.111,0.290
352000,0.576,0.130,0.294
353000,0.705,0.078,0.217
354000,0.686,0.070,0.244
355000,0.618,0.148,0.234
356000,0.677,0.089,0.234
357000,0.718,0.074,0.208
358000,0.785,0.051,0.164
359000,0.743,0.058,0.199
360000,0.816,0.028,0.156
361000,0.818,0.022,0.160
362000,0.872,0.011,0.117
363000,0.895,0.007,0.098
364000,0.903,0.018,0.079
365000,0.829,0.039,0.132
366000,0.772,0.068,0.160
367000,0.751,0.060,0.189
368000,0.649,0.112,0.239
369000,0.596,0.134,0.270
370000,0.498,0.207,0.295
371000,0.486,0.235,0.279
372000,0.359,0.339,0.302
373000,0.334,0.315,0.351
374000,0.349,0.318,0.333
375000,0.411,0.275,0.314
376000,0.495,0.235,0.270
377000,0.493,0.205,0.302
378000,0.450,0.253,0.297
379000,0.382,0.306,0.312
380000,0.423,0.239,0.338
381000,0.321,0.367,0.312
382000,0.306,0.391,0.303
383000,0.343,0.335,0.322
384000,0.352,0.335,0.313
385000,0.312,0.371,0.317
386000,0.292,0.388,0.320
387000,0.264,0.371,0.365
388000,0.318,0.376,0.306
389000,0.302,0.391,0.307
390000,0.321,0.347,0.332
391000,0.300,0.407,0.293
392000,0.302,0.392,0.306
393000,0.323,0.353,0.324
394000,0.214,0.443,0.343
395000,0.246,0.444,0.310
396000,0.228,0.475,0.297
397000,0.298,0.426,0.276
398000,0.377,0.335,0.288
399000,0.484,0.242,0.274
400000,0.531,0.171,0.298
401000,0.506,0.203,0.291
402000,0.539,0.183,0.278
403000,0.514,0.222,0.264
404000,0.518,0.212,0.270
405000,0.478,0.227,0.295
406000,0.420,0.265,0.315
407000,0.486,0.230,0.284
408000,0.355,0.322,0.323
409000,0.387,0.324,0.289
410000,0.315,0.389,0.296
411000,0.302,0.355,0.343
412000,0.199,0.505,0.296
413000,0.261,0.431,0.308
414000,0.339,0.399,0.262
415000,0.262,0.410,0.328
416000,0.323,0.398,0.279
417000,0.285,0.421,0.294
418000,0.377,0.326,0.297
419000,0.392,0.261,0.347
420000,0.374,0.294,0.332
421000,0.440,0.250,0.310
422000,0.421,0.281,0.298
423000,0.389,0.289,0.322
424000,0.317,0.391,0.292
425000,0.261,0.452,0.287
426000,0.331,0.403,0.266
427000,0.245,0.445,0.310
428000,0.272,0.414,0.314
429000,0.258,0.409,0.333
430000,0.319,0.366,0.315
431000,0.314,0.392,0.294
432000,0.282,0.411,0.307
433000,0.290,0.413,0.297
434000,0.315,0.368,0.317
435000,0.374,0.269,0.357
436000,0.416,0.259,0.325
437000,0.442,0.245,0.313
438000,0.332,0.329,0.339
439000,0.412,0.278,0.310
440000,0.516,0.196,0.288
441000,0.499,0.217,0.284
442000,0.501,0.192,0.307
443000,0.362,0.297,0.341
444000,0.317,0.356,0.327
445000,0.352,0.319,0.329
446000,0.374,0.320,0.306
447000,0.311,0.419,0.270
448000,0.340,0.376,0.284
449000,0.408,0.304,0.288
450000,0.369,0.306,0.325
451000,0.355,0.335,0.310
452000,0.445,0.267,0.288
453000,0.467,0.229,0.304
454000,0.433,0.247,0.320
455000,0.420,0.284,0.296
456000,0.429,0.227,0.344
457000,0.468,0.252,0.280
458000,0.442,0.241,0.317
459000,0.474,0.207,0.319
460000,0.455,0.250,0.295
461000,0.381,0.298,0.321
462000,0.307,0.375,0.318
463000,0.364,0.335,0.301
464000,0.372,0.310,0.318
465000,0.344,0.315,0.341
466000,0.408,0.254,0.338
467000,0.387,0.316,0.297
468000,0.405,0.286,0.309
469000,0.457,0.276,0.267
470000,0.499,0.214,0.287
471000,0.443,0.270,0.287
472000,0.353,0.306,0.341
473000,0.329,0.368,0.303
474000,0.272,0.401,0.327
475000,0.246,0.482,0.272
476000,0.210,0.554,0.236
477000,0.187,0.496,0.317
478000,0.203,0.492,0.305
479000,0.194,0.531,0.275
480000,0.197,0.515,0.288
481000,0.175,0.522,0.303
482000,0.112,0.578,0.310
483000,0.159,0.604,0.237
484000,0.217,0.511,0.272
485000,0.223,0.491,0.286
486000,0.241,0.438,0.321
487000,0.274,0.402,0.324
488000,0.274,0.449,0.277
489000,0.340,0.304,0.356
490000,0.364,0.297,0.339
491000,0.357,0.310,0.333
492000,0.431,0.266,0.303
493000,0.536,0.203,0.261
494000,0.526,0.202,0.272
495000,0.548,0.164,0.288
496000,0.607,0.159,0.234
497000,0.703,0.066,0.231
498000,0.714,0.063,0.223
499000,0.684,0.079,0.237
500000,0.672,0.106,0.222
501000,0.683,0.093,0.224
502000,0.649,0.111,0.240
503000,0.695,0.090,0.215
504000,0.662,0.074,0.264
505000,0.614,0.133,0.253
506000,0.482,0.235,0.283
507000,0.543,0.162,0.295
508000,0.574,0.129,0.297
509000,0.613,0.122,0.265
510000,0.639,0.126,0.235
511000,0.670,0.099,0.231
512000,0.616,0.121,0.263
513000,0.575,0.153,0.272
514000,0.532,0.192,0.276
515000,0.465,0.205,0.330
516000,0.578,0.169,0.253
517000,0.426,0.245,0.329
518000,0.435,0.250,0.315
519000,0.442,0.250,0.308
520000,0.338,0.351,0.311
521000,0.464,0.223,0.313
522000,0.365,0.335,0.300
523000,0.333,0.369,0.298
524000,0.393,0.290,0.317
525000,0.374,0.296,0.330
526000,0.451,0.241,0.308
527000,0.478,0.211,0.311
528000,0.370,0.325,0.305
529000,0.411,0.263,0.326
530000,0.407,0.281,0.312
531000,0.455,0.297,0.248
532000,0.401,0.297,0.302
533000,0.438,0.259,0.303
534000,0.399,0.295,0.306
535000,0.342,0.351,0.307
536000,0.287,0.404,0.309
537000,0.290,0.421,0.289
538000,0.350,0.332,0.318
539000,0.382,0.344,0.274
540000,0.356,0.327,0.317
541000,0.291,0.375,0.334
542000,0.264,0.428,0.308
543000,0.300,0.368,0.332
544000,0.271,0.425,0.304
545000,0.235,0.418,0.347
546000,0.298,0.373,0.329
547000,0.340,0.361,0.299
548000,0.431,0.270,0.299
549000,0.419,0.298,0.283
550000,0.427,0.237,0.336
551000,0.346,0.340,0.314
552000,0.315,0.360,0.325
553000,0.372,0.315,0.313
554000,0.351,0.363,0.286
555000,0.381,0.275,0.344
556000,0.396,0.335,0.269
557000,0.514,0.203,0.283
558000,0.424,0.262,0.314
559000,0.442,0.267,0.291
560000,0.354,0.315,0.331
561000,0.350,0.348,0.302
562000,0.371,0.337,0.292
563000,0.363,0.355,0.282
564000,0.332,0.298,0.370
565000,0.448,0.256,0.296
566000,0.469,0.228,0.303
567000,0.381,0.289,0.330
568000,0.357,0.333,0.310
569000,0.391,0.287,0.322
570000,0.410,0.300,0.290
571000,0.367,0.317,0.316
572000,0.298,0.390,0.312
573000,0.337,0.364,0.299
574000,0.290,0.343,0.367
575000,0.316,0.393,0.291
576000,0.261,0.404,0.335
577000,0.238,0.472,0.290
578000,0.234,0.499,0.267
579000,0.190,0.512,0.298
580000,0.235,0.469,0.296
581000,0.212,0.472,0.316
582000,0.232,0.444,0.324
583000,0.233,0.476,0.291
584000,0.344,0.355,0.301
585000,0.354,0.325,0.321
586000,0.343,0.338,0.319
587000,0.275,0.394,0.331
588000,0.250,0.437,0.313
589000,0.291,0.406,0.303
590000,0.304,0.374,0.322
591000,0.291,0.393,0.316
592000,0.290,0.418,0.292
593000,0.325,0.375,0.300
594000,0.322,0.362,0.316
595000,0.327,0.388,0.285
596000,0.277,0.418,0.305
597000,0.304,0.387,0.309
598000,0.372,0.287,0.341
599000,0.369,0.303,0.328
600000,0.287,0.417,0.296
601000,0.285,0.399,0.316
602000,0.315,0.332,0.353
603000,0.432,0.270,0.298
604000,0.363,0.308,0.329
605000,0.346,0.352,0.302
606000,0.415,0.274,0.311
607000,0.387,0.275,0.338
608000,0.342,0.324,0.334
609000,0.363,0.356,0.281
610000,0.321,0.344,0.335
611000,0.374,0.303,0.323
612000,0.391,0.256,0.353
613000,0.408,0.297,0.295
614000,0.380,0.295,0.325
615000,0.365,0.372,0.263
616000,0.411,0.241,0.348
617000,0.404,0.264,0.332
618000,0.383,0.310,0.307
619000,0.355,0.325,0.320
620000,0.365,0.346,0.289
621000,0.450,0.232,0.318
622000,0.396,0.306,0.298
623000,0.397,0.268,0.335
624000,0.370,0.314,0.316
625000,0.340,0.394,0.266
626000,0.368,0.336,0.296
627000,0.314,0.387,0.299
628000,0.315,0.356,0.329
629000,0.294,0.429,0.277
630000,0.233,0.495,0.272
631000,0.249,0.472,0.279
632000,0.351,0.334,0.315
633000,0.392,0.287,0.321
634000,0.324,0.369,0.307
635000,0.342,0.342,0.316
636000,0.467,0.222,0.311
637000,0.315,0.349,0.336
638000,0.304,0.354,0.342
639000,0.278,0.415,0.307
640000,0.262,0.437,0.301
641000,0.244,0.410,0.346
642000,0.258,0.461,0.281
643000,0.305,0.389,0.306
644000,0.295,0.391,0.314
645000,0.287,0.396,0.317
646000,0.247,0.462,0.291
647000,0.201,0.463,0.336
648000,0.182,0.481,0.337
649000,0.235,0.413,0.352
650000,0.228,0.464,0.308
651000,0.279,0.437,0.284
652000,0.232,0.457,0.311
653000,0.329,0.375,0.296
654000,0.324,0.380,0.296
655000,0.328,0.393,0.279
656000,0.316,0.388,0.296
657000,0.318,0.327,0.355
658000,0.363,0.314,0.323
659000,0.449,0.241,0.310
660000,0.397,0.280,0.323
661000,0.372,0.305,0.323
662000,0.408,0.290,0.302
663000,0.431,0.232,0.337
664000,0.472,0.215,0.313
665000,0.462,0.225,0.313
666000,0.408,0.277,0.315
667000,0.423,0.291,0.286
668000,0.345,0.318,0.337
669000,0.375,0.333,0.292
670000,0.402,0.279,0.319
671000,0.442,0.212,0.346
672000,0.346,0.357,0.297
673000,0.424,0.286,0.290
674000,0.378,0.300,0.322
675000,0.303,0.339,0.358
676000,0.222,0.454,0.324
677000,0.316,0.364,0.320
678000,0.276,0.399,0.325
679000,0.338,0.364,0.298
680000,0.283,0.368,0.349
681000,0.314,0.362,0.324
682000,0.333,0.341,0.326
683000,0.371,0.317,0.312
684000,0.429,0.228,0.343
685000,0.414,0.244,0.342
686000,0.401,0.257,0.342
687000,0.453,0.272,0.275
688000,0.426,0.241,0.333
689000,0.434,0.264,0.302
690000,0.421,0.272,0.307
691000,0.451,0.252,0.297
692000,0.460,0.247,0.293
693000,0.388,0.292,0.320
694000,0.406,0.266,0.328
695000,0.370,0.336,0.294
696000,0.333,0.362,0.305
697000,0.429,0.275,0.296
698000,0.391,0.285,0.324
699000,0.409,0.267,0.324
700000,0.388,0.265,0.347
701000,0.448,0.236,0.316
702000,0.538,0.215,0.247
703000,0.457,0.207,0.336
704000,0.448,0.209,0.343
705000,0.463,0.249,0.288
706000,0.424,0.262,0.314
707000,0.495,0.244,0.261
708000,0.420,0.209,0.371
709000,0.367,0.281,0.352
710000,0.374,0.347,0.279
711000,0.338,0.349,0.313
712000,0.266,0.412,0.322
713000,0.290,0.391,0.319
714000,0.249,0.455,0.296
715000,0.183,0.540,0.277
716000,0.218,0.467,0.315
717000,0.214,0.469,0.317
718000,0.270,0.426,0.304
719000,0.304,0.414,0.282
720000,0.305,0.372,0.323
721000,0.352,0.333,0.315
722000,0.276,0.415,0.309
723000,0.204,0.493,0.303
724000,0.181,0.499,0.320
725000,0.187,0.543,0.270
726000,0.185,0.536,0.279
727000,0.234,0.517,0.249
728000,0.154,0.538,0.308
729000,0.198,0.526,0.276
730000,0.224,0.486,0.290
731000,0.253,0.448,0.299
732000,0.272,0.420,0.308
733000,0.269,0.453,0.278
734000,0.293,0.384,0.323
735000,0.393,0.301,0.306
736000,0.396,0.281,0.323
737000,0.365,0.325,0.310
738000,0.384,0.276,0.340
739000,0.315,0.374,0.311
740000,0.259,0.462,0.279
741000,0.285,0.396,0.319
742000,0.297,0.373,0.330
743000,0.342,0.334,0.324
744000,0.329,0.389,0.282
745000,0.262,0.447,0.291
746000,0.328,0.367,0.305
747000,0.261,0.403,0.336
748000,0.268,0.424,0.308
749000,0.154,0.536,0.310
750000,0.193,0.554,0.253
751000,0.155,0.564,0.281
752000,0.133,0.597,0.270
753000,0.214,0.509,0.277
754000,0.216,0.464,0.320
755000,0.211,0.476,0.313
756000,0.325,0.358,0.317
757000,0.292,0.408,0.300
758000,0.224,0.482,0.294
759000,0.198,0.513,0.289
760000,0.172,0.541,0.287
761000,0.196,0.512,0.292
762000,0.277,0.446,0.277
763000,0.237,0.518,0.245
764000,0.278,0.427,0.295
765000,0.125,0.612,0.263
766000,0.208,0.501,0.291
767000,0.309,0.415,0.276
768000,0.404,0.297,0.299
769000,0.362,0.283,0.355
770000,0.425,0.288,0.287
771000,0.498,0.201,0.301
772000,0.488,0.250,0.262
773000,0.558,0.161,0.281
774000,0.576,0.147,0.277
775000,0.460,0.250,0.290
776000,0.359,0.309,0.332
777000,0.468,0.223,0.309
778000,0.518,0.187,0.295
779000,0.499,0.208,0.293
780000,0.437,0.270,0.293
781000,0.387,0.291,0.322
782000,0.419,0.284,0.297
783000,0.447,0.235,0.318
784000,0.541,0.182,0.277
785000,0.607,0.130,0.263
786000,0.499,0.200,0.301
787000,0.544,0.167,0.289
788000,0.476,0.207,0.317
789000,0.332,0.322,0.346
790000,0.426,0.265,0.309
791000,0.410,0.263,0.327
792000,0.385,0.318,0.297
793000,0.295,0.408,0.297
794000,0.245,0.463,0.292
795000,0.295,0.435,0.270
796000,0.286,0.408,0.306
797000,0.326,0.361,0.313
798000,0.258,0.410,0.332
799000,0.334,0.348,0.318
800000,0.275,0.429,0.296
801000,0.197,0.476,0.327
802000,0.211,0.493,0.296
803000,0.262,0.447,0.291
804000,0.274,0.399,0.327
805000,0.392,0.283,0.325
806000,0.331,0.321,0.348
807000,0.433,0.259,0.308
808000,0.406,0.240,0.354
809000,0.461,0.271,0.268
810000,0.526,0.181,0.293
811000,0.534,0.190,0.276
812000,0.355,0.295,0.350
813000,0.384,0.297,0.319
814000,0.409,0.276,0.315
815000,0.382,0.284,0.334
816000,0.342,0.349,0.309
817000,0.287,0.432,0.281
818000,0.277,0.399,0.324
819000,0.293,0.379,0.328
820000,0.324,0.332,0.344
821000,0.316,0.381,0.303
822000,0.298,0.403,0.299
823000,0.247,0.398,0.355
824000,0.224,0.460,0.316
825000,0.190,0.478,0.332
826000,0.242,0.441,0.317
827000,0.231,0.492,0.277
828000,0.205,0.491,0.304
829000,0.304,0.388,0.308
830000,0.413,0.299,0.288
831000,0.341,0.356,0.303
832000,0.316,0.331,0.353
833000,0.364,0.271,0.365
834000,0.347,0.333,0.320
835000,0.304,0.368,0.328
836000,0.272,0.397,0.331
837000,0.367,0.318,0.315
838000,0.337,0.339,0.324
839000,0.342,0.342,0.316
840000,0.402,0.293,0.305
841000,0.424,0.276,0.300
842000,0.404,0.259,0.337
843000,0.514,0.181,0.305
844000,0.522,0.186,0.292
845000,0.498,0.216,0.286
846000,0.492,0.218,0.290
847000,0.462,0.204,0.334
848000,0.477,0.211,0.312
849000,0.541,0.169,0.290
850000,0.524,0.180,0.296
851000,0.449,0.248,0.303
852000,0.477,0.241,0.282
853000,0.414,0.275,0.311
854000,0.474,0.241,0.285
855000,0.449,0.280,0.271
856000,0.435,0.329,0.236
857000,0.385,0.336,0.279
858000,0.425,0.240,0.335
859000,0.497,0.198,0.305
860000,0.537,0.177,0.286
861000,0.600,0.126,0.274
862000,0.611,0.134,0.255
863000,0.636,0.131,0.233
864000,0.639,0.115,0.246
865000,0.633,0.120,0.247
866000,0.601,0.137,0.262
867000,0.539,0.160,0.301
868000,0.532,0.158,0.310
869000,0.555,0.161,0.284
870000,0.627,0.117,0.256
871000,0.556,0.166,0.278
872000,0.551,0.193,0.256
873000,0.507,0.197,0.296
874000,0.476,0.225,0.299
875000,0.519,0.181,0.300
876000,0.496,0.212,0.292
877000,0.467,0.225,0.308
878000,0.463,0.262,0.275
879000,0.438,0.236,0.326
880000,0.439,0.231,0.330
881000,0.455,0.243,0.302
882000,0.422,0.270,0.308
883000,0.486,0.226,0.288
884000,0.481,0.234,0.285
885000,0.540,0.196,0.264
886000,0.474,0.215,0.311
887000,0.543,0.174,0.283
888000,0.492,0.210,0.298
889000,0.539,0.167,0.294
890000,0.526,0.189,0.285
891000,0.387,0.345,0.268
892000,0.302,0.387,0.311
893000,0.288,0.425,0.287
894000,0.276,0.385,0.339
895000,0.308,0.396,0.296
896000,0.248,0.407,0.345
897000,0.238,0.442,0.320
898000,0.296,0.423,0.281
899000,0.329,0.388,0.283
900000,0.319,0.395,0.286
901000,0.277,0.385,0.338
902000,0.356,0.363,0.281
903000,0.379,0.291,0.330
904000,0.322,0.323,0.355
905000,0.322,0.352,0.326
906000,0.407,0.281,0.312
907000,0.435,0.258,0.307
908000,0.436,0.291,0.273
909000,0.456,0.272,0.272
910000,0.487,0.204,0.309
911000,0.417,0.248,0.335
912000,0.397,0.292,0.311
913000,0.304,0.363,0.333
914000,0.309,0.421,0.270
915000,0.333,0.353,0.314
916000,0.312,0.370,0.318
917000,0.353,0.367,0.280
918000,0.298,0.383,0.319
919000,0.384,0.300,0.316
920000,0.410,0.291,0.299
921000,0.398,0.295,0.307
922000,0.396,0.274,0.330
923000,0.381,0.312,0.307
924000,0.406,0.287,0.307
925000,0.354,0.329,0.317
926000,0.267,0.405,0.328
927000,0.380,0.341,0.279
928000,0.363,0.362,0.275
929000,0.370,0.332,0.298
930000,0.357,0.325,0.318
931000,0.378,0.314,0.308
