time,n_A+p,n_B,n_AB
326000,0.123,0.219,0.658
327000,0.145,0.243,0.612
328000,0.124,0.223,0.653
329000,0.173,0.222,0.605
330000,0.168,0.230,0.602
331000,0.150,0.203,0.647
332000,0.144,0.175,0.681
333000,0.206,0.199,0.595
334000,0.181,0.175,0.644
335000,0.177,0.189,0.634
336000,0.202,0.155,0.643
337000,0.227,0.177,0.596
338000,0.157,0.194,0.649
339000,0.185,0.208,0.607
340000,0.239,0.147,0.614
341000,0.177,0.194,0.629
342000,0.215,0.166,0.619
343000,0.149,0.211,0.640
344000,0.165,0.165,0.670
345000,0.164,0.173,0.663
346000,0.172,0.200,0.628
347000,0.176,0.182,0.642
348000,0.190,0.204,0.606
349000,0.232,0.166,0.602
350000,0.191,0.188,0.621
351000,0.202,0.144,0.654
352000,0.213,0.160,0.627
353000,0.228,0.164,0.608
354000,0.186,0.222,0.592
355000,0.122,0.265,0.613
356000,0.107,0.224,0.669
357000,0.149,0.216,0.635
358000,0.128,0.203,0.669
359000,0.196,0.181,0.623
360000,0.216,0.172,0.612
361000,0.168,0.163,0.669
362000,0.220,0.195,0.585
363000,0.202,0.122,0.676
364000,0.152,0.183,0.665
365000,0.202,0.177,0.621
366000,0.142,0.184,0.674
367000,0.169,0.178,0.653
368000,0.204,0.181,0.615
369000,0.171,0.198,0.631
370000,0.157,0.190,0.653
371000,0.176,0.173,0.651
372000,0.166,0.182,0.652
373000,0.161,0.217,0.622
374000,0.161,0.206,0.633
375000,0.139,0.221,0.640
376000,0.177,0.208,0.615
377000,0.183,0.210,0.607
378000,0.158,0.180,0.662
379000,0.159,0.221,0.620
380000,0.131,0.185,0.684
381000,0.174,0.191,0.635
382000,0.176,0.223,0.601
383000,0.186,0.193,0.621
384000,0.244,0.146,0.610
385000,0.196,0.188,0.616
386000,0.178,0.197,0.625
387000,0.149,0.209,0.642
388000,0.211,0.163,0.626
389000,0.172,0.167,0.661
390000,0.182,0.198,0.620
391000,0.257,0.164,0.579
392000,0.189,0.173,0.638
393000,0.187,0.185,0.628
394000,0.228,0.187,0.585
395000,0.221,0.134,0.645
396000,0.189,0.185,0.626
397000,0.154,0.175,0.671
398000,0.160,0.150,0.690
399000,0.181,0.179,0.640
400000,0.225,0.174,0.601
401000,0.203,0.164,0.633
402000,0.201,0.154,0.645
403000,0.186,0.172,0.642
404000,0.202,0.127,0.671
405000,0.156,0.175,0.669
406000,0.182,0.200,0.618
407000,0.218,0.145,0.637
408000,0.198,0.165,0.637
409000,0.183,0.156,0.661
410000,0.194,0.161,0.645
411000,0.175,0.203,0.622
412000,0.229,0.163,0.608
413000,0.226,0.161,0.613
414000,0.185,0.172,0.643
415000,0.134,0.236,0.630
416000,0.192,0.180,0.628
417000,0.135,0.166,0.699
418000,0.132,0.202,0.666
419000,0.190,0.158,0.652
420000,0.178,0.179,0.643
421000,0.136,0.195,0.669
422000,0.188,0.180,0.632
423000,0.226,0.143,0.631
424000,0.219,0.185,0.596
425000,0.189,0.170,0.641
426000,0.179,0.211,0.610
427000,0.197,0.180,0.623
428000,0.157,0.223,0.620
429000,0.152,0.189,0.659
430000,0.142,0.221,0.637
431000,0.169,0.143,0.688
432000,0.216,0.165,0.619
433000,0.164,0.183,0.653
434000,0.151,0.167,0.682
435000,0.137,0.205,0.658
436000,0.166,0.191,0.643
437000,0.207,0.173,0.620
438000,0.168,0.203,0.629
439000,0.158,0.185,0.657
440000,0.174,0.217,0.609
441000,0.200,0.177,0.623
442000,0.183,0.189,0.628
443000,0.193,0.160,0.647
444000,0.208,0.154,0.638
445000,0.177,0.146,0.677
446000,0.183,0.197,0.620
447000,0.133,0.184,0.683
448000,0.178,0.200,0.622
449000,0.172,0.153,0.675
450000,0.209,0.149,0.642
451000,0.169,0.169,0.662
452000,0.168,0.159,0.673
453000,0.207,0.177,0.616
454000,0.209,0.194,0.597
455000,0.173,0.191,0.636
456000,0.249,0.157,0.594
457000,0.174,0.212,0.614
458000,0.177,0.174,0.649
459000,0.194,0.135,0.671
460000,0.216,0.188,0.596
461000,0.158,0.211,0.631
462000,0.141,0.166,0.693
463000,0.159,0.196,0.645
464000,0.153,0.226,0.621
465000,0.211,0.151,0.638
466000,0.215,0.123,0.662
467000,0.211,0.156,0.633
468000,0.187,0.150,0.663
469000,0.170,0.148,0.682
470000,0.220,0.151,0.629
471000,0.206,0.153,0.641
472000,0.183,0.149,0.668
473000,0.221,0.182,0.597
474000,0.178,0.159,0.663
475000,0.152,0.200,0.648
476000,0.178,0.205,0.617
477000,0.184,0.166,0.650
478000,0.214,0.145,0.641
479000,0.183,0.141,0.676
480000,0.144,0.246,0.610
481000,0.161,0.218,0.621
482000,0.189,0.164,0.647
483000,0.168,0.181,0.651
484000,0.174,0.236,0.590
485000,0.181,0.223,0.596
486000,0.179,0.186,0.635
487000,0.206,0.143,0.651
488000,0.184,0.170,0.646
489000,0.178,0.205,0.617
490000,0.157,0.206,0.637
491000,0.128,0.203,0.669
492000,0.146,0.216,0.638
493000,0.190,0.200,0.610
494000,0.186,0.191,0.623
495000,0.184,0.211,0.605
496000,0.209,0.146,0.645
497000,0.153,0.207,0.640
498000,0.202,0.168,0.630
499000,0.190,0.219,0.591
500000,0.191,0.177,0.632
501000,0.192,0.207,0.601
502000,0.242,0.123,0.635
503000,0.168,0.180,0.652
504000,0.168,0.159,0.673
505000,0.190,0.200,0.610
506000,0.185,0.107,0.708
507000,0.153,0.193,0.654
508000,0.160,0.182,0.658
509000,0.190,0.160,0.650
510000,0.220,0.150,0.630
511000,0.186,0.159,0.655
512000,0.248,0.182,0.570
513000,0.200,0.169,0.631
514000,0.218,0.119,0.663
515000,0.241,0.146,0.613
516000,0.178,0.237,0.585
517000,0.205,0.167,0.628
518000,0.200,0.185,0.615
519000,0.184,0.194,0.622
520000,0.151,0.177,0.672
521000,0.154,0.210,0.636
522000,0.142,0.242,0.616
523000,0.132,0.206,0.662
524000,0.141,0.214,0.645
525000,0.165,0.205,0.630
526000,0.159,0.200,0.641
527000,0.137,0.237,0.626
528000,0.208,0.209,0.583
529000,0.217,0.173,0.610
530000,0.173,0.174,0.653
531000,0.152,0.199,0.649
532000,0.190,0.210,0.600
533000,0.183,0.144,0.673
534000,0.186,0.200,0.614
535000,0.183,0.168,0.649
536000,0.187,0.144,0.669
537000,0.217,0.169,0.614
538000,0.184,0.196,0.620
539000,0.171,0.200,0.629
540000,0.165,0.188,0.647
541000,0.180,0.170,0.650
542000,0.151,0.200,0.649
543000,0.209,0.177,0.614
544000,0.175,0.166,0.659
545000,0.206,0.160,0.634
546000,0.176,0.167,0.657
547000,0.219,0.131,0.650
548000,0.206,0.181,0.613
549000,0.181,0.169,0.650
550000,0.210,0.142,0.648
551000,0.200,0.181,0.619
552000,0.196,0.206,0.598
553000,0.146,0.210,0.644
554000,0.186,0.173,0.641
555000,0.172,0.208,0.620
556000,0.214,0.162,0.624
557000,0.221,0.174,0.605
558000,0.246,0.160,0.594
559000,0.188,0.173,0.639
560000,0.164,0.217,0.619
561000,0.159,0.176,0.665
562000,0.208,0.144,0.648
563000,0.228,0.143,0.629
564000,0.217,0.183,0.600
565000,0.159,0.171,0.670
566000,0.159,0.148,0.693
567000,0.216,0.174,0.610
568000,0.203,0.171,0.626
569000,0.200,0.181,0.619
570000,0.190,0.214,0.596
571000,0.189,0.197,0.614
572000,0.184,0.202,0.614
573000,0.201,0.189,0.610
574000,0.166,0.186,0.648
575000,0.190,0.166,0.644
576000,0.185,0.212,0.603
577000,0.208,0.195,0.597
578000,0.203,0.196,0.601
579000,0.222,0.144,0.634
580000,0.214,0.167,0.619
581000,0.248,0.132,0.620
582000,0.198,0.155,0.647
583000,0.206,0.162,0.632
584000,0.232,0.180,0.588
585000,0.210,0.159,0.631
586000,0.195,0.174,0.631
587000,0.161,0.191,0.648
588000,0.156,0.199,0.645
589000,0.180,0.213,0.607
590000,0.177,0.175,0.648
591000,0.170,0.154,0.676
592000,0.192,0.185,0.623
593000,0.215,0.188,0.597
594000,0.185,0.226,0.589
595000,0.126,0.190,0.684
596000,0.146,0.216,0.638
597000,0.185,0.185,0.630
598000,0.144,0.241,0.615
599000,0.219,0.175,0.606
600000,0.203,0.178,0.619
601000,0.171,0.179,0.650
602000,0.200,0.193,0.607
603000,0.195,0.162,0.643
604000,0.247,0.132,0.621
605000,0.200,0.189,0.611
606000,0.183,0.186,0.631
607000,0.155,0.188,0.657
608000,0.201,0.168,0.631
609000,0.179,0.175,0.646
610000,0.144,0.166,0.690
611000,0.197,0.167,0.636
612000,0.232,0.174,0.594
613000,0.159,0.190,0.651
614000,0.158,0.200,0.642
615000,0.169,0.192,0.639
616000,0.194,0.182,0.624
617000,0.172,0.168,0.660
618000,0.188,0.171,0.641
619000,0.182,0.162,0.656
620000,0.208,0.157,0.635
621000,0.182,0.136,0.682
622000,0.207,0.127,0.666
623000,0.212,0.150,0.638
624000,0.149,0.172,0.679
625000,0.137,0.220,0.643
626000,0.158,0.221,0.621
627000,0.168,0.196,0.636
628000,0.147,0.242,0.611
629000,0.180,0.161,0.659
630000,0.148,0.199,0.653
631000,0.188,0.186,0.626
632000,0.208,0.160,0.632
633000,0.167,0.174,0.659
634000,0.161,0.176,0.663
635000,0.149,0.235,0.616
636000,0.156,0.195,0.649
637000,0.190,0.182,0.628
638000,0.213,0.161,0.626
639000,0.190,0.134,0.676
640000,0.177,0.182,0.641
641000,0.228,0.170,0.602
642000,0.238,0.158,0.604
643000,0.231,0.136,0.633
644000,0.224,0.159,0.617
645000,0.199,0.182,0.619
646000,0.179,0.232,0.589
647000,0.170,0.165,0.665
648000,0.210,0.166,0.624
649000,0.148,0.219,0.633
650000,0.141,0.184,0.675
651000,0.166,0.188,0.646
652000,0.156,0.184,0.660
653000,0.150,0.186,0.664
654000,0.223,0.096,0.681
655000,0.227,0.164,0.609
656000,0.173,0.169,0.658
657000,0.190,0.185,0.625
658000,0.172,0.196,0.632
659000,0.224,0.178,0.598
660000,0.204,0.202,0.594
661000,0.146,0.168,0.686
662000,0.167,0.207,0.626
663000,0.163,0.168,0.669
664000,0.132,0.211,0.657
665000,0.180,0.181,0.639
666000,0.157,0.211,0.632
667000,0.183,0.155,0.662
668000,0.110,0.169,0.721
669000,0.187,0.161,0.652
670000,0.164,0.181,0.655
671000,0.151,0.201,0.648
672000,0.192,0.143,0.665
673000,0.182,0.147,0.671
674000,0.220,0.155,0.625
675000,0.202,0.215,0.583
676000,0.152,0.229,0.619
677000,0.196,0.162,0.642
678000,0.196,0.152,0.652
679000,0.191,0.166,0.643
680000,0.190,0.165,0.645
681000,0.193,0.199,0.608
682000,0.241,0.151,0.608
683000,0.120,0.226,0.654
684000,0.192,0.133,0.675
685000,0.222,0.151,0.627
686000,0.187,0.145,0.668
687000,0.185,0.166,0.649
688000,0.192,0.169,0.639
689000,0.220,0.166,0.614
690000,0.177,0.215,0.608
691000,0.154,0.203,0.643
692000,0.183,0.206,0.611
693000,0.172,0.238,0.590
694000,0.186,0.238,0.576
695000,0.190,0.237,0.573
696000,0.168,0.203,0.629
697000,0.165,0.190,0.645
698000,0.199,0.166,0.635
699000,0.186,0.124,0.690
700000,0.188,0.134,0.678
701000,0.188,0.182,0.630
702000,0.171,0.210,0.619
703000,0.180,0.170,0.650
704000,0.157,0.198,0.645
705000,0.163,0.192,0.645
706000,0.174,0.204,0.622
707000,0.199,0.159,0.642
708000,0.223,0.152,0.625
709000,0.154,0.176,0.670
710000,0.217,0.140,0.643
711000,0.203,0.159,0.638
712000,0.186,0.168,0.646
713000,0.155,0.211,0.634
714000,0.183,0.165,0.652
715000,0.183,0.166,0.651
716000,0.182,0.163,0.655
717000,0.207,0.179,0.614
718000,0.199,0.171,0.630
719000,0.182,0.212,0.606
720000,0.164,0.181,0.655
721000,0.162,0.197,0.641
722000,0.182,0.190,0.628
723000,0.144,0.222,0.634
724000,0.143,0.218,0.639
725000,0.143,0.248,0.609
726000,0.168,0.213,0.619
727000,0.185,0.175,0.640
728000,0.207,0.166,0.627
729000,0.188,0.195,0.617
730000,0.201,0.169,0.630
731000,0.163,0.178,0.659
732000,0.138,0.240,0.622
733000,0.153,0.195,0.652
734000,0.128,0.217,0.655
735000,0.110,0.238,0.652
736000,0.149,0.239,0.612
737000,0.187,0.184,0.629
738000,0.151,0.225,0.624
739000,0.147,0.140,0.713
740000,0.186,0.243,0.571
741000,0.183,0.166,0.651
742000,0.166,0.178,0.656
743000,0.160,0.211,0.629
744000,0.187,0.176,0.637
745000,0.195,0.135,0.670
746000,0.201,0.155,0.644
747000,0.184,0.207,0.609
748000,0.149,0.193,0.658
749000,0.170,0.199,0.631
750000,0.157,0.200,0.643
751000,0.179,0.201,0.620
752000,0.186,0.182,0.632
753000,0.166,0.214,0.620
754000,0.159,0.210,0.631
755000,0.186,0.161,0.653
756000,0.215,0.172,0.613
757000,0.208,0.180,0.612
758000,0.244,0.137,0.619
759000,0.136,0.208,0.656
760000,0.168,0.183,0.649
761000,0.177,0.215,0.608
762000,0.184,0.144,0.672
763000,0.169,0.210,0.621
764000,0.190,0.177,0.633
765000,0.172,0.219,0.609
766000,0.186,0.203,0.611
767000,0.146,0.173,0.681
768000,0.161,0.202,0.637
769000,0.164,0.181,0.655
770000,0.184,0.159,0.657
771000,0.200,0.159,0.641
772000,0.214,0.165,0.621
773000,0.212,0.179,0.609
774000,0.232,0.122,0.646
775000,0.149,0.210,0.641
776000,0.169,0.192,0.639
777000,0.166,0.195,0.639
778000,0.135,0.195,0.670
779000,0.167,0.157,0.676
780000,0.169,0.176,0.655
781000,0.157,0.206,0.637
782000,0.209,0.165,0.626
783000,0.252,0.139,0.609
784000,0.218,0.149,0.633
785000,0.175,0.189,0.636
786000,0.176,0.156,0.668
787000,0.189,0.210,0.601
788000,0.172,0.215,0.613
789000,0.202,0.220,0.578
790000,0.180,0.180,0.640
791000,0.180,0.225,0.595
792000,0.133,0.214,0.653
793000,0.157,0.216,0.627
794000,0.192,0.157,0.651
795000,0.151,0.206,0.643
796000,0.211,0.164,0.625
797000,0.223,0.151,0.626
798000,0.150,0.198,0.652
799000,0.155,0.242,0.603
800000,0.185,0.194,0.621
801000,0.149,0.164,0.687
802000,0.183,0.183,0.634
803000,0.143,0.210,0.647
804000,0.143,0.233,0.624
805000,0.181,0.197,0.622
806000,0.192,0.188,0.620
807000,0.172,0.228,0.600
808000,0.203,0.164,0.633
809000,0.179,0.196,0.625
810000,0.186,0.171,0.643
811000,0.152,0.200,0.648
812000,0.150,0.210,0.640
813000,0.177,0.224,0.599
814000,0.172,0.210,0.618
815000,0.180,0.210,0.610
816000,0.155,0.208,0.637
817000,0.166,0.188,0.646
818000,0.130,0.233,0.637
819000,0.156,0.237,0.607
820000,0.212,0.161,0.627
821000,0.183,0.150,0.667
822000,0.185,0.166,0.649
823000,0.171,0.188,0.641
824000,0.244,0.136,0.620
825000,0.189,0.163,0.648
826000,0.174,0.169,0.657
827000,0.115,0.255,0.630
828000,0.123,0.248,0.629
829000,0.157,0.264,0.579
830000,0.176,0.227,0.597
831000,0.232,0.152,0.616
832000,0.225,0.164,0.611
833000,0.178,0.208,0.614
834000,0.193,0.186,0.621
835000,0.176,0.170,0.654
836000,0.208,0.145,0.647
837000,0.182,0.175,0.643
838000,0.174,0.165,0.661
839000,0.155,0.236,0.609
840000,0.184,0.154,0.662
841000,0.204,0.183,0.613
842000,0.201,0.156,0.643
843000,0.172,0.158,0.670
844000,0.151,0.215,0.634
845000,0.151,0.181,0.668
846000,0.203,0.159,0.638
847000,0.183,0.166,0.651
848000,0.185,0.190,0.625
849000,0.222,0.164,0.614
850000,0.183,0.165,0.652
851000,0.167,0.170,0.663
852000,0.207,0.157,0.636
853000,0.167,0.165,0.668
854000,0.200,0.192,0.608
855000,0.154,0.188,0.658
856000,0.201,0.157,0.642
857000,0.187,0.177,0.636
858000,0.180,0.156,0.664
859000,0.191,0.163,0.646
860000,0.194,0.179,0.627
861000,0.213,0.192,0.595
862000,0.196,0.195,0.609
863000,0.189,0.165,0.646
864000,0.175,0.207,0.618
865000,0.171,0.173,0.656
866000,0.186,0.159,0.655
867000,0.174,0.185,0.641
868000,0.183,0.232,0.585
869000,0.223,0.164,0.613
870000,0.170,0.179,0.651
871000,0.184,0.163,0.653
872000,0.140,0.182,0.678
873000,0.138,0.189,0.673
874000,0.149,0.215,0.636
875000,0.154,0.243,0.603
876000,0.178,0.188,0.634
877000,0.171,0.202,0.627
878000,0.194,0.166,0.640
879000,0.175,0.193,0.632
880000,0.156,0.158,0.686
881000,0.235,0.153,0.612
882000,0.191,0.126,0.683
883000,0.182,0.158,0.660
884000,0.186,0.204,0.610
885000,0.193,0.150,0.657
886000,0.223,0.171,0.606
887000,0.200,0.177,0.623
888000,0.164,0.194,0.642
889000,0.161,0.189,0.650
890000,0.208,0.155,0.637
891000,0.231,0.156,0.613
892000,0.220,0.162,0.618
893000,0.174,0.155,0.671
894000,0.207,0.181,0.612
895000,0.204,0.166,0.630
896000,0.260,0.153,0.587
897000,0.166,0.197,0.637
898000,0.135,0.255,0.610
899000,0.151,0.195,0.654
900000,0.165,0.215,0.620
901000,0.245,0.132,0.623
902000,0.215,0.180,0.605
903000,0.263,0.126,0.611
904000,0.289,0.124,0.587
905000,0.206,0.200,0.594
906000,0.195,0.174,0.631
907000,0.167,0.177,0.656
908000,0.222,0.152,0.626
909000,0.200,0.187,0.613
910000,0.198,0.184,0.618
911000,0.120,0.202,0.678
912000,0.118,0.254,0.628
913000,0.174,0.221,0.605
914000,0.219,0.158,0.623
915000,0.201,0.190,0.609
916000,0.184,0.142,0.674
917000,0.168,0.146,0.686
918000,0.186,0.202,0.612
919000,0.173,0.167,0.660
920000,0.183,0.165,0.652
921000,0.164,0.230,0.606
922000,0.121,0.196,0.683
923000,0.148,0.220,0.632
924000,0.131,0.197,0.672
925000,0.180,0.181,0.639
926000,0.197,0.141,0.662
927000,0.206,0.149,0.645
928000,0.234,0.174,0.592
929000,0.195,0.176,0.629
930000,0.142,0.274,0.584
931000,0.159,0.217,0.624
