time,n_A+p,n_B,n_AB
227000,0.215,0.211,0.574
228000,0.212,0.244,0.544
229000,0.234,0.255,0.511
230000,0.265,0.193,0.542
231000,0.256,0.196,0.548
232000,0.265,0.210,0.525
233000,0.218,0.197,0.585
234000,0.232,0.216,0.552
235000,0.219,0.251,0.530
236000,0.206,0.276,0.518
237000,0.221,0.217,0.562
238000,0.211,0.237,0.552
239000,0.207,0.227,0.566
240000,0.196,0.217,0.587
241000,0.208,0.253,0.539
242000,0.180,0.290,0.530
243000,0.192,0.260,0.548
244000,0.216,0.254,0.530
245000,0.247,0.163,0.590
246000,0.213,0.238,0.549
247000,0.198,0.223,0.579
248000,0.194,0.258,0.548
249000,0.216,0.225,0.559
250000,0.232,0.252,0.516
251000,0.223,0.252,0.525
252000,0.208,0.219,0.573
253000,0.212,0.214,0.574
254000,0.166,0.266,0.568
255000,0.210,0.240,0.550
256000,0.228,0.195,0.577
257000,0.246,0.218,0.536
258000,0.210,0.264,0.526
259000,0.247,0.224,0.529
260000,0.190,0.224,0.586
261000,0.204,0.225,0.571
262000,0.227,0.233,0.540
263000,0.238,0.200,0.562
264000,0.281,0.203,0.516
265000,0.262,0.240,0.498
266000,0.255,0.226,0.519
267000,0.211,0.231,0.558
268000,0.230,0.258,0.512
269000,0.213,0.203,0.584
270000,0.221,0.208,0.571
271000,0.248,0.200,0.552
272000,0.269,0.181,0.550
273000,0.238,0.242,0.520
274000,0.248,0.226,0.526
275000,0.232,0.219,0.549
276000,0.232,0.199,0.569
277000,0.261,0.219,0.520
278000,0.222,0.243,0.535
279000,0.244,0.235,0.521
280000,0.310,0.155,0.535
281000,0.280,0.208,0.512
282000,0.231,0.215,0.554
283000,0.206,0.259,0.535
284000,0.186,0.298,0.516
285000,0.217,0.280,0.503
286000,0.232,0.258,0.510
287000,0.169,0.250,0.581
288000,0.194,0.226,0.580
289000,0.241,0.179,0.580
290000,0.217,0.223,0.560
291000,0.164,0.301,0.535
292000,0.165,0.278,0.557
293000,0.231,0.254,0.515
294000,0.215,0.242,0.543
295000,0.253,0.181,0.566
296000,0.186,0.232,0.582
297000,0.209,0.266,0.525
298000,0.234,0.206,0.560
299000,0.263,0.178,0.559
300000,0.185,0.257,0.558
301000,0.162,0.284,0.554
302000,0.179,0.283,0.538
303000,0.188,0.264,0.548
304000,0.171,0.246,0.583
305000,0.236,0.246,0.518
306000,0.268,0.217,0.515
307000,0.238,0.197,0.565
308000,0.197,0.266,0.537
309000,0.234,0.198,0.568
310000,0.215,0.229,0.556
311000,0.179,0.209,0.612
312000,0.228,0.199,0.573
313000,0.261,0.214,0.525
314000,0.271,0.224,0.505
315000,0.229,0.233,0.538
316000,0.255,0.218,0.527
317000,0.248,0.227,0.525
318000,0.215,0.249,0.536
319000,0.224,0.218,0.558
320000,0.233,0.222,0.545
321000,0.224,0.201,0.575
322000,0.264,0.211,0.525
323000,0.218,0.259,0.523
324000,0.269,0.195,0.536
325000,0.242,0.228,0.530
326000,0.214,0.217,0.569
327000,0.278,0.173,0.549
328000,0.233,0.196,0.571
329000,0.181,0.258,0.561
330000,0.261,0.206,0.533
331000,0.244,0.242,0.514
332000,0.172,0.270,0.558
333000,0.211,0.232,0.557
334000,0.289,0.156,0.555
335000,0.280,0.176,0.544
336000,0.233,0.250,0.517
337000,0.188,0.243,0.569
338000,0.211,0.250,0.539
339000,0.196,0.244,0.560
340000,0.245,0.292,0.463
341000,0.191,0.272,0.537
342000,0.191,0.270,0.539
343000,0.199,0.260,0.541
344000,0.202,0.226,0.572
345000,0.207,0.289,0.504
346000,0.193,0.261,0.546
347000,0.219,0.278,0.503
348000,0.185,0.261,0.554
349000,0.219,0.221,0.560
350000,0.229,0.219,0.552
351000,0.196,0.232,0.572
352000,0.195,0.239,0.566
353000,0.215,0.231,0.554
354000,0.172,0.247,0.581
355000,0.164,0.285,0.551
356000,0.151,0.297,0.552
357000,0.200,0.252,0.548
358000,0.227,0.211,0.562
359000,0.187,0.233,0.580
360000,0.163,0.281,0.556
361000,0.213,0.244,0.543
362000,0.218,0.284,0.498
363000,0.193,0.238,0.569
364000,0.260,0.209,0.531
365000,0.212,0.224,0.564
366000,0.270,0.203,0.527
367000,0.238,0.222,0.540
368000,0.219,0.296,0.485
369000,0.242,0.213,0.545
370000,0.208,0.275,0.517
371000,0.204,0.261,0.535
372000,0.197,0.256,0.547
373000,0.200,0.212,0.588
374000,0.201,0.222,0.577
375000,0.219,0.244,0.537
376000,0.209,0.242,0.549
377000,0.236,0.183,0.581
378000,0.242,0.229,0.529
379000,0.153,0.298,0.549
380000,0.169,0.245,0.586
381000,0.204,0.281,0.515
382000,0.258,0.205,0.537
383000,0.232,0.244,0.524
384000,0.218,0.235,0.547
385000,0.201,0.261,0.538
386000,0.217,0.240,0.543
387000,0.244,0.210,0.546
388000,0.250,0.195,0.555
389000,0.286,0.184,0.530
390000,0.224,0.235,0.541
391000,0.249,0.219,0.532
392000,0.244,0.239,0.517
393000,0.276,0.197,0.527
394000,0.251,0.237,0.512
395000,0.258,0.200,0.542
396000,0.241,0.208,0.551
397000,0.214,0.265,0.521
398000,0.201,0.248,0.551
399000,0.206,0.254,0.540
400000,0.202,0.272,0.526
401000,0.218,0.259,0.523
402000,0.235,0.155,0.610
403000,0.220,0.222,0.558
404000,0.216,0.206,0.578
405000,0.288,0.198,0.514
406000,0.247,0.198,0.555
407000,0.203,0.223,0.574
408000,0.197,0.242,0.561
409000,0.218,0.237,0.545
410000,0.216,0.226,0.558
411000,0.247,0.227,0.526
412000,0.199,0.225,0.576
413000,0.176,0.300,0.524
414000,0.176,0.263,0.561
415000,0.200,0.285,0.515
416000,0.160,0.277,0.563
417000,0.225,0.211,0.564
418000,0.178,0.285,0.537
419000,0.193,0.256,0.551
420000,0.204,0.259,0.537
421000,0.240,0.201,0.559
422000,0.198,0.262,0.540
423000,0.183,0.276,0.541
424000,0.181,0.278,0.541
425000,0.216,0.218,0.566
426000,0.187,0.259,0.554
427000,0.197,0.237,0.566
428000,0.164,0.245,0.591
429000,0.207,0.241,0.552
430000,0.284,0.218,0.498
431000,0.218,0.224,0.558
432000,0.203,0.213,0.584
433000,0.214,0.216,0.570
434000,0.263,0.192,0.545
435000,0.242,0.198,0.560
436000,0.266,0.178,0.556
437000,0.307,0.178,0.515
438000,0.326,0.188,0.486
439000,0.244,0.189,0.567
440000,0.238,0.194,0.568
441000,0.311,0.175,0.514
442000,0.255,0.188,0.557
443000,0.212,0.275,0.513
444000,0.179,0.248,0.573
445000,0.196,0.261,0.543
446000,0.226,0.243,0.531
447000,0.210,0.246,0.544
448000,0.176,0.281,0.543
449000,0.193,0.232,0.575
450000,0.213,0.263,0.524
451000,0.210,0.269,0.521
452000,0.228,0.216,0.556
453000,0.216,0.229,0.555
454000,0.222,0.218,0.560
455000,0.263,0.189,0.548
456000,0.210,0.222,0.568
457000,0.194,0.217,0.589
458000,0.191,0.269,0.540
459000,0.209,0.234,0.557
460000,0.213,0.248,0.539
461000,0.142,0.360,0.498
462000,0.188,0.286,0.526
463000,0.190,0.260,0.550
464000,0.242,0.248,0.510
465000,0.232,0.224,0.544
466000,0.255,0.194,0.551
467000,0.191,0.254,0.555
468000,0.216,0.224,0.560
469000,0.232,0.193,0.575
470000,0.189,0.261,0.550
471000,0.253,0.251,0.496
472000,0.231,0.227,0.542
473000,0.280,0.177,0.543
474000,0.280,0.156,0.564
475000,0.237,0.198,0.565
476000,0.220,0.211,0.569
477000,0.240,0.203,0.557
478000,0.225,0.193,0.582
479000,0.263,0.195,0.542
480000,0.267,0.170,0.563
481000,0.240,0.198,0.562
482000,0.238,0.192,0.570
483000,0.251,0.194,0.555
484000,0.221,0.218,0.561
485000,0.260,0.151,0.589
486000,0.222,0.208,0.570
487000,0.209,0.179,0.612
488000,0.304,0.172,0.524
489000,0.273,0.168,0.559
490000,0.212,0.201,0.587
491000,0.232,0.206,0.562
492000,0.208,0.243,0.549
493000,0.204,0.267,0.529
494000,0.193,0.284,0.523
495000,0.247,0.249,0.504
496000,0.200,0.235,0.565
497000,0.266,0.196,0.538
498000,0.303,0.178,0.519
499000,0.293,0.170,0.537
500000,0.247,0.222,0.531
501000,0.173,0.285,0.542
502000,0.190,0.262,0.548
503000,0.287,0.190,0.523
504000,0.219,0.207,0.574
505000,0.243,0.180,0.577
506000,0.218,0.201,0.581
507000,0.159,0.288,0.553
508000,0.125,0.306,0.569
509000,0.191,0.282,0.527
510000,0.217,0.246,0.537
511000,0.178,0.232,0.590
512000,0.227,0.251,0.522
513000,0.227,0.244,0.529
514000,0.256,0.206,0.538
515000,0.260,0.261,0.479
516000,0.209,0.205,0.586
517000,0.250,0.174,0.576
518000,0.245,0.237,0.518
519000,0.179,0.250,0.571
520000,0.233,0.234,0.533
521000,0.262,0.233,0.505
522000,0.188,0.234,0.578
523000,0.203,0.254,0.543
524000,0.224,0.241,0.535
525000,0.157,0.281,0.562
526000,0.160,0.323,0.517
527000,0.211,0.291,0.498
528000,0.232,0.248,0.520
529000,0.218,0.222,0.560
530000,0.190,0.239,0.571
531000,0.201,0.276,0.523
532000,0.182,0.266,0.552
533000,0.216,0.258,0.526
534000,0.232,0.228,0.540
535000,0.231,0.241,0.528
536000,0.211,0.218,0.571
537000,0.252,0.213,0.535
538000,0.221,0.234,0.545
539000,0.179,0.233,0.588
540000,0.187,0.229,0.584
541000,0.212,0.240,0.548
542000,0.260,0.189,0.551
543000,0.204,0.251,0.545
544000,0.182,0.255,0.563
545000,0.200,0.231,0.569
546000,0.211,0.220,0.569
547000,0.216,0.230,0.554
548000,0.267,0.224,0.509
549000,0.233,0.238,0.529
550000,0.218,0.240,0.542
551000,0.222,0.228,0.550
552000,0.166,0.245,0.589
553000,0.249,0.191,0.560
554000,0.286,0.227,0.487
555000,0.268,0.202,0.530
556000,0.237,0.271,0.492
557000,0.238,0.224,0.538
558000,0.281,0.184,0.535
559000,0.216,0.196,0.588
560000,0.285,0.196,0.519
561000,0.241,0.190,0.569
562000,0.250,0.203,0.547
563000,0.276,0.185,0.539
564000,0.257,0.155,0.588
565000,0.255,0.180,0.565
566000,0.285,0.185,0.530
567000,0.238,0.183,0.579
568000,0.281,0.171,0.548
569000,0.232,0.217,0.551
570000,0.244,0.211,0.545
571000,0.314,0.183,0.503
572000,0.252,0.180,0.568
573000,0.237,0.196,0.567
574000,0.258,0.204,0.538
575000,0.284,0.203,0.513
576000,0.279,0.183,0.538
577000,0.199,0.243,0.558
578000,0.231,0.180,0.589
579000,0.260,0.282,0.458
580000,0.237,0.265,0.498
581000,0.218,0.287,0.495
582000,0.219,0.257,0.524
583000,0.226,0.227,0.547
584000,0.274,0.235,0.491
585000,0.204,0.263,0.533
586000,0.213,0.254,0.533
587000,0.254,0.199,0.547
588000,0.258,0.200,0.542
589000,0.237,0.242,0.521
590000,0.240,0.212,0.548
591000,0.210,0.238,0.552
592000,0.268,0.164,0.568
593000,0.292,0.199,0.509
594000,0.264,0.208,0.528
595000,0.251,0.195,0.554
596000,0.288,0.211,0.501
597000,0.252,0.193,0.555
598000,0.241,0.216,0.543
599000,0.176,0.256,0.568
600000,0.176,0.245,0.579
601000,0.201,0.205,0.594
602000,0.219,0.241,0.540
603000,0.202,0.250,0.548
604000,0.211,0.236,0.553
605000,0.205,0.238,0.557
606000,0.212,0.220,0.568
607000,0.241,0.263,0.496
608000,0.234,0.233,0.533
609000,0.320,0.137,0.543
610000,0.344,0.162,0.494
611000,0.311,0.153,0.536
612000,0.289,0.158,0.553
613000,0.249,0.222,0.529
614000,0.255,0.236,0.509
615000,0.198,0.236,0.566
616000,0.201,0.217,0.582
617000,0.269,0.178,0.553
618000,0.232,0.207,0.561
619000,0.237,0.229,0.534
620000,0.220,0.240,0.540
621000,0.168,0.276,0.556
622000,0.217,0.225,0.558
623000,0.262,0.195,0.543
624000,0.237,0.219,0.544
625000,0.272,0.171,0.557
626000,0.199,0.206,0.595
627000,0.173,0.273,0.554
628000,0.179,0.249,0.572
629000,0.166,0.253,0.581
630000,0.228,0.205,0.567
631000,0.245,0.261,0.494
632000,0.205,0.236,0.559
633000,0.321,0.143,0.536
634000,0.369,0.159,0.472
635000,0.233,0.195,0.572
636000,0.235,0.227,0.538
637000,0.205,0.261,0.534
638000,0.224,0.215,0.561
639000,0.223,0.210,0.567
640000,0.237,0.215,0.548
641000,0.198,0.222,0.580
642000,0.183,0.264,0.553
643000,0.241,0.269,0.490
644000,0.216,0.210,0.574
645000,0.184,0.253,0.563
646000,0.203,0.215,0.582
647000,0.221,0.219,0.560
648000,0.245,0.221,0.534
649000,0.264,0.195,0.541
650000,0.208,0.204,0.588
651000,0.194,0.216,0.590
652000,0.216,0.225,0.559
653000,0.175,0.248,0.577
654000,0.233,0.215,0.552
655000,0.170,0.247,0.583
656000,0.186,0.248,0.566
657000,0.183,0.292,0.525
658000,0.211,0.282,0.507
659000,0.150,0.273,0.577
660000,0.258,0.232,0.510
661000,0.213,0.236,0.551
662000,0.178,0.311,0.511
663000,0.206,0.248,0.546
664000,0.221,0.244,0.535
665000,0.223,0.234,0.543
666000,0.235,0.241,0.524
667000,0.177,0.218,0.605
668000,0.216,0.188,0.596
669000,0.191,0.271,0.538
670000,0.197,0.276,0.527
671000,0.239,0.208,0.553
672000,0.223,0.220,0.557
673000,0.175,0.286,0.539
674000,0.212,0.246,0.542
675000,0.217,0.236,0.547
676000,0.214,0.250,0.536
677000,0.285,0.176,0.539
678000,0.272,0.145,0.583
679000,0.249,0.219,0.532
680000,0.228,0.228,0.544
681000,0.254,0.188,0.558
682000,0.299,0.157,0.544
683000,0.282,0.187,0.531
684000,0.295,0.160,0.545
685000,0.258,0.213,0.529
686000,0.250,0.193,0.557
687000,0.213,0.242,0.545
688000,0.188,0.252,0.560
689000,0.237,0.210,0.553
690000,0.212,0.241,0.547
691000,0.283,0.206,0.511
692000,0.209,0.248,0.543
693000,0.227,0.259,0.514
694000,0.174,0.252,0.574
695000,0.227,0.203,0.570
696000,0.246,0.220,0.534
697000,0.229,0.236,0.535
698000,0.187,0.269,0.544
699000,0.246,0.202,0.552
700000,0.215,0.257,0.528
701000,0.253,0.219,0.528
702000,0.300,0.138,0.562
703000,0.306,0.148,0.546
704000,0.249,0.192,0.559
705000,0.247,0.232,0.521
706000,0.255,0.251,0.494
707000,0.244,0.215,0.541
708000,0.288,0.189,0.523
709000,0.231,0.210,0.559
710000,0.243,0.197,0.560
711000,0.216,0.220,0.564
712000,0.214,0.260,0.526
713000,0.223,0.229,0.548
714000,0.252,0.175,0.573
715000,0.238,0.194,0.568
716000,0.218,0.242,0.540
717000,0.229,0.272,0.499
718000,0.284,0.190,0.526
719000,0.236,0.200,0.564
720000,0.180,0.260,0.560
721000,0.244,0.236,0.520
722000,0.232,0.217,0.551
723000,0.205,0.215,0.580
724000,0.229,0.233,0.538
725000,0.193,0.253,0.554
726000,0.269,0.187,0.544
727000,0.209,0.274,0.517
728000,0.186,0.284,0.530
729000,0.226,0.256,0.518
730000,0.162,0.295,0.543
731000,0.235,0.235,0.530
732000,0.222,0.200,0.578
733000,0.276,0.196,0.528
734000,0.244,0.173,0.583
735000,0.251,0.181,0.568
736000,0.243,0.217,0.540
737000,0.248,0.230,0.522
738000,0.224,0.233,0.543
739000,0.236,0.222,0.542
740000,0.232,0.226,0.542
741000,0.238,0.256,0.506
742000,0.245,0.214,0.541
743000,0.220,0.212,0.568
744000,0.294,0.208,0.498
745000,0.243,0.224,0.533
746000,0.223,0.246,0.531
747000,0.237,0.233,0.530
748000,0.250,0.238,0.512
749000,0.296,0.179,0.525
750000,0.256,0.234,0.510
751000,0.216,0.227,0.557
752000,0.231,0.236,0.533
753000,0.291,0.153,0.556
754000,0.315,0.118,0.567
755000,0.253,0.192,0.555
756000,0.210,0.233,0.557
757000,0.176,0.294,0.530
758000,0.183,0.223,0.594
759000,0.160,0.286,0.554
760000,0.206,0.258,0.536
761000,0.171,0.280,0.549
762000,0.201,0.269,0.530
763000,0.191,0.242,0.567
764000,0.176,0.297,0.527
765000,0.193,0.263,0.544
766000,0.215,0.264,0.521
767000,0.214,0.242,0.544
768000,0.261,0.199,0.540
769000,0.193,0.285,0.522
770000,0.168,0.281,0.551
771000,0.200,0.286,0.514
772000,0.197,0.226,0.577
773000,0.192,0.268,0.540
774000,0.259,0.217,0.524
775000,0.190,0.237,0.573
776000,0.219,0.258,0.523
777000,0.201,0.253,0.546
778000,0.165,0.217,0.618
779000,0.165,0.278,0.557
780000,0.198,0.224,0.578
781000,0.207,0.249,0.544
782000,0.175,0.273,0.552
783000,0.181,0.269,0.550
784000,0.226,0.213,0.561
785000,0.274,0.217,0.509
786000,0.223,0.222,0.555
787000,0.250,0.209,0.541
788000,0.232,0.186,0.582
789000,0.186,0.208,0.606
790000,0.167,0.277,0.556
791000,0.133,0.333,0.534
792000,0.143,0.314,0.543
793000,0.172,0.315,0.513
794000,0.178,0.303,0.519
795000,0.208,0.209,0.583
796000,0.219,0.226,0.555
797000,0.259,0.260,0.481
798000,0.248,0.199,0.553
799000,0.200,0.273,0.527
800000,0.238,0.232,0.530
801000,0.285,0.209,0.506
802000,0.214,0.209,0.577
803000,0.222,0.286,0.492
804000,0.252,0.237,0.511
805000,0.168,0.263,0.569
806000,0.211,0.270,0.519
807000,0.190,0.221,0.589
808000,0.187,0.249,0.564
809000,0.220,0.257,0.523
810000,0.201,0.291,0.508
811000,0.223,0.203,0.574
812000,0.198,0.201,0.601
813000,0.236,0.211,0.553
814000,0.223,0.187,0.590
815000,0.199,0.226,0.575
816000,0.209,0.221,0.570
817000,0.207,0.207,0.586
818000,0.248,0.230,0.522
819000,0.241,0.234,0.525
820000,0.246,0.191,0.563
821000,0.239,0.200,0.561
822000,0.174,0.260,0.566
823000,0.211,0.203,0.586
824000,0.182,0.252,0.566
825000,0.207,0.218,0.575
826000,0.226,0.221,0.553
827000,0.263,0.198,0.539
828000,0.258,0.205,0.537
829000,0.183,0.265,0.552
830000,0.187,0.331,0.482
831000,0.145,0.317,0.538
832000,0.220,0.257,0.523
833000,0.227,0.290,0.483
834000,0.193,0.303,0.504
835000,0.164,0.271,0.565
836000,0.204,0.237,0.559
837000,0.277,0.186,0.537
838000,0.232,0.277,0.491
839000,0.221,0.274,0.505
840000,0.237,0.231,0.532
841000,0.239,0.199,0.562
842000,0.216,0.194,0.590
843000,0.261,0.218,0.521
844000,0.218,0.236,0.546
845000,0.212,0.228,0.560
846000,0.178,0.289,0.533
847000,0.212,0.292,0.496
848000,0.199,0.260,0.541
849000,0.185,0.286,0.529
850000,0.187,0.282,0.531
851000,0.182,0.245,0.573
852000,0.239,0.221,0.540
853000,0.227,0.250,0.523
854000,0.173,0.269,0.558
855000,0.205,0.285,0.510
856000,0.186,0.238,0.576
857000,0.226,0.242,0.532
858000,0.212,0.218,0.570
859000,0.263,0.206,0.531
860000,0.208,0.214,0.578
861000,0.147,0.259,0.594
862000,0.180,0.266,0.554
863000,0.188,0.209,0.603
864000,0.229,0.228,0.543
865000,0.248,0.211,0.541
866000,0.275,0.189,0.536
867000,0.268,0.223,0.509
868000,0.242,0.214,0.544
869000,0.275,0.157,0.568
870000,0.288,0.175,0.537
871000,0.242,0.237,0.521
872000,0.220,0.247,0.533
873000,0.201,0.261,0.538
874000,0.231,0.219,0.550
875000,0.150,0.292,0.558
876000,0.149,0.276,0.575
877000,0.174,0.266,0.560
878000,0.184,0.253,0.563
879000,0.180,0.309,0.511
880000,0.170,0.247,0.583
881000,0.210,0.245,0.545
882000,0.195,0.218,0.587
883000,0.204,0.261,0.535
884000,0.221,0.188,0.591
885000,0.191,0.214,0.595
886000,0.183,0.220,0.597
887000,0.273,0.176,0.551
888000,0.259,0.205,0.536
889000,0.257,0.208,0.535
890000,0.204,0.242,0.554
891000,0.180,0.243,0.577
892000,0.218,0.270,0.512
893000,0.185,0.272,0.543
894000,0.147,0.317,0.536
895000,0.229,0.233,0.538
896000,0.252,0.198,0.550
897000,0.207,0.237,0.556
898000,0.194,0.297,0.509
899000,0.193,0.205,0.602
900000,0.167,0.255,0.578
901000,0.179,0.297,0.524
902000,0.196,0.188,0.616
903000,0.290,0.162,0.548
904000,0.284,0.177,0.539
905000,0.242,0.200,0.558
906000,0.222,0.245,0.533
907000,0.282,0.213,0.505
908000,0.281,0.194,0.525
909000,0.236,0.216,0.548
910000,0.226,0.242,0.532
911000,0.183,0.284,0.533
912000,0.168,0.277,0.555
913000,0.169,0.283,0.548
914000,0.229,0.245,0.526
915000,0.213,0.205,0.582
916000,0.222,0.227,0.551
917000,0.220,0.235,0.545
918000,0.210,0.234,0.556
919000,0.217,0.214,0.569
920000,0.245,0.191,0.564
921000,0.210,0.230,0.560
922000,0.187,0.244,0.569
923000,0.176,0.230,0.594
924000,0.206,0.246,0.548
925000,0.202,0.218,0.580
926000,0.228,0.167,0.605
927000,0.273,0.164,0.563
928000,0.236,0.193,0.571
929000,0.196,0.265,0.539
930000,0.210,0.284,0.506
931000,0.220,0.232,0.548
