time,n_A+p,n_B,n_AB
87000,0.109,0.123,0.768
88000,0.111,0.090,0.799
89000,0.092,0.115,0.793
90000,0.095,0.102,0.803
91000,0.054,0.112,0.834
92000,0.087,0.115,0.798
93000,0.061,0.089,0.850
94000,0.080,0.089,0.831
95000,0.094,0.087,0.819
96000,0.115,0.079,0.806
97000,0.087,0.091,0.822
98000,0.090,0.084,0.826
99000,0.062,0.104,0.834
100000,0.098,0.114,0.788
101000,0.081,0.095,0.824
102000,0.089,0.083,0.828
103000,0.096,0.110,0.794
104000,0.078,0.104,0.818
105000,0.078,0.102,0.820
106000,0.079,0.088,0.833
107000,0.094,0.090,0.816
108000,0.101,0.081,0.818
109000,0.059,0.119,0.822
110000,0.074,0.098,0.828
111000,0.096,0.071,0.833
112000,0.081,0.081,0.838
113000,0.093,0.102,0.805
114000,0.079,0.086,0.835
115000,0.110,0.095,0.795
116000,0.085,0.077,0.838
117000,0.087,0.096,0.817
118000,0.101,0.091,0.808
119000,0.094,0.113,0.793
120000,0.078,0.134,0.788
121000,0.085,0.107,0.808
122000,0.065,0.085,0.850
123000,0.073,0.095,0.832
124000,0.090,0.083,0.827
125000,0.085,0.075,0.840
126000,0.065,0.087,0.848
127000,0.086,0.119,0.795
128000,0.083,0.110,0.807
129000,0.089,0.065,0.846
130000,0.118,0.085,0.797
131000,0.079,0.061,0.860
132000,0.086,0.122,0.792
133000,0.097,0.091,0.812
134000,0.082,0.085,0.833
135000,0.098,0.053,0.849
136000,0.089,0.051,0.860
137000,0.120,0.060,0.820
138000,0.107,0.075,0.818
139000,0.069,0.085,0.846
140000,0.051,0.113,0.836
141000,0.053,0.104,0.843
142000,0.099,0.062,0.839
143000,0.109,0.079,0.812
144000,0.058,0.077,0.865
145000,0.123,0.072,0.805
146000,0.098,0.119,0.783
147000,0.096,0.101,0.803
148000,0.073,0.117,0.810
149000,0.083,0.110,0.807
150000,0.141,0.078,0.781
151000,0.105,0.088,0.807
152000,0.061,0.104,0.835
153000,0.071,0.094,0.835
154000,0.085,0.107,0.808
155000,0.088,0.094,0.818
156000,0.081,0.085,0.834
157000,0.071,0.067,0.862
158000,0.072,0.095,0.833
159000,0.078,0.103,0.819
160000,0.080,0.117,0.803
161000,0.082,0.121,0.797
162000,0.078,0.104,0.818
163000,0.077,0.099,0.824
164000,0.083,0.094,0.823
165000,0.088,0.117,0.795
166000,0.102,0.093,0.805
167000,0.066,0.120,0.814
168000,0.082,0.110,0.808
169000,0.128,0.085,0.787
170000,0.107,0.081,0.812
171000,0.087,0.098,0.815
172000,0.117,0.077,0.806
173000,0.074,0.075,0.851
174000,0.119,0.064,0.817
175000,0.116,0.073,0.811
176000,0.095,0.096,0.809
177000,0.078,0.113,0.809
178000,0.061,0.121,0.818
179000,0.072,0.092,0.836
180000,0.051,0.111,0.838
181000,0.072,0.109,0.819
182000,0.104,0.098,0.798
183000,0.114,0.085,0.801
184000,0.077,0.112,0.811
185000,0.092,0.088,0.820
186000,0.086,0.088,0.826
187000,0.105,0.093,0.802
188000,0.089,0.085,0.826
189000,0.110,0.074,0.816
190000,0.091,0.110,0.799
191000,0.086,0.099,0.815
192000,0.090,0.076,0.834
193000,0.128,0.060,0.812
194000,0.103,0.102,0.795
195000,0.098,0.092,0.810
196000,0.084,0.115,0.801
197000,0.086,0.092,0.822
198000,0.113,0.096,0.791
199000,0.108,0.074,0.818
200000,0.109,0.052,0.839
201000,0.081,0.102,0.817
202000,0.084,0.103,0.813
203000,0.059,0.120,0.821
204000,0.082,0.105,0.813
205000,0.101,0.085,0.814
206000,0.074,0.086,0.840
207000,0.087,0.093,0.820
208000,0.096,0.113,0.791
209000,0.082,0.092,0.826
210000,0.059,0.078,0.863
211000,0.067,0.072,0.861
212000,0.090,0.063,0.847
213000,0.111,0.102,0.787
214000,0.120,0.071,0.809
215000,0.078,0.103,0.819
216000,0.099,0.111,0.790
217000,0.091,0.098,0.811
218000,0.109,0.078,0.813
219000,0.110,0.094,0.796
220000,0.083,0.104,0.813
221000,0.054,0.092,0.854
222000,0.115,0.110,0.775
223000,0.093,0.095,0.812
224000,0.100,0.075,0.825
225000,0.089,0.089,0.822
226000,0.088,0.100,0.812
227000,0.118,0.087,0.795
228000,0.090,0.102,0.808
229000,0.057,0.109,0.834
230000,0.093,0.141,0.766
231000,0.050,0.132,0.818
232000,0.086,0.088,0.826
233000,0.097,0.095,0.808
234000,0.107,0.092,0.801
235000,0.098,0.104,0.798
236000,0.069,0.098,0.833
237000,0.086,0.091,0.823
238000,0.106,0.111,0.783
239000,0.096,0.088,0.816
240000,0.094,0.085,0.821
241000,0.082,0.089,0.829
242000,0.107,0.092,0.801
243000,0.113,0.082,0.805
244000,0.087,0.089,0.824
245000,0.100,0.086,0.814
246000,0.107,0.072,0.821
247000,0.094,0.095,0.811
248000,0.093,0.088,0.819
249000,0.098,0.086,0.816
250000,0.093,0.093,0.814
251000,0.066,0.099,0.835
252000,0.073,0.101,0.826
253000,0.094,0.080,0.826
254000,0.098,0.099,0.803
255000,0.101,0.093,0.806
256000,0.099,0.091,0.810
257000,0.095,0.053,0.852
258000,0.076,0.096,0.828
259000,0.092,0.103,0.805
260000,0.075,0.141,0.784
261000,0.113,0.087,0.800
262000,0.070,0.122,0.808
263000,0.051,0.101,0.848
264000,0.076,0.101,0.823
265000,0.102,0.088,0.810
266000,0.131,0.081,0.788
267000,0.080,0.086,0.834
268000,0.112,0.100,0.788
269000,0.101,0.105,0.794
270000,0.114,0.088,0.798
271000,0.099,0.082,0.819
272000,0.128,0.080,0.792
273000,0.076,0.097,0.827
274000,0.073,0.119,0.808
275000,0.110,0.082,0.808
276000,0.104,0.094,0.802
277000,0.113,0.056,0.831
278000,0.099,0.049,0.852
279000,0.073,0.064,0.863
280000,0.087,0.098,0.815
281000,0.066,0.091,0.843
282000,0.089,0.093,0.818
283000,0.112,0.093,0.795
284000,0.085,0.067,0.848
285000,0.101,0.074,0.825
286000,0.086,0.108,0.806
287000,0.080,0.110,0.810
288000,0.108,0.107,0.785
289000,0.094,0.092,0.814
290000,0.058,0.131,0.811
291000,0.087,0.098,0.815
292000,0.097,0.090,0.813
293000,0.089,0.087,0.824
294000,0.086,0.082,0.832
295000,0.092,0.108,0.800
296000,0.068,0.115,0.817
297000,0.080,0.103,0.817
298000,0.080,0.108,0.812
299000,0.106,0.101,0.793
300000,0.102,0.076,0.822
301000,0.080,0.128,0.792
302000,0.072,0.108,0.820
303000,0.077,0.105,0.818
304000,0.101,0.095,0.804
305000,0.096,0.071,0.833
306000,0.115,0.089,0.796
307000,0.092,0.092,0.816
308000,0.108,0.075,0.817
309000,0.104,0.077,0.819
310000,0.093,0.075,0.832
311000,0.121,0.090,0.789
312000,0.101,0.070,0.829
313000,0.089,0.128,0.783
314000,0.081,0.093,0.826
315000,0.081,0.082,0.837
316000,0.129,0.071,0.800
317000,0.119,0.089,0.792
318000,0.115,0.101,0.784
319000,0.088,0.120,0.792
320000,0.079,0.133,0.788
321000,0.084,0.156,0.760
322000,0.086,0.099,0.815
323000,0.084,0.115,0.801
324000,0.122,0.121,0.757
325000,0.089,0.097,0.814
326000,0.104,0.107,0.789
327000,0.074,0.109,0.817
328000,0.090,0.121,0.789
329000,0.089,0.095,0.816
330000,0.091,0.074,0.835
331000,0.071,0.059,0.870
332000,0.072,0.088,0.840
333000,0.063,0.100,0.837
334000,0.099,0.110,0.791
335000,0.115,0.107,0.778
336000,0.070,0.093,0.837
337000,0.108,0.114,0.778
338000,0.102,0.108,0.790
339000,0.120,0.112,0.768
340000,0.131,0.098,0.771
341000,0.085,0.103,0.812
342000,0.108,0.087,0.805
343000,0.086,0.083,0.831
344000,0.058,0.113,0.829
345000,0.095,0.103,0.802
346000,0.094,0.097,0.809
347000,0.098,0.078,0.824
348000,0.116,0.094,0.790
349000,0.092,0.116,0.792
350000,0.081,0.105,0.814
351000,0.066,0.107,0.827
352000,0.103,0.084,0.813
353000,0.098,0.085,0.817
354000,0.065,0.097,0.838
355000,0.090,0.103,0.807
356000,0.074,0.085,0.841
357000,0.109,0.090,0.801
358000,0.080,0.092,0.828
359000,0.134,0.079,0.787
360000,0.105,0.112,0.783
361000,0.093,0.115,0.792
362000,0.090,0.070,0.840
363000,0.086,0.110,0.804
364000,0.097,0.084,0.819
365000,0.083,0.108,0.809
366000,0.108,0.106,0.786
367000,0.112,0.104,0.784
368000,0.102,0.078,0.820
369000,0.067,0.102,0.831
370000,0.074,0.086,0.840
371000,0.091,0.084,0.825
372000,0.108,0.060,0.832
373000,0.094,0.091,0.815
374000,0.084,0.089,0.827
375000,0.086,0.094,0.820
376000,0.086,0.092,0.822
377000,0.099,0.102,0.799
378000,0.115,0.116,0.769
379000,0.075,0.137,0.788
380000,0.094,0.087,0.819
381000,0.068,0.091,0.841
382000,0.098,0.102,0.800
383000,0.138,0.099,0.763
384000,0.078,0.107,0.815
385000,0.062,0.096,0.842
386000,0.101,0.133,0.766
387000,0.094,0.073,0.833
388000,0.110,0.079,0.811
389000,0.109,0.080,0.811
390000,0.086,0.093,0.821
391000,0.093,0.097,0.810
392000,0.086,0.108,0.806
393000,0.078,0.099,0.823
394000,0.077,0.057,0.866
395000,0.079,0.100,0.821
396000,0.078,0.104,0.818
397000,0.105,0.092,0.803
398000,0.098,0.124,0.778
399000,0.077,0.090,0.833
400000,0.079,0.089,0.832
401000,0.069,0.094,0.837
402000,0.076,0.089,0.835
403000,0.071,0.087,0.842
404000,0.066,0.110,0.824
405000,0.101,0.090,0.809
406000,0.112,0.085,0.803
407000,0.101,0.051,0.848
408000,0.087,0.100,0.813
409000,0.095,0.099,0.806
410000,0.118,0.078,0.804
411000,0.105,0.119,0.776
412000,0.084,0.101,0.815
413000,0.074,0.094,0.832
414000,0.111,0.098,0.791
415000,0.103,0.094,0.803
416000,0.076,0.114,0.810
417000,0.093,0.093,0.814
418000,0.089,0.085,0.826
419000,0.092,0.098,0.810
420000,0.095,0.083,0.822
421000,0.076,0.080,0.844
422000,0.060,0.103,0.837
423000,0.088,0.085,0.827
424000,0.070,0.111,0.819
425000,0.079,0.107,0.814
426000,0.094,0.061,0.845
427000,0.095,0.094,0.811
428000,0.108,0.053,0.839
429000,0.095,0.110,0.795
430000,0.110,0.117,0.773
431000,0.107,0.094,0.799
432000,0.083,0.078,0.839
433000,0.104,0.100,0.796
434000,0.112,0.101,0.787
435000,0.060,0.093,0.847
436000,0.085,0.066,0.849
437000,0.131,0.081,0.788
438000,0.077,0.081,0.842
439000,0.092,0.099,0.809
440000,0.104,0.096,0.800
441000,0.121,0.072,0.807
442000,0.091,0.095,0.814
443000,0.104,0.091,0.805
444000,0.090,0.094,0.816
445000,0.100,0.080,0.820
446000,0.105,0.075,0.820
447000,0.092,0.078,0.830
448000,0.090,0.095,0.815
449000,0.099,0.079,0.822
450000,0.104,0.100,0.796
451000,0.081,0.112,0.807
452000,0.101,0.075,0.824
453000,0.093,0.098,0.809
454000,0.094,0.092,0.814
455000,0.084,0.089,0.827
456000,0.084,0.095,0.821
457000,0.113,0.105,0.782
458000,0.080,0.086,0.834
459000,0.101,0.141,0.758
460000,0.081,0.106,0.813
461000,0.084,0.092,0.824
462000,0.074,0.103,0.823
463000,0.098,0.098,0.804
464000,0.065,0.084,0.851
465000,0.097,0.093,0.810
466000,0.104,0.117,0.779
467000,0.112,0.078,0.810
468000,0.112,0.079,0.809
469000,0.106,0.066,0.828
470000,0.061,0.119,0.820
471000,0.082,0.086,0.832
472000,0.072,0.083,0.845
473000,0.102,0.070,0.828
474000,0.083,0.073,0.844
475000,0.072,0.090,0.838
476000,0.079,0.110,0.811
477000,0.084,0.101,0.815
478000,0.114,0.088,0.798
479000,0.078,0.087,0.835
480000,0.065,0.089,0.846
481000,0.069,0.118,0.813
482000,0.123,0.060,0.817
483000,0.122,0.089,0.789
484000,0.075,0.137,0.788
485000,0.088,0.120,0.792
486000,0.066,0.107,0.827
487000,0.108,0.095,0.797
488000,0.115,0.115,0.770
489000,0.094,0.089,0.817
490000,0.105,0.102,0.793
491000,0.077,0.118,0.805
492000,0.098,0.073,0.829
493000,0.100,0.059,0.841
494000,0.107,0.095,0.798
495000,0.095,0.081,0.824
496000,0.095,0.113,0.792
497000,0.075,0.106,0.819
498000,0.077,0.098,0.825
499000,0.073,0.078,0.849
500000,0.098,0.084,0.818
501000,0.094,0.102,0.804
502000,0.085,0.094,0.821
503000,0.082,0.096,0.822
504000,0.110,0.115,0.775
505000,0.098,0.098,0.804
506000,0.080,0.097,0.823
507000,0.080,0.089,0.831
508000,0.092,0.099,0.809
509000,0.071,0.142,0.787
510000,0.070,0.138,0.792
511000,0.077,0.088,0.835
512000,0.086,0.092,0.822
513000,0.088,0.094,0.818
514000,0.081,0.071,0.848
515000,0.089,0.083,0.828
516000,0.071,0.097,0.832
517000,0.089,0.117,0.794
518000,0.096,0.128,0.776
519000,0.085,0.088,0.827
520000,0.091,0.111,0.798
521000,0.070,0.103,0.827
522000,0.110,0.080,0.810
523000,0.090,0.064,0.846
524000,0.092,0.062,0.846
525000,0.084,0.110,0.806
526000,0.107,0.102,0.791
527000,0.123,0.049,0.828
528000,0.116,0.079,0.805
529000,0.112,0.096,0.792
530000,0.103,0.116,0.781
531000,0.078,0.109,0.813
532000,0.104,0.101,0.795
533000,0.086,0.090,0.824
534000,0.076,0.087,0.837
535000,0.119,0.086,0.795
536000,0.072,0.112,0.816
537000,0.083,0.101,0.816
538000,0.079,0.103,0.818
539000,0.097,0.109,0.794
540000,0.084,0.126,0.790
541000,0.064,0.156,0.780
542000,0.085,0.108,0.807
543000,0.104,0.114,0.782
544000,0.108,0.097,0.795
545000,0.089,0.079,0.832
546000,0.100,0.107,0.793
547000,0.084,0.108,0.808
548000,0.080,0.088,0.832
549000,0.081,0.096,0.823
550000,0.073,0.083,0.844
551000,0.094,0.078,0.828
552000,0.092,0.073,0.835
553000,0.092,0.068,0.840
554000,0.084,0.080,0.836
555000,0.077,0.122,0.801
556000,0.079,0.100,0.821
557000,0.073,0.095,0.832
558000,0.110,0.051,0.839
559000,0.117,0.062,0.821
560000,0.099,0.080,0.821
561000,0.093,0.126,0.781
562000,0.094,0.086,0.820
563000,0.100,0.125,0.775
564000,0.100,0.109,0.791
565000,0.074,0.074,0.852
566000,0.098,0.091,0.811
567000,0.097,0.120,0.783
568000,0.092,0.098,0.810
569000,0.129,0.096,0.775
570000,0.096,0.085,0.819
571000,0.078,0.090,0.832
572000,0.055,0.106,0.839
573000,0.074,0.093,0.833
574000,0.115,0.073,0.812
575000,0.065,0.081,0.854
576000,0.072,0.106,0.822
577000,0.066,0.103,0.831
578000,0.075,0.073,0.852
579000,0.107,0.089,0.804
580000,0.075,0.068,0.857
581000,0.079,0.082,0.839
582000,0.092,0.079,0.829
583000,0.124,0.097,0.779
584000,0.109,0.107,0.784
585000,0.060,0.100,0.840
586000,0.076,0.109,0.815
587000,0.073,0.095,0.832
588000,0.102,0.103,0.795
589000,0.106,0.055,0.839
590000,0.071,0.077,0.852
591000,0.094,0.113,0.793
592000,0.101,0.106,0.793
593000,0.080,0.094,0.826
594000,0.104,0.092,0.804
595000,0.082,0.087,0.831
596000,0.081,0.095,0.824
597000,0.060,0.068,0.872
598000,0.080,0.125,0.795
599000,0.097,0.120,0.783
600000,0.095,0.093,0.812
601000,0.079,0.079,0.842
602000,0.089,0.111,0.800
603000,0.101,0.116,0.783
604000,0.107,0.087,0.806
605000,0.108,0.097,0.795
606000,0.079,0.085,0.836
607000,0.079,0.078,0.843
608000,0.123,0.108,0.769
609000,0.097,0.098,0.805
610000,0.084,0.062,0.854
611000,0.100,0.074,0.826
612000,0.089,0.101,0.810
613000,0.088,0.090,0.822
614000,0.097,0.063,0.840
615000,0.111,0.083,0.806
616000,0.094,0.088,0.818
617000,0.085,0.095,0.820
618000,0.067,0.103,0.830
619000,0.084,0.092,0.824
620000,0.083,0.122,0.795
621000,0.099,0.110,0.791
622000,0.085,0.117,0.798
623000,0.082,0.116,0.802
624000,0.087,0.131,0.782
625000,0.082,0.111,0.807
626000,0.072,0.087,0.841
627000,0.106,0.114,0.780
628000,0.092,0.091,0.817
629000,0.080,0.131,0.789
630000,0.071,0.096,0.833
631000,0.089,0.097,0.814
632000,0.077,0.098,0.825
633000,0.109,0.093,0.798
634000,0.093,0.076,0.831
635000,0.080,0.101,0.819
636000,0.100,0.096,0.804
637000,0.084,0.070,0.846
638000,0.129,0.103,0.768
639000,0.101,0.082,0.817
640000,0.123,0.084,0.793
641000,0.081,0.087,0.832
642000,0.096,0.082,0.822
643000,0.078,0.079,0.843
644000,0.112,0.083,0.805
645000,0.081,0.105,0.814
646000,0.085,0.102,0.813
647000,0.090,0.130,0.780
648000,0.119,0.097,0.784
649000,0.116,0.082,0.802
650000,0.112,0.099,0.789
651000,0.095,0.097,0.808
652000,0.104,0.112,0.784
653000,0.119,0.100,0.781
654000,0.119,0.065,0.816
655000,0.105,0.065,0.830
656000,0.100,0.076,0.824
657000,0.099,0.071,0.830
658000,0.072,0.072,0.856
659000,0.100,0.098,0.802
660000,0.124,0.072,0.804
661000,0.105,0.085,0.810
662000,0.106,0.081,0.813
663000,0.066,0.075,0.859
664000,0.128,0.074,0.798
665000,0.106,0.094,0.800
666000,0.089,0.089,0.822
667000,0.120,0.099,0.781
668000,0.080,0.138,0.782
669000,0.091,0.113,0.796
670000,0.146,0.075,0.779
671000,0.100,0.071,0.829
672000,0.087,0.088,0.825
673000,0.126,0.065,0.809
674000,0.095,0.125,0.780
675000,0.076,0.091,0.833
676000,0.089,0.106,0.805
677000,0.106,0.073,0.821
678000,0.064,0.123,0.813
679000,0.061,0.102,0.837
680000,0.102,0.080,0.818
681000,0.090,0.090,0.820
682000,0.099,0.097,0.804
683000,0.136,0.100,0.764
684000,0.099,0.084,0.817
685000,0.076,0.098,0.826
686000,0.088,0.084,0.828
687000,0.116,0.091,0.793
688000,0.084,0.082,0.834
689000,0.088,0.078,0.834
690000,0.114,0.079,0.807
691000,0.082,0.079,0.839
692000,0.065,0.088,0.847
693000,0.083,0.077,0.840
694000,0.079,0.077,0.844
695000,0.082,0.117,0.801
696000,0.064,0.112,0.824
697000,0.085,0.090,0.825
698000,0.094,0.090,0.816
699000,0.079,0.079,0.842
700000,0.099,0.082,0.819
701000,0.069,0.091,0.840
702000,0.100,0.069,0.831
703000,0.098,0.090,0.812
704000,0.095,0.076,0.829
705000,0.085,0.103,0.812
706000,0.057,0.079,0.864
707000,0.069,0.096,0.835
708000,0.097,0.084,0.819
709000,0.139,0.066,0.795
710000,0.100,0.086,0.814
711000,0.064,0.091,0.845
712000,0.096,0.069,0.835
713000,0.127,0.097,0.776
714000,0.086,0.102,0.812
715000,0.077,0.077,0.846
716000,0.078,0.079,0.843
717000,0.059,0.145,0.796
718000,0.094,0.079,0.827
719000,0.089,0.078,0.833
720000,0.107,0.084,0.809
721000,0.098,0.063,0.839
722000,0.107,0.095,0.798
723000,0.090,0.074,0.836
724000,0.081,0.117,0.802
725000,0.100,0.084,0.816
726000,0.070,0.086,0.844
727000,0.060,0.112,0.828
728000,0.089,0.088,0.823
729000,0.093,0.091,0.816
730000,0.118,0.101,0.781
731000,0.082,0.080,0.838
732000,0.096,0.091,0.813
733000,0.106,0.103,0.791
734000,0.072,0.105,0.823
735000,0.099,0.088,0.813
736000,0.065,0.104,0.831
737000,0.066,0.099,0.835
738000,0.092,0.119,0.789
739000,0.098,0.115,0.787
740000,0.082,0.100,0.818
741000,0.095,0.081,0.824
742000,0.100,0.092,0.808
743000,0.082,0.108,0.810
744000,0.073,0.096,0.831
745000,0.086,0.092,0.822
746000,0.087,0.095,0.818
747000,0.089,0.081,0.830
748000,0.072,0.098,0.830
749000,0.077,0.093,0.830
750000,0.087,0.089,0.824
751000,0.100,0.093,0.807
752000,0.071,0.107,0.822
753000,0.102,0.096,0.802
754000,0.116,0.080,0.804
755000,0.132,0.085,0.783
756000,0.119,0.070,0.811
757000,0.098,0.093,0.809
758000,0.100,0.081,0.819
759000,0.087,0.097,0.816
760000,0.115,0.115,0.770
761000,0.115,0.077,0.808
762000,0.099,0.089,0.812
763000,0.092,0.126,0.782
764000,0.079,0.073,0.848
765000,0.069,0.121,0.810
766000,0.109,0.094,0.797
767000,0.135,0.083,0.782
768000,0.134,0.067,0.799
769000,0.113,0.100,0.787
770000,0.087,0.120,0.793
771000,0.113,0.104,0.783
772000,0.102,0.091,0.807
773000,0.104,0.091,0.805
774000,0.099,0.097,0.804
775000,0.084,0.084,0.832
776000,0.100,0.080,0.820
777000,0.098,0.110,0.792
778000,0.078,0.101,0.821
779000,0.077,0.091,0.832
780000,0.071,0.123,0.806
781000,0.081,0.121,0.798
782000,0.126,0.094,0.780
783000,0.119,0.100,0.781
784000,0.093,0.078,0.829
785000,0.091,0.082,0.827
786000,0.073,0.092,0.835
787000,0.092,0.077,0.831
788000,0.086,0.109,0.805
789000,0.111,0.081,0.808
790000,0.100,0.069,0.831
791000,0.064,0.116,0.820
792000,0.071,0.146,0.783
793000,0.083,0.122,0.795
794000,0.055,0.111,0.834
795000,0.079,0.087,0.834
796000,0.125,0.066,0.809
797000,0.122,0.081,0.797
798000,0.103,0.100,0.797
799000,0.090,0.062,0.848
800000,0.090,0.069,0.841
801000,0.093,0.094,0.813
802000,0.095,0.099,0.806
803000,0.111,0.083,0.806
804000,0.121,0.073,0.806
805000,0.118,0.044,0.838
806000,0.118,0.074,0.808
807000,0.071,0.101,0.828
808000,0.101,0.098,0.801
809000,0.088,0.088,0.824
810000,0.087,0.078,0.835
811000,0.092,0.084,0.824
812000,0.072,0.101,0.827
813000,0.075,0.102,0.823
814000,0.072,0.085,0.843
815000,0.070,0.084,0.846
816000,0.051,0.084,0.865
817000,0.102,0.092,0.806
818000,0.114,0.074,0.812
819000,0.094,0.115,0.791
820000,0.098,0.137,0.765
821000,0.094,0.110,0.796
822000,0.068,0.133,0.799
823000,0.107,0.092,0.801
824000,0.096,0.070,0.834
825000,0.104,0.081,0.815
826000,0.091,0.088,0.821
827000,0.084,0.082,0.834
828000,0.101,0.095,0.804
829000,0.076,0.096,0.828
830000,0.082,0.110,0.808
831000,0.059,0.095,0.846
832000,0.078,0.104,0.818
833000,0.080,0.083,0.837
834000,0.084,0.091,0.825
835000,0.073,0.108,0.819
836000,0.084,0.108,0.808
837000,0.090,0.134,0.776
838000,0.105,0.069,0.826
839000,0.071,0.101,0.828
840000,0.073,0.099,0.828
841000,0.110,0.101,0.789
842000,0.095,0.112,0.793
843000,0.109,0.076,0.815
844000,0.080,0.076,0.844
845000,0.093,0.105,0.802
846000,0.059,0.124,0.817
847000,0.062,0.112,0.826
848000,0.097,0.058,0.845
849000,0.069,0.105,0.826
850000,0.084,0.088,0.828
851000,0.082,0.098,0.820
852000,0.082,0.083,0.835
853000,0.111,0.093,0.796
854000,0.079,0.082,0.839
855000,0.091,0.093,0.816
856000,0.100,0.097,0.803
857000,0.086,0.100,0.814
858000,0.094,0.071,0.835
859000,0.109,0.089,0.802
860000,0.080,0.085,0.835
861000,0.082,0.072,0.846
862000,0.085,0.076,0.839
863000,0.101,0.098,0.801
864000,0.093,0.103,0.804
865000,0.087,0.117,0.796
866000,0.085,0.131,0.784
867000,0.074,0.079,0.847
868000,0.106,0.098,0.796
869000,0.071,0.104,0.825
870000,0.085,0.109,0.806
871000,0.090,0.104,0.806
872000,0.086,0.087,0.827
873000,0.079,0.126,0.795
874000,0.071,0.124,0.805
875000,0.061,0.122,0.817
876000,0.069,0.075,0.856
877000,0.116,0.086,0.798
878000,0.100,0.080,0.820
879000,0.066,0.124,0.810
880000,0.069,0.110,0.821
881000,0.089,0.108,0.803
882000,0.082,0.103,0.815
883000,0.103,0.120,0.777
884000,0.122,0.088,0.790
885000,0.090,0.114,0.796
886000,0.103,0.101,0.796
887000,0.089,0.074,0.837
888000,0.129,0.056,0.815
889000,0.097,0.087,0.816
890000,0.051,0.098,0.851
891000,0.101,0.123,0.776
892000,0.082,0.095,0.823
893000,0.094,0.081,0.825
894000,0.095,0.080,0.825
895000,0.102,0.106,0.792
896000,0.052,0.101,0.847
897000,0.067,0.125,0.808
898000,0.094,0.090,0.816
899000,0.125,0.103,0.772
900000,0.101,0.099,0.800
901000,0.065,0.074,0.861
902000,0.126,0.070,0.804
903000,0.087,0.099,0.814
904000,0.100,0.098,0.802
905000,0.100,0.084,0.816
906000,0.093,0.090,0.817
907000,0.082,0.115,0.803
908000,0.066,0.106,0.828
909000,0.106,0.075,0.819
910000,0.105,0.079,0.816
911000,0.110,0.086,0.804
912000,0.093,0.100,0.807
913000,0.081,0.085,0.834
914000,0.060,0.111,0.829
915000,0.097,0.111,0.792
916000,0.103,0.066,0.831
917000,0.105,0.101,0.794
918000,0.063,0.119,0.818
919000,0.078,0.086,0.836
920000,0.098,0.074,0.828
921000,0.083,0.070,0.847
922000,0.065,0.106,0.829
923000,0.073,0.105,0.822
924000,0.101,0.087,0.812
925000,0.078,0.103,0.819
926000,0.101,0.095,0.804
927000,0.113,0.130,0.757
928000,0.098,0.075,0.827
929000,0.122,0.052,0.826
930000,0.112,0.086,0.802
931000,0.079,0.085,0.836
