time,n_A+p,n_B,n_AB
105000,0.204,0.345,0.451
106000,0.243,0.334,0.423
107000,0.207,0.291,0.502
108000,0.260,0.275,0.465
109000,0.288,0.281,0.431
110000,0.244,0.322,0.434
111000,0.235,0.322,0.443
112000,0.251,0.334,0.415
113000,0.257,0.331,0.412
114000,0.229,0.311,0.460
115000,0.311,0.242,0.447
116000,0.274,0.293,0.433
117000,0.335,0.201,0.464
118000,0.302,0.263,0.435
119000,0.247,0.274,0.479
120000,0.297,0.254,0.449
121000,0.293,0.238,0.469
122000,0.323,0.228,0.449
123000,0.280,0.198,0.522
124000,0.324,0.224,0.452
125000,0.317,0.208,0.475
126000,0.332,0.224,0.444
127000,0.316,0.239,0.445
128000,0.359,0.208,0.433
129000,0.344,0.206,0.450
130000,0.341,0.230,0.429
131000,0.292,0.258,0.450
132000,0.262,0.273,0.465
133000,0.278,0.287,0.435
134000,0.271,0.250,0.479
135000,0.236,0.328,0.436
136000,0.289,0.289,0.422
137000,0.262,0.316,0.422
138000,0.212,0.331,0.457
139000,0.341,0.223,0.436
140000,0.318,0.214,0.468
141000,0.340,0.203,0.457
142000,0.268,0.298,0.434
143000,0.299,0.266,0.435
144000,0.263,0.284,0.453
145000,0.230,0.326,0.444
146000,0.247,0.310,0.443
147000,0.231,0.366,0.403
148000,0.192,0.342,0.466
149000,0.232,0.310,0.458
150000,0.285,0.265,0.450
151000,0.254,0.329,0.417
152000,0.264,0.276,0.460
153000,0.245,0.327,0.428
154000,0.222,0.386,0.392
155000,0.236,0.346,0.418
156000,0.196,0.368,0.436
157000,0.244,0.346,0.410
158000,0.298,0.284,0.418
159000,0.272,0.258,0.470
160000,0.292,0.291,0.417
161000,0.264,0.285,0.451
162000,0.235,0.321,0.444
163000,0.275,0.305,0.420
164000,0.253,0.286,0.461
165000,0.292,0.274,0.434
166000,0.306,0.246,0.448
167000,0.367,0.174,0.459
168000,0.411,0.143,0.446
169000,0.397,0.198,0.405
170000,0.367,0.233,0.400
171000,0.307,0.232,0.461
172000,0.343,0.229,0.428
173000,0.265,0.302,0.433
174000,0.290,0.262,0.448
175000,0.320,0.212,0.468
176000,0.258,0.292,0.450
177000,0.241,0.290,0.469
178000,0.251,0.343,0.406
179000,0.255,0.333,0.412
180000,0.205,0.410,0.385
181000,0.217,0.386,0.397
182000,0.145,0.430,0.425
183000,0.163,0.361,0.476
184000,0.183,0.359,0.458
185000,0.194,0.360,0.446
186000,0.221,0.283,0.496
187000,0.289,0.269,0.442
188000,0.298,0.240,0.462
189000,0.286,0.259,0.455
190000,0.322,0.254,0.424
191000,0.254,0.254,0.492
192000,0.234,0.291,0.475
193000,0.346,0.230,0.424
194000,0.402,0.155,0.443
195000,0.430,0.173,0.397
196000,0.341,0.237,0.422
197000,0.306,0.215,0.479
198000,0.403,0.183,0.414
199000,0.402,0.155,0.443
200000,0.258,0.242,0.500
201000,0.281,0.276,0.443
202000,0.214,0.348,0.438
203000,0.218,0.297,0.485
204000,0.204,0.315,0.481
205000,0.223,0.316,0.461
206000,0.243,0.296,0.461
207000,0.215,0.335,0.450
208000,0.196,0.343,0.461
209000,0.238,0.281,0.481
210000,0.261,0.322,0.417
211000,0.193,0.338,0.469
212000,0.284,0.248,0.468
213000,0.216,0.285,0.499
214000,0.302,0.272,0.426
215000,0.299,0.243,0.458
216000,0.245,0.312,0.443
217000,0.257,0.289,0.454
218000,0.323,0.221,0.456
219000,0.309,0.241,0.450
220000,0.325,0.261,0.414
221000,0.315,0.259,0.426
222000,0.336,0.267,0.397
223000,0.385,0.227,0.388
224000,0.317,0.221,0.462
225000,0.215,0.343,0.442
226000,0.273,0.278,0.449
227000,0.265,0.280,0.455
228000,0.261,0.296,0.443
229000,0.262,0.321,0.417
230000,0.267,0.298,0.435
231000,0.302,0.256,0.442
232000,0.241,0.316,0.443
233000,0.254,0.280,0.466
234000,0.289,0.271,0.440
235000,0.299,0.281,0.420
236000,0.218,0.378,0.404
237000,0.218,0.318,0.464
238000,0.236,0.347,0.417
239000,0.263,0.265,0.472
240000,0.280,0.274,0.446
241000,0.294,0.241,0.465
242000,0.234,0.285,0.481
243000,0.274,0.291,0.435
244000,0.266,0.285,0.449
245000,0.266,0.312,0.422
246000,0.238,0.342,0.420
247000,0.243,0.277,0.480
248000,0.193,0.342,0.465
249000,0.222,0.330,0.448
250000,0.226,0.280,0.494
251000,0.278,0.233,0.489
252000,0.254,0.293,0.453
253000,0.254,0.310,0.436
254000,0.213,0.341,0.446
255000,0.267,0.266,0.467
256000,0.252,0.282,0.466
257000,0.327,0.224,0.449
258000,0.278,0.241,0.481
259000,0.286,0.258,0.456
260000,0.366,0.191,0.443
261000,0.286,0.252,0.462
262000,0.237,0.327,0.436
263000,0.250,0.303,0.447
264000,0.254,0.258,0.488
265000,0.271,0.232,0.497
266000,0.312,0.225,0.463
267000,0.284,0.257,0.459
268000,0.378,0.207,0.415
269000,0.353,0.182,0.465
270000,0.271,0.298,0.431
271000,0.223,0.270,0.507
272000,0.215,0.326,0.459
273000,0.241,0.288,0.471
274000,0.289,0.273,0.438
275000,0.300,0.256,0.444
276000,0.277,0.241,0.482
277000,0.268,0.268,0.464
278000,0.359,0.221,0.420
279000,0.326,0.219,0.455
280000,0.235,0.317,0.448
281000,0.186,0.397,0.417
282000,0.169,0.433,0.398
283000,0.190,0.370,0.440
284000,0.269,0.311,0.420
285000,0.213,0.313,0.474
286000,0.246,0.304,0.450
287000,0.321,0.266,0.413
288000,0.330,0.176,0.494
289000,0.293,0.263,0.444
290000,0.262,0.276,0.462
291000,0.215,0.358,0.427
292000,0.185,0.374,0.441
293000,0.259,0.301,0.440
294000,0.265,0.282,0.453
295000,0.257,0.257,0.486
296000,0.249,0.298,0.453
297000,0.182,0.342,0.476
298000,0.249,0.290,0.461
299000,0.252,0.314,0.434
300000,0.264,0.288,0.448
301000,0.363,0.210,0.427
302000,0.308,0.244,0.448
303000,0.282,0.209,0.509
304000,0.318,0.234,0.448
305000,0.294,0.295,0.411
306000,0.366,0.187,0.447
307000,0.269,0.272,0.459
308000,0.349,0.232,0.419
309000,0.337,0.252,0.411
310000,0.249,0.315,0.436
311000,0.227,0.322,0.451
312000,0.252,0.301,0.447
313000,0.223,0.309,0.468
314000,0.298,0.289,0.413
315000,0.280,0.265,0.455
316000,0.300,0.267,0.433
317000,0.315,0.253,0.432
318000,0.293,0.260,0.447
319000,0.322,0.248,0.430
320000,0.319,0.229,0.452
321000,0.278,0.324,0.398
322000,0.230,0.283,0.487
323000,0.311,0.261,0.428
324000,0.224,0.358,0.418
325000,0.243,0.306,0.451
326000,0.223,0.330,0.447
327000,0.224,0.318,0.458
328000,0.210,0.356,0.434
329000,0.173,0.412,0.415
330000,0.287,0.238,0.475
331000,0.283,0.259,0.458
332000,0.317,0.292,0.391
333000,0.328,0.233,0.439
334000,0.289,0.268,0.443
335000,0.234,0.317,0.449
336000,0.227,0.272,0.501
337000,0.306,0.201,0.493
338000,0.291,0.261,0.448
339000,0.410,0.190,0.400
340000,0.328,0.218,0.454
341000,0.355,0.194,0.451
342000,0.353,0.236,0.411
343000,0.348,0.208,0.444
344000,0.278,0.277,0.445
345000,0.236,0.314,0.450
346000,0.298,0.252,0.450
347000,0.322,0.216,0.462
348000,0.340,0.225,0.435
349000,0.317,0.249,0.434
350000,0.281,0.294,0.425
351000,0.292,0.275,0.433
352000,0.215,0.339,0.446
353000,0.181,0.340,0.479
354000,0.278,0.294,0.428
355000,0.268,0.270,0.462
356000,0.235,0.242,0.523
357000,0.330,0.209,0.461
358000,0.280,0.254,0.466
359000,0.310,0.247,0.443
360000,0.263,0.276,0.461
361000,0.257,0.280,0.463
362000,0.209,0.297,0.494
363000,0.264,0.289,0.447
364000,0.252,0.318,0.430
365000,0.273,0.296,0.431
366000,0.226,0.335,0.439
367000,0.195,0.347,0.458
368000,0.285,0.268,0.447
369000,0.381,0.205,0.414
370000,0.271,0.277,0.452
371000,0.266,0.279,0.455
372000,0.248,0.287,0.465
373000,0.259,0.275,0.466
374000,0.298,0.226,0.476
375000,0.297,0.243,0.460
376000,0.278,0.253,0.469
377000,0.295,0.259,0.446
378000,0.238,0.286,0.476
379000,0.243,0.278,0.479
380000,0.224,0.312,0.464
381000,0.219,0.332,0.449
382000,0.185,0.384,0.431
383000,0.217,0.308,0.475
384000,0.259,0.319,0.422
385000,0.408,0.167,0.425
386000,0.390,0.197,0.413
387000,0.340,0.202,0.458
388000,0.308,0.271,0.421
389000,0.217,0.323,0.460
390000,0.160,0.392,0.448
391000,0.190,0.334,0.476
392000,0.210,0.303,0.487
393000,0.293,0.254,0.453
394000,0.279,0.311,0.410
395000,0.263,0.294,0.443
396000,0.296,0.275,0.429
397000,0.277,0.253,0.470
398000,0.225,0.332,0.443
399000,0.168,0.392,0.440
400000,0.229,0.359,0.412
401000,0.304,0.258,0.438
402000,0.264,0.282,0.454
403000,0.224,0.298,0.478
404000,0.247,0.307,0.446
405000,0.305,0.257,0.438
406000,0.329,0.222,0.449
407000,0.270,0.289,0.441
408000,0.257,0.292,0.451
409000,0.231,0.327,0.442
410000,0.241,0.295,0.464
411000,0.230,0.326,0.444
412000,0.224,0.369,0.407
413000,0.221,0.352,0.427
414000,0.220,0.323,0.457
415000,0.244,0.300,0.456
416000,0.322,0.273,0.405
417000,0.292,0.264,0.444
418000,0.319,0.233,0.448
419000,0.281,0.263,0.456
420000,0.250,0.281,0.469
421000,0.266,0.293,0.441
422000,0.311,0.258,0.431
423000,0.313,0.194,0.493
424000,0.305,0.273,0.422
425000,0.245,0.304,0.451
426000,0.221,0.346,0.433
427000,0.230,0.345,0.425
428000,0.227,0.348,0.425
429000,0.166,0.405,0.429
430000,0.212,0.382,0.406
431000,0.274,0.297,0.429
432000,0.251,0.292,0.457
433000,0.271,0.308,0.421
434000,0.305,0.252,0.443
435000,0.284,0.216,0.500
436000,0.266,0.257,0.477
437000,0.304,0.268,0.428
438000,0.256,0.297,0.447
439000,0.198,0.325,0.477
440000,0.209,0.345,0.446
441000,0.238,0.302,0.460
442000,0.227,0.358,0.415
443000,0.243,0.318,0.439
444000,0.288,0.283,0.429
445000,0.295,0.282,0.423
446000,0.327,0.228,0.445
447000,0.278,0.219,0.503
448000,0.260,0.291,0.449
449000,0.326,0.228,0.446
450000,0.292,0.264,0.444
451000,0.249,0.289,0.462
452000,0.328,0.275,0.397
453000,0.267,0.281,0.452
454000,0.278,0.302,0.420
455000,0.195,0.381,0.424
456000,0.173,0.398,0.429
457000,0.186,0.373,0.441
458000,0.209,0.331,0.460
459000,0.225,0.311,0.464
460000,0.288,0.273,0.439
461000,0.267,0.301,0.432
462000,0.243,0.293,0.464
463000,0.245,0.287,0.468
464000,0.244,0.305,0.451
465000,0.335,0.257,0.408
466000,0.327,0.230,0.443
467000,0.249,0.310,0.441
468000,0.268,0.281,0.451
469000,0.315,0.229,0.456
470000,0.366,0.188,0.446
471000,0.356,0.211,0.433
472000,0.238,0.282,0.480
473000,0.277,0.273,0.450
474000,0.274,0.291,0.435
475000,0.293,0.223,0.484
476000,0.303,0.227,0.470
477000,0.322,0.228,0.450
478000,0.176,0.355,0.469
479000,0.286,0.263,0.451
480000,0.264,0.267,0.469
481000,0.305,0.231,0.464
482000,0.286,0.243,0.471
483000,0.280,0.251,0.469
484000,0.331,0.211,0.458
485000,0.251,0.276,0.473
486000,0.303,0.235,0.462
487000,0.328,0.230,0.442
488000,0.324,0.262,0.414
489000,0.326,0.223,0.451
490000,0.371,0.224,0.405
491000,0.298,0.236,0.466
492000,0.254,0.286,0.460
493000,0.257,0.280,0.463
494000,0.293,0.225,0.482
495000,0.327,0.251,0.422
496000,0.251,0.316,0.433
497000,0.286,0.309,0.405
498000,0.235,0.342,0.423
499000,0.229,0.325,0.446
500000,0.269,0.287,0.444
501000,0.271,0.311,0.418
502000,0.359,0.216,0.425
503000,0.337,0.257,0.406
504000,0.349,0.221,0.430
505000,0.320,0.226,0.454
506000,0.280,0.266,0.454
507000,0.333,0.246,0.421
508000,0.296,0.266,0.438
509000,0.292,0.230,0.478
510000,0.284,0.234,0.482
511000,0.302,0.240,0.458
512000,0.284,0.246,0.470
513000,0.280,0.269,0.451
514000,0.327,0.199,0.474
515000,0.320,0.226,0.454
516000,0.304,0.266,0.430
517000,0.243,0.295,0.462
518000,0.243,0.310,0.447
519000,0.255,0.287,0.458
520000,0.280,0.261,0.459
521000,0.289,0.261,0.450
522000,0.322,0.236,0.442
523000,0.309,0.270,0.421
524000,0.364,0.207,0.429
525000,0.310,0.240,0.450
526000,0.274,0.290,0.436
527000,0.434,0.155,0.411
528000,0.240,0.271,0.489
529000,0.252,0.293,0.455
530000,0.250,0.276,0.474
531000,0.285,0.242,0.473
532000,0.351,0.200,0.449
533000,0.387,0.202,0.411
534000,0.326,0.200,0.474
535000,0.269,0.233,0.498
536000,0.241,0.334,0.425
537000,0.270,0.340,0.390
538000,0.256,0.344,0.400
539000,0.188,0.387,0.425
540000,0.213,0.334,0.453
541000,0.290,0.266,0.444
542000,0.274,0.302,0.424
543000,0.259,0.289,0.452
544000,0.260,0.313,0.427
545000,0.307,0.226,0.467
546000,0.270,0.286,0.444
547000,0.324,0.270,0.406
548000,0.317,0.251,0.432
549000,0.256,0.264,0.480
550000,0.295,0.270,0.435
551000,0.350,0.226,0.424
552000,0.282,0.261,0.457
553000,0.336,0.204,0.460
554000,0.283,0.265,0.452
555000,0.293,0.261,0.446
556000,0.290,0.253,0.457
557000,0.217,0.324,0.459
558000,0.220,0.346,0.434
559000,0.184,0.354,0.462
560000,0.203,0.366,0.431
561000,0.184,0.346,0.470
562000,0.153,0.407,0.440
563000,0.240,0.352,0.408
564000,0.255,0.268,0.477
565000,0.323,0.253,0.424
566000,0.299,0.269,0.432
567000,0.244,0.330,0.426
568000,0.293,0.243,0.464
569000,0.265,0.312,0.423
570000,0.258,0.268,0.474
571000,0.304,0.247,0.449
572000,0.309,0.264,0.427
573000,0.327,0.215,0.458
574000,0.294,0.237,0.469
575000,0.360,0.223,0.417
576000,0.284,0.257,0.459
577000,0.227,0.348,0.425
578000,0.210,0.321,0.469
579000,0.232,0.377,0.391
580000,0.252,0.349,0.399
581000,0.196,0.338,0.466
582000,0.255,0.285,0.460
583000,0.211,0.328,0.461
584000,0.265,0.310,0.425
585000,0.258,0.324,0.418
586000,0.207,0.349,0.444
587000,0.243,0.358,0.399
588000,0.238,0.303,0.459
589000,0.301,0.275,0.424
590000,0.360,0.218,0.422
591000,0.266,0.306,0.428
592000,0.302,0.272,0.426
593000,0.391,0.160,0.449
594000,0.341,0.213,0.446
595000,0.251,0.276,0.473
596000,0.266,0.263,0.471
597000,0.242,0.345,0.413
598000,0.201,0.297,0.502
599000,0.280,0.268,0.452
600000,0.252,0.274,0.474
601000,0.278,0.243,0.479
602000,0.235,0.297,0.468
603000,0.248,0.322,0.430
604000,0.223,0.331,0.446
605000,0.235,0.319,0.446
606000,0.304,0.234,0.462
607000,0.244,0.297,0.459
608000,0.253,0.332,0.415
609000,0.236,0.371,0.393
610000,0.316,0.246,0.438
611000,0.311,0.239,0.450
612000,0.344,0.236,0.420
613000,0.318,0.249,0.433
614000,0.269,0.248,0.483
615000,0.276,0.315,0.409
616000,0.200,0.358,0.442
617000,0.247,0.299,0.454
618000,0.218,0.311,0.471
619000,0.250,0.290,0.460
620000,0.298,0.263,0.439
621000,0.293,0.263,0.444
622000,0.396,0.172,0.432
623000,0.295,0.220,0.485
624000,0.301,0.226,0.473
625000,0.311,0.258,0.431
626000,0.269,0.288,0.443
627000,0.267,0.293,0.440
628000,0.321,0.244,0.435
629000,0.286,0.267,0.447
630000,0.243,0.324,0.433
631000,0.191,0.386,0.423
632000,0.239,0.361,0.400
633000,0.248,0.322,0.430
634000,0.171,0.367,0.462
635000,0.194,0.340,0.466
636000,0.215,0.326,0.459
637000,0.185,0.334,0.481
638000,0.301,0.245,0.454
639000,0.268,0.254,0.478
640000,0.283,0.268,0.449
641000,0.270,0.300,0.430
642000,0.226,0.304,0.470
643000,0.240,0.263,0.497
644000,0.271,0.282,0.447
645000,0.256,0.267,0.477
646000,0.251,0.273,0.476
647000,0.282,0.279,0.439
648000,0.260,0.278,0.462
649000,0.324,0.213,0.463
650000,0.325,0.236,0.439
651000,0.338,0.222,0.440
652000,0.336,0.238,0.426
653000,0.308,0.211,0.481
654000,0.368,0.176,0.456
655000,0.382,0.177,0.441
656000,0.322,0.221,0.457
657000,0.339,0.225,0.436
658000,0.251,0.266,0.483
659000,0.241,0.324,0.435
660000,0.270,0.265,0.465
661000,0.280,0.254,0.466
662000,0.329,0.249,0.422
663000,0.311,0.222,0.467
664000,0.271,0.227,0.502
665000,0.235,0.305,0.460
666000,0.274,0.297,0.429
667000,0.310,0.222,0.468
668000,0.242,0.257,0.501
669000,0.360,0.210,0.430
670000,0.291,0.255,0.454
671000,0.268,0.285,0.447
672000,0.336,0.268,0.396
673000,0.300,0.254,0.446
674000,0.302,0.217,0.481
675000,0.311,0.231,0.458
676000,0.304,0.231,0.465
677000,0.289,0.248,0.463
678000,0.227,0.316,0.457
679000,0.244,0.327,0.429
680000,0.202,0.346,0.452
681000,0.280,0.270,0.450
682000,0.262,0.299,0.439
683000,0.272,0.248,0.480
684000,0.250,0.221,0.529
685000,0.227,0.340,0.433
686000,0.272,0.287,0.441
687000,0.276,0.261,0.463
688000,0.252,0.308,0.440
689000,0.234,0.297,0.469
690000,0.255,0.315,0.430
691000,0.265,0.308,0.427
692000,0.252,0.303,0.445
693000,0.325,0.283,0.392
694000,0.304,0.246,0.450
695000,0.297,0.229,0.474
696000,0.295,0.263,0.442
697000,0.241,0.336,0.423
698000,0.233,0.280,0.487
699000,0.244,0.285,0.471
700000,0.246,0.314,0.440
701000,0.236,0.300,0.464
702000,0.269,0.291,0.440
703000,0.314,0.273,0.413
704000,0.267,0.283,0.450
705000,0.314,0.254,0.432
706000,0.270,0.292,0.438
707000,0.254,0.317,0.429
708000,0.263,0.283,0.454
709000,0.198,0.300,0.502
710000,0.227,0.339,0.434
711000,0.273,0.280,0.447
712000,0.270,0.263,0.467
713000,0.296,0.250,0.454
714000,0.285,0.297,0.418
715000,0.315,0.234,0.451
716000,0.321,0.214,0.465
717000,0.291,0.208,0.501
718000,0.290,0.290,0.420
719000,0.327,0.256,0.417
720000,0.324,0.276,0.400
721000,0.273,0.278,0.449
722000,0.286,0.245,0.469
723000,0.289,0.260,0.451
724000,0.344,0.262,0.394
725000,0.386,0.204,0.410
726000,0.336,0.213,0.451
727000,0.326,0.251,0.423
728000,0.285,0.220,0.495
729000,0.317,0.232,0.451
730000,0.342,0.211,0.447
731000,0.281,0.258,0.461
732000,0.326,0.258,0.416
733000,0.280,0.281,0.439
734000,0.292,0.228,0.480
735000,0.277,0.311,0.412
736000,0.288,0.255,0.457
737000,0.315,0.264,0.421
738000,0.254,0.286,0.460
739000,0.253,0.276,0.471
740000,0.227,0.302,0.471
741000,0.261,0.287,0.452
742000,0.234,0.299,0.467
743000,0.252,0.313,0.435
744000,0.289,0.262,0.449
745000,0.343,0.210,0.447
746000,0.324,0.228,0.448
747000,0.257,0.287,0.456
748000,0.184,0.322,0.494
749000,0.171,0.369,0.460
750000,0.235,0.361,0.404
751000,0.253,0.298,0.449
752000,0.293,0.281,0.426
753000,0.309,0.218,0.473
754000,0.282,0.250,0.468
755000,0.346,0.239,0.415
756000,0.275,0.262,0.463
757000,0.329,0.250,0.421
758000,0.350,0.236,0.414
759000,0.262,0.275,0.463
760000,0.274,0.288,0.438
761000,0.320,0.249,0.431
762000,0.240,0.331,0.429
763000,0.256,0.276,0.468
764000,0.295,0.243,0.462
765000,0.240,0.323,0.437
766000,0.195,0.364,0.441
767000,0.233,0.352,0.415
768000,0.181,0.365,0.454
769000,0.225,0.306,0.469
770000,0.228,0.321,0.451
771000,0.269,0.270,0.461
772000,0.243,0.300,0.457
773000,0.283,0.270,0.447
774000,0.261,0.305,0.434
775000,0.363,0.213,0.424
776000,0.309,0.214,0.477
777000,0.285,0.269,0.446
778000,0.250,0.282,0.468
779000,0.283,0.235,0.482
780000,0.289,0.280,0.431
781000,0.308,0.251,0.441
782000,0.268,0.317,0.415
783000,0.225,0.315,0.460
784000,0.211,0.373,0.416
785000,0.243,0.349,0.408
786000,0.212,0.388,0.400
787000,0.253,0.312,0.435
788000,0.297,0.256,0.447
789000,0.248,0.310,0.442
790000,0.252,0.294,0.454
791000,0.189,0.382,0.429
792000,0.226,0.335,0.439
793000,0.251,0.297,0.452
794000,0.296,0.260,0.444
795000,0.201,0.368,0.431
796000,0.171,0.348,0.481
797000,0.223,0.320,0.457
798000,0.248,0.291,0.461
799000,0.297,0.264,0.439
800000,0.308,0.256,0.436
801000,0.272,0.307,0.421
802000,0.286,0.274,0.440
803000,0.261,0.281,0.458
804000,0.308,0.246,0.446
805000,0.315,0.263,0.422
806000,0.229,0.339,0.432
807000,0.223,0.311,0.466
808000,0.228,0.319,0.453
809000,0.210,0.337,0.453
810000,0.309,0.258,0.433
811000,0.274,0.243,0.483
812000,0.273,0.266,0.461
813000,0.271,0.255,0.474
814000,0.264,0.289,0.447
815000,0.247,0.304,0.449
816000,0.213,0.321,0.466
817000,0.215,0.327,0.458
818000,0.275,0.303,0.422
819000,0.227,0.341,0.432
820000,0.220,0.329,0.451
821000,0.245,0.298,0.457
822000,0.227,0.336,0.437
823000,0.172,0.387,0.441
824000,0.216,0.317,0.467
825000,0.201,0.367,0.432
826000,0.237,0.310,0.453
827000,0.315,0.261,0.424
828000,0.388,0.199,0.413
829000,0.400,0.196,0.404
830000,0.361,0.183,0.456
831000,0.332,0.196,0.472
832000,0.358,0.237,0.405
833000,0.299,0.243,0.458
834000,0.295,0.259,0.446
835000,0.254,0.271,0.475
836000,0.252,0.324,0.424
837000,0.325,0.211,0.464
838000,0.286,0.266,0.448
839000,0.293,0.271,0.436
840000,0.303,0.269,0.428
841000,0.283,0.296,0.421
842000,0.260,0.321,0.419
843000,0.255,0.262,0.483
844000,0.213,0.331,0.456
845000,0.210,0.288,0.502
846000,0.213,0.342,0.445
847000,0.238,0.299,0.463
848000,0.268,0.252,0.480
849000,0.249,0.330,0.421
850000,0.284,0.260,0.456
851000,0.249,0.300,0.451
852000,0.298,0.250,0.452
853000,0.271,0.275,0.454
854000,0.294,0.253,0.453
855000,0.290,0.294,0.416
856000,0.239,0.281,0.480
857000,0.175,0.384,0.441
858000,0.182,0.399,0.419
859000,0.159,0.392,0.449
860000,0.222,0.307,0.471
861000,0.236,0.342,0.422
862000,0.237,0.299,0.464
863000,0.236,0.270,0.494
864000,0.246,0.334,0.420
865000,0.353,0.196,0.451
866000,0.338,0.218,0.444
867000,0.233,0.303,0.464
868000,0.268,0.270,0.462
869000,0.286,0.279,0.435
870000,0.314,0.264,0.422
871000,0.292,0.261,0.447
872000,0.265,0.255,0.480
873000,0.277,0.321,0.402
874000,0.287,0.308,0.405
875000,0.251,0.296,0.453
876000,0.278,0.272,0.450
877000,0.250,0.312,0.438
878000,0.243,0.293,0.464
879000,0.199,0.344,0.457
880000,0.309,0.231,0.460
881000,0.283,0.277,0.440
882000,0.259,0.256,0.485
883000,0.293,0.228,0.479
884000,0.295,0.291,0.414
885000,0.321,0.237,0.442
886000,0.339,0.225,0.436
887000,0.351,0.233,0.416
888000,0.259,0.282,0.459
889000,0.261,0.273,0.466
890000,0.209,0.307,0.484
891000,0.254,0.314,0.432
892000,0.241,0.330,0.429
893000,0.319,0.248,0.433
894000,0.307,0.200,0.493
895000,0.258,0.311,0.431
896000,0.291,0.276,0.433
897000,0.273,0.287,0.440
898000,0.253,0.314,0.433
899000,0.246,0.297,0.457
900000,0.261,0.277,0.462
901000,0.223,0.314,0.463
902000,0.308,0.251,0.441
903000,0.272,0.268,0.460
904000,0.217,0.354,0.429
905000,0.260,0.269,0.471
906000,0.231,0.276,0.493
907000,0.253,0.284,0.463
908000,0.295,0.266,0.439
909000,0.222,0.330,0.448
910000,0.239,0.283,0.478
911000,0.267,0.265,0.468
912000,0.309,0.242,0.449
913000,0.326,0.249,0.425
914000,0.428,0.159,0.413
915000,0.403,0.191,0.406
916000,0.329,0.210,0.461
917000,0.321,0.228,0.451
918000,0.320,0.241,0.439
919000,0.273,0.276,0.451
920000,0.269,0.319,0.412
921000,0.238,0.294,0.468
922000,0.348,0.212,0.440
923000,0.372,0.167,0.461
924000,0.409,0.146,0.445
925000,0.358,0.198,0.444
926000,0.341,0.187,0.472
927000,0.343,0.204,0.453
928000,0.274,0.301,0.425
929000,0.214,0.333,0.453
930000,0.258,0.300,0.442
931000,0.308,0.309,0.383
