time,n_A+p,n_B,n_AB
124000,0.018,0.018,0.964
125000,0.023,0.012,0.965
126000,0.018,0.021,0.961
127000,0.022,0.021,0.957
128000,0.033,0.023,0.944
129000,0.028,0.016,0.956
130000,0.028,0.024,0.948
131000,0.028,0.018,0.954
132000,0.025,0.025,0.950
133000,0.046,0.025,0.929
134000,0.036,0.022,0.942
135000,0.014,0.034,0.952
136000,0.014,0.023,0.963
137000,0.015,0.020,0.965
138000,0.020,0.014,0.966
139000,0.023,0.019,0.958
140000,0.044,0.024,0.932
141000,0.018,0.020,0.962
142000,0.023,0.030,0.947
143000,0.034,0.027,0.939
144000,0.013,0.021,0.966
145000,0.032,0.034,0.934
146000,0.032,0.015,0.953
147000,0.020,0.023,0.957
148000,0.023,0.031,0.946
149000,0.014,0.018,0.968
150000,0.018,0.030,0.952
151000,0.040,0.009,0.951
152000,0.024,0.030,0.946
153000,0.042,0.026,0.932
154000,0.005,0.028,0.967
155000,0.014,0.052,0.934
156000,0.026,0.020,0.954
157000,0.035,0.024,0.941
158000,0.032,0.023,0.945
159000,0.026,0.019,0.955
160000,0.031,0.016,0.953
161000,0.029,0.034,0.937
162000,0.025,0.012,0.963
163000,0.037,0.019,0.944
164000,0.015,0.027,0.958
165000,0.022,0.018,0.960
166000,0.011,0.040,0.949
167000,0.023,0.019,0.958
168000,0.016,0.024,0.960
169000,0.030,0.027,0.943
170000,0.018,0.024,0.958
171000,0.035,0.033,0.932
172000,0.032,0.019,0.949
173000,0.018,0.029,0.953
174000,0.029,0.030,0.941
175000,0.028,0.032,0.940
176000,0.032,0.009,0.959
177000,0.031,0.023,0.946
178000,0.015,0.043,0.942
179000,0.022,0.010,0.968
180000,0.011,0.029,0.960
181000,0.022,0.019,0.959
182000,0.027,0.020,0.953
183000,0.023,0.027,0.950
184000,0.049,0.026,0.925
185000,0.018,0.025,0.957
186000,0.023,0.049,0.928
187000,0.027,0.023,0.950
188000,0.035,0.018,0.947
189000,0.020,0.027,0.953
190000,0.029,0.028,0.943
191000,0.025,0.012,0.963
192000,0.015,0.023,0.962
193000,0.028,0.007,0.965
194000,0.018,0.032,0.950
195000,0.023,0.027,0.950
196000,0.026,0.016,0.958
197000,0.021,0.038,0.941
198000,0.034,0.035,0.931
199000,0.026,0.035,0.939
200000,0.030,0.030,0.940
201000,0.019,0.032,0.949
202000,0.032,0.022,0.946
203000,0.042,0.021,0.937
204000,0.022,0.024,0.954
205000,0.033,0.031,0.936
206000,0.038,0.030,0.932
207000,0.028,0.009,0.963
208000,0.033,0.014,0.953
209000,0.028,0.031,0.941
210000,0.017,0.037,0.946
211000,0.010,0.029,0.961
212000,0.027,0.035,0.938
213000,0.018,0.030,0.952
214000,0.014,0.019,0.967
215000,0.015,0.042,0.943
216000,0.017,0.023,0.960
217000,0.025,0.015,0.960
218000,0.014,0.031,0.955
219000,0.037,0.020,0.943
220000,0.024,0.030,0.946
221000,0.030,0.032,0.938
222000,0.044,0.026,0.930
223000,0.031,0.028,0.941
224000,0.032,0.004,0.964
225000,0.014,0.031,0.955
226000,0.011,0.031,0.958
227000,0.022,0.034,0.944
228000,0.031,0.024,0.945
229000,0.035,0.033,0.932
230000,0.042,0.035,0.923
231000,0.023,0.028,0.949
232000,0.019,0.033,0.948
233000,0.026,0.020,0.954
234000,0.006,0.039,0.955
235000,0.019,0.039,0.942
236000,0.011,0.028,0.961
237000,0.012,0.011,0.977
238000,0.023,0.026,0.951
239000,0.024,0.029,0.947
240000,0.017,0.029,0.954
241000,0.040,0.024,0.936
242000,0.035,0.034,0.931
243000,0.037,0.024,0.939
244000,0.036,0.015,0.949
245000,0.031,0.020,0.949
246000,0.015,0.019,0.966
247000,0.013,0.037,0.950
248000,0.027,0.027,0.946
249000,0.010,0.026,0.964
250000,0.020,0.034,0.946
251000,0.034,0.024,0.942
252000,0.029,0.034,0.937
253000,0.019,0.031,0.950
254000,0.011,0.029,0.960
255000,0.023,0.014,0.963
256000,0.013,0.044,0.943
257000,0.034,0.013,0.953
258000,0.024,0.030,0.946
259000,0.025,0.022,0.953
260000,0.025,0.014,0.961
261000,0.022,0.016,0.962
262000,0.022,0.024,0.954
263000,0.023,0.022,0.955
264000,0.025,0.021,0.954
265000,0.019,0.023,0.958
266000,0.034,0.037,0.929
267000,0.030,0.032,0.938
268000,0.024,0.045,0.931
269000,0.015,0.031,0.954
270000,0.014,0.030,0.956
271000,0.040,0.009,0.951
272000,0.018,0.019,0.963
273000,0.018,0.018,0.964
274000,0.045,0.020,0.935
275000,0.046,0.013,0.941
276000,0.041,0.026,0.933
277000,0.026,0.037,0.937
278000,0.031,0.021,0.948
279000,0.043,0.009,0.948
280000,0.041,0.025,0.934
281000,0.038,0.029,0.933
282000,0.038,0.025,0.937
283000,0.028,0.028,0.944
284000,0.020,0.021,0.959
285000,0.013,0.029,0.958
286000,0.011,0.029,0.960
287000,0.028,0.024,0.948
288000,0.023,0.038,0.939
289000,0.036,0.038,0.926
290000,0.018,0.023,0.959
291000,0.015,0.018,0.967
292000,0.016,0.019,0.965
293000,0.024,0.028,0.948
294000,0.017,0.015,0.968
295000,0.026,0.033,0.941
296000,0.030,0.022,0.948
297000,0.017,0.019,0.964
298000,0.012,0.029,0.959
299000,0.019,0.007,0.974
300000,0.023,0.030,0.947
301000,0.026,0.030,0.944
302000,0.011,0.029,0.960
303000,0.015,0.047,0.938
304000,0.023,0.033,0.944
305000,0.034,0.020,0.946
306000,0.025,0.021,0.954
307000,0.018,0.037,0.945
308000,0.021,0.018,0.961
309000,0.020,0.025,0.955
310000,0.028,0.018,0.954
311000,0.036,0.018,0.946
312000,0.024,0.028,0.948
313000,0.022,0.045,0.933
314000,0.023,0.023,0.954
315000,0.029,0.025,0.946
316000,0.018,0.013,0.969
317000,0.038,0.028,0.934
318000,0.024,0.025,0.951
319000,0.019,0.024,0.957
320000,0.018,0.014,0.968
321000,0.030,0.034,0.936
322000,0.019,0.022,0.959
323000,0.016,0.045,0.939
324000,0.027,0.019,0.954
325000,0.039,0.037,0.924
326000,0.023,0.037,0.940
327000,0.037,0.016,0.947
328000,0.033,0.021,0.946
329000,0.010,0.040,0.950
330000,0.028,0.024,0.948
331000,0.038,0.032,0.930
332000,0.023,0.031,0.946
333000,0.030,0.035,0.935
334000,0.016,0.025,0.959
335000,0.041,0.016,0.943
336000,0.024,0.041,0.935
337000,0.028,0.027,0.945
338000,0.012,0.022,0.966
339000,0.032,0.019,0.949
340000,0.028,0.034,0.938
341000,0.029,0.029,0.942
342000,0.028,0.005,0.967
343000,0.022,0.032,0.946
344000,0.018,0.046,0.936
345000,0.013,0.042,0.945
346000,0.015,0.043,0.942
347000,0.014,0.038,0.948
348000,0.019,0.029,0.952
349000,0.023,0.032,0.945
350000,0.017,0.031,0.952
351000,0.020,0.013,0.967
352000,0.020,0.013,0.967
353000,0.016,0.020,0.964
354000,0.017,0.020,0.963
355000,0.022,0.040,0.938
356000,0.041,0.013,0.946
357000,0.019,0.023,0.958
358000,0.021,0.015,0.964
359000,0.028,0.018,0.954
360000,0.016,0.026,0.958
361000,0.026,0.025,0.949
362000,0.031,0.024,0.945
363000,0.013,0.042,0.945
364000,0.015,0.035,0.950
365000,0.029,0.015,0.956
366000,0.046,0.029,0.925
367000,0.012,0.032,0.956
368000,0.033,0.017,0.950
369000,0.027,0.016,0.957
370000,0.026,0.008,0.966
371000,0.033,0.023,0.944
372000,0.016,0.022,0.962
373000,0.022,0.034,0.944
374000,0.026,0.035,0.939
375000,0.016,0.034,0.950
376000,0.023,0.036,0.941
377000,0.023,0.034,0.943
378000,0.032,0.019,0.949
379000,0.025,0.027,0.948
380000,0.021,0.027,0.952
381000,0.021,0.019,0.960
382000,0.021,0.034,0.945
383000,0.012,0.030,0.958
384000,0.026,0.026,0.948
385000,0.019,0.025,0.956
386000,0.018,0.015,0.967
387000,0.012,0.045,0.943
388000,0.019,0.025,0.956
389000,0.035,0.019,0.946
390000,0.024,0.035,0.941
391000,0.024,0.024,0.952
392000,0.030,0.023,0.947
393000,0.014,0.027,0.959
394000,0.033,0.025,0.942
395000,0.023,0.052,0.925
396000,0.024,0.018,0.958
397000,0.035,0.030,0.935
398000,0.035,0.017,0.948
399000,0.012,0.026,0.962
400000,0.025,0.033,0.942
401000,0.041,0.041,0.918
402000,0.030,0.036,0.934
403000,0.022,0.032,0.946
404000,0.035,0.017,0.948
405000,0.036,0.031,0.933
406000,0.037,0.016,0.947
407000,0.020,0.024,0.956
408000,0.022,0.016,0.962
409000,0.033,0.023,0.944
410000,0.015,0.041,0.944
411000,0.020,0.040,0.940
412000,0.019,0.014,0.967
413000,0.027,0.015,0.958
414000,0.034,0.012,0.954
415000,0.031,0.004,0.965
416000,0.038,0.025,0.937
417000,0.036,0.037,0.927
418000,0.028,0.014,0.958
419000,0.009,0.037,0.954
420000,0.028,0.031,0.941
421000,0.026,0.013,0.961
422000,0.025,0.022,0.953
423000,0.053,0.017,0.930
424000,0.031,0.034,0.935
425000,0.026,0.023,0.951
426000,0.023,0.049,0.928
427000,0.025,0.029,0.946
428000,0.026,0.024,0.950
429000,0.028,0.033,0.939
430000,0.042,0.029,0.929
431000,0.018,0.022,0.960
432000,0.041,0.021,0.938
433000,0.028,0.032,0.940
434000,0.031,0.026,0.943
435000,0.028,0.033,0.939
436000,0.029,0.027,0.944
437000,0.024,0.038,0.938
438000,0.013,0.032,0.955
439000,0.007,0.016,0.977
440000,0.009,0.023,0.968
441000,0.035,0.017,0.948
442000,0.030,0.020,0.950
443000,0.020,0.017,0.963
444000,0.026,0.021,0.953
445000,0.018,0.036,0.946
446000,0.035,0.041,0.924
447000,0.042,0.017,0.941
448000,0.023,0.025,0.952
449000,0.027,0.017,0.956
450000,0.020,0.040,0.940
451000,0.011,0.029,0.960
452000,0.031,0.011,0.958
453000,0.027,0.012,0.961
454000,0.024,0.037,0.939
455000,0.030,0.026,0.944
456000,0.032,0.020,0.948
457000,0.024,0.013,0.963
458000,0.005,0.035,0.960
459000,0.023,0.024,0.953
460000,0.011,0.029,0.960
461000,0.034,0.025,0.941
462000,0.020,0.040,0.940
463000,0.013,0.018,0.969
464000,0.009,0.011,0.980
465000,0.014,0.031,0.955
466000,0.036,0.028,0.936
467000,0.028,0.018,0.954
468000,0.026,0.037,0.937
469000,0.023,0.049,0.928
470000,0.037,0.048,0.915
471000,0.019,0.020,0.961
472000,0.024,0.025,0.951
473000,0.027,0.015,0.958
474000,0.025,0.029,0.946
475000,0.024,0.019,0.957
476000,0.025,0.015,0.960
477000,0.021,0.033,0.946
478000,0.012,0.016,0.972
479000,0.041,0.016,0.943
480000,0.026,0.033,0.941
481000,0.022,0.016,0.962
482000,0.024,0.021,0.955
483000,0.022,0.016,0.962
484000,0.032,0.023,0.945
485000,0.019,0.009,0.972
486000,0.027,0.015,0.958
487000,0.040,0.034,0.926
488000,0.035,0.014,0.951
489000,0.024,0.015,0.961
490000,0.035,0.038,0.927
491000,0.013,0.031,0.956
492000,0.012,0.045,0.943
493000,0.020,0.028,0.952
494000,0.028,0.022,0.950
495000,0.033,0.020,0.947
496000,0.025,0.024,0.951
497000,0.052,0.013,0.935
498000,0.033,0.044,0.923
499000,0.029,0.025,0.946
500000,0.012,0.013,0.975
501000,0.031,0.011,0.958
502000,0.011,0.032,0.957
503000,0.035,0.024,0.941
504000,0.019,0.038,0.943
505000,0.034,0.028,0.938
506000,0.030,0.019,0.951
507000,0.017,0.018,0.965
508000,0.020,0.045,0.935
509000,0.021,0.032,0.947
510000,0.021,0.022,0.957
511000,0.021,0.028,0.951
512000,0.016,0.021,0.963
513000,0.033,0.031,0.936
514000,0.037,0.013,0.950
515000,0.029,0.031,0.940
516000,0.019,0.025,0.956
517000,0.023,0.020,0.957
518000,0.027,0.021,0.952
519000,0.015,0.048,0.937
520000,0.040,0.025,0.935
521000,0.032,0.020,0.948
522000,0.024,0.030,0.946
523000,0.016,0.033,0.951
524000,0.012,0.020,0.968
525000,0.017,0.018,0.965
526000,0.012,0.020,0.968
527000,0.024,0.025,0.951
528000,0.013,0.028,0.959
529000,0.011,0.033,0.956
530000,0.040,0.026,0.934
531000,0.030,0.034,0.936
532000,0.011,0.040,0.949
533000,0.022,0.029,0.949
534000,0.023,0.022,0.955
535000,0.039,0.019,0.942
536000,0.037,0.031,0.932
537000,0.035,0.027,0.938
538000,0.027,0.015,0.958
539000,0.018,0.033,0.949
540000,0.027,0.008,0.965
541000,0.024,0.026,0.950
542000,0.029,0.011,0.960
543000,0.006,0.041,0.953
544000,0.025,0.030,0.945
545000,0.017,0.033,0.950
546000,0.022,0.018,0.960
547000,0.033,0.025,0.942
548000,0.020,0.031,0.949
549000,0.032,0.013,0.955
550000,0.033,0.016,0.951
551000,0.035,0.019,0.946
552000,0.020,0.025,0.955
553000,0.030,0.046,0.924
554000,0.036,0.020,0.944
555000,0.034,0.018,0.948
556000,0.013,0.037,0.950
557000,0.017,0.052,0.931
558000,0.018,0.021,0.961
559000,0.018,0.033,0.949
560000,0.051,0.032,0.917
561000,0.038,0.027,0.935
562000,0.025,0.017,0.958
563000,0.028,0.031,0.941
564000,0.016,0.023,0.961
565000,0.016,0.034,0.950
566000,0.020,0.024,0.956
567000,0.014,0.025,0.961
568000,0.017,0.029,0.954
569000,0.029,0.017,0.954
570000,0.031,0.018,0.951
571000,0.019,0.015,0.966
572000,0.020,0.012,0.968
573000,0.018,0.017,0.965
574000,0.008,0.017,0.975
575000,0.036,0.015,0.949
576000,0.027,0.024,0.949
577000,0.024,0.029,0.947
578000,0.015,0.022,0.963
579000,0.036,0.023,0.941
580000,0.018,0.031,0.951
581000,0.032,0.010,0.958
582000,0.037,0.027,0.936
583000,0.036,0.014,0.950
584000,0.030,0.029,0.941
585000,0.031,0.032,0.937
586000,0.028,0.023,0.949
587000,0.019,0.016,0.965
588000,0.025,0.027,0.948
589000,0.030,0.041,0.929
590000,0.024,0.030,0.946
591000,0.027,0.038,0.935
592000,0.022,0.026,0.952
593000,0.020,0.018,0.962
594000,0.028,0.021,0.951
595000,0.030,0.016,0.954
596000,0.024,0.022,0.954
597000,0.023,0.038,0.939
598000,0.025,0.020,0.955
599000,0.024,0.017,0.959
600000,0.010,0.026,0.964
601000,0.012,0.014,0.974
602000,0.008,0.036,0.956
603000,0.028,0.023,0.949
604000,0.022,0.026,0.952
605000,0.018,0.037,0.945
606000,0.005,0.029,0.966
607000,0.014,0.028,0.958
608000,0.005,0.019,0.976
609000,0.020,0.023,0.957
610000,0.026,0.019,0.955
611000,0.013,0.026,0.961
612000,0.030,0.028,0.942
613000,0.015,0.036,0.949
614000,0.016,0.023,0.961
615000,0.029,0.022,0.949
616000,0.043,0.025,0.932
617000,0.018,0.020,0.962
618000,0.012,0.021,0.967
619000,0.016,0.010,0.974
620000,0.022,0.019,0.959
621000,0.017,0.019,0.964
622000,0.024,0.025,0.951
623000,0.022,0.027,0.951
624000,0.013,0.035,0.952
625000,0.018,0.017,0.965
626000,0.024,0.022,0.954
627000,0.027,0.022,0.951
628000,0.028,0.029,0.943
629000,0.035,0.023,0.942
630000,0.034,0.010,0.956
631000,0.021,0.019,0.960
632000,0.013,0.029,0.958
633000,0.024,0.041,0.935
634000,0.023,0.019,0.958
635000,0.017,0.026,0.957
636000,0.014,0.033,0.953
637000,0.022,0.018,0.960
638000,0.025,0.044,0.931
639000,0.030,0.026,0.944
640000,0.020,0.039,0.941
641000,0.045,0.023,0.932
642000,0.024,0.031,0.945
643000,0.014,0.023,0.963
644000,0.032,0.031,0.937
645000,0.012,0.039,0.949
646000,0.025,0.020,0.955
647000,0.028,0.007,0.965
648000,0.023,0.038,0.939
649000,0.040,0.020,0.940
650000,0.020,0.022,0.958
651000,0.033,0.027,0.940
652000,0.036,0.035,0.929
653000,0.027,0.025,0.948
654000,0.037,0.019,0.944
655000,0.030,0.015,0.955
656000,0.053,0.018,0.929
657000,0.023,0.027,0.950
658000,0.027,0.027,0.946
659000,0.020,0.021,0.959
660000,0.021,0.034,0.945
661000,0.015,0.025,0.960
662000,0.023,0.021,0.956
663000,0.037,0.014,0.949
664000,0.024,0.023,0.953
665000,0.037,0.037,0.926
666000,0.039,0.012,0.949
667000,0.007,0.038,0.955
668000,0.030,0.024,0.946
669000,0.019,0.025,0.956
670000,0.019,0.033,0.948
671000,0.033,0.021,0.946
672000,0.035,0.034,0.931
673000,0.031,0.033,0.936
674000,0.020,0.013,0.967
675000,0.014,0.032,0.954
676000,0.025,0.019,0.956
677000,0.026,0.009,0.965
678000,0.028,0.025,0.947
679000,0.024,0.027,0.949
680000,0.019,0.030,0.951
681000,0.031,0.029,0.940
682000,0.023,0.027,0.950
683000,0.019,0.019,0.962
684000,0.012,0.024,0.964
685000,0.029,0.029,0.942
686000,0.030,0.011,0.959
687000,0.030,0.019,0.951
688000,0.026,0.023,0.951
689000,0.028,0.013,0.959
690000,0.016,0.025,0.959
691000,0.028,0.027,0.945
692000,0.038,0.048,0.914
693000,0.043,0.033,0.924
694000,0.028,0.019,0.953
695000,0.054,0.026,0.920
696000,0.032,0.022,0.946
697000,0.027,0.024,0.949
698000,0.037,0.013,0.950
699000,0.028,0.015,0.957
700000,0.044,0.026,0.930
701000,0.044,0.033,0.923
702000,0.016,0.049,0.935
703000,0.008,0.015,0.977
704000,0.046,0.031,0.923
705000,0.051,0.031,0.918
706000,0.025,0.022,0.953
707000,0.047,0.051,0.902
708000,0.016,0.033,0.951
709000,0.019,0.031,0.950
710000,0.032,0.042,0.926
711000,0.029,0.038,0.933
712000,0.040,0.030,0.930
713000,0.041,0.020,0.939
714000,0.030,0.011,0.959
715000,0.036,0.013,0.951
716000,0.019,0.029,0.952
717000,0.031,0.011,0.958
718000,0.039,0.031,0.930
719000,0.034,0.038,0.928
720000,0.034,0.029,0.937
721000,0.020,0.016,0.964
722000,0.026,0.040,0.934
723000,0.017,0.033,0.950
724000,0.014,0.032,0.954
725000,0.017,0.040,0.943
726000,0.024,0.033,0.943
727000,0.028,0.015,0.957
728000,0.021,0.036,0.943
729000,0.024,0.014,0.962
730000,0.018,0.013,0.969
731000,0.013,0.015,0.972
732000,0.039,0.031,0.930
733000,0.016,0.029,0.955
734000,0.016,0.021,0.963
735000,0.012,0.033,0.955
736000,0.019,0.016,0.965
737000,0.043,0.007,0.950
738000,0.032,0.048,0.920
739000,0.019,0.014,0.967
740000,0.019,0.014,0.967
741000,0.018,0.026,0.956
742000,0.040,0.017,0.943
743000,0.028,0.022,0.950
744000,0.017,0.025,0.958
745000,0.027,0.020,0.953
746000,0.019,0.016,0.965
747000,0.027,0.018,0.955
748000,0.029,0.026,0.945
749000,0.014,0.029,0.957
750000,0.025,0.018,0.957
751000,0.019,0.032,0.949
752000,0.030,0.024,0.946
753000,0.030,0.016,0.954
754000,0.025,0.033,0.942
755000,0.027,0.007,0.966
756000,0.029,0.023,0.948
757000,0.049,0.026,0.925
758000,0.034,0.017,0.949
759000,0.036,0.004,0.960
760000,0.019,0.034,0.947
761000,0.039,0.041,0.920
762000,0.024,0.024,0.952
763000,0.024,0.026,0.950
764000,0.020,0.021,0.959
765000,0.025,0.031,0.944
766000,0.019,0.028,0.953
767000,0.021,0.025,0.954
768000,0.021,0.030,0.949
769000,0.019,0.022,0.959
770000,0.016,0.050,0.934
771000,0.015,0.040,0.945
772000,0.017,0.034,0.949
773000,0.020,0.033,0.947
774000,0.023,0.018,0.959
775000,0.040,0.025,0.935
776000,0.018,0.029,0.953
777000,0.035,0.040,0.925
778000,0.033,0.022,0.945
779000,0.021,0.035,0.944
780000,0.030,0.022,0.948
781000,0.030,0.025,0.945
782000,0.031,0.023,0.946
783000,0.019,0.027,0.954
784000,0.026,0.012,0.962
785000,0.022,0.019,0.959
786000,0.028,0.035,0.937
787000,0.019,0.015,0.966
788000,0.019,0.018,0.963
789000,0.035,0.031,0.934
790000,0.031,0.023,0.946
791000,0.021,0.023,0.956
792000,0.022,0.017,0.961
793000,0.010,0.025,0.965
794000,0.030,0.039,0.931
795000,0.019,0.017,0.964
796000,0.015,0.024,0.961
797000,0.019,0.017,0.964
798000,0.023,0.024,0.953
799000,0.033,0.019,0.948
800000,0.042,0.019,0.939
801000,0.032,0.045,0.923
802000,0.024,0.035,0.941
803000,0.024,0.035,0.941
804000,0.024,0.022,0.954
805000,0.026,0.034,0.940
806000,0.024,0.033,0.943
807000,0.035,0.021,0.944
808000,0.024,0.032,0.944
809000,0.021,0.032,0.947
810000,0.026,0.012,0.962
811000,0.019,0.004,0.977
812000,0.015,0.042,0.943
813000,0.025,0.023,0.952
814000,0.032,0.025,0.943
815000,0.018,0.031,0.951
816000,0.022,0.025,0.953
817000,0.043,0.025,0.932
818000,0.026,0.033,0.941
819000,0.020,0.023,0.957
820000,0.022,0.027,0.951
821000,0.039,0.027,0.934
822000,0.035,0.014,0.951
823000,0.017,0.033,0.950
824000,0.023,0.028,0.949
825000,0.037,0.020,0.943
826000,0.016,0.010,0.974
827000,0.017,0.034,0.949
828000,0.030,0.018,0.952
829000,0.039,0.026,0.935
830000,0.048,0.018,0.934
831000,0.023,0.020,0.957
832000,0.043,0.035,0.922
833000,0.038,0.024,0.938
834000,0.033,0.027,0.940
835000,0.027,0.032,0.941
836000,0.049,0.027,0.924
837000,0.027,0.017,0.956
838000,0.028,0.026,0.946
839000,0.029,0.021,0.950
840000,0.019,0.019,0.962
841000,0.023,0.024,0.953
842000,0.027,0.018,0.955
843000,0.028,0.011,0.961
844000,0.027,0.020,0.953
845000,0.041,0.023,0.936
846000,0.022,0.018,0.960
847000,0.017,0.024,0.959
848000,0.011,0.015,0.974
849000,0.031,0.023,0.946
850000,0.032,0.041,0.927
851000,0.017,0.017,0.966
852000,0.024,0.035,0.941
853000,0.020,0.027,0.953
854000,0.029,0.027,0.944
855000,0.027,0.024,0.949
856000,0.010,0.017,0.973
857000,0.012,0.023,0.965
858000,0.032,0.036,0.932
859000,0.014,0.024,0.962
860000,0.013,0.027,0.960
861000,0.013,0.037,0.950
862000,0.033,0.027,0.940
863000,0.026,0.026,0.948
864000,0.019,0.024,0.957
865000,0.030,0.039,0.931
866000,0.022,0.042,0.936
867000,0.016,0.021,0.963
868000,0.018,0.023,0.959
869000,0.019,0.035,0.946
870000,0.040,0.021,0.939
871000,0.029,0.032,0.939
872000,0.017,0.027,0.956
873000,0.019,0.012,0.969
874000,0.041,0.020,0.939
875000,0.021,0.022,0.957
876000,0.041,0.027,0.932
877000,0.033,0.021,0.946
878000,0.027,0.018,0.955
879000,0.018,0.021,0.961
880000,0.026,0.033,0.941
881000,0.025,0.049,0.926
882000,0.020,0.025,0.955
883000,0.028,0.029,0.943
884000,0.026,0.023,0.951
885000,0.012,0.019,0.969
886000,0.016,0.038,0.946
887000,0.024,0.022,0.954
888000,0.015,0.029,0.956
889000,0.020,0.023,0.957
890000,0.019,0.015,0.966
891000,0.024,0.014,0.962
892000,0.028,0.032,0.940
893000,0.029,0.025,0.946
894000,0.036,0.026,0.938
895000,0.021,0.035,0.944
896000,0.025,0.027,0.948
897000,0.020,0.024,0.956
898000,0.021,0.017,0.962
899000,0.024,0.029,0.947
900000,0.023,0.023,0.954
901000,0.006,0.037,0.957
902000,0.027,0.014,0.959
903000,0.019,0.048,0.933
904000,0.009,0.024,0.967
905000,0.031,0.022,0.947
906000,0.030,0.020,0.950
907000,0.024,0.019,0.957
908000,0.027,0.022,0.951
909000,0.034,0.019,0.947
910000,0.021,0.035,0.944
911000,0.024,0.015,0.961
912000,0.023,0.031,0.946
913000,0.038,0.025,0.937
914000,0.036,0.029,0.935
915000,0.033,0.023,0.944
916000,0.028,0.015,0.957
917000,0.027,0.017,0.956
918000,0.016,0.025,0.959
919000,0.032,0.013,0.955
920000,0.024,0.022,0.954
921000,0.016,0.036,0.948
922000,0.032,0.009,0.959
923000,0.025,0.035,0.940
924000,0.018,0.026,0.956
925000,0.017,0.024,0.959
926000,0.023,0.025,0.952
927000,0.025,0.025,0.950
928000,0.020,0.036,0.944
929000,0.014,0.021,0.965
930000,0.028,0.033,0.939
931000,0.015,0.010,0.975
