time,n_A+p,n_B,n_AB
73000,0.322,0.226,0.452
74000,0.299,0.253,0.448
75000,0.292,0.298,0.410
76000,0.250,0.271,0.479
77000,0.235,0.276,0.489
78000,0.233,0.274,0.493
79000,0.260,0.241,0.499
80000,0.264,0.296,0.440
81000,0.305,0.224,0.471
82000,0.333,0.181,0.486
83000,0.266,0.258,0.476
84000,0.249,0.247,0.504
85000,0.283,0.272,0.445
86000,0.293,0.225,0.482
87000,0.316,0.211,0.473
88000,0.263,0.278,0.459
89000,0.254,0.297,0.449
90000,0.181,0.318,0.501
91000,0.192,0.321,0.487
92000,0.197,0.311,0.492
93000,0.260,0.316,0.424
94000,0.185,0.330,0.485
95000,0.222,0.313,0.465
96000,0.260,0.308,0.432
97000,0.285,0.248,0.467
98000,0.269,0.269,0.462
99000,0.304,0.247,0.449
100000,0.259,0.279,0.462
101000,0.275,0.229,0.496
102000,0.235,0.304,0.461
103000,0.210,0.334,0.456
104000,0.162,0.363,0.475
105000,0.220,0.295,0.485
106000,0.263,0.248,0.489
107000,0.251,0.267,0.482
108000,0.242,0.304,0.454
109000,0.229,0.291,0.480
110000,0.260,0.285,0.455
111000,0.348,0.218,0.434
112000,0.289,0.240,0.471
113000,0.294,0.181,0.525
114000,0.313,0.192,0.495
115000,0.260,0.273,0.467
116000,0.232,0.300,0.468
117000,0.251,0.301,0.448
118000,0.229,0.263,0.508
119000,0.229,0.362,0.409
120000,0.210,0.348,0.442
121000,0.242,0.333,0.425
122000,0.250,0.324,0.426
123000,0.205,0.343,0.452
124000,0.213,0.331,0.456
125000,0.231,0.265,0.504
126000,0.255,0.236,0.509
127000,0.271,0.249,0.480
128000,0.316,0.271,0.413
129000,0.305,0.262,0.433
130000,0.241,0.309,0.450
131000,0.265,0.256,0.479
132000,0.306,0.251,0.443
133000,0.319,0.207,0.474
134000,0.380,0.186,0.434
135000,0.228,0.282,0.490
136000,0.292,0.294,0.414
137000,0.189,0.311,0.500
138000,0.211,0.315,0.474
139000,0.245,0.278,0.477
140000,0.351,0.220,0.429
141000,0.239,0.288,0.473
142000,0.260,0.255,0.485
143000,0.277,0.288,0.435
144000,0.220,0.310,0.470
145000,0.250,0.310,0.440
146000,0.227,0.339,0.434
147000,0.219,0.320,0.461
148000,0.182,0.376,0.442
149000,0.189,0.350,0.461
150000,0.209,0.324,0.467
151000,0.210,0.307,0.483
152000,0.274,0.291,0.435
153000,0.274,0.265,0.461
154000,0.272,0.228,0.500
155000,0.314,0.220,0.466
156000,0.349,0.213,0.438
157000,0.375,0.158,0.467
158000,0.305,0.218,0.477
159000,0.268,0.287,0.445
160000,0.226,0.284,0.490
161000,0.254,0.286,0.460
162000,0.266,0.282,0.452
163000,0.242,0.240,0.518
164000,0.290,0.236,0.474
165000,0.321,0.235,0.444
166000,0.296,0.209,0.495
167000,0.263,0.236,0.501
168000,0.275,0.255,0.470
169000,0.240,0.265,0.495
170000,0.216,0.278,0.506
171000,0.303,0.259,0.438
172000,0.308,0.214,0.478
173000,0.260,0.253,0.487
174000,0.311,0.204,0.485
175000,0.298,0.249,0.453
176000,0.287,0.251,0.462
177000,0.291,0.276,0.433
178000,0.259,0.261,0.480
179000,0.267,0.233,0.500
180000,0.242,0.263,0.495
181000,0.274,0.223,0.503
182000,0.263,0.270,0.467
183000,0.247,0.253,0.500
184000,0.240,0.276,0.484
185000,0.330,0.237,0.433
186000,0.301,0.239,0.460
187000,0.291,0.232,0.477
188000,0.276,0.236,0.488
189000,0.329,0.253,0.418
190000,0.288,0.248,0.464
191000,0.257,0.259,0.484
192000,0.306,0.216,0.478
193000,0.269,0.228,0.503
194000,0.320,0.191,0.489
195000,0.348,0.223,0.429
196000,0.309,0.205,0.486
197000,0.289,0.260,0.451
198000,0.253,0.239,0.508
199000,0.304,0.236,0.460
200000,0.313,0.233,0.454
201000,0.319,0.235,0.446
202000,0.256,0.222,0.522
203000,0.297,0.252,0.451
204000,0.340,0.195,0.465
205000,0.341,0.206,0.453
206000,0.328,0.208,0.464
207000,0.326,0.206,0.468
208000,0.276,0.247,0.477
209000,0.276,0.227,0.497
210000,0.260,0.280,0.460
211000,0.273,0.243,0.484
212000,0.286,0.240,0.474
213000,0.200,0.325,0.475
214000,0.256,0.321,0.423
215000,0.218,0.316,0.466
216000,0.228,0.299,0.473
217000,0.259,0.250,0.491
218000,0.309,0.210,0.481
219000,0.287,0.276,0.437
220000,0.301,0.225,0.474
221000,0.262,0.290,0.448
222000,0.227,0.275,0.498
223000,0.295,0.246,0.459
224000,0.243,0.293,0.464
225000,0.237,0.297,0.466
226000,0.253,0.280,0.467
227000,0.245,0.294,0.461
228000,0.248,0.322,0.430
229000,0.244,0.319,0.437
230000,0.281,0.254,0.465
231000,0.238,0.276,0.486
232000,0.266,0.257,0.477
233000,0.292,0.262,0.446
234000,0.201,0.299,0.500
235000,0.223,0.298,0.479
236000,0.267,0.242,0.491
237000,0.316,0.241,0.443
238000,0.351,0.208,0.441
239000,0.338,0.208,0.454
240000,0.289,0.224,0.487
241000,0.242,0.287,0.471
242000,0.227,0.311,0.462
243000,0.231,0.308,0.461
244000,0.244,0.263,0.493
245000,0.314,0.265,0.421
246000,0.301,0.195,0.504
247000,0.289,0.191,0.520
248000,0.300,0.196,0.504
249000,0.407,0.184,0.409
250000,0.282,0.231,0.487
251000,0.293,0.258,0.449
252000,0.264,0.231,0.505
253000,0.279,0.263,0.458
254000,0.215,0.292,0.493
255000,0.187,0.393,0.420
256000,0.179,0.328,0.493
257000,0.205,0.322,0.473
258000,0.227,0.289,0.484
259000,0.220,0.335,0.445
260000,0.245,0.297,0.458
261000,0.222,0.316,0.462
262000,0.265,0.273,0.462
263000,0.326,0.185,0.489
264000,0.336,0.245,0.419
265000,0.304,0.230,0.466
266000,0.288,0.237,0.475
267000,0.197,0.375,0.428
268000,0.214,0.301,0.485
269000,0.213,0.295,0.492
270000,0.261,0.271,0.468
271000,0.306,0.267,0.427
272000,0.296,0.207,0.497
273000,0.228,0.302,0.470
274000,0.230,0.325,0.445
275000,0.143,0.405,0.452
276000,0.169,0.383,0.448
277000,0.229,0.281,0.490
278000,0.160,0.337,0.503
279000,0.168,0.394,0.438
280000,0.259,0.309,0.432
281000,0.254,0.311,0.435
282000,0.224,0.267,0.509
283000,0.260,0.272,0.468
284000,0.217,0.310,0.473
285000,0.233,0.247,0.520
286000,0.262,0.250,0.488
287000,0.211,0.325,0.464
288000,0.186,0.350,0.464
289000,0.258,0.276,0.466
290000,0.298,0.248,0.454
291000,0.276,0.274,0.450
292000,0.247,0.316,0.437
293000,0.244,0.286,0.470
294000,0.221,0.330,0.449
295000,0.282,0.243,0.475
296000,0.313,0.215,0.472
297000,0.268,0.256,0.476
298000,0.201,0.355,0.444
299000,0.273,0.267,0.460
300000,0.285,0.269,0.446
301000,0.286,0.257,0.457
302000,0.234,0.247,0.519
303000,0.301,0.242,0.457
304000,0.224,0.300,0.476
305000,0.244,0.289,0.467
306000,0.244,0.310,0.446
307000,0.298,0.250,0.452
308000,0.261,0.253,0.486
309000,0.276,0.276,0.448
310000,0.279,0.223,0.498
311000,0.284,0.245,0.471
312000,0.255,0.268,0.477
313000,0.243,0.270,0.487
314000,0.186,0.271,0.543
315000,0.236,0.280,0.484
316000,0.237,0.306,0.457
317000,0.245,0.289,0.466
318000,0.246,0.256,0.498
319000,0.243,0.260,0.497
320000,0.209,0.315,0.476
321000,0.257,0.232,0.511
322000,0.327,0.195,0.478
323000,0.277,0.253,0.470
324000,0.313,0.252,0.435
325000,0.250,0.244,0.506
326000,0.275,0.257,0.468
327000,0.281,0.265,0.454
328000,0.188,0.348,0.464
329000,0.245,0.311,0.444
330000,0.233,0.319,0.448
331000,0.242,0.251,0.507
332000,0.226,0.311,0.463
333000,0.283,0.242,0.475
334000,0.220,0.319,0.461
335000,0.241,0.298,0.461
336000,0.346,0.231,0.423
337000,0.315,0.251,0.434
338000,0.284,0.235,0.481
339000,0.276,0.262,0.462
340000,0.243,0.280,0.477
341000,0.359,0.218,0.423
342000,0.310,0.241,0.449
343000,0.301,0.204,0.495
344000,0.280,0.247,0.473
345000,0.206,0.298,0.496
346000,0.176,0.346,0.478
347000,0.234,0.304,0.462
348000,0.286,0.218,0.496
349000,0.290,0.215,0.495
350000,0.307,0.245,0.448
351000,0.270,0.260,0.470
352000,0.201,0.360,0.439
353000,0.234,0.261,0.505
354000,0.223,0.338,0.439
355000,0.208,0.293,0.499
356000,0.170,0.394,0.436
357000,0.283,0.260,0.457
358000,0.324,0.221,0.455
359000,0.314,0.186,0.500
360000,0.325,0.225,0.450
361000,0.225,0.300,0.475
362000,0.287,0.224,0.489
363000,0.317,0.227,0.456
364000,0.237,0.282,0.481
365000,0.278,0.233,0.489
366000,0.305,0.231,0.464
367000,0.301,0.276,0.423
368000,0.227,0.293,0.480
369000,0.277,0.241,0.482
370000,0.232,0.267,0.501
371000,0.244,0.315,0.441
372000,0.225,0.349,0.426
373000,0.249,0.276,0.475
374000,0.263,0.228,0.509
375000,0.207,0.319,0.474
376000,0.184,0.347,0.469
377000,0.218,0.345,0.437
378000,0.270,0.288,0.442
379000,0.292,0.254,0.454
380000,0.280,0.243,0.477
381000,0.336,0.248,0.416
382000,0.286,0.246,0.468
383000,0.262,0.274,0.464
384000,0.293,0.242,0.465
385000,0.226,0.279,0.495
386000,0.217,0.254,0.529
387000,0.257,0.249,0.494
388000,0.204,0.289,0.507
389000,0.219,0.349,0.432
390000,0.268,0.256,0.476
391000,0.233,0.317,0.450
392000,0.229,0.319,0.452
393000,0.272,0.261,0.467
394000,0.310,0.224,0.466
395000,0.301,0.220,0.479
396000,0.327,0.204,0.469
397000,0.311,0.223,0.466
398000,0.301,0.226,0.473
399000,0.271,0.249,0.480
400000,0.255,0.286,0.459
401000,0.239,0.284,0.477
402000,0.283,0.211,0.506
403000,0.256,0.276,0.468
404000,0.258,0.287,0.455
405000,0.243,0.279,0.478
406000,0.301,0.232,0.467
407000,0.308,0.214,0.478
408000,0.237,0.263,0.500
409000,0.275,0.216,0.509
410000,0.301,0.225,0.474
411000,0.205,0.326,0.469
412000,0.210,0.323,0.467
413000,0.242,0.279,0.479
414000,0.283,0.226,0.491
415000,0.327,0.206,0.467
416000,0.268,0.244,0.488
417000,0.246,0.293,0.461
418000,0.223,0.305,0.472
419000,0.178,0.394,0.428
420000,0.177,0.341,0.482
421000,0.223,0.273,0.504
422000,0.315,0.237,0.448
423000,0.297,0.234,0.469
424000,0.299,0.286,0.415
425000,0.354,0.217,0.429
426000,0.316,0.219,0.465
427000,0.328,0.192,0.480
428000,0.390,0.141,0.469
429000,0.331,0.217,0.452
430000,0.268,0.249,0.483
431000,0.272,0.234,0.494
432000,0.310,0.226,0.464
433000,0.297,0.214,0.489
434000,0.245,0.258,0.497
435000,0.265,0.236,0.499
436000,0.274,0.241,0.485
437000,0.256,0.299,0.445
438000,0.271,0.289,0.440
439000,0.302,0.200,0.498
440000,0.243,0.272,0.485
441000,0.232,0.287,0.481
442000,0.223,0.281,0.496
443000,0.308,0.225,0.467
444000,0.300,0.262,0.438
445000,0.246,0.260,0.494
446000,0.320,0.234,0.446
447000,0.291,0.240,0.469
448000,0.294,0.264,0.442
449000,0.302,0.219,0.479
450000,0.258,0.245,0.497
451000,0.229,0.241,0.530
452000,0.312,0.234,0.454
453000,0.251,0.268,0.481
454000,0.351,0.205,0.444
455000,0.289,0.253,0.458
456000,0.246,0.316,0.438
457000,0.224,0.263,0.513
458000,0.211,0.323,0.466
459000,0.226,0.330,0.444
460000,0.266,0.254,0.480
461000,0.288,0.217,0.495
462000,0.295,0.249,0.456
463000,0.319,0.223,0.458
464000,0.310,0.203,0.487
465000,0.313,0.205,0.482
466000,0.312,0.221,0.467
467000,0.288,0.246,0.466
468000,0.278,0.265,0.457
469000,0.318,0.228,0.454
470000,0.284,0.261,0.455
471000,0.231,0.327,0.442
472000,0.268,0.276,0.456
473000,0.250,0.258,0.492
474000,0.265,0.255,0.480
475000,0.256,0.274,0.470
476000,0.171,0.337,0.492
477000,0.220,0.261,0.519
478000,0.218,0.278,0.504
479000,0.298,0.218,0.484
480000,0.314,0.223,0.463
481000,0.325,0.256,0.419
482000,0.289,0.216,0.495
483000,0.389,0.156,0.455
484000,0.342,0.208,0.450
485000,0.291,0.257,0.452
486000,0.267,0.243,0.490
487000,0.249,0.211,0.540
488000,0.299,0.222,0.479
489000,0.236,0.299,0.465
490000,0.194,0.344,0.462
491000,0.207,0.307,0.486
492000,0.208,0.313,0.479
493000,0.228,0.308,0.464
494000,0.261,0.246,0.493
495000,0.296,0.251,0.453
496000,0.251,0.267,0.482
497000,0.261,0.294,0.445
498000,0.227,0.274,0.499
499000,0.258,0.272,0.470
500000,0.237,0.289,0.474
501000,0.211,0.291,0.498
502000,0.227,0.321,0.452
503000,0.300,0.228,0.472
504000,0.253,0.251,0.496
505000,0.281,0.218,0.501
506000,0.270,0.239,0.491
507000,0.305,0.245,0.450
508000,0.251,0.259,0.490
509000,0.265,0.267,0.468
510000,0.290,0.245,0.465
511000,0.273,0.281,0.446
512000,0.223,0.294,0.483
513000,0.316,0.227,0.457
514000,0.288,0.199,0.513
515000,0.331,0.244,0.425
516000,0.213,0.319,0.468
517000,0.212,0.282,0.506
518000,0.214,0.249,0.537
519000,0.216,0.326,0.458
520000,0.278,0.269,0.453
521000,0.242,0.259,0.499
522000,0.239,0.227,0.534
523000,0.261,0.238,0.501
524000,0.309,0.276,0.415
525000,0.239,0.274,0.487
526000,0.254,0.249,0.497
527000,0.288,0.202,0.510
528000,0.223,0.269,0.508
529000,0.288,0.286,0.426
530000,0.290,0.222,0.488
531000,0.316,0.240,0.444
532000,0.322,0.259,0.419
533000,0.266,0.294,0.440
534000,0.236,0.299,0.465
535000,0.184,0.349,0.467
536000,0.197,0.314,0.489
537000,0.258,0.292,0.450
538000,0.240,0.241,0.519
539000,0.359,0.175,0.466
540000,0.333,0.195,0.472
541000,0.338,0.216,0.446
542000,0.276,0.300,0.424
543000,0.293,0.273,0.434
544000,0.274,0.241,0.485
545000,0.265,0.237,0.498
546000,0.275,0.259,0.466
547000,0.206,0.297,0.497
548000,0.255,0.243,0.502
549000,0.251,0.302,0.447
550000,0.228,0.258,0.514
551000,0.238,0.286,0.476
552000,0.268,0.240,0.492
553000,0.334,0.215,0.451
554000,0.318,0.236,0.446
555000,0.256,0.258,0.486
556000,0.246,0.232,0.522
557000,0.249,0.221,0.530
558000,0.309,0.229,0.462
559000,0.338,0.203,0.459
560000,0.245,0.253,0.502
561000,0.227,0.290,0.483
562000,0.179,0.362,0.459
563000,0.182,0.342,0.476
564000,0.220,0.309,0.471
565000,0.196,0.318,0.486
566000,0.245,0.333,0.422
567000,0.217,0.297,0.486
568000,0.287,0.240,0.473
569000,0.270,0.259,0.471
570000,0.220,0.320,0.460
571000,0.242,0.290,0.468
572000,0.290,0.221,0.489
573000,0.268,0.273,0.459
574000,0.308,0.240,0.452
575000,0.239,0.331,0.430
576000,0.306,0.281,0.413
577000,0.298,0.240,0.462
578000,0.285,0.224,0.491
579000,0.300,0.222,0.478
580000,0.352,0.163,0.485
581000,0.368,0.174,0.458
582000,0.277,0.256,0.467
583000,0.325,0.209,0.466
584000,0.382,0.169,0.449
585000,0.324,0.217,0.459
586000,0.276,0.248,0.476
587000,0.281,0.256,0.463
588000,0.322,0.274,0.404
589000,0.308,0.185,0.507
590000,0.318,0.223,0.459
591000,0.206,0.267,0.527
592000,0.203,0.259,0.538
593000,0.271,0.303,0.426
594000,0.251,0.260,0.489
595000,0.289,0.257,0.454
596000,0.266,0.270,0.464
597000,0.249,0.303,0.448
598000,0.255,0.269,0.476
599000,0.208,0.339,0.453
600000,0.236,0.359,0.405
601000,0.221,0.322,0.457
602000,0.207,0.305,0.488
603000,0.221,0.272,0.507
604000,0.197,0.289,0.514
605000,0.224,0.315,0.461
606000,0.201,0.303,0.496
607000,0.299,0.212,0.489
608000,0.224,0.287,0.489
609000,0.215,0.315,0.470
610000,0.225,0.254,0.521
611000,0.243,0.254,0.503
612000,0.257,0.246,0.497
613000,0.304,0.227,0.469
614000,0.240,0.267,0.493
615000,0.282,0.261,0.457
616000,0.256,0.257,0.487
617000,0.291,0.267,0.442
618000,0.241,0.232,0.527
619000,0.285,0.267,0.448
620000,0.280,0.250,0.470
621000,0.234,0.292,0.474
622000,0.201,0.329,0.470
623000,0.199,0.326,0.475
624000,0.184,0.342,0.474
625000,0.228,0.303,0.469
626000,0.267,0.264,0.469
627000,0.218,0.273,0.509
628000,0.236,0.278,0.486
629000,0.276,0.252,0.472
630000,0.284,0.228,0.488
631000,0.349,0.209,0.442
632000,0.322,0.214,0.464
633000,0.250,0.287,0.463
634000,0.191,0.294,0.515
635000,0.234,0.299,0.467
636000,0.296,0.227,0.477
637000,0.245,0.258,0.497
638000,0.270,0.273,0.457
639000,0.277,0.222,0.501
640000,0.299,0.264,0.437
641000,0.295,0.210,0.495
642000,0.278,0.245,0.477
643000,0.300,0.200,0.500
644000,0.250,0.243,0.507
645000,0.272,0.273,0.455
646000,0.216,0.252,0.532
647000,0.265,0.289,0.446
648000,0.243,0.297,0.460
649000,0.263,0.267,0.470
650000,0.231,0.253,0.516
651000,0.269,0.280,0.451
652000,0.317,0.198,0.485
653000,0.273,0.255,0.472
654000,0.270,0.290,0.440
655000,0.224,0.327,0.449
656000,0.240,0.295,0.465
657000,0.212,0.323,0.465
658000,0.289,0.243,0.468
659000,0.288,0.240,0.472
660000,0.221,0.265,0.514
661000,0.266,0.220,0.514
662000,0.329,0.229,0.442
663000,0.305,0.231,0.464
664000,0.312,0.249,0.439
665000,0.245,0.275,0.480
666000,0.272,0.259,0.469
667000,0.345,0.183,0.472
668000,0.310,0.217,0.473
669000,0.321,0.212,0.467
670000,0.341,0.213,0.446
671000,0.297,0.274,0.429
672000,0.262,0.244,0.494
673000,0.268,0.250,0.482
674000,0.259,0.278,0.463
675000,0.202,0.310,0.488
676000,0.282,0.252,0.466
677000,0.253,0.259,0.488
678000,0.265,0.268,0.467
679000,0.228,0.272,0.500
680000,0.294,0.287,0.419
681000,0.282,0.254,0.464
682000,0.232,0.306,0.462
683000,0.263,0.265,0.472
684000,0.210,0.254,0.536
685000,0.245,0.275,0.480
686000,0.283,0.227,0.490
687000,0.307,0.199,0.494
688000,0.267,0.222,0.511
689000,0.309,0.203,0.488
690000,0.225,0.254,0.521
691000,0.301,0.239,0.460
692000,0.299,0.229,0.472
693000,0.256,0.267,0.477
694000,0.178,0.311,0.511
695000,0.232,0.297,0.471
696000,0.231,0.305,0.464
697000,0.289,0.228,0.483
698000,0.211,0.286,0.503
699000,0.248,0.263,0.489
700000,0.233,0.335,0.432
701000,0.147,0.354,0.499
702000,0.235,0.277,0.488
703000,0.285,0.245,0.470
704000,0.361,0.186,0.453
705000,0.328,0.201,0.471
706000,0.306,0.210,0.484
707000,0.329,0.152,0.519
708000,0.330,0.268,0.402
709000,0.267,0.274,0.459
710000,0.283,0.258,0.459
711000,0.329,0.216,0.455
712000,0.298,0.238,0.464
713000,0.338,0.226,0.436
714000,0.195,0.328,0.477
715000,0.290,0.237,0.473
716000,0.243,0.294,0.463
717000,0.239,0.319,0.442
718000,0.277,0.263,0.460
719000,0.258,0.266,0.476
720000,0.269,0.211,0.520
721000,0.278,0.247,0.475
722000,0.294,0.205,0.501
723000,0.264,0.261,0.475
724000,0.238,0.327,0.435
725000,0.234,0.297,0.469
726000,0.268,0.248,0.484
727000,0.220,0.256,0.524
728000,0.261,0.257,0.482
729000,0.252,0.274,0.474
730000,0.291,0.251,0.458
731000,0.259,0.300,0.441
732000,0.257,0.267,0.476
733000,0.295,0.243,0.462
734000,0.232,0.308,0.460
735000,0.276,0.241,0.483
736000,0.315,0.233,0.452
737000,0.358,0.175,0.467
738000,0.314,0.219,0.467
739000,0.291,0.246,0.463
740000,0.273,0.233,0.494
741000,0.276,0.252,0.472
742000,0.247,0.318,0.435
743000,0.254,0.262,0.484
744000,0.298,0.238,0.464
745000,0.311,0.270,0.419
746000,0.317,0.220,0.463
747000,0.329,0.199,0.472
748000,0.282,0.220,0.498
749000,0.279,0.286,0.435
750000,0.261,0.258,0.481
751000,0.255,0.222,0.523
752000,0.258,0.270,0.472
753000,0.220,0.285,0.495
754000,0.175,0.439,0.386
755000,0.179,0.389,0.432
756000,0.156,0.412,0.432
757000,0.144,0.396,0.460
758000,0.207,0.351,0.442
759000,0.215,0.327,0.458
760000,0.242,0.285,0.473
761000,0.268,0.287,0.445
762000,0.274,0.266,0.460
763000,0.247,0.295,0.458
764000,0.346,0.193,0.461
765000,0.318,0.209,0.473
766000,0.324,0.211,0.465
767000,0.234,0.290,0.476
768000,0.269,0.275,0.456
769000,0.323,0.213,0.464
770000,0.258,0.245,0.497
771000,0.240,0.289,0.471
772000,0.234,0.289,0.477
773000,0.217,0.266,0.517
774000,0.184,0.300,0.516
775000,0.212,0.284,0.504
776000,0.240,0.273,0.487
777000,0.261,0.306,0.433
778000,0.226,0.324,0.450
779000,0.242,0.276,0.482
780000,0.278,0.237,0.485
781000,0.350,0.196,0.454
782000,0.298,0.228,0.474
783000,0.315,0.224,0.461
784000,0.337,0.202,0.461
785000,0.325,0.215,0.460
786000,0.395,0.167,0.438
787000,0.334,0.179,0.487
788000,0.401,0.163,0.436
789000,0.389,0.185,0.426
790000,0.303,0.243,0.454
791000,0.260,0.246,0.494
792000,0.281,0.251,0.468
793000,0.315,0.195,0.490
794000,0.355,0.167,0.478
795000,0.344,0.206,0.450
796000,0.327,0.183,0.490
797000,0.337,0.238,0.425
798000,0.239,0.303,0.458
799000,0.235,0.286,0.479
800000,0.263,0.239,0.498
801000,0.256,0.258,0.486
802000,0.273,0.254,0.473
803000,0.255,0.253,0.492
804000,0.269,0.256,0.475
805000,0.251,0.281,0.468
806000,0.280,0.247,0.473
807000,0.216,0.279,0.505
808000,0.230,0.287,0.483
809000,0.235,0.305,0.460
810000,0.282,0.266,0.452
811000,0.235,0.256,0.509
812000,0.245,0.274,0.481
813000,0.251,0.283,0.466
814000,0.297,0.225,0.478
815000,0.286,0.248,0.466
816000,0.265,0.236,0.499
817000,0.269,0.278,0.453
818000,0.305,0.249,0.446
819000,0.261,0.240,0.499
820000,0.271,0.245,0.484
821000,0.253,0.263,0.484
822000,0.258,0.283,0.459
823000,0.255,0.277,0.468
824000,0.293,0.276,0.431
825000,0.272,0.284,0.444
826000,0.267,0.239,0.494
827000,0.274,0.274,0.452
828000,0.217,0.305,0.478
829000,0.252,0.307,0.441
830000,0.187,0.391,0.422
831000,0.182,0.364,0.454
832000,0.243,0.293,0.464
833000,0.305,0.266,0.429
834000,0.322,0.254,0.424
835000,0.171,0.303,0.526
836000,0.205,0.322,0.473
837000,0.275,0.255,0.470
838000,0.269,0.275,0.456
839000,0.268,0.302,0.430
840000,0.255,0.251,0.494
841000,0.318,0.214,0.468
842000,0.281,0.240,0.479
843000,0.284,0.253,0.463
844000,0.246,0.312,0.442
845000,0.213,0.310,0.477
846000,0.227,0.258,0.515
847000,0.256,0.280,0.464
848000,0.147,0.343,0.510
849000,0.211,0.317,0.472
850000,0.209,0.336,0.455
851000,0.179,0.365,0.456
852000,0.196,0.391,0.413
853000,0.218,0.358,0.424
854000,0.214,0.318,0.468
855000,0.272,0.280,0.448
856000,0.280,0.224,0.496
857000,0.280,0.241,0.479
858000,0.319,0.211,0.470
859000,0.231,0.230,0.539
860000,0.354,0.194,0.452
861000,0.339,0.188,0.473
862000,0.220,0.285,0.495
863000,0.243,0.273,0.484
864000,0.263,0.275,0.462
865000,0.233,0.301,0.466
866000,0.270,0.271,0.459
867000,0.308,0.247,0.445
868000,0.354,0.182,0.464
869000,0.252,0.270,0.478
870000,0.287,0.228,0.485
871000,0.305,0.237,0.458
872000,0.345,0.212,0.443
873000,0.298,0.254,0.448
874000,0.254,0.267,0.479
875000,0.286,0.253,0.461
876000,0.232,0.284,0.484
877000,0.287,0.218,0.495
878000,0.269,0.257,0.474
879000,0.250,0.252,0.498
880000,0.253,0.236,0.511
881000,0.240,0.290,0.470
882000,0.260,0.250,0.490
883000,0.273,0.261,0.466
884000,0.288,0.260,0.452
885000,0.170,0.367,0.463
886000,0.186,0.307,0.507
887000,0.241,0.258,0.501
888000,0.247,0.236,0.517
889000,0.256,0.274,0.470
890000,0.297,0.240,0.463
891000,0.318,0.204,0.478
892000,0.319,0.199,0.482
893000,0.358,0.184,0.458
894000,0.286,0.239,0.475
895000,0.353,0.227,0.420
896000,0.272,0.225,0.503
897000,0.269,0.289,0.442
898000,0.271,0.255,0.474
899000,0.276,0.232,0.492
900000,0.271,0.255,0.474
901000,0.244,0.265,0.491
902000,0.177,0.334,0.489
903000,0.218,0.322,0.460
904000,0.271,0.254,0.475
905000,0.289,0.243,0.468
906000,0.242,0.303,0.455
907000,0.301,0.245,0.454
908000,0.307,0.210,0.483
909000,0.325,0.211,0.464
910000,0.305,0.266,0.429
911000,0.269,0.213,0.518
912000,0.294,0.237,0.469
913000,0.206,0.320,0.474
914000,0.208,0.330,0.462
915000,0.269,0.286,0.445
916000,0.338,0.198,0.464
917000,0.313,0.202,0.485
918000,0.394,0.161,0.445
919000,0.349,0.165,0.486
920000,0.296,0.225,0.479
921000,0.256,0.262,0.482
922000,0.293,0.269,0.438
923000,0.196,0.302,0.502
924000,0.198,0.293,0.509
925000,0.254,0.277,0.469
926000,0.302,0.256,0.442
927000,0.250,0.306,0.444
928000,0.185,0.323,0.492
929000,0.207,0.350,0.443
930000,0.203,0.275,0.522
931000,0.192,0.349,0.459
