time,n_A+p,n_B,n_AB
680000,0.223,0.192,0.585
681000,0.190,0.285,0.525
682000,0.177,0.253,0.570
683000,0.228,0.204,0.568
684000,0.227,0.183,0.590
685000,0.191,0.219,0.590
686000,0.235,0.164,0.601
687000,0.210,0.193,0.597
688000,0.227,0.210,0.563
689000,0.198,0.170,0.632
690000,0.226,0.202,0.572
691000,0.247,0.196,0.557
692000,0.225,0.208,0.567
693000,0.203,0.185,0.612
694000,0.209,0.195,0.596
695000,0.190,0.210,0.600
696000,0.206,0.199,0.595
697000,0.169,0.210,0.621
698000,0.204,0.221,0.575
699000,0.243,0.206,0.551
700000,0.177,0.241,0.582
701000,0.236,0.183,0.581
702000,0.291,0.169,0.540
703000,0.228,0.175,0.597
704000,0.222,0.195,0.583
705000,0.222,0.197,0.581
706000,0.162,0.240,0.598
707000,0.197,0.245,0.558
708000,0.203,0.187,0.610
709000,0.244,0.182,0.574
710000,0.189,0.211,0.600
711000,0.170,0.211,0.619
712000,0.197,0.215,0.588
713000,0.263,0.176,0.561
714000,0.251,0.171,0.578
715000,0.202,0.208,0.590
716000,0.168,0.220,0.612
717000,0.199,0.245,0.556
718000,0.176,0.244,0.580
719000,0.191,0.255,0.554
720000,0.213,0.247,0.540
721000,0.209,0.251,0.540
722000,0.139,0.265,0.596
723000,0.242,0.194,0.564
724000,0.216,0.222,0.562
725000,0.199,0.186,0.615
726000,0.217,0.185,0.598
727000,0.192,0.201,0.607
728000,0.228,0.217,0.555
729000,0.257,0.204,0.539
730000,0.245,0.215,0.540
731000,0.189,0.196,0.615
732000,0.282,0.128,0.590
733000,0.231,0.182,0.587
734000,0.207,0.206,0.587
735000,0.281,0.189,0.530
736000,0.236,0.210,0.554
737000,0.200,0.211,0.589
738000,0.201,0.256,0.543
739000,0.166,0.213,0.621
740000,0.212,0.189,0.599
741000,0.235,0.188,0.577
742000,0.285,0.199,0.516
743000,0.244,0.185,0.571
744000,0.159,0.242,0.599
745000,0.192,0.196,0.612
746000,0.251,0.223,0.526
747000,0.161,0.252,0.587
748000,0.151,0.219,0.630
749000,0.206,0.215,0.579
750000,0.218,0.223,0.559
751000,0.202,0.222,0.576
752000,0.245,0.201,0.554
753000,0.174,0.232,0.594
754000,0.167,0.245,0.588
755000,0.155,0.224,0.621
756000,0.222,0.214,0.564
757000,0.262,0.146,0.592
758000,0.182,0.225,0.593
759000,0.251,0.173,0.576
760000,0.251,0.163,0.586
761000,0.276,0.160,0.564
762000,0.203,0.222,0.575
763000,0.230,0.211,0.559
764000,0.211,0.221,0.568
765000,0.166,0.262,0.572
766000,0.181,0.253,0.566
767000,0.200,0.279,0.521
768000,0.233,0.222,0.545
769000,0.214,0.222,0.564
770000,0.148,0.278,0.574
771000,0.158,0.257,0.585
772000,0.158,0.245,0.597
773000,0.136,0.265,0.599
774000,0.164,0.269,0.567
775000,0.199,0.222,0.579
776000,0.179,0.248,0.573
777000,0.231,0.230,0.539
778000,0.136,0.298,0.566
779000,0.210,0.244,0.546
780000,0.154,0.225,0.621
781000,0.194,0.204,0.602
782000,0.213,0.194,0.593
783000,0.189,0.205,0.606
784000,0.221,0.199,0.580
785000,0.257,0.192,0.551
786000,0.285,0.178,0.537
787000,0.233,0.182,0.585
788000,0.156,0.217,0.627
789000,0.221,0.190,0.589
790000,0.224,0.201,0.575
791000,0.229,0.201,0.570
792000,0.246,0.210,0.544
793000,0.258,0.151,0.591
794000,0.244,0.192,0.564
795000,0.195,0.215,0.590
796000,0.207,0.211,0.582
797000,0.174,0.246,0.580
798000,0.202,0.248,0.550
799000,0.188,0.205,0.607
800000,0.206,0.216,0.578
801000,0.177,0.241,0.582
802000,0.239,0.181,0.580
803000,0.244,0.179,0.577
804000,0.207,0.180,0.613
805000,0.202,0.206,0.592
806000,0.151,0.228,0.621
807000,0.248,0.161,0.591
808000,0.201,0.186,0.613
809000,0.165,0.220,0.615
810000,0.239,0.191,0.570
811000,0.178,0.256,0.566
812000,0.165,0.242,0.593
813000,0.188,0.264,0.548
814000,0.187,0.202,0.611
815000,0.224,0.245,0.531
816000,0.197,0.198,0.605
817000,0.184,0.206,0.610
818000,0.167,0.268,0.565
819000,0.196,0.255,0.549
820000,0.209,0.203,0.588
821000,0.159,0.271,0.570
822000,0.183,0.209,0.608
823000,0.189,0.230,0.581
824000,0.210,0.224,0.566
825000,0.204,0.232,0.564
826000,0.212,0.176,0.612
827000,0.213,0.217,0.570
828000,0.214,0.214,0.572
829000,0.205,0.210,0.585
830000,0.168,0.264,0.568
831000,0.150,0.256,0.594
832000,0.190,0.240,0.570
833000,0.197,0.214,0.589
834000,0.159,0.282,0.559
835000,0.181,0.270,0.549
836000,0.153,0.284,0.563
837000,0.165,0.270,0.565
838000,0.139,0.234,0.627
839000,0.190,0.262,0.548
840000,0.208,0.214,0.578
841000,0.232,0.190,0.578
842000,0.201,0.215,0.584
843000,0.198,0.209,0.593
844000,0.227,0.226,0.547
845000,0.200,0.239,0.561
846000,0.158,0.292,0.550
847000,0.196,0.226,0.578
848000,0.208,0.211,0.581
849000,0.239,0.172,0.589
850000,0.198,0.238,0.564
851000,0.144,0.273,0.583
852000,0.200,0.237,0.563
853000,0.188,0.251,0.561
854000,0.268,0.168,0.564
855000,0.193,0.210,0.597
856000,0.236,0.201,0.563
857000,0.259,0.182,0.559
858000,0.228,0.205,0.567
859000,0.199,0.217,0.584
860000,0.180,0.228,0.592
861000,0.173,0.263,0.564
862000,0.187,0.216,0.597
863000,0.223,0.212,0.565
864000,0.200,0.226,0.574
865000,0.188,0.234,0.578
866000,0.171,0.251,0.578
867000,0.223,0.214,0.563
868000,0.224,0.200,0.576
869000,0.195,0.200,0.605
870000,0.251,0.207,0.542
871000,0.238,0.196,0.566
872000,0.245,0.165,0.590
873000,0.230,0.196,0.574
874000,0.227,0.214,0.559
875000,0.213,0.207,0.580
876000,0.214,0.215,0.571
877000,0.208,0.236,0.556
878000,0.180,0.219,0.601
879000,0.222,0.230,0.548
880000,0.204,0.222,0.574
881000,0.205,0.231,0.564
882000,0.171,0.292,0.537
883000,0.119,0.319,0.562
884000,0.184,0.220,0.596
885000,0.230,0.190,0.580
886000,0.239,0.185,0.576
887000,0.225,0.214,0.561
888000,0.205,0.213,0.582
889000,0.208,0.204,0.588
890000,0.212,0.207,0.581
891000,0.210,0.248,0.542
892000,0.176,0.230,0.594
893000,0.239,0.176,0.585
894000,0.252,0.183,0.565
895000,0.177,0.250,0.573
896000,0.209,0.213,0.578
897000,0.190,0.233,0.577
898000,0.212,0.243,0.545
899000,0.171,0.243,0.586
900000,0.264,0.182,0.554
901000,0.227,0.217,0.556
902000,0.240,0.191,0.569
903000,0.253,0.162,0.585
904000,0.215,0.210,0.575
905000,0.219,0.172,0.609
906000,0.218,0.198,0.584
907000,0.186,0.204,0.610
908000,0.187,0.234,0.579
909000,0.201,0.249,0.550
910000,0.205,0.227,0.568
911000,0.173,0.189,0.638
912000,0.241,0.157,0.602
913000,0.245,0.159,0.596
914000,0.204,0.205,0.591
915000,0.177,0.249,0.574
916000,0.146,0.264,0.590
917000,0.200,0.217,0.583
918000,0.188,0.221,0.591
919000,0.182,0.258,0.560
920000,0.184,0.235,0.581
921000,0.220,0.252,0.528
922000,0.251,0.213,0.536
923000,0.229,0.178,0.593
924000,0.216,0.184,0.600
925000,0.173,0.183,0.644
926000,0.178,0.233,0.589
927000,0.185,0.235,0.580
928000,0.234,0.190,0.576
929000,0.274,0.155,0.571
930000,0.251,0.162,0.587
931000,0.311,0.147,0.542
