time,n_A+p,n_B,n_AB
421000,0.143,0.083,0.774
422000,0.141,0.082,0.777
423000,0.149,0.094,0.757
424000,0.151,0.094,0.755
425000,0.135,0.085,0.780
426000,0.142,0.101,0.757
427000,0.140,0.090,0.770
428000,0.160,0.076,0.764
429000,0.152,0.084,0.764
430000,0.152,0.089,0.759
431000,0.140,0.082,0.778
432000,0.144,0.104,0.752
433000,0.141,0.082,0.777
434000,0.125,0.098,0.777
435000,0.125,0.091,0.784
436000,0.138,0.086,0.776
437000,0.123,0.089,0.788
438000,0.112,0.099,0.789
439000,0.103,0.095,0.802
440000,0.107,0.096,0.797
441000,0.121,0.100,0.779
442000,0.126,0.091,0.783
443000,0.111,0.128,0.761
444000,0.118,0.101,0.781
445000,0.124,0.095,0.781
446000,0.125,0.085,0.790
447000,0.128,0.104,0.768
448000,0.131,0.113,0.756
449000,0.132,0.096,0.772
450000,0.123,0.093,0.784
451000,0.134,0.098,0.768
452000,0.137,0.101,0.762
453000,0.113,0.116,0.771
454000,0.122,0.105,0.773
455000,0.144,0.103,0.753
456000,0.151,0.099,0.750
457000,0.141,0.083,0.776
458000,0.149,0.084,0.767
459000,0.155,0.091,0.754
460000,0.140,0.085,0.775
461000,0.135,0.094,0.771
462000,0.135,0.097,0.768
463000,0.122,0.086,0.792
464000,0.128,0.085,0.787
465000,0.137,0.081,0.782
466000,0.133,0.091,0.776
467000,0.131,0.085,0.784
468000,0.127,0.084,0.789
469000,0.142,0.086,0.772
470000,0.142,0.079,0.779
471000,0.140,0.086,0.774
472000,0.145,0.080,0.775
473000,0.161,0.083,0.756
474000,0.153,0.081,0.766
475000,0.138,0.067,0.795
476000,0.142,0.079,0.779
477000,0.143,0.081,0.776
478000,0.136,0.081,0.783
479000,0.155,0.078,0.767
480000,0.148,0.073,0.779
481000,0.149,0.087,0.764
482000,0.124,0.084,0.792
483000,0.134,0.097,0.769
484000,0.134,0.102,0.764
485000,0.142,0.102,0.756
486000,0.150,0.096,0.754
487000,0.151,0.081,0.768
488000,0.148,0.091,0.761
489000,0.148,0.108,0.744
490000,0.136,0.092,0.772
491000,0.147,0.094,0.759
492000,0.148,0.093,0.759
493000,0.141,0.102,0.757
494000,0.144,0.090,0.766
495000,0.140,0.085,0.775
496000,0.149,0.087,0.764
497000,0.136,0.076,0.788
498000,0.152,0.092,0.756
499000,0.129,0.079,0.792
500000,0.133,0.084,0.783
501000,0.136,0.083,0.781
502000,0.132,0.104,0.764
503000,0.147,0.101,0.752
504000,0.141,0.083,0.776
505000,0.130,0.083,0.787
506000,0.135,0.093,0.772
507000,0.130,0.087,0.783
508000,0.133,0.095,0.772
509000,0.130,0.086,0.784
510000,0.144,0.078,0.778
511000,0.138,0.099,0.763
512000,0.150,0.099,0.751
513000,0.129,0.108,0.763
514000,0.137,0.100,0.763
515000,0.128,0.094,0.778
516000,0.121,0.089,0.790
517000,0.123,0.086,0.791
518000,0.139,0.098,0.763
519000,0.139,0.083,0.778
520000,0.148,0.092,0.760
521000,0.132,0.077,0.791
522000,0.136,0.091,0.773
523000,0.139,0.094,0.767
524000,0.130,0.096,0.774
525000,0.133,0.092,0.775
526000,0.143,0.088,0.769
527000,0.124,0.093,0.783
528000,0.128,0.084,0.788
529000,0.122,0.106,0.772
530000,0.123,0.109,0.768
531000,0.121,0.117,0.762
532000,0.132,0.113,0.755
533000,0.129,0.101,0.770
534000,0.140,0.117,0.743
535000,0.140,0.121,0.739
536000,0.140,0.110,0.750
537000,0.141,0.106,0.753
538000,0.137,0.105,0.758
539000,0.147,0.108,0.745
540000,0.150,0.099,0.751
541000,0.142,0.099,0.759
542000,0.146,0.108,0.746
543000,0.134,0.104,0.762
544000,0.108,0.091,0.801
545000,0.136,0.102,0.762
546000,0.122,0.096,0.782
547000,0.138,0.094,0.768
548000,0.136,0.077,0.787
549000,0.137,0.081,0.782
550000,0.137,0.078,0.785
551000,0.126,0.076,0.798
552000,0.126,0.083,0.791
553000,0.133,0.095,0.772
554000,0.129,0.097,0.774
555000,0.149,0.109,0.742
556000,0.157,0.095,0.748
557000,0.162,0.092,0.746
558000,0.139,0.093,0.768
559000,0.147,0.095,0.758
560000,0.164,0.082,0.754
561000,0.171,0.080,0.749
562000,0.165,0.096,0.739
563000,0.155,0.100,0.745
564000,0.162,0.099,0.739
565000,0.158,0.101,0.741
566000,0.150,0.108,0.742
567000,0.146,0.093,0.761
568000,0.147,0.081,0.772
569000,0.143,0.087,0.770
570000,0.154,0.081,0.765
571000,0.127,0.096,0.777
572000,0.130,0.102,0.768
573000,0.125,0.107,0.768
574000,0.129,0.113,0.758
575000,0.127,0.116,0.757
576000,0.124,0.100,0.776
577000,0.122,0.078,0.800
578000,0.126,0.065,0.809
579000,0.134,0.071,0.795
580000,0.148,0.068,0.784
581000,0.146,0.069,0.785
582000,0.141,0.058,0.801
583000,0.150,0.074,0.776
584000,0.160,0.080,0.760
585000,0.152,0.092,0.756
586000,0.145,0.108,0.747
587000,0.135,0.116,0.749
588000,0.137,0.112,0.751
589000,0.150,0.087,0.763
590000,0.144,0.099,0.757
591000,0.140,0.074,0.786
592000,0.147,0.089,0.764
593000,0.154,0.095,0.751
594000,0.151,0.084,0.765
595000,0.170,0.067,0.763
596000,0.171,0.085,0.744
597000,0.160,0.092,0.748
598000,0.164,0.087,0.749
599000,0.152,0.078,0.770
600000,0.133,0.075,0.792
601000,0.138,0.096,0.766
602000,0.131,0.085,0.784
603000,0.148,0.083,0.769
604000,0.139,0.095,0.766
605000,0.155,0.084,0.761
606000,0.152,0.085,0.763
607000,0.138,0.077,0.785
608000,0.148,0.090,0.762
609000,0.163,0.084,0.753
610000,0.163,0.087,0.750
611000,0.154,0.076,0.770
612000,0.164,0.082,0.754
613000,0.149,0.093,0.758
614000,0.129,0.098,0.773
615000,0.137,0.098,0.765
616000,0.130,0.082,0.788
617000,0.132,0.089,0.779
618000,0.139,0.089,0.772
619000,0.152,0.083,0.765
620000,0.147,0.081,0.772
621000,0.153,0.083,0.764
622000,0.152,0.082,0.766
623000,0.143,0.080,0.777
624000,0.154,0.065,0.781
625000,0.150,0.062,0.788
626000,0.153,0.079,0.768
627000,0.154,0.096,0.750
628000,0.140,0.109,0.751
629000,0.140,0.089,0.771
630000,0.133,0.082,0.785
631000,0.113,0.078,0.809
632000,0.126,0.075,0.799
633000,0.144,0.086,0.770
634000,0.144,0.097,0.759
635000,0.148,0.086,0.766
636000,0.149,0.097,0.754
637000,0.164,0.097,0.739
638000,0.162,0.096,0.742
639000,0.169,0.077,0.754
640000,0.143,0.083,0.774
641000,0.147,0.092,0.761
642000,0.131,0.103,0.766
643000,0.110,0.114,0.776
644000,0.125,0.116,0.759
645000,0.130,0.115,0.755
646000,0.139,0.110,0.751
647000,0.151,0.110,0.739
648000,0.149,0.096,0.755
649000,0.148,0.088,0.764
650000,0.151,0.083,0.766
651000,0.136,0.084,0.780
652000,0.120,0.089,0.791
653000,0.124,0.097,0.779
654000,0.127,0.098,0.775
655000,0.130,0.097,0.773
656000,0.157,0.094,0.749
657000,0.148,0.085,0.767
658000,0.119,0.087,0.794
659000,0.131,0.088,0.781
660000,0.140,0.082,0.778
661000,0.140,0.109,0.751
662000,0.151,0.093,0.756
663000,0.130,0.091,0.779
664000,0.144,0.100,0.756
665000,0.140,0.096,0.764
666000,0.137,0.118,0.745
667000,0.136,0.131,0.733
668000,0.129,0.126,0.745
669000,0.120,0.113,0.767
670000,0.134,0.091,0.775
671000,0.141,0.112,0.747
672000,0.138,0.114,0.748
673000,0.135,0.092,0.773
674000,0.141,0.093,0.766
675000,0.165,0.084,0.751
676000,0.154,0.089,0.757
677000,0.143,0.099,0.758
678000,0.143,0.111,0.746
679000,0.144,0.092,0.764
680000,0.140,0.101,0.759
681000,0.145,0.092,0.763
682000,0.137,0.091,0.772
683000,0.130,0.084,0.786
684000,0.147,0.088,0.765
685000,0.145,0.088,0.767
686000,0.140,0.088,0.772
687000,0.129,0.097,0.774
688000,0.133,0.088,0.779
689000,0.123,0.090,0.787
690000,0.116,0.086,0.798
691000,0.133,0.104,0.763
692000,0.129,0.080,0.791
693000,0.123,0.069,0.808
694000,0.121,0.078,0.801
695000,0.131,0.082,0.787
696000,0.123,0.085,0.792
697000,0.126,0.087,0.787
698000,0.145,0.091,0.764
699000,0.150,0.110,0.740
700000,0.139,0.103,0.758
701000,0.138,0.103,0.759
702000,0.121,0.115,0.764
703000,0.123,0.109,0.768
704000,0.134,0.099,0.767
705000,0.133,0.098,0.769
706000,0.117,0.090,0.793
707000,0.137,0.093,0.770
708000,0.142,0.101,0.757
709000,0.138,0.099,0.763
710000,0.138,0.105,0.757
711000,0.147,0.101,0.752
712000,0.146,0.081,0.773
713000,0.155,0.091,0.754
714000,0.151,0.083,0.766
715000,0.148,0.100,0.752
716000,0.131,0.098,0.771
717000,0.134,0.101,0.765
718000,0.125,0.100,0.775
719000,0.129,0.110,0.761
720000,0.137,0.126,0.737
721000,0.124,0.118,0.758
722000,0.115,0.089,0.796
723000,0.117,0.090,0.793
724000,0.113,0.105,0.782
725000,0.122,0.103,0.775
726000,0.130,0.092,0.778
727000,0.135,0.093,0.772
728000,0.125,0.083,0.792
729000,0.126,0.097,0.777
730000,0.131,0.100,0.769
731000,0.130,0.110,0.760
732000,0.129,0.113,0.758
733000,0.148,0.109,0.743
734000,0.155,0.082,0.763
735000,0.141,0.077,0.782
736000,0.145,0.084,0.771
737000,0.133,0.091,0.776
738000,0.151,0.080,0.769
739000,0.134,0.087,0.779
740000,0.149,0.088,0.763
741000,0.135,0.085,0.780
742000,0.136,0.084,0.780
743000,0.149,0.082,0.769
744000,0.151,0.085,0.764
745000,0.165,0.100,0.735
746000,0.168,0.081,0.751
747000,0.184,0.091,0.725
748000,0.163,0.079,0.758
749000,0.146,0.067,0.787
750000,0.135,0.074,0.791
751000,0.148,0.075,0.777
752000,0.145,0.094,0.761
753000,0.151,0.093,0.756
754000,0.164,0.082,0.754
755000,0.174,0.088,0.738
756000,0.158,0.077,0.765
757000,0.151,0.059,0.790
758000,0.148,0.078,0.774
759000,0.139,0.079,0.782
760000,0.126,0.089,0.785
761000,0.129,0.097,0.774
762000,0.123,0.081,0.796
763000,0.123,0.105,0.772
764000,0.131,0.117,0.752
765000,0.125,0.109,0.766
766000,0.114,0.111,0.775
767000,0.113,0.108,0.779
768000,0.123,0.115,0.762
769000,0.123,0.109,0.768
770000,0.128,0.106,0.766
771000,0.116,0.104,0.780
772000,0.128,0.105,0.767
773000,0.128,0.099,0.773
774000,0.125,0.100,0.775
775000,0.137,0.082,0.781
776000,0.147,0.097,0.756
777000,0.150,0.088,0.762
778000,0.143,0.081,0.776
779000,0.136,0.080,0.784
780000,0.143,0.088,0.769
781000,0.134,0.088,0.778
782000,0.125,0.087,0.788
783000,0.141,0.085,0.774
784000,0.148,0.096,0.756
785000,0.131,0.101,0.768
786000,0.136,0.100,0.764
787000,0.145,0.097,0.758
788000,0.132,0.110,0.758
789000,0.139,0.100,0.761
790000,0.135,0.094,0.771
791000,0.147,0.106,0.747
792000,0.131,0.100,0.769
793000,0.134,0.106,0.760
794000,0.139,0.112,0.749
795000,0.154,0.090,0.756
796000,0.140,0.082,0.778
797000,0.131,0.081,0.788
798000,0.122,0.105,0.773
799000,0.115,0.099,0.786
800000,0.120,0.105,0.775
801000,0.116,0.099,0.785
802000,0.156,0.090,0.754
803000,0.119,0.094,0.787
804000,0.130,0.073,0.797
805000,0.141,0.088,0.771
806000,0.146,0.077,0.777
807000,0.145,0.081,0.774
808000,0.160,0.090,0.750
809000,0.140,0.099,0.761
810000,0.157,0.092,0.751
811000,0.164,0.093,0.743
812000,0.133,0.104,0.763
813000,0.137,0.101,0.762
814000,0.143,0.096,0.761
815000,0.149,0.108,0.743
816000,0.140,0.124,0.736
817000,0.131,0.123,0.746
818000,0.122,0.126,0.752
819000,0.136,0.122,0.742
820000,0.127,0.093,0.780
821000,0.135,0.100,0.765
822000,0.135,0.087,0.778
823000,0.115,0.114,0.771
824000,0.115,0.112,0.773
825000,0.124,0.106,0.770
826000,0.141,0.099,0.760
827000,0.142,0.085,0.773
828000,0.159,0.081,0.760
829000,0.157,0.084,0.759
830000,0.163,0.091,0.746
831000,0.165,0.070,0.765
832000,0.164,0.070,0.766
833000,0.181,0.080,0.739
834000,0.173,0.072,0.755
835000,0.183,0.063,0.754
836000,0.193,0.082,0.725
837000,0.155,0.093,0.752
838000,0.139,0.083,0.778
839000,0.140,0.093,0.767
840000,0.149,0.089,0.762
841000,0.146,0.085,0.769
842000,0.137,0.085,0.778
843000,0.122,0.073,0.805
844000,0.131,0.075,0.794
845000,0.142,0.075,0.783
846000,0.146,0.065,0.789
847000,0.144,0.066,0.790
848000,0.163,0.065,0.772
849000,0.165,0.076,0.759
850000,0.159,0.076,0.765
851000,0.152,0.073,0.775
852000,0.151,0.061,0.788
853000,0.156,0.076,0.768
854000,0.147,0.066,0.787
855000,0.156,0.078,0.766
856000,0.150,0.071,0.779
857000,0.141,0.064,0.795
858000,0.137,0.063,0.800
859000,0.145,0.064,0.791
860000,0.148,0.065,0.787
861000,0.167,0.064,0.769
862000,0.143,0.088,0.769
863000,0.162,0.080,0.758
864000,0.169,0.086,0.745
865000,0.171,0.084,0.745
866000,0.160,0.082,0.758
867000,0.147,0.083,0.770
868000,0.155,0.085,0.760
869000,0.156,0.100,0.744
870000,0.140,0.099,0.761
871000,0.136,0.089,0.775
872000,0.129,0.085,0.786
873000,0.143,0.089,0.768
874000,0.136,0.099,0.765
875000,0.143,0.099,0.758
876000,0.137,0.102,0.761
877000,0.158,0.096,0.746
878000,0.156,0.106,0.738
879000,0.147,0.094,0.759
880000,0.145,0.085,0.770
881000,0.148,0.103,0.749
882000,0.137,0.095,0.768
883000,0.123,0.088,0.789
884000,0.136,0.097,0.767
885000,0.149,0.107,0.744
886000,0.164,0.084,0.752
887000,0.146,0.084,0.770
888000,0.156,0.084,0.760
889000,0.158,0.086,0.756
890000,0.168,0.091,0.741
891000,0.167,0.091,0.742
892000,0.171,0.083,0.746
893000,0.155,0.087,0.758
894000,0.155,0.070,0.775
895000,0.158,0.068,0.774
896000,0.140,0.074,0.786
897000,0.142,0.083,0.775
898000,0.142,0.091,0.767
899000,0.150,0.089,0.761
900000,0.133,0.082,0.785
901000,0.137,0.076,0.787
902000,0.137,0.076,0.787
903000,0.134,0.075,0.791
904000,0.130,0.094,0.776
905000,0.132,0.098,0.770
906000,0.132,0.097,0.771
907000,0.131,0.097,0.772
908000,0.139,0.096,0.765
909000,0.143,0.095,0.762
910000,0.153,0.080,0.767
911000,0.161,0.088,0.751
912000,0.151,0.090,0.759
913000,0.134,0.101,0.765
914000,0.133,0.090,0.777
915000,0.149,0.096,0.755
916000,0.149,0.101,0.750
917000,0.161,0.092,0.747
918000,0.149,0.075,0.776
919000,0.139,0.063,0.798
920000,0.146,0.065,0.789
921000,0.154,0.080,0.766
922000,0.139,0.081,0.780
923000,0.150,0.083,0.767
924000,0.166,0.067,0.767
925000,0.161,0.061,0.778
926000,0.159,0.072,0.769
927000,0.192,0.080,0.728
928000,0.152,0.082,0.766
929000,0.143,0.088,0.769
930000,0.137,0.085,0.778
931000,0.125,0.083,0.792
