time,n_A+p,n_B,n_AB
174000,0.245,0.196,0.559
175000,0.259,0.196,0.545
176000,0.249,0.167,0.584
177000,0.270,0.181,0.549
178000,0.263,0.178,0.559
179000,0.258,0.173,0.569
180000,0.244,0.202,0.554
181000,0.262,0.202,0.536
182000,0.248,0.191,0.561
183000,0.250,0.204,0.546
184000,0.253,0.232,0.515
185000,0.243,0.201,0.556
186000,0.239,0.207,0.554
187000,0.203,0.227,0.570
188000,0.220,0.230,0.550
189000,0.201,0.232,0.567
190000,0.193,0.212,0.595
191000,0.207,0.213,0.580
192000,0.210,0.223,0.567
193000,0.225,0.212,0.563
194000,0.250,0.198,0.552
195000,0.255,0.211,0.534
196000,0.267,0.172,0.561
197000,0.276,0.164,0.560
198000,0.299,0.160,0.541
199000,0.307,0.158,0.535
200000,0.302,0.166,0.532
201000,0.300,0.158,0.542
202000,0.285,0.156,0.559
203000,0.262,0.177,0.561
204000,0.266,0.184,0.550
205000,0.274,0.165,0.561
206000,0.306,0.139,0.555
207000,0.316,0.129,0.555
208000,0.311,0.124,0.565
209000,0.317,0.123,0.560
210000,0.306,0.128,0.566
211000,0.292,0.143,0.565
212000,0.316,0.130,0.554
213000,0.300,0.133,0.567
214000,0.308,0.151,0.541
215000,0.325,0.123,0.552
216000,0.322,0.127,0.551
217000,0.319,0.115,0.566
218000,0.339,0.128,0.533
219000,0.343,0.130,0.527
220000,0.353,0.123,0.524
221000,0.362,0.107,0.531
222000,0.349,0.118,0.533
223000,0.343,0.131,0.526
224000,0.326,0.136,0.538
225000,0.301,0.140,0.559
226000,0.276,0.170,0.554
227000,0.280,0.159,0.561
228000,0.275,0.169,0.556
229000,0.289,0.173,0.538
230000,0.300,0.148,0.552
231000,0.283,0.165,0.552
232000,0.287,0.172,0.541
233000,0.309,0.154,0.537
234000,0.314,0.141,0.545
235000,0.320,0.140,0.540
236000,0.290,0.144,0.566
237000,0.288,0.142,0.570
238000,0.288,0.157,0.555
239000,0.271,0.168,0.561
240000,0.289,0.178,0.533
241000,0.300,0.168,0.532
242000,0.309,0.148,0.543
243000,0.300,0.155,0.545
244000,0.285,0.162,0.553
245000,0.281,0.174,0.545
246000,0.263,0.154,0.583
247000,0.263,0.192,0.545
248000,0.272,0.189,0.539
249000,0.288,0.172,0.540
250000,0.290,0.161,0.549
251000,0.283,0.157,0.560
252000,0.270,0.164,0.566
253000,0.282,0.156,0.562
254000,0.303,0.160,0.537
255000,0.311,0.154,0.535
256000,0.329,0.140,0.531
257000,0.335,0.146,0.519
258000,0.327,0.148,0.525
259000,0.293,0.162,0.545
260000,0.259,0.174,0.567
261000,0.282,0.168,0.550
262000,0.273,0.168,0.559
263000,0.256,0.163,0.581
264000,0.309,0.160,0.531
265000,0.306,0.179,0.515
266000,0.288,0.174,0.538
267000,0.297,0.166,0.537
268000,0.280,0.181,0.539
269000,0.286,0.167,0.547
270000,0.281,0.173,0.546
271000,0.286,0.173,0.541
272000,0.291,0.173,0.536
273000,0.288,0.162,0.550
274000,0.285,0.163,0.552
275000,0.315,0.162,0.523
276000,0.296,0.150,0.554
277000,0.299,0.183,0.518
278000,0.273,0.173,0.554
279000,0.274,0.157,0.569
280000,0.271,0.165,0.564
281000,0.270,0.160,0.570
282000,0.280,0.168,0.552
283000,0.267,0.152,0.581
284000,0.267,0.166,0.567
285000,0.277,0.150,0.573
286000,0.317,0.158,0.525
287000,0.330,0.135,0.535
288000,0.330,0.120,0.550
289000,0.323,0.156,0.521
290000,0.294,0.143,0.563
291000,0.304,0.150,0.546
292000,0.318,0.181,0.501
293000,0.318,0.144,0.538
294000,0.299,0.146,0.555
295000,0.280,0.161,0.559
296000,0.271,0.150,0.579
297000,0.297,0.159,0.544
298000,0.298,0.148,0.554
299000,0.265,0.172,0.563
300000,0.273,0.173,0.554
301000,0.261,0.168,0.571
302000,0.270,0.181,0.549
303000,0.258,0.213,0.529
304000,0.249,0.197,0.554
305000,0.253,0.221,0.526
306000,0.240,0.214,0.546
307000,0.256,0.216,0.528
308000,0.232,0.202,0.566
309000,0.221,0.199,0.580
310000,0.250,0.173,0.577
311000,0.231,0.189,0.580
312000,0.230,0.209,0.561
313000,0.243,0.221,0.536
314000,0.226,0.224,0.550
315000,0.249,0.194,0.557
316000,0.236,0.203,0.561
317000,0.265,0.187,0.548
318000,0.266,0.175,0.559
319000,0.272,0.178,0.550
320000,0.269,0.185,0.546
321000,0.291,0.168,0.541
322000,0.302,0.169,0.529
323000,0.308,0.172,0.520
324000,0.317,0.168,0.515
325000,0.320,0.142,0.538
326000,0.308,0.150,0.542
327000,0.291,0.165,0.544
328000,0.278,0.168,0.554
329000,0.294,0.158,0.548
330000,0.283,0.169,0.548
331000,0.272,0.158,0.570
332000,0.272,0.151,0.577
333000,0.287,0.154,0.559
334000,0.303,0.151,0.546
335000,0.308,0.141,0.551
336000,0.286,0.149,0.565
337000,0.284,0.172,0.544
338000,0.268,0.174,0.558
339000,0.284,0.162,0.554
340000,0.301,0.152,0.547
341000,0.290,0.139,0.571
342000,0.288,0.151,0.561
343000,0.305,0.149,0.546
344000,0.316,0.170,0.514
345000,0.307,0.151,0.542
346000,0.307,0.157,0.536
347000,0.295,0.169,0.536
348000,0.306,0.160,0.534
349000,0.311,0.151,0.538
350000,0.303,0.134,0.563
351000,0.299,0.130,0.571
352000,0.313,0.143,0.544
353000,0.312,0.130,0.558
354000,0.344,0.144,0.512
355000,0.333,0.159,0.508
356000,0.311,0.159,0.530
357000,0.300,0.148,0.552
358000,0.324,0.156,0.520
359000,0.325,0.173,0.502
360000,0.326,0.130,0.544
361000,0.313,0.149,0.538
362000,0.323,0.137,0.540
363000,0.328,0.147,0.525
364000,0.321,0.162,0.517
365000,0.307,0.155,0.538
366000,0.295,0.172,0.533
367000,0.270,0.183,0.547
368000,0.256,0.175,0.569
369000,0.285,0.197,0.518
370000,0.282,0.198,0.520
371000,0.263,0.177,0.560
372000,0.284,0.172,0.544
373000,0.275,0.164,0.561
374000,0.277,0.166,0.557
375000,0.279,0.178,0.543
376000,0.287,0.174,0.539
377000,0.272,0.165,0.563
378000,0.297,0.166,0.537
379000,0.301,0.151,0.548
380000,0.308,0.153,0.539
381000,0.301,0.132,0.567
382000,0.323,0.148,0.529
383000,0.329,0.151,0.520
384000,0.295,0.153,0.552
385000,0.288,0.154,0.558
386000,0.300,0.148,0.552
387000,0.295,0.152,0.553
388000,0.304,0.161,0.535
389000,0.299,0.161,0.540
390000,0.299,0.157,0.544
391000,0.304,0.156,0.540
392000,0.286,0.165,0.549
393000,0.288,0.174,0.538
394000,0.295,0.170,0.535
395000,0.261,0.144,0.595
396000,0.278,0.174,0.548
397000,0.276,0.192,0.532
398000,0.286,0.173,0.541
399000,0.286,0.166,0.548
400000,0.292,0.177,0.531
401000,0.291,0.166,0.543
402000,0.285,0.163,0.552
403000,0.280,0.175,0.545
404000,0.282,0.161,0.557
405000,0.265,0.176,0.559
406000,0.248,0.176,0.576
407000,0.238,0.169,0.593
408000,0.264,0.168,0.568
409000,0.241,0.166,0.593
410000,0.247,0.177,0.576
411000,0.255,0.166,0.579
412000,0.267,0.180,0.553
413000,0.276,0.175,0.549
414000,0.266,0.190,0.544
415000,0.286,0.189,0.525
416000,0.286,0.182,0.532
417000,0.276,0.189,0.535
418000,0.263,0.196,0.541
419000,0.283,0.187,0.530
420000,0.276,0.172,0.552
421000,0.266,0.175,0.559
422000,0.262,0.156,0.582
423000,0.263,0.157,0.580
424000,0.291,0.181,0.528
425000,0.300,0.156,0.544
426000,0.294,0.153,0.553
427000,0.285,0.149,0.566
428000,0.302,0.177,0.521
429000,0.283,0.161,0.556
430000,0.268,0.176,0.556
431000,0.248,0.185,0.567
432000,0.250,0.182,0.568
433000,0.249,0.176,0.575
434000,0.267,0.165,0.568
435000,0.286,0.161,0.553
436000,0.299,0.149,0.552
437000,0.300,0.171,0.529
438000,0.282,0.182,0.536
439000,0.313,0.175,0.512
440000,0.305,0.165,0.530
441000,0.302,0.174,0.524
442000,0.297,0.157,0.546
443000,0.305,0.191,0.504
444000,0.300,0.186,0.514
445000,0.287,0.179,0.534
446000,0.275,0.172,0.553
447000,0.277,0.168,0.555
448000,0.270,0.156,0.574
449000,0.262,0.154,0.584
450000,0.291,0.154,0.555
451000,0.308,0.156,0.536
452000,0.299,0.163,0.538
453000,0.281,0.176,0.543
454000,0.276,0.189,0.535
455000,0.253,0.168,0.579
456000,0.230,0.191,0.579
457000,0.248,0.203,0.549
458000,0.264,0.214,0.522
459000,0.271,0.180,0.549
460000,0.290,0.160,0.550
461000,0.271,0.162,0.567
462000,0.285,0.169,0.546
463000,0.275,0.161,0.564
464000,0.289,0.160,0.551
465000,0.294,0.159,0.547
466000,0.305,0.145,0.550
467000,0.298,0.161,0.541
468000,0.322,0.154,0.524
469000,0.309,0.175,0.516
470000,0.287,0.165,0.548
471000,0.307,0.156,0.537
472000,0.289,0.138,0.573
473000,0.307,0.153,0.540
474000,0.308,0.153,0.539
475000,0.331,0.151,0.518
476000,0.331,0.174,0.495
477000,0.300,0.157,0.543
478000,0.316,0.141,0.543
479000,0.283,0.166,0.551
480000,0.279,0.162,0.559
481000,0.302,0.158,0.540
482000,0.295,0.143,0.562
483000,0.281,0.142,0.577
484000,0.310,0.157,0.533
485000,0.322,0.139,0.539
486000,0.303,0.141,0.556
487000,0.278,0.149,0.573
488000,0.272,0.172,0.556
489000,0.299,0.147,0.554
490000,0.310,0.150,0.540
491000,0.323,0.144,0.533
492000,0.297,0.157,0.546
493000,0.303,0.140,0.557
494000,0.320,0.155,0.525
495000,0.329,0.143,0.528
496000,0.310,0.154,0.536
497000,0.305,0.152,0.543
498000,0.293,0.154,0.553
499000,0.314,0.137,0.549
500000,0.323,0.157,0.520
501000,0.289,0.158,0.553
502000,0.286,0.183,0.531
503000,0.272,0.166,0.562
504000,0.268,0.172,0.560
505000,0.284,0.188,0.528
506000,0.274,0.175,0.551
507000,0.284,0.152,0.564
508000,0.265,0.154,0.581
509000,0.278,0.146,0.576
510000,0.289,0.165,0.546
511000,0.310,0.167,0.523
512000,0.336,0.157,0.507
513000,0.322,0.177,0.501
514000,0.310,0.161,0.529
515000,0.295,0.153,0.552
516000,0.297,0.142,0.561
517000,0.294,0.160,0.546
518000,0.285,0.178,0.537
519000,0.277,0.171,0.552
520000,0.273,0.158,0.569
521000,0.287,0.147,0.566
522000,0.297,0.122,0.581
523000,0.288,0.127,0.585
524000,0.292,0.158,0.550
525000,0.286,0.168,0.546
526000,0.307,0.140,0.553
527000,0.326,0.130,0.544
528000,0.320,0.145,0.535
529000,0.323,0.141,0.536
530000,0.325,0.136,0.539
531000,0.341,0.138,0.521
532000,0.364,0.127,0.509
533000,0.381,0.115,0.504
534000,0.367,0.099,0.534
535000,0.353,0.101,0.546
536000,0.339,0.116,0.545
537000,0.313,0.140,0.547
538000,0.314,0.134,0.552
539000,0.342,0.120,0.538
540000,0.314,0.131,0.555
541000,0.293,0.146,0.561
542000,0.278,0.156,0.566
543000,0.300,0.134,0.566
544000,0.299,0.153,0.548
545000,0.299,0.150,0.551
546000,0.299,0.138,0.563
547000,0.301,0.135,0.564
548000,0.311,0.138,0.551
549000,0.328,0.134,0.538
550000,0.302,0.148,0.550
551000,0.328,0.147,0.525
552000,0.314,0.141,0.545
553000,0.285,0.146,0.569
554000,0.284,0.163,0.553
555000,0.292,0.185,0.523
556000,0.276,0.188,0.536
557000,0.282,0.195,0.523
558000,0.262,0.191,0.547
559000,0.255,0.194,0.551
560000,0.243,0.176,0.581
561000,0.253,0.179,0.568
562000,0.241,0.175,0.584
563000,0.246,0.179,0.575
564000,0.254,0.176,0.570
565000,0.265,0.159,0.576
566000,0.274,0.145,0.581
567000,0.280,0.167,0.553
568000,0.253,0.185,0.562
569000,0.253,0.188,0.559
570000,0.290,0.159,0.551
571000,0.277,0.176,0.547
572000,0.276,0.161,0.563
573000,0.262,0.155,0.583
574000,0.283,0.159,0.558
575000,0.275,0.163,0.562
576000,0.269,0.169,0.562
577000,0.270,0.189,0.541
578000,0.260,0.188,0.552
579000,0.264,0.211,0.525
580000,0.232,0.203,0.565
581000,0.253,0.184,0.563
582000,0.281,0.157,0.562
583000,0.290,0.133,0.577
584000,0.300,0.151,0.549
585000,0.298,0.143,0.559
586000,0.287,0.139,0.574
587000,0.296,0.163,0.541
588000,0.262,0.164,0.574
589000,0.285,0.168,0.547
590000,0.286,0.149,0.565
591000,0.272,0.148,0.580
592000,0.287,0.166,0.547
593000,0.267,0.177,0.556
594000,0.255,0.183,0.562
595000,0.244,0.164,0.592
596000,0.256,0.170,0.574
597000,0.288,0.149,0.563
598000,0.298,0.144,0.558
599000,0.286,0.141,0.573
600000,0.298,0.136,0.566
601000,0.282,0.149,0.569
602000,0.288,0.153,0.559
603000,0.269,0.161,0.570
604000,0.259,0.169,0.572
605000,0.259,0.202,0.539
606000,0.255,0.202,0.543
607000,0.266,0.170,0.564
608000,0.250,0.173,0.577
609000,0.291,0.137,0.572
610000,0.307,0.147,0.546
611000,0.303,0.168,0.529
612000,0.309,0.183,0.508
613000,0.299,0.177,0.524
614000,0.294,0.153,0.553
615000,0.307,0.149,0.544
616000,0.296,0.150,0.554
617000,0.291,0.159,0.550
618000,0.289,0.156,0.555
619000,0.280,0.150,0.570
620000,0.283,0.147,0.570
621000,0.274,0.153,0.573
622000,0.311,0.169,0.520
623000,0.309,0.164,0.527
624000,0.299,0.153,0.548
625000,0.290,0.163,0.547
626000,0.268,0.175,0.557
627000,0.258,0.187,0.555
628000,0.264,0.167,0.569
629000,0.300,0.174,0.526
630000,0.292,0.173,0.535
631000,0.295,0.187,0.518
632000,0.286,0.177,0.537
633000,0.264,0.189,0.547
634000,0.270,0.173,0.557
635000,0.285,0.167,0.548
636000,0.279,0.168,0.553
637000,0.270,0.171,0.559
638000,0.250,0.196,0.554
639000,0.257,0.181,0.562
640000,0.253,0.170,0.577
641000,0.263,0.177,0.560
642000,0.272,0.157,0.571
643000,0.290,0.147,0.563
644000,0.293,0.149,0.558
645000,0.316,0.146,0.538
646000,0.317,0.126,0.557
647000,0.284,0.148,0.568
648000,0.266,0.177,0.557
649000,0.279,0.192,0.529
650000,0.277,0.173,0.550
651000,0.271,0.179,0.550
652000,0.282,0.170,0.548
653000,0.279,0.154,0.567
654000,0.268,0.174,0.558
655000,0.273,0.172,0.555
656000,0.261,0.176,0.563
657000,0.246,0.206,0.548
658000,0.257,0.204,0.539
659000,0.272,0.198,0.530
660000,0.277,0.179,0.544
661000,0.264,0.202,0.534
662000,0.225,0.208,0.567
663000,0.217,0.221,0.562
664000,0.243,0.210,0.547
665000,0.253,0.203,0.544
666000,0.250,0.186,0.564
667000,0.243,0.189,0.568
668000,0.250,0.177,0.573
669000,0.253,0.166,0.581
670000,0.268,0.180,0.552
671000,0.284,0.164,0.552
672000,0.283,0.148,0.569
673000,0.300,0.168,0.532
674000,0.263,0.170,0.567
675000,0.283,0.159,0.558
676000,0.278,0.159,0.563
677000,0.277,0.161,0.562
678000,0.285,0.187,0.528
679000,0.291,0.188,0.521
680000,0.289,0.171,0.540
681000,0.293,0.177,0.530
682000,0.296,0.174,0.530
683000,0.293,0.162,0.545
684000,0.284,0.163,0.553
685000,0.293,0.144,0.563
686000,0.306,0.147,0.547
687000,0.295,0.137,0.568
688000,0.298,0.168,0.534
689000,0.294,0.193,0.513
690000,0.291,0.192,0.517
691000,0.297,0.177,0.526
692000,0.285,0.151,0.564
693000,0.295,0.154,0.551
694000,0.289,0.161,0.550
695000,0.272,0.162,0.566
696000,0.280,0.152,0.568
697000,0.287,0.155,0.558
698000,0.295,0.166,0.539
699000,0.310,0.164,0.526
700000,0.293,0.144,0.563
701000,0.286,0.163,0.551
702000,0.296,0.166,0.538
703000,0.306,0.160,0.534
704000,0.297,0.158,0.545
705000,0.291,0.157,0.552
706000,0.327,0.153,0.520
707000,0.327,0.142,0.531
708000,0.314,0.170,0.516
709000,0.312,0.167,0.521
710000,0.333,0.143,0.524
711000,0.327,0.131,0.542
712000,0.355,0.128,0.517
713000,0.330,0.115,0.555
714000,0.321,0.135,0.544
715000,0.306,0.141,0.553
716000,0.308,0.142,0.550
717000,0.293,0.155,0.552
718000,0.310,0.145,0.545
719000,0.318,0.144,0.538
720000,0.333,0.140,0.527
721000,0.324,0.158,0.518
722000,0.298,0.173,0.529
723000,0.291,0.149,0.560
724000,0.277,0.155,0.568
725000,0.301,0.172,0.527
726000,0.304,0.168,0.528
727000,0.294,0.176,0.530
728000,0.293,0.162,0.545
729000,0.284,0.141,0.575
730000,0.289,0.153,0.558
731000,0.323,0.134,0.543
732000,0.325,0.146,0.529
733000,0.316,0.130,0.554
734000,0.348,0.139,0.513
735000,0.346,0.134,0.520
736000,0.341,0.138,0.521
737000,0.323,0.101,0.576
738000,0.350,0.129,0.521
739000,0.348,0.121,0.531
740000,0.334,0.138,0.528
741000,0.335,0.138,0.527
742000,0.343,0.149,0.508
743000,0.328,0.148,0.524
744000,0.290,0.156,0.554
745000,0.288,0.142,0.570
746000,0.281,0.169,0.550
747000,0.286,0.158,0.556
748000,0.302,0.171,0.527
749000,0.297,0.167,0.536
750000,0.296,0.153,0.551
751000,0.276,0.156,0.568
752000,0.263,0.180,0.557
753000,0.294,0.172,0.534
754000,0.299,0.160,0.541
755000,0.294,0.156,0.550
756000,0.270,0.159,0.571
757000,0.240,0.162,0.598
758000,0.262,0.198,0.540
759000,0.276,0.196,0.528
760000,0.280,0.162,0.558
761000,0.292,0.164,0.544
762000,0.283,0.184,0.533
763000,0.281,0.172,0.547
764000,0.294,0.162,0.544
765000,0.269,0.147,0.584
766000,0.265,0.150,0.585
767000,0.258,0.155,0.587
768000,0.270,0.149,0.581
769000,0.283,0.161,0.556
770000,0.284,0.167,0.549
771000,0.279,0.154,0.567
772000,0.287,0.149,0.564
773000,0.301,0.158,0.541
774000,0.310,0.161,0.529
775000,0.312,0.144,0.544
776000,0.294,0.152,0.554
777000,0.278,0.159,0.563
778000,0.290,0.167,0.543
779000,0.286,0.134,0.580
780000,0.286,0.148,0.566
781000,0.311,0.140,0.549
782000,0.301,0.138,0.561
783000,0.289,0.166,0.545
784000,0.289,0.179,0.532
785000,0.277,0.172,0.551
786000,0.296,0.158,0.546
787000,0.303,0.146,0.551
788000,0.319,0.124,0.557
789000,0.322,0.120,0.558
790000,0.335,0.135,0.530
791000,0.352,0.129,0.519
792000,0.369,0.118,0.513
793000,0.339,0.114,0.547
794000,0.358,0.101,0.541
795000,0.368,0.089,0.543
796000,0.362,0.114,0.524
797000,0.362,0.095,0.543
798000,0.351,0.113,0.536
799000,0.337,0.125,0.538
800000,0.358,0.124,0.518
801000,0.365,0.117,0.518
802000,0.355,0.117,0.528
803000,0.332,0.115,0.553
804000,0.323,0.118,0.559
805000,0.325,0.127,0.548
806000,0.318,0.136,0.546
807000,0.289,0.147,0.564
808000,0.290,0.138,0.572
809000,0.287,0.145,0.568
810000,0.321,0.139,0.540
811000,0.325,0.159,0.516
812000,0.320,0.137,0.543
813000,0.310,0.136,0.554
814000,0.275,0.161,0.564
815000,0.269,0.159,0.572
816000,0.287,0.172,0.541
817000,0.242,0.174,0.584
818000,0.265,0.186,0.549
819000,0.271,0.171,0.558
820000,0.271,0.170,0.559
821000,0.285,0.155,0.560
822000,0.275,0.178,0.547
823000,0.290,0.152,0.558
824000,0.312,0.165,0.523
825000,0.297,0.148,0.555
826000,0.268,0.172,0.560
827000,0.276,0.168,0.556
828000,0.299,0.171,0.530
829000,0.310,0.169,0.521
830000,0.299,0.188,0.513
831000,0.288,0.197,0.515
832000,0.262,0.191,0.547
833000,0.294,0.165,0.541
834000,0.284,0.151,0.565
835000,0.317,0.144,0.539
836000,0.307,0.152,0.541
837000,0.286,0.161,0.553
838000,0.269,0.148,0.583
839000,0.275,0.155,0.570
840000,0.300,0.154,0.546
841000,0.281,0.165,0.554
842000,0.263,0.161,0.576
843000,0.265,0.154,0.581
844000,0.259,0.178,0.563
845000,0.260,0.170,0.570
846000,0.275,0.172,0.553
847000,0.259,0.169,0.572
848000,0.297,0.147,0.556
849000,0.290,0.154,0.556
850000,0.315,0.152,0.533
851000,0.322,0.132,0.546
852000,0.305,0.130,0.565
853000,0.309,0.142,0.549
854000,0.298,0.152,0.550
855000,0.281,0.166,0.553
856000,0.281,0.177,0.542
857000,0.306,0.172,0.522
858000,0.312,0.156,0.532
859000,0.300,0.142,0.558
860000,0.290,0.156,0.554
861000,0.295,0.164,0.541
862000,0.302,0.159,0.539
863000,0.288,0.154,0.558
864000,0.283,0.170,0.547
865000,0.264,0.139,0.597
866000,0.284,0.162,0.554
867000,0.265,0.160,0.575
868000,0.287,0.154,0.559
869000,0.278,0.176,0.546
870000,0.263,0.191,0.546
871000,0.253,0.199,0.548
872000,0.244,0.210,0.546
873000,0.258,0.204,0.538
874000,0.254,0.207,0.539
875000,0.264,0.210,0.526
876000,0.271,0.209,0.520
877000,0.255,0.212,0.533
878000,0.243,0.211,0.546
879000,0.262,0.197,0.541
880000,0.285,0.169,0.546
881000,0.276,0.160,0.564
882000,0.274,0.148,0.578
883000,0.266,0.150,0.584
884000,0.246,0.180,0.574
885000,0.271,0.180,0.549
886000,0.275,0.160,0.565
887000,0.259,0.182,0.559
888000,0.250,0.181,0.569
889000,0.273,0.182,0.545
890000,0.269,0.187,0.544
891000,0.284,0.171,0.545
892000,0.262,0.184,0.554
893000,0.228,0.185,0.587
894000,0.240,0.197,0.563
895000,0.236,0.186,0.578
896000,0.256,0.195,0.549
897000,0.269,0.173,0.558
898000,0.244,0.193,0.563
899000,0.234,0.200,0.566
900000,0.248,0.197,0.555
901000,0.246,0.211,0.543
902000,0.230,0.227,0.543
903000,0.217,0.200,0.583
904000,0.226,0.211,0.563
905000,0.241,0.204,0.555
906000,0.237,0.215,0.548
907000,0.237,0.201,0.562
908000,0.224,0.195,0.581
909000,0.250,0.193,0.557
910000,0.261,0.154,0.585
911000,0.266,0.164,0.570
912000,0.258,0.169,0.573
913000,0.282,0.174,0.544
914000,0.290,0.148,0.562
915000,0.284,0.138,0.578
916000,0.285,0.158,0.557
917000,0.299,0.167,0.534
918000,0.317,0.150,0.533
919000,0.316,0.142,0.542
920000,0.322,0.142,0.536
921000,0.293,0.153,0.554
922000,0.306,0.161,0.533
923000,0.293,0.159,0.548
924000,0.314,0.147,0.539
925000,0.311,0.154,0.535
926000,0.332,0.148,0.520
927000,0.334,0.158,0.508
928000,0.305,0.139,0.556
929000,0.298,0.140,0.562
930000,0.291,0.145,0.564
931000,0.305,0.152,0.543
