time,n_A+p,n_B,n_AB
182000,0.033,0.930,0.037
183000,0.032,0.943,0.025
184000,0.030,0.942,0.028
185000,0.032,0.940,0.028
186000,0.034,0.939,0.027
187000,0.031,0.941,0.028
188000,0.032,0.945,0.023
189000,0.030,0.951,0.019
190000,0.032,0.943,0.025
191000,0.031,0.942,0.027
192000,0.034,0.933,0.033
193000,0.032,0.943,0.025
194000,0.034,0.928,0.038
195000,0.037,0.920,0.043
196000,0.036,0.922,0.042
197000,0.036,0.928,0.036
198000,0.039,0.912,0.049
199000,0.038,0.916,0.046
200000,0.034,0.928,0.038
201000,0.031,0.938,0.031
202000,0.031,0.943,0.026
203000,0.031,0.947,0.022
204000,0.030,0.939,0.031
205000,0.030,0.948,0.022
206000,0.030,0.950,0.020
207000,0.031,0.937,0.032
208000,0.031,0.922,0.047
209000,0.038,0.926,0.036
210000,0.038,0.930,0.032
211000,0.033,0.931,0.036
212000,0.032,0.933,0.035
213000,0.032,0.935,0.033
214000,0.032,0.933,0.035
215000,0.031,0.933,0.036
216000,0.032,0.941,0.027
217000,0.032,0.942,0.026
218000,0.033,0.935,0.032
219000,0.031,0.925,0.044
220000,0.038,0.926,0.036
221000,0.037,0.932,0.031
222000,0.034,0.929,0.037
223000,0.032,0.933,0.035
224000,0.031,0.935,0.034
225000,0.032,0.948,0.020
226000,0.031,0.941,0.028
227000,0.031,0.941,0.028
228000,0.033,0.940,0.027
229000,0.031,0.954,0.015
230000,0.031,0.940,0.029
231000,0.031,0.935,0.034
232000,0.034,0.930,0.036
233000,0.031,0.940,0.029
234000,0.030,0.933,0.037
235000,0.033,0.937,0.030
236000,0.034,0.943,0.023
237000,0.033,0.946,0.021
238000,0.032,0.953,0.015
239000,0.031,0.937,0.032
240000,0.035,0.930,0.035
241000,0.035,0.930,0.035
242000,0.033,0.935,0.032
243000,0.032,0.940,0.028
244000,0.036,0.926,0.038
245000,0.032,0.924,0.044
246000,0.034,0.942,0.024
247000,0.032,0.940,0.028
248000,0.032,0.940,0.028
249000,0.031,0.944,0.025
250000,0.031,0.947,0.022
251000,0.031,0.935,0.034
252000,0.032,0.923,0.045
253000,0.035,0.929,0.036
254000,0.035,0.932,0.033
255000,0.034,0.932,0.034
256000,0.032,0.946,0.022
257000,0.031,0.936,0.033
258000,0.032,0.935,0.033
259000,0.032,0.928,0.040
260000,0.034,0.934,0.032
261000,0.033,0.927,0.040
262000,0.036,0.921,0.043
263000,0.039,0.925,0.036
264000,0.037,0.930,0.033
265000,0.035,0.941,0.024
266000,0.033,0.944,0.023
267000,0.031,0.942,0.027
268000,0.033,0.937,0.030
269000,0.034,0.944,0.022
270000,0.037,0.932,0.031
271000,0.037,0.931,0.032
272000,0.033,0.939,0.028
273000,0.032,0.933,0.035
274000,0.033,0.929,0.038
275000,0.031,0.935,0.034
276000,0.033,0.943,0.024
277000,0.031,0.932,0.037
278000,0.030,0.950,0.020
279000,0.031,0.941,0.028
280000,0.030,0.948,0.022
281000,0.030,0.944,0.026
282000,0.030,0.944,0.026
283000,0.032,0.942,0.026
284000,0.032,0.936,0.032
285000,0.033,0.935,0.032
286000,0.032,0.930,0.038
287000,0.038,0.925,0.037
288000,0.039,0.918,0.043
289000,0.038,0.931,0.031
290000,0.038,0.932,0.030
291000,0.034,0.923,0.043
292000,0.033,0.935,0.032
293000,0.036,0.930,0.034
294000,0.035,0.929,0.036
295000,0.037,0.930,0.033
296000,0.034,0.945,0.021
297000,0.035,0.935,0.030
298000,0.034,0.933,0.033
299000,0.032,0.941,0.027
300000,0.032,0.939,0.029
301000,0.030,0.936,0.034
302000,0.032,0.949,0.019
303000,0.031,0.931,0.038
304000,0.032,0.930,0.038
305000,0.035,0.920,0.045
306000,0.033,0.933,0.034
307000,0.038,0.941,0.021
308000,0.039,0.927,0.034
309000,0.034,0.932,0.034
310000,0.033,0.904,0.063
311000,0.036,0.925,0.039
312000,0.034,0.935,0.031
313000,0.034,0.930,0.036
314000,0.037,0.932,0.031
315000,0.035,0.933,0.032
316000,0.033,0.932,0.035
317000,0.030,0.931,0.039
318000,0.032,0.942,0.026
319000,0.031,0.944,0.025
320000,0.031,0.943,0.026
321000,0.034,0.945,0.021
322000,0.032,0.934,0.034
323000,0.031,0.945,0.024
324000,0.031,0.948,0.021
325000,0.034,0.932,0.034
326000,0.033,0.936,0.031
327000,0.032,0.929,0.039
328000,0.032,0.932,0.036
329000,0.031,0.937,0.032
330000,0.032,0.932,0.036
331000,0.031,0.941,0.028
332000,0.036,0.932,0.032
333000,0.034,0.925,0.041
334000,0.037,0.927,0.036
335000,0.038,0.924,0.038
336000,0.037,0.913,0.050
337000,0.038,0.905,0.057
338000,0.036,0.907,0.057
339000,0.037,0.905,0.058
340000,0.033,0.934,0.033
341000,0.031,0.936,0.033
342000,0.031,0.935,0.034
343000,0.035,0.942,0.023
344000,0.031,0.942,0.027
345000,0.032,0.946,0.022
346000,0.032,0.953,0.015
347000,0.031,0.937,0.032
348000,0.030,0.943,0.027
349000,0.030,0.945,0.025
350000,0.032,0.939,0.029
351000,0.036,0.938,0.026
352000,0.032,0.932,0.036
353000,0.035,0.938,0.027
354000,0.033,0.946,0.021
355000,0.031,0.940,0.029
356000,0.033,0.946,0.021
357000,0.031,0.940,0.029
358000,0.030,0.947,0.023
359000,0.032,0.941,0.027
360000,0.033,0.942,0.025
361000,0.034,0.943,0.023
362000,0.032,0.936,0.032
363000,0.031,0.932,0.037
364000,0.031,0.932,0.037
365000,0.033,0.937,0.030
366000,0.032,0.945,0.023
367000,0.031,0.939,0.030
368000,0.036,0.929,0.035
369000,0.036,0.939,0.025
370000,0.032,0.927,0.041
371000,0.035,0.940,0.025
372000,0.034,0.939,0.027
373000,0.034,0.944,0.022
374000,0.033,0.935,0.032
375000,0.030,0.940,0.030
376000,0.030,0.945,0.025
377000,0.030,0.947,0.023
378000,0.032,0.933,0.035
379000,0.031,0.933,0.036
380000,0.033,0.928,0.039
381000,0.031,0.927,0.042
382000,0.037,0.926,0.037
383000,0.033,0.929,0.038
384000,0.034,0.933,0.033
385000,0.033,0.931,0.036
386000,0.032,0.933,0.035
387000,0.035,0.943,0.022
388000,0.031,0.943,0.026
389000,0.031,0.938,0.031
390000,0.031,0.934,0.035
391000,0.032,0.920,0.048
392000,0.036,0.923,0.041
393000,0.036,0.925,0.039
394000,0.032,0.931,0.037
395000,0.032,0.937,0.031
396000,0.031,0.935,0.034
397000,0.031,0.946,0.023
398000,0.031,0.945,0.024
399000,0.030,0.941,0.029
400000,0.032,0.929,0.039
401000,0.034,0.922,0.044
402000,0.033,0.924,0.043
403000,0.032,0.935,0.033
404000,0.036,0.926,0.038
405000,0.032,0.926,0.042
406000,0.034,0.933,0.033
407000,0.033,0.937,0.030
408000,0.031,0.936,0.033
409000,0.032,0.928,0.040
410000,0.031,0.945,0.024
411000,0.031,0.937,0.032
412000,0.031,0.935,0.034
413000,0.031,0.949,0.020
414000,0.030,0.942,0.028
415000,0.030,0.945,0.025
416000,0.031,0.942,0.027
417000,0.031,0.947,0.022
418000,0.031,0.937,0.032
419000,0.033,0.946,0.021
420000,0.030,0.944,0.026
421000,0.032,0.936,0.032
422000,0.033,0.939,0.028
423000,0.035,0.935,0.030
424000,0.035,0.927,0.038
425000,0.033,0.927,0.040
426000,0.033,0.935,0.032
427000,0.033,0.922,0.045
428000,0.031,0.937,0.032
429000,0.032,0.941,0.027
430000,0.031,0.942,0.027
431000,0.034,0.937,0.029
432000,0.035,0.940,0.025
433000,0.037,0.933,0.030
434000,0.035,0.927,0.038
435000,0.031,0.934,0.035
436000,0.031,0.933,0.036
437000,0.031,0.941,0.028
438000,0.031,0.945,0.024
439000,0.030,0.944,0.026
440000,0.030,0.938,0.032
441000,0.032,0.936,0.032
442000,0.034,0.926,0.040
443000,0.034,0.934,0.032
444000,0.030,0.946,0.024
445000,0.030,0.940,0.030
446000,0.032,0.927,0.041
447000,0.032,0.939,0.029
448000,0.033,0.938,0.029
449000,0.035,0.937,0.028
450000,0.032,0.936,0.032
451000,0.033,0.947,0.020
452000,0.034,0.928,0.038
453000,0.032,0.935,0.033
454000,0.030,0.944,0.026
455000,0.032,0.948,0.020
456000,0.036,0.929,0.035
457000,0.037,0.930,0.033
458000,0.033,0.936,0.031
459000,0.032,0.932,0.036
460000,0.032,0.938,0.030
461000,0.032,0.940,0.028
462000,0.035,0.949,0.016
463000,0.035,0.941,0.024
464000,0.034,0.945,0.021
465000,0.035,0.933,0.032
466000,0.035,0.928,0.037
467000,0.039,0.909,0.052
468000,0.038,0.902,0.060
469000,0.039,0.919,0.042
470000,0.041,0.920,0.039
471000,0.036,0.934,0.030
472000,0.036,0.939,0.025
473000,0.032,0.942,0.026
474000,0.032,0.935,0.033
475000,0.030,0.942,0.028
476000,0.031,0.940,0.029
477000,0.036,0.936,0.028
478000,0.033,0.940,0.027
479000,0.030,0.945,0.025
480000,0.031,0.940,0.029
481000,0.030,0.939,0.031
482000,0.031,0.930,0.039
483000,0.033,0.924,0.043
484000,0.037,0.942,0.021
485000,0.037,0.932,0.031
486000,0.034,0.926,0.040
487000,0.033,0.929,0.038
488000,0.033,0.922,0.045
489000,0.033,0.939,0.028
490000,0.034,0.935,0.031
491000,0.032,0.933,0.035
492000,0.033,0.930,0.037
493000,0.034,0.924,0.042
494000,0.037,0.926,0.037
495000,0.032,0.920,0.048
496000,0.034,0.923,0.043
497000,0.032,0.923,0.045
498000,0.031,0.924,0.045
499000,0.036,0.928,0.036
500000,0.037,0.940,0.023
501000,0.038,0.929,0.033
502000,0.032,0.929,0.039
503000,0.032,0.935,0.033
504000,0.034,0.936,0.030
505000,0.033,0.945,0.022
506000,0.036,0.944,0.020
507000,0.034,0.924,0.042
508000,0.035,0.922,0.043
509000,0.030,0.923,0.047
510000,0.033,0.932,0.035
511000,0.032,0.929,0.039
512000,0.034,0.937,0.029
513000,0.034,0.938,0.028
514000,0.034,0.927,0.039
515000,0.040,0.923,0.037
516000,0.037,0.940,0.023
517000,0.035,0.924,0.041
518000,0.033,0.929,0.038
519000,0.032,0.934,0.034
520000,0.032,0.938,0.030
521000,0.034,0.929,0.037
522000,0.033,0.925,0.042
523000,0.031,0.938,0.031
524000,0.031,0.946,0.023
525000,0.030,0.952,0.018
526000,0.030,0.950,0.020
527000,0.032,0.944,0.024
528000,0.031,0.924,0.045
529000,0.030,0.932,0.038
530000,0.031,0.938,0.031
531000,0.032,0.930,0.038
532000,0.033,0.935,0.032
533000,0.032,0.936,0.032
534000,0.032,0.944,0.024
535000,0.032,0.938,0.030
536000,0.034,0.939,0.027
537000,0.034,0.929,0.037
538000,0.034,0.936,0.030
539000,0.033,0.949,0.018
540000,0.033,0.944,0.023
541000,0.031,0.938,0.031
542000,0.031,0.941,0.028
543000,0.033,0.933,0.034
544000,0.034,0.935,0.031
545000,0.035,0.930,0.035
546000,0.033,0.940,0.027
547000,0.031,0.938,0.031
548000,0.032,0.930,0.038
549000,0.032,0.939,0.029
550000,0.032,0.942,0.026
551000,0.034,0.946,0.020
552000,0.032,0.943,0.025
553000,0.034,0.933,0.033
554000,0.035,0.937,0.028
555000,0.032,0.928,0.040
556000,0.030,0.938,0.032
557000,0.033,0.937,0.030
558000,0.035,0.936,0.029
559000,0.036,0.931,0.033
560000,0.033,0.933,0.034
561000,0.032,0.934,0.034
562000,0.034,0.919,0.047
563000,0.030,0.928,0.042
564000,0.030,0.946,0.024
565000,0.030,0.942,0.028
566000,0.032,0.940,0.028
567000,0.030,0.936,0.034
568000,0.030,0.932,0.038
569000,0.034,0.942,0.024
570000,0.036,0.932,0.032
571000,0.031,0.943,0.026
572000,0.031,0.943,0.026
573000,0.032,0.938,0.030
574000,0.035,0.942,0.023
575000,0.031,0.947,0.022
576000,0.031,0.940,0.029
577000,0.031,0.934,0.035
578000,0.032,0.937,0.031
579000,0.031,0.946,0.023
580000,0.034,0.936,0.030
581000,0.031,0.941,0.028
582000,0.030,0.936,0.034
583000,0.030,0.941,0.029
584000,0.031,0.942,0.027
585000,0.031,0.940,0.029
586000,0.032,0.938,0.030
587000,0.033,0.942,0.025
588000,0.036,0.931,0.033
589000,0.034,0.917,0.049
590000,0.035,0.933,0.032
591000,0.038,0.934,0.028
592000,0.037,0.917,0.046
593000,0.039,0.904,0.057
594000,0.038,0.909,0.053
595000,0.035,0.923,0.042
596000,0.035,0.939,0.026
597000,0.032,0.935,0.033
598000,0.036,0.937,0.027
599000,0.035,0.922,0.043
600000,0.038,0.931,0.031
601000,0.032,0.934,0.034
602000,0.035,0.936,0.029
603000,0.036,0.928,0.036
604000,0.039,0.929,0.032
605000,0.043,0.925,0.032
606000,0.035,0.925,0.040
607000,0.036,0.922,0.042
608000,0.033,0.943,0.024
609000,0.031,0.948,0.021
610000,0.032,0.937,0.031
611000,0.031,0.943,0.026
612000,0.032,0.950,0.018
613000,0.031,0.950,0.019
614000,0.033,0.948,0.019
615000,0.034,0.934,0.032
616000,0.036,0.942,0.022
617000,0.035,0.925,0.040
618000,0.038,0.920,0.042
619000,0.034,0.921,0.045
620000,0.031,0.933,0.036
621000,0.031,0.941,0.028
622000,0.033,0.937,0.030
623000,0.031,0.931,0.038
624000,0.032,0.937,0.031
625000,0.036,0.927,0.037
626000,0.033,0.932,0.035
627000,0.034,0.931,0.035
628000,0.030,0.933,0.037
629000,0.032,0.933,0.035
630000,0.030,0.936,0.034
631000,0.035,0.933,0.032
632000,0.035,0.931,0.034
633000,0.034,0.929,0.037
634000,0.034,0.935,0.031
635000,0.031,0.942,0.027
636000,0.032,0.935,0.033
637000,0.032,0.917,0.051
638000,0.037,0.918,0.045
639000,0.031,0.938,0.031
640000,0.032,0.941,0.027
641000,0.031,0.942,0.027
642000,0.033,0.931,0.036
643000,0.032,0.932,0.036
644000,0.032,0.931,0.037
645000,0.035,0.925,0.040
646000,0.033,0.923,0.044
647000,0.039,0.916,0.045
648000,0.035,0.923,0.042
649000,0.035,0.920,0.045
650000,0.035,0.933,0.032
651000,0.034,0.936,0.030
652000,0.036,0.937,0.027
653000,0.033,0.943,0.024
654000,0.033,0.938,0.029
655000,0.031,0.939,0.030
656000,0.031,0.943,0.026
657000,0.030,0.951,0.019
658000,0.032,0.934,0.034
659000,0.032,0.937,0.031
660000,0.031,0.936,0.033
661000,0.031,0.930,0.039
662000,0.031,0.930,0.039
663000,0.032,0.939,0.029
664000,0.032,0.941,0.027
665000,0.033,0.929,0.038
666000,0.031,0.933,0.036
667000,0.033,0.929,0.038
668000,0.033,0.941,0.026
669000,0.034,0.949,0.017
670000,0.034,0.941,0.025
671000,0.031,0.948,0.021
672000,0.031,0.949,0.020
673000,0.031,0.940,0.029
674000,0.032,0.935,0.033
675000,0.033,0.931,0.036
676000,0.034,0.935,0.031
677000,0.035,0.932,0.033
678000,0.034,0.929,0.037
679000,0.033,0.927,0.040
680000,0.031,0.930,0.039
681000,0.030,0.933,0.037
682000,0.031,0.932,0.037
683000,0.031,0.948,0.021
684000,0.032,0.945,0.023
685000,0.032,0.940,0.028
686000,0.032,0.940,0.028
687000,0.034,0.928,0.038
688000,0.030,0.934,0.036
689000,0.031,0.927,0.042
690000,0.030,0.937,0.033
691000,0.032,0.942,0.026
692000,0.032,0.937,0.031
693000,0.031,0.928,0.041
694000,0.033,0.937,0.030
695000,0.033,0.934,0.033
696000,0.032,0.937,0.031
697000,0.031,0.930,0.039
698000,0.034,0.925,0.041
699000,0.035,0.929,0.036
700000,0.031,0.927,0.042
701000,0.034,0.923,0.043
702000,0.034,0.929,0.037
703000,0.033,0.939,0.028
704000,0.031,0.943,0.026
705000,0.032,0.938,0.030
706000,0.033,0.926,0.041
707000,0.033,0.929,0.038
708000,0.039,0.930,0.031
709000,0.035,0.939,0.026
710000,0.033,0.940,0.027
711000,0.032,0.947,0.021
712000,0.033,0.944,0.023
713000,0.032,0.935,0.033
714000,0.031,0.940,0.029
715000,0.035,0.940,0.025
716000,0.034,0.937,0.029
717000,0.036,0.943,0.021
718000,0.033,0.935,0.032
719000,0.034,0.943,0.023
720000,0.035,0.929,0.036
721000,0.032,0.929,0.039
722000,0.032,0.918,0.050
723000,0.032,0.928,0.040
724000,0.032,0.929,0.039
725000,0.035,0.945,0.020
726000,0.031,0.935,0.034
727000,0.030,0.944,0.026
728000,0.030,0.930,0.040
729000,0.031,0.943,0.026
730000,0.030,0.941,0.029
731000,0.031,0.949,0.020
732000,0.032,0.939,0.029
733000,0.033,0.944,0.023
734000,0.034,0.946,0.020
735000,0.032,0.933,0.035
736000,0.033,0.930,0.037
737000,0.036,0.932,0.032
738000,0.033,0.933,0.034
739000,0.033,0.937,0.030
740000,0.030,0.937,0.033
741000,0.032,0.936,0.032
742000,0.033,0.934,0.033
743000,0.034,0.934,0.032
744000,0.035,0.932,0.033
745000,0.032,0.945,0.023
746000,0.035,0.932,0.033
747000,0.036,0.918,0.046
748000,0.034,0.922,0.044
749000,0.032,0.922,0.046
750000,0.033,0.930,0.037
751000,0.035,0.929,0.036
752000,0.035,0.934,0.031
753000,0.032,0.937,0.031
754000,0.031,0.939,0.030
755000,0.031,0.943,0.026
756000,0.031,0.939,0.030
757000,0.033,0.941,0.026
758000,0.035,0.933,0.032
759000,0.033,0.931,0.036
760000,0.032,0.924,0.044
761000,0.032,0.927,0.041
762000,0.031,0.933,0.036
763000,0.032,0.936,0.032
764000,0.036,0.937,0.027
765000,0.032,0.930,0.038
766000,0.033,0.935,0.032
767000,0.030,0.935,0.035
768000,0.032,0.943,0.025
769000,0.032,0.940,0.028
770000,0.031,0.934,0.035
771000,0.032,0.933,0.035
772000,0.032,0.935,0.033
773000,0.032,0.945,0.023
774000,0.030,0.945,0.025
775000,0.032,0.942,0.026
776000,0.033,0.933,0.034
777000,0.032,0.936,0.032
778000,0.032,0.939,0.029
779000,0.031,0.933,0.036
780000,0.032,0.930,0.038
781000,0.036,0.929,0.035
782000,0.034,0.932,0.034
783000,0.031,0.941,0.028
784000,0.030,0.946,0.024
785000,0.031,0.942,0.027
786000,0.034,0.935,0.031
787000,0.032,0.931,0.037
788000,0.035,0.932,0.033
789000,0.033,0.943,0.024
790000,0.031,0.935,0.034
791000,0.032,0.933,0.035
792000,0.032,0.935,0.033
793000,0.034,0.926,0.040
794000,0.036,0.935,0.029
795000,0.037,0.936,0.027
796000,0.033,0.933,0.034
797000,0.036,0.943,0.021
798000,0.033,0.931,0.036
799000,0.033,0.932,0.035
800000,0.033,0.938,0.029
801000,0.033,0.927,0.040
802000,0.038,0.930,0.032
803000,0.039,0.930,0.031
804000,0.034,0.937,0.029
805000,0.033,0.939,0.028
806000,0.032,0.936,0.032
807000,0.031,0.934,0.035
808000,0.032,0.933,0.035
809000,0.035,0.944,0.021
810000,0.031,0.930,0.039
811000,0.033,0.931,0.036
812000,0.035,0.935,0.030
813000,0.033,0.932,0.035
814000,0.032,0.939,0.029
815000,0.034,0.933,0.033
816000,0.032,0.944,0.024
817000,0.034,0.938,0.028
818000,0.035,0.936,0.029
819000,0.033,0.932,0.035
820000,0.038,0.928,0.034
821000,0.039,0.934,0.027
822000,0.036,0.934,0.030
823000,0.033,0.928,0.039
824000,0.033,0.932,0.035
825000,0.033,0.928,0.039
826000,0.033,0.922,0.045
827000,0.037,0.926,0.037
828000,0.032,0.920,0.048
829000,0.032,0.924,0.044
830000,0.034,0.930,0.036
831000,0.030,0.935,0.035
832000,0.033,0.929,0.038
833000,0.033,0.938,0.029
834000,0.035,0.945,0.020
835000,0.032,0.941,0.027
836000,0.031,0.937,0.032
837000,0.033,0.928,0.039
838000,0.032,0.922,0.046
839000,0.034,0.923,0.043
840000,0.033,0.932,0.035
841000,0.032,0.938,0.030
842000,0.031,0.940,0.029
843000,0.030,0.945,0.025
844000,0.031,0.938,0.031
845000,0.032,0.936,0.032
846000,0.030,0.937,0.033
847000,0.031,0.931,0.038
848000,0.032,0.939,0.029
849000,0.031,0.943,0.026
850000,0.031,0.945,0.024
851000,0.030,0.946,0.024
852000,0.034,0.941,0.025
853000,0.031,0.929,0.040
854000,0.033,0.936,0.031
855000,0.033,0.943,0.024
856000,0.036,0.929,0.035
857000,0.041,0.920,0.039
858000,0.039,0.925,0.036
859000,0.035,0.932,0.033
860000,0.034,0.939,0.027
861000,0.034,0.924,0.042
862000,0.036,0.932,0.032
863000,0.035,0.934,0.031
864000,0.032,0.938,0.030
865000,0.030,0.939,0.031
866000,0.032,0.936,0.032
867000,0.033,0.929,0.038
868000,0.031,0.937,0.032
869000,0.030,0.942,0.028
870000,0.031,0.942,0.027
871000,0.033,0.946,0.021
872000,0.032,0.939,0.029
873000,0.030,0.938,0.032
874000,0.030,0.939,0.031
875000,0.030,0.940,0.030
876000,0.032,0.926,0.042
877000,0.033,0.925,0.042
878000,0.033,0.927,0.040
879000,0.035,0.931,0.034
880000,0.034,0.937,0.029
881000,0.036,0.936,0.028
882000,0.035,0.929,0.036
883000,0.032,0.930,0.038
884000,0.030,0.939,0.031
885000,0.030,0.931,0.039
886000,0.032,0.934,0.034
887000,0.032,0.929,0.039
888000,0.034,0.929,0.037
889000,0.031,0.924,0.045
890000,0.032,0.931,0.037
891000,0.032,0.931,0.037
892000,0.032,0.933,0.035
893000,0.034,0.936,0.030
894000,0.033,0.931,0.036
895000,0.034,0.931,0.035
896000,0.036,0.934,0.030
897000,0.033,0.936,0.031
898000,0.030,0.943,0.027
899000,0.030,0.943,0.027
900000,0.033,0.945,0.022
901000,0.033,0.928,0.039
902000,0.031,0.922,0.047
903000,0.032,0.928,0.040
904000,0.033,0.932,0.035
905000,0.031,0.940,0.029
906000,0.031,0.939,0.030
907000,0.031,0.935,0.034
908000,0.035,0.939,0.026
909000,0.034,0.944,0.022
910000,0.033,0.942,0.025
911000,0.032,0.935,0.033
912000,0.032,0.938,0.030
913000,0.033,0.939,0.028
914000,0.031,0.927,0.042
915000,0.032,0.918,0.050
916000,0.035,0.939,0.026
917000,0.035,0.935,0.030
918000,0.033,0.947,0.020
919000,0.034,0.925,0.041
920000,0.038,0.926,0.036
921000,0.033,0.923,0.044
922000,0.033,0.938,0.029
923000,0.032,0.927,0.041
924000,0.032,0.939,0.029
925000,0.035,0.948,0.017
926000,0.031,0.942,0.027
927000,0.032,0.935,0.033
928000,0.036,0.934,0.030
929000,0.035,0.931,0.034
930000,0.031,0.937,0.032
931000,0.030,0.938,0.032
