time,n_A+p,n_B,n_AB
159000,0.916,0.006,0.078
160000,0.906,0.004,0.090
161000,0.894,0.003,0.103
162000,0.904,0.006,0.090
163000,0.916,0.003,0.081
164000,0.925,0.001,0.074
165000,0.920,0.002,0.078
166000,0.918,0.000,0.082
167000,0.940,0.000,0.060
168000,0.936,0.002,0.062
169000,0.943,0.002,0.055
170000,0.945,0.004,0.051
171000,0.939,0.001,0.060
172000,0.943,0.000,0.057
173000,0.951,0.000,0.049
174000,0.963,0.000,0.037
175000,0.968,0.000,0.032
176000,0.966,0.000,0.034
177000,0.971,0.000,0.029
178000,0.975,0.000,0.025
179000,0.980,0.000,0.020
180000,0.979,0.000,0.021
181000,0.983,0.002,0.015
182000,0.984,0.000,0.016
183000,0.991,0.000,0.009
184000,0.994,0.000,0.006
185000,0.989,0.000,0.011
186000,0.982,0.000,0.018
187000,0.981,0.000,0.019
188000,0.979,0.000,0.021
189000,0.982,0.000,0.018
190000,0.985,0.000,0.015
191000,0.989,0.000,0.011
192000,0.986,0.000,0.014
193000,0.982,0.000,0.018
194000,0.984,0.000,0.016
195000,0.983,0.000,0.017
196000,0.988,0.000,0.012
197000,0.986,0.000,0.014
198000,0.991,0.000,0.009
199000,0.990,0.000,0.010
200000,0.985,0.000,0.015
201000,0.987,0.000,0.013
202000,0.992,0.000,0.008
203000,0.994,0.000,0.006
204000,0.997,0.000,0.003
205000,0.998,0.000,0.002
206000,0.998,0.000,0.002
207000,0.998,0.000,0.002
208000,0.997,0.000,0.003
209000,0.998,0.000,0.002
210000,0.998,0.000,0.002
211000,1.000,0.000,0.000
