time,n_A+p,n_B,n_AB
349000,0.066,0.738,0.196
350000,0.050,0.730,0.220
351000,0.056,0.715,0.229
352000,0.064,0.724,0.212
353000,0.067,0.719,0.214
354000,0.052,0.724,0.224
355000,0.045,0.735,0.220
356000,0.055,0.749,0.196
357000,0.053,0.769,0.178
358000,0.052,0.764,0.184
359000,0.052,0.790,0.158
360000,0.053,0.770,0.177
361000,0.058,0.774,0.168
362000,0.058,0.745,0.197
363000,0.060,0.750,0.190
364000,0.070,0.736,0.194
365000,0.059,0.725,0.216
366000,0.063,0.719,0.218
367000,0.063,0.711,0.226
368000,0.063,0.731,0.206
369000,0.066,0.741,0.193
370000,0.066,0.723,0.211
371000,0.069,0.720,0.211
372000,0.062,0.742,0.196
373000,0.073,0.726,0.201
374000,0.066,0.721,0.213
375000,0.063,0.722,0.215
376000,0.062,0.708,0.230
377000,0.071,0.674,0.255
378000,0.082,0.679,0.239
379000,0.085,0.667,0.248
380000,0.073,0.677,0.250
381000,0.079,0.681,0.240
382000,0.081,0.682,0.237
383000,0.077,0.676,0.247
384000,0.070,0.681,0.249
385000,0.074,0.677,0.249
386000,0.070,0.669,0.261
387000,0.082,0.663,0.255
388000,0.074,0.661,0.265
389000,0.068,0.665,0.267
390000,0.071,0.685,0.244
391000,0.076,0.704,0.220
392000,0.069,0.713,0.218
393000,0.062,0.729,0.209
394000,0.066,0.723,0.211
395000,0.060,0.737,0.203
396000,0.058,0.729,0.213
397000,0.066,0.716,0.218
398000,0.068,0.730,0.202
399000,0.063,0.713,0.224
400000,0.063,0.726,0.211
401000,0.068,0.710,0.222
402000,0.063,0.721,0.216
403000,0.061,0.714,0.225
404000,0.053,0.719,0.228
405000,0.079,0.716,0.205
406000,0.075,0.705,0.220
407000,0.073,0.677,0.250
408000,0.075,0.688,0.237
409000,0.065,0.702,0.233
410000,0.068,0.723,0.209
411000,0.067,0.714,0.219
412000,0.054,0.714,0.232
413000,0.059,0.714,0.227
414000,0.068,0.703,0.229
415000,0.072,0.661,0.267
416000,0.080,0.653,0.267
417000,0.076,0.664,0.260
418000,0.070,0.671,0.259
419000,0.072,0.667,0.261
420000,0.068,0.690,0.242
421000,0.072,0.711,0.217
422000,0.061,0.726,0.213
423000,0.054,0.729,0.217
424000,0.062,0.739,0.199
425000,0.059,0.722,0.219
426000,0.059,0.731,0.210
427000,0.062,0.730,0.208
428000,0.054,0.736,0.210
429000,0.060,0.769,0.171
430000,0.061,0.766,0.173
431000,0.064,0.754,0.182
432000,0.058,0.738,0.204
433000,0.056,0.746,0.198
434000,0.059,0.757,0.184
435000,0.063,0.760,0.177
436000,0.057,0.767,0.176
437000,0.053,0.765,0.182
438000,0.055,0.768,0.177
439000,0.054,0.772,0.174
440000,0.053,0.772,0.175
441000,0.048,0.773,0.179
442000,0.063,0.764,0.173
443000,0.059,0.758,0.183
444000,0.052,0.779,0.169
445000,0.051,0.794,0.155
446000,0.050,0.789,0.161
447000,0.056,0.799,0.145
448000,0.049,0.774,0.177
449000,0.053,0.777,0.170
450000,0.057,0.767,0.176
451000,0.051,0.774,0.175
452000,0.043,0.788,0.169
453000,0.045,0.800,0.155
454000,0.048,0.808,0.144
455000,0.048,0.790,0.162
456000,0.061,0.775,0.164
457000,0.065,0.735,0.200
458000,0.054,0.742,0.204
459000,0.058,0.749,0.193
460000,0.051,0.766,0.183
461000,0.051,0.774,0.175
462000,0.048,0.736,0.216
463000,0.051,0.751,0.198
464000,0.055,0.755,0.190
465000,0.053,0.751,0.196
466000,0.057,0.735,0.208
467000,0.052,0.748,0.200
468000,0.052,0.763,0.185
469000,0.058,0.778,0.164
470000,0.053,0.769,0.178
471000,0.047,0.770,0.183
472000,0.051,0.751,0.198
473000,0.046,0.754,0.200
474000,0.051,0.767,0.182
475000,0.053,0.759,0.188
476000,0.056,0.746,0.198
477000,0.058,0.764,0.178
478000,0.063,0.769,0.168
479000,0.060,0.772,0.168
480000,0.047,0.766,0.187
481000,0.058,0.775,0.167
482000,0.062,0.757,0.181
483000,0.069,0.755,0.176
484000,0.068,0.760,0.172
485000,0.064,0.757,0.179
486000,0.059,0.765,0.176
487000,0.050,0.750,0.200
488000,0.056,0.722,0.222
489000,0.062,0.750,0.188
490000,0.061,0.760,0.179
491000,0.057,0.775,0.168
492000,0.053,0.767,0.180
493000,0.047,0.801,0.152
494000,0.046,0.796,0.158
495000,0.047,0.785,0.168
496000,0.053,0.801,0.146
497000,0.052,0.784,0.164
498000,0.045,0.783,0.172
499000,0.047,0.770,0.183
500000,0.050,0.758,0.192
501000,0.054,0.747,0.199
502000,0.058,0.745,0.197
503000,0.049,0.748,0.203
504000,0.054,0.725,0.221
505000,0.057,0.747,0.196
506000,0.054,0.776,0.170
507000,0.043,0.790,0.167
508000,0.040,0.793,0.167
509000,0.039,0.830,0.131
510000,0.037,0.821,0.142
511000,0.037,0.805,0.158
512000,0.040,0.818,0.142
513000,0.040,0.817,0.143
514000,0.042,0.815,0.143
515000,0.043,0.806,0.151
516000,0.044,0.812,0.144
517000,0.038,0.803,0.159
518000,0.038,0.810,0.152
519000,0.045,0.803,0.152
520000,0.052,0.797,0.151
521000,0.049,0.775,0.176
522000,0.056,0.786,0.158
523000,0.046,0.796,0.158
524000,0.043,0.787,0.170
525000,0.055,0.770,0.175
526000,0.062,0.764,0.174
527000,0.055,0.755,0.190
528000,0.058,0.745,0.197
529000,0.048,0.744,0.208
530000,0.048,0.759,0.193
531000,0.066,0.740,0.194
532000,0.065,0.747,0.188
533000,0.053,0.764,0.183
534000,0.052,0.781,0.167
535000,0.050,0.787,0.163
536000,0.054,0.779,0.167
537000,0.054,0.757,0.189
538000,0.066,0.755,0.179
539000,0.055,0.761,0.184
540000,0.054,0.753,0.193
541000,0.046,0.755,0.199
542000,0.054,0.760,0.186
543000,0.058,0.751,0.191
544000,0.054,0.752,0.194
545000,0.062,0.753,0.185
546000,0.072,0.733,0.195
547000,0.065,0.718,0.217
548000,0.069,0.712,0.219
549000,0.061,0.706,0.233
550000,0.051,0.722,0.227
551000,0.051,0.708,0.241
552000,0.059,0.713,0.228
553000,0.056,0.738,0.206
554000,0.051,0.751,0.198
555000,0.044,0.748,0.208
556000,0.054,0.752,0.194
557000,0.047,0.758,0.195
558000,0.060,0.762,0.178
559000,0.057,0.758,0.185
560000,0.059,0.759,0.182
561000,0.060,0.760,0.180
562000,0.062,0.719,0.219
563000,0.063,0.722,0.215
564000,0.068,0.723,0.209
565000,0.072,0.744,0.184
566000,0.070,0.740,0.190
567000,0.072,0.737,0.191
568000,0.075,0.736,0.189
569000,0.076,0.716,0.208
570000,0.063,0.721,0.216
571000,0.067,0.750,0.183
572000,0.066,0.728,0.206
573000,0.076,0.732,0.192
574000,0.075,0.733,0.192
575000,0.057,0.710,0.233
576000,0.066,0.734,0.200
577000,0.065,0.732,0.203
578000,0.057,0.724,0.219
579000,0.059,0.720,0.221
580000,0.055,0.733,0.212
581000,0.055,0.728,0.217
582000,0.070,0.753,0.177
583000,0.068,0.727,0.205
584000,0.078,0.720,0.202
585000,0.069,0.717,0.214
586000,0.069,0.723,0.208
587000,0.067,0.735,0.198
588000,0.058,0.737,0.205
589000,0.057,0.734,0.209
590000,0.060,0.722,0.218
591000,0.064,0.705,0.231
592000,0.061,0.710,0.229
593000,0.063,0.719,0.218
594000,0.060,0.713,0.227
595000,0.071,0.702,0.227
596000,0.072,0.701,0.227
597000,0.079,0.699,0.222
598000,0.072,0.686,0.242
599000,0.082,0.693,0.225
600000,0.072,0.709,0.219
601000,0.076,0.695,0.229
602000,0.073,0.711,0.216
603000,0.061,0.715,0.224
604000,0.060,0.721,0.219
605000,0.052,0.748,0.200
606000,0.050,0.758,0.192
607000,0.049,0.770,0.181
608000,0.052,0.776,0.172
609000,0.051,0.779,0.170
610000,0.057,0.777,0.166
611000,0.046,0.793,0.161
612000,0.052,0.798,0.150
613000,0.050,0.787,0.163
614000,0.050,0.792,0.158
615000,0.048,0.802,0.150
616000,0.053,0.794,0.153
617000,0.049,0.795,0.156
618000,0.042,0.790,0.168
619000,0.049,0.789,0.162
620000,0.052,0.789,0.159
621000,0.053,0.796,0.151
622000,0.053,0.791,0.156
623000,0.054,0.768,0.178
624000,0.049,0.771,0.180
625000,0.051,0.777,0.172
626000,0.050,0.760,0.190
627000,0.055,0.761,0.184
628000,0.063,0.752,0.185
629000,0.063,0.760,0.177
630000,0.064,0.781,0.155
631000,0.065,0.748,0.187
632000,0.054,0.746,0.200
633000,0.051,0.763,0.186
634000,0.049,0.763,0.188
635000,0.048,0.766,0.186
636000,0.054,0.758,0.188
637000,0.047,0.740,0.213
638000,0.046,0.766,0.188
639000,0.052,0.775,0.173
640000,0.057,0.777,0.166
641000,0.059,0.757,0.184
642000,0.060,0.738,0.202
643000,0.057,0.739,0.204
644000,0.054,0.753,0.193
645000,0.059,0.755,0.186
646000,0.057,0.758,0.185
647000,0.052,0.782,0.166
648000,0.043,0.795,0.162
649000,0.040,0.788,0.172
650000,0.043,0.798,0.159
651000,0.041,0.809,0.150
652000,0.043,0.786,0.171
653000,0.046,0.811,0.143
654000,0.044,0.801,0.155
655000,0.059,0.798,0.143
656000,0.060,0.789,0.151
657000,0.062,0.760,0.178
658000,0.055,0.762,0.183
659000,0.064,0.724,0.212
660000,0.065,0.733,0.202
661000,0.072,0.737,0.191
662000,0.072,0.732,0.196
663000,0.066,0.738,0.196
664000,0.070,0.726,0.204
665000,0.064,0.720,0.216
666000,0.074,0.699,0.227
667000,0.071,0.690,0.239
668000,0.080,0.687,0.233
669000,0.076,0.707,0.217
670000,0.071,0.701,0.228
671000,0.066,0.714,0.220
672000,0.077,0.714,0.209
673000,0.079,0.683,0.238
674000,0.066,0.709,0.225
675000,0.070,0.721,0.209
676000,0.068,0.742,0.190
677000,0.053,0.758,0.189
678000,0.053,0.784,0.163
679000,0.054,0.782,0.164
680000,0.048,0.791,0.161
681000,0.040,0.780,0.180
682000,0.048,0.770,0.182
683000,0.050,0.752,0.198
684000,0.051,0.769,0.180
685000,0.045,0.769,0.186
686000,0.042,0.769,0.189
687000,0.045,0.769,0.186
688000,0.049,0.782,0.169
689000,0.041,0.788,0.171
690000,0.047,0.796,0.157
691000,0.045,0.791,0.164
692000,0.046,0.802,0.152
693000,0.045,0.794,0.161
694000,0.050,0.802,0.148
695000,0.044,0.798,0.158
696000,0.046,0.788,0.166
697000,0.055,0.790,0.155
698000,0.042,0.782,0.176
699000,0.042,0.803,0.155
700000,0.049,0.800,0.151
701000,0.048,0.778,0.174
702000,0.046,0.776,0.178
703000,0.051,0.771,0.178
704000,0.043,0.788,0.169
705000,0.050,0.776,0.174
706000,0.050,0.792,0.158
707000,0.048,0.795,0.157
708000,0.052,0.793,0.155
709000,0.051,0.779,0.170
710000,0.049,0.793,0.158
711000,0.048,0.788,0.164
712000,0.042,0.810,0.148
713000,0.045,0.808,0.147
714000,0.047,0.815,0.138
715000,0.045,0.827,0.128
716000,0.041,0.829,0.130
717000,0.040,0.826,0.134
718000,0.040,0.829,0.131
719000,0.044,0.801,0.155
720000,0.045,0.802,0.153
721000,0.050,0.799,0.151
722000,0.049,0.800,0.151
723000,0.047,0.798,0.155
724000,0.049,0.783,0.168
725000,0.057,0.769,0.174
726000,0.051,0.779,0.170
727000,0.050,0.763,0.187
728000,0.059,0.745,0.196
729000,0.067,0.735,0.198
730000,0.069,0.751,0.180
731000,0.055,0.770,0.175
732000,0.057,0.745,0.198
733000,0.058,0.758,0.184
734000,0.060,0.773,0.167
735000,0.061,0.757,0.182
736000,0.051,0.768,0.181
737000,0.055,0.770,0.175
738000,0.058,0.752,0.190
739000,0.056,0.762,0.182
740000,0.054,0.766,0.180
741000,0.054,0.754,0.192
742000,0.056,0.770,0.174
743000,0.054,0.751,0.195
744000,0.053,0.765,0.182
745000,0.054,0.757,0.189
746000,0.060,0.744,0.196
747000,0.060,0.737,0.203
748000,0.054,0.757,0.189
749000,0.075,0.737,0.188
750000,0.063,0.705,0.232
751000,0.065,0.707,0.228
752000,0.071,0.701,0.228
753000,0.059,0.740,0.201
754000,0.070,0.725,0.205
755000,0.072,0.725,0.203
756000,0.076,0.702,0.222
757000,0.083,0.702,0.215
758000,0.066,0.707,0.227
759000,0.064,0.707,0.229
760000,0.061,0.720,0.219
761000,0.058,0.729,0.213
762000,0.052,0.732,0.216
763000,0.052,0.748,0.200
764000,0.049,0.766,0.185
765000,0.061,0.755,0.184
766000,0.056,0.726,0.218
767000,0.052,0.743,0.205
768000,0.050,0.749,0.201
769000,0.045,0.762,0.193
770000,0.045,0.773,0.182
771000,0.046,0.782,0.172
772000,0.047,0.788,0.165
773000,0.046,0.786,0.168
774000,0.047,0.743,0.210
775000,0.056,0.755,0.189
776000,0.052,0.769,0.179
777000,0.054,0.791,0.155
778000,0.054,0.783,0.163
779000,0.046,0.789,0.165
780000,0.047,0.771,0.182
781000,0.051,0.770,0.179
782000,0.054,0.789,0.157
783000,0.047,0.801,0.152
784000,0.052,0.813,0.135
785000,0.054,0.798,0.148
786000,0.049,0.802,0.149
787000,0.040,0.806,0.154
788000,0.042,0.820,0.138
789000,0.044,0.809,0.147
790000,0.041,0.839,0.120
791000,0.053,0.829,0.118
792000,0.051,0.804,0.145
793000,0.049,0.812,0.139
794000,0.048,0.803,0.149
795000,0.055,0.788,0.157
796000,0.055,0.773,0.172
797000,0.050,0.773,0.177
798000,0.058,0.776,0.166
799000,0.049,0.790,0.161
800000,0.044,0.788,0.168
801000,0.042,0.793,0.165
802000,0.047,0.790,0.163
803000,0.049,0.803,0.148
804000,0.055,0.800,0.145
805000,0.049,0.791,0.160
806000,0.056,0.775,0.169
807000,0.054,0.757,0.189
808000,0.061,0.727,0.212
809000,0.055,0.721,0.224
810000,0.055,0.740,0.205
811000,0.063,0.721,0.216
812000,0.074,0.725,0.201
813000,0.077,0.705,0.218
814000,0.063,0.730,0.207
815000,0.081,0.707,0.212
816000,0.082,0.700,0.218
817000,0.072,0.712,0.216
818000,0.071,0.697,0.232
819000,0.070,0.700,0.230
820000,0.088,0.676,0.236
821000,0.084,0.656,0.260
822000,0.089,0.653,0.258
823000,0.105,0.639,0.256
824000,0.117,0.620,0.263
825000,0.113,0.616,0.271
826000,0.111,0.618,0.271
827000,0.100,0.617,0.283
828000,0.100,0.602,0.298
829000,0.098,0.610,0.292
830000,0.105,0.610,0.285
831000,0.107,0.606,0.287
832000,0.094,0.630,0.276
833000,0.090,0.642,0.268
834000,0.088,0.651,0.261
835000,0.092,0.661,0.247
836000,0.084,0.677,0.239
837000,0.073,0.656,0.271
838000,0.094,0.646,0.260
839000,0.081,0.650,0.269
840000,0.091,0.673,0.236
841000,0.074,0.691,0.235
842000,0.083,0.697,0.220
843000,0.074,0.703,0.223
844000,0.071,0.715,0.214
845000,0.058,0.722,0.220
846000,0.067,0.745,0.188
847000,0.064,0.727,0.209
848000,0.065,0.717,0.218
849000,0.061,0.714,0.225
850000,0.064,0.730,0.206
851000,0.066,0.747,0.187
852000,0.058,0.730,0.212
853000,0.045,0.735,0.220
854000,0.057,0.759,0.184
855000,0.059,0.777,0.164
856000,0.050,0.748,0.202
857000,0.054,0.738,0.208
858000,0.053,0.733,0.214
859000,0.044,0.746,0.210
860000,0.048,0.755,0.197
861000,0.057,0.761,0.182
862000,0.065,0.754,0.181
863000,0.069,0.743,0.188
864000,0.060,0.704,0.236
865000,0.072,0.683,0.245
866000,0.076,0.681,0.243
867000,0.074,0.709,0.217
868000,0.087,0.699,0.214
869000,0.080,0.689,0.231
870000,0.079,0.699,0.222
871000,0.077,0.706,0.217
872000,0.074,0.695,0.231
873000,0.058,0.718,0.224
874000,0.052,0.722,0.226
875000,0.058,0.743,0.199
876000,0.050,0.750,0.200
877000,0.060,0.769,0.171
878000,0.057,0.769,0.174
879000,0.058,0.754,0.188
880000,0.064,0.733,0.203
881000,0.071,0.717,0.212
882000,0.072,0.719,0.209
883000,0.078,0.716,0.206
884000,0.072,0.690,0.238
885000,0.067,0.687,0.246
886000,0.057,0.716,0.227
887000,0.064,0.696,0.240
888000,0.071,0.692,0.237
889000,0.073,0.695,0.232
890000,0.068,0.715,0.217
891000,0.071,0.696,0.233
892000,0.066,0.717,0.217
893000,0.065,0.726,0.209
894000,0.070,0.739,0.191
895000,0.054,0.739,0.207
896000,0.065,0.725,0.210
897000,0.068,0.709,0.223
898000,0.073,0.710,0.217
899000,0.065,0.704,0.231
900000,0.062,0.710,0.228
901000,0.066,0.722,0.212
902000,0.070,0.713,0.217
903000,0.077,0.691,0.232
904000,0.071,0.696,0.233
905000,0.096,0.675,0.229
906000,0.091,0.643,0.266
907000,0.089,0.652,0.259
908000,0.101,0.660,0.239
909000,0.083,0.617,0.300
910000,0.081,0.641,0.278
911000,0.088,0.653,0.259
912000,0.088,0.644,0.268
913000,0.088,0.676,0.236
914000,0.082,0.679,0.239
915000,0.078,0.677,0.245
916000,0.076,0.660,0.264
917000,0.082,0.651,0.267
918000,0.095,0.651,0.254
919000,0.101,0.649,0.250
920000,0.097,0.623,0.280
921000,0.098,0.614,0.288
922000,0.099,0.656,0.245
923000,0.100,0.666,0.234
924000,0.089,0.674,0.237
925000,0.072,0.674,0.254
926000,0.081,0.676,0.243
927000,0.081,0.670,0.249
928000,0.085,0.682,0.233
929000,0.080,0.699,0.221
930000,0.083,0.696,0.221
931000,0.079,0.685,0.236
