time,n_A+p,n_B,n_AB
178000,0.246,0.156,0.598
179000,0.258,0.153,0.589
180000,0.263,0.154,0.583
181000,0.285,0.150,0.565
182000,0.275,0.145,0.580
183000,0.286,0.119,0.595
184000,0.280,0.116,0.604
185000,0.269,0.120,0.611
186000,0.271,0.133,0.596
187000,0.269,0.137,0.594
188000,0.260,0.122,0.618
189000,0.243,0.131,0.626
190000,0.246,0.162,0.592
191000,0.247,0.167,0.586
192000,0.233,0.135,0.632
193000,0.223,0.133,0.644
194000,0.237,0.143,0.620
195000,0.241,0.162,0.597
196000,0.226,0.165,0.609
197000,0.237,0.164,0.599
198000,0.255,0.165,0.580
199000,0.260,0.170,0.570
200000,0.269,0.180,0.551
201000,0.238,0.165,0.597
202000,0.227,0.158,0.615
203000,0.248,0.172,0.580
204000,0.225,0.179,0.596
205000,0.264,0.161,0.575
206000,0.239,0.151,0.610
207000,0.261,0.146,0.593
208000,0.263,0.142,0.595
209000,0.267,0.135,0.598
210000,0.264,0.129,0.607
211000,0.261,0.139,0.600
212000,0.251,0.125,0.624
213000,0.257,0.146,0.597
214000,0.261,0.160,0.579
215000,0.286,0.134,0.580
216000,0.288,0.134,0.578
217000,0.277,0.122,0.601
218000,0.280,0.131,0.589
219000,0.283,0.129,0.588
220000,0.282,0.119,0.599
221000,0.258,0.123,0.619
222000,0.273,0.130,0.597
223000,0.269,0.133,0.598
224000,0.243,0.147,0.610
225000,0.259,0.161,0.580
226000,0.259,0.153,0.588
227000,0.248,0.159,0.593
228000,0.237,0.150,0.613
229000,0.239,0.147,0.614
230000,0.237,0.148,0.615
231000,0.249,0.160,0.591
232000,0.253,0.143,0.604
233000,0.277,0.143,0.580
234000,0.291,0.140,0.569
235000,0.279,0.139,0.582
236000,0.279,0.134,0.587
237000,0.295,0.143,0.562
238000,0.268,0.133,0.599
239000,0.293,0.123,0.584
240000,0.285,0.123,0.592
241000,0.278,0.136,0.586
242000,0.257,0.119,0.624
243000,0.253,0.131,0.616
244000,0.252,0.136,0.612
245000,0.260,0.140,0.600
246000,0.275,0.140,0.585
247000,0.300,0.131,0.569
248000,0.289,0.137,0.574
249000,0.313,0.139,0.548
250000,0.309,0.122,0.569
251000,0.319,0.127,0.554
252000,0.315,0.118,0.567
253000,0.309,0.129,0.562
254000,0.316,0.139,0.545
255000,0.286,0.159,0.555
256000,0.298,0.140,0.562
257000,0.268,0.153,0.579
258000,0.243,0.177,0.580
259000,0.205,0.173,0.622
260000,0.189,0.188,0.623
261000,0.202,0.192,0.606
262000,0.200,0.190,0.610
263000,0.192,0.200,0.608
264000,0.216,0.207,0.577
265000,0.212,0.216,0.572
266000,0.202,0.208,0.590
267000,0.220,0.191,0.589
268000,0.228,0.199,0.573
269000,0.230,0.193,0.577
270000,0.243,0.180,0.577
271000,0.217,0.162,0.621
272000,0.229,0.156,0.615
273000,0.213,0.170,0.617
274000,0.218,0.184,0.598
275000,0.201,0.192,0.607
276000,0.218,0.180,0.602
277000,0.210,0.195,0.595
278000,0.203,0.187,0.610
279000,0.212,0.192,0.596
280000,0.224,0.174,0.602
281000,0.232,0.184,0.584
282000,0.231,0.180,0.589
283000,0.228,0.192,0.580
284000,0.243,0.195,0.562
285000,0.239,0.196,0.565
286000,0.226,0.195,0.579
287000,0.244,0.188,0.568
288000,0.231,0.174,0.595
289000,0.246,0.176,0.578
290000,0.254,0.160,0.586
291000,0.252,0.167,0.581
292000,0.242,0.158,0.600
293000,0.251,0.156,0.593
294000,0.246,0.157,0.597
295000,0.254,0.155,0.591
296000,0.255,0.173,0.572
297000,0.259,0.169,0.572
298000,0.254,0.155,0.591
299000,0.256,0.139,0.605
300000,0.268,0.133,0.599
301000,0.263,0.144,0.593
302000,0.256,0.148,0.596
303000,0.264,0.130,0.606
304000,0.261,0.128,0.611
305000,0.290,0.131,0.579
306000,0.290,0.125,0.585
307000,0.285,0.125,0.590
308000,0.274,0.149,0.577
309000,0.269,0.148,0.583
310000,0.243,0.153,0.604
311000,0.235,0.171,0.594
312000,0.246,0.161,0.593
313000,0.246,0.138,0.616
314000,0.276,0.129,0.595
315000,0.259,0.134,0.607
316000,0.275,0.113,0.612
317000,0.280,0.128,0.592
318000,0.291,0.110,0.599
319000,0.285,0.101,0.614
320000,0.315,0.091,0.594
321000,0.303,0.091,0.606
322000,0.295,0.119,0.586
323000,0.292,0.130,0.578
324000,0.286,0.123,0.591
325000,0.267,0.117,0.616
326000,0.281,0.131,0.588
327000,0.268,0.139,0.593
328000,0.288,0.135,0.577
329000,0.268,0.137,0.595
330000,0.240,0.138,0.622
331000,0.241,0.162,0.597
332000,0.223,0.156,0.621
333000,0.249,0.158,0.593
334000,0.241,0.139,0.620
335000,0.248,0.154,0.598
336000,0.254,0.151,0.595
337000,0.253,0.178,0.569
338000,0.271,0.143,0.586
339000,0.269,0.131,0.600
340000,0.269,0.149,0.582
341000,0.269,0.144,0.587
342000,0.269,0.132,0.599
343000,0.266,0.130,0.604
344000,0.287,0.153,0.560
345000,0.268,0.171,0.561
346000,0.253,0.176,0.571
347000,0.266,0.163,0.571
348000,0.279,0.146,0.575
349000,0.273,0.123,0.604
350000,0.280,0.121,0.599
351000,0.286,0.130,0.584
352000,0.250,0.144,0.606
353000,0.239,0.143,0.618
354000,0.267,0.149,0.584
355000,0.259,0.140,0.601
356000,0.260,0.162,0.578
357000,0.261,0.166,0.573
358000,0.229,0.147,0.624
359000,0.233,0.165,0.602
360000,0.246,0.157,0.597
361000,0.244,0.159,0.597
362000,0.231,0.139,0.630
363000,0.238,0.147,0.615
364000,0.237,0.146,0.617
365000,0.234,0.155,0.611
366000,0.219,0.151,0.630
367000,0.230,0.179,0.591
368000,0.238,0.167,0.595
369000,0.245,0.175,0.580
370000,0.243,0.175,0.582
371000,0.259,0.160,0.581
372000,0.276,0.146,0.578
373000,0.246,0.137,0.617
374000,0.262,0.168,0.570
375000,0.244,0.157,0.599
376000,0.248,0.161,0.591
377000,0.254,0.160,0.586
378000,0.252,0.155,0.593
379000,0.256,0.164,0.580
380000,0.267,0.147,0.586
381000,0.247,0.169,0.584
382000,0.241,0.180,0.579
383000,0.226,0.200,0.574
384000,0.228,0.198,0.574
385000,0.226,0.189,0.585
386000,0.238,0.169,0.593
387000,0.228,0.176,0.596
388000,0.209,0.184,0.607
389000,0.229,0.169,0.602
390000,0.236,0.169,0.595
391000,0.257,0.193,0.550
392000,0.236,0.162,0.602
393000,0.215,0.141,0.644
394000,0.222,0.169,0.609
395000,0.230,0.145,0.625
396000,0.231,0.142,0.627
397000,0.242,0.173,0.585
398000,0.239,0.151,0.610
399000,0.239,0.155,0.606
400000,0.246,0.151,0.603
401000,0.263,0.170,0.567
402000,0.243,0.162,0.595
403000,0.241,0.181,0.578
404000,0.215,0.186,0.599
405000,0.209,0.175,0.616
406000,0.210,0.199,0.591
407000,0.219,0.191,0.590
408000,0.222,0.181,0.597
409000,0.220,0.182,0.598
410000,0.231,0.192,0.577
411000,0.257,0.179,0.564
412000,0.263,0.149,0.588
413000,0.256,0.149,0.595
414000,0.260,0.142,0.598
415000,0.256,0.169,0.575
416000,0.253,0.161,0.586
417000,0.248,0.150,0.602
418000,0.268,0.157,0.575
419000,0.259,0.146,0.595
420000,0.277,0.140,0.583
421000,0.266,0.149,0.585
422000,0.276,0.144,0.580
423000,0.277,0.129,0.594
424000,0.273,0.129,0.598
425000,0.288,0.121,0.591
426000,0.282,0.135,0.583
427000,0.269,0.136,0.595
428000,0.283,0.125,0.592
429000,0.268,0.146,0.586
430000,0.267,0.143,0.590
431000,0.258,0.144,0.598
432000,0.268,0.124,0.608
433000,0.269,0.125,0.606
434000,0.281,0.117,0.602
435000,0.279,0.133,0.588
436000,0.274,0.145,0.581
437000,0.258,0.150,0.592
438000,0.271,0.122,0.607
439000,0.266,0.136,0.598
440000,0.291,0.131,0.578
441000,0.283,0.132,0.585
442000,0.274,0.135,0.591
443000,0.284,0.143,0.573
444000,0.268,0.153,0.579
445000,0.270,0.164,0.566
446000,0.279,0.132,0.589
447000,0.288,0.126,0.586
448000,0.303,0.136,0.561
449000,0.291,0.142,0.567
450000,0.266,0.153,0.581
451000,0.279,0.130,0.591
452000,0.289,0.135,0.576
453000,0.262,0.141,0.597
454000,0.288,0.124,0.588
455000,0.290,0.138,0.572
456000,0.291,0.130,0.579
457000,0.307,0.123,0.570
458000,0.281,0.132,0.587
459000,0.303,0.126,0.571
460000,0.306,0.106,0.588
461000,0.311,0.094,0.595
462000,0.319,0.119,0.562
463000,0.310,0.129,0.561
464000,0.300,0.140,0.560
465000,0.276,0.139,0.585
466000,0.275,0.137,0.588
467000,0.280,0.138,0.582
468000,0.274,0.152,0.574
469000,0.262,0.167,0.571
470000,0.250,0.174,0.576
471000,0.227,0.187,0.586
472000,0.244,0.176,0.580
473000,0.227,0.159,0.614
474000,0.242,0.168,0.590
475000,0.250,0.149,0.601
476000,0.259,0.169,0.572
477000,0.279,0.152,0.569
478000,0.275,0.147,0.578
479000,0.276,0.134,0.590
480000,0.242,0.167,0.591
481000,0.260,0.163,0.577
482000,0.235,0.157,0.608
483000,0.240,0.145,0.615
484000,0.224,0.158,0.618
485000,0.228,0.159,0.613
486000,0.223,0.177,0.600
487000,0.248,0.168,0.584
488000,0.257,0.149,0.594
489000,0.258,0.155,0.587
490000,0.251,0.137,0.612
491000,0.250,0.149,0.601
492000,0.261,0.159,0.580
493000,0.248,0.147,0.605
494000,0.250,0.145,0.605
495000,0.256,0.149,0.595
496000,0.252,0.150,0.598
497000,0.240,0.149,0.611
498000,0.222,0.169,0.609
499000,0.214,0.169,0.617
500000,0.242,0.163,0.595
501000,0.263,0.156,0.581
502000,0.259,0.150,0.591
503000,0.233,0.163,0.604
504000,0.231,0.164,0.605
505000,0.213,0.152,0.635
506000,0.235,0.163,0.602
507000,0.227,0.181,0.592
508000,0.243,0.163,0.594
509000,0.230,0.146,0.624
510000,0.227,0.153,0.620
511000,0.213,0.155,0.632
512000,0.230,0.157,0.613
513000,0.227,0.187,0.586
514000,0.237,0.168,0.595
515000,0.242,0.178,0.580
516000,0.235,0.165,0.600
517000,0.237,0.179,0.584
518000,0.201,0.179,0.620
519000,0.201,0.175,0.624
520000,0.209,0.195,0.596
521000,0.201,0.172,0.627
522000,0.209,0.166,0.625
523000,0.212,0.184,0.604
524000,0.227,0.203,0.570
525000,0.224,0.201,0.575
526000,0.227,0.179,0.594
527000,0.241,0.192,0.567
528000,0.226,0.186,0.588
529000,0.238,0.185,0.577
530000,0.231,0.170,0.599
531000,0.232,0.176,0.592
532000,0.244,0.170,0.586
533000,0.252,0.147,0.601
534000,0.255,0.182,0.563
535000,0.245,0.179,0.576
536000,0.238,0.182,0.580
537000,0.231,0.193,0.576
538000,0.230,0.172,0.598
539000,0.237,0.178,0.585
540000,0.222,0.158,0.620
541000,0.263,0.165,0.572
542000,0.233,0.145,0.622
543000,0.239,0.144,0.617
544000,0.246,0.156,0.598
545000,0.268,0.148,0.584
546000,0.250,0.156,0.594
547000,0.233,0.151,0.616
548000,0.245,0.162,0.593
549000,0.224,0.170,0.606
550000,0.249,0.156,0.595
551000,0.251,0.157,0.592
552000,0.266,0.161,0.573
553000,0.246,0.169,0.585
554000,0.245,0.150,0.605
555000,0.261,0.138,0.601
556000,0.271,0.124,0.605
557000,0.259,0.127,0.614
558000,0.272,0.124,0.604
559000,0.262,0.128,0.610
560000,0.253,0.127,0.620
561000,0.258,0.141,0.601
562000,0.275,0.121,0.604
563000,0.293,0.101,0.606
564000,0.260,0.129,0.611
565000,0.250,0.158,0.592
566000,0.240,0.124,0.636
567000,0.264,0.126,0.610
568000,0.258,0.125,0.617
569000,0.244,0.136,0.620
570000,0.260,0.155,0.585
571000,0.235,0.150,0.615
572000,0.249,0.140,0.611
573000,0.262,0.149,0.589
574000,0.264,0.143,0.593
575000,0.260,0.141,0.599
576000,0.265,0.136,0.599
577000,0.244,0.159,0.597
578000,0.252,0.153,0.595
579000,0.250,0.163,0.587
580000,0.265,0.150,0.585
581000,0.290,0.150,0.560
582000,0.293,0.137,0.570
583000,0.269,0.146,0.585
584000,0.270,0.173,0.557
585000,0.246,0.166,0.588
586000,0.262,0.127,0.611
587000,0.248,0.148,0.604
588000,0.256,0.147,0.597
589000,0.262,0.154,0.584
590000,0.248,0.166,0.586
591000,0.214,0.176,0.610
592000,0.211,0.174,0.615
593000,0.200,0.196,0.604
594000,0.203,0.210,0.587
595000,0.199,0.202,0.599
596000,0.194,0.217,0.589
597000,0.221,0.211,0.568
598000,0.215,0.193,0.592
599000,0.222,0.199,0.579
600000,0.220,0.199,0.581
601000,0.234,0.180,0.586
602000,0.211,0.174,0.615
603000,0.215,0.162,0.623
604000,0.240,0.163,0.597
605000,0.225,0.170,0.605
606000,0.207,0.190,0.603
607000,0.177,0.202,0.621
608000,0.186,0.221,0.593
609000,0.214,0.199,0.587
610000,0.231,0.188,0.581
611000,0.198,0.186,0.616
612000,0.220,0.193,0.587
613000,0.212,0.178,0.610
614000,0.236,0.171,0.593
615000,0.229,0.188,0.583
616000,0.234,0.182,0.584
617000,0.212,0.154,0.634
618000,0.220,0.190,0.590
619000,0.214,0.213,0.573
620000,0.218,0.179,0.603
621000,0.222,0.196,0.582
622000,0.225,0.191,0.584
623000,0.235,0.160,0.605
624000,0.244,0.161,0.595
625000,0.230,0.168,0.602
626000,0.226,0.169,0.605
627000,0.237,0.159,0.604
628000,0.249,0.164,0.587
629000,0.250,0.158,0.592
630000,0.234,0.153,0.613
631000,0.229,0.168,0.603
632000,0.223,0.155,0.622
633000,0.233,0.157,0.610
634000,0.232,0.136,0.632
635000,0.254,0.145,0.601
636000,0.259,0.148,0.593
637000,0.231,0.157,0.612
638000,0.228,0.174,0.598
639000,0.230,0.175,0.595
640000,0.225,0.145,0.630
641000,0.240,0.129,0.631
642000,0.256,0.145,0.599
643000,0.267,0.152,0.581
644000,0.274,0.156,0.570
645000,0.271,0.139,0.590
646000,0.250,0.164,0.586
647000,0.272,0.149,0.579
648000,0.239,0.157,0.604
649000,0.255,0.153,0.592
650000,0.260,0.148,0.592
651000,0.266,0.148,0.586
652000,0.261,0.136,0.603
653000,0.257,0.133,0.610
654000,0.244,0.138,0.618
655000,0.230,0.150,0.620
656000,0.237,0.138,0.625
657000,0.258,0.153,0.589
658000,0.264,0.154,0.582
659000,0.256,0.149,0.595
660000,0.258,0.139,0.603
661000,0.249,0.158,0.593
662000,0.272,0.163,0.565
663000,0.265,0.134,0.601
664000,0.249,0.150,0.601
665000,0.255,0.172,0.573
666000,0.256,0.166,0.578
667000,0.281,0.150,0.569
668000,0.284,0.145,0.571
669000,0.274,0.141,0.585
670000,0.270,0.157,0.573
671000,0.262,0.154,0.584
672000,0.268,0.139,0.593
673000,0.253,0.143,0.604
674000,0.236,0.138,0.626
675000,0.242,0.128,0.630
676000,0.277,0.161,0.562
677000,0.263,0.146,0.591
678000,0.262,0.181,0.557
679000,0.254,0.155,0.591
680000,0.235,0.170,0.595
681000,0.229,0.175,0.596
682000,0.250,0.149,0.601
683000,0.220,0.155,0.625
684000,0.209,0.162,0.629
685000,0.217,0.167,0.616
686000,0.231,0.155,0.614
687000,0.245,0.143,0.612
688000,0.257,0.153,0.590
689000,0.268,0.148,0.584
690000,0.255,0.156,0.589
691000,0.263,0.139,0.598
692000,0.267,0.140,0.593
693000,0.285,0.152,0.563
694000,0.263,0.139,0.598
695000,0.260,0.152,0.588
696000,0.263,0.160,0.577
697000,0.263,0.175,0.562
698000,0.263,0.169,0.568
699000,0.266,0.172,0.562
700000,0.232,0.181,0.587
701000,0.223,0.186,0.591
702000,0.236,0.189,0.575
703000,0.205,0.191,0.604
704000,0.221,0.189,0.590
705000,0.204,0.209,0.587
706000,0.219,0.190,0.591
707000,0.231,0.161,0.608
708000,0.247,0.174,0.579
709000,0.220,0.175,0.605
710000,0.194,0.175,0.631
711000,0.228,0.175,0.597
712000,0.233,0.180,0.587
713000,0.235,0.178,0.587
714000,0.227,0.188,0.585
715000,0.243,0.182,0.575
716000,0.246,0.188,0.566
717000,0.223,0.194,0.583
718000,0.215,0.175,0.610
719000,0.224,0.170,0.606
720000,0.246,0.163,0.591
721000,0.242,0.167,0.591
722000,0.231,0.150,0.619
723000,0.234,0.141,0.625
724000,0.241,0.156,0.603
725000,0.235,0.145,0.620
726000,0.219,0.164,0.617
727000,0.241,0.149,0.610
728000,0.206,0.151,0.643
729000,0.222,0.161,0.617
730000,0.231,0.160,0.609
731000,0.266,0.141,0.593
732000,0.301,0.120,0.579
733000,0.289,0.125,0.586
734000,0.289,0.117,0.594
735000,0.270,0.114,0.616
736000,0.263,0.143,0.594
737000,0.278,0.158,0.564
738000,0.254,0.163,0.583
739000,0.231,0.157,0.612
740000,0.241,0.155,0.604
741000,0.251,0.119,0.630
742000,0.288,0.131,0.581
743000,0.299,0.106,0.595
744000,0.289,0.142,0.569
745000,0.252,0.142,0.606
746000,0.251,0.166,0.583
747000,0.233,0.162,0.605
748000,0.250,0.153,0.597
749000,0.271,0.163,0.566
750000,0.263,0.148,0.589
751000,0.256,0.149,0.595
752000,0.250,0.142,0.608
753000,0.271,0.154,0.575
754000,0.270,0.161,0.569
755000,0.262,0.138,0.600
756000,0.265,0.138,0.597
757000,0.259,0.151,0.590
758000,0.259,0.150,0.591
759000,0.261,0.142,0.597
760000,0.263,0.148,0.589
761000,0.289,0.157,0.554
762000,0.276,0.153,0.571
763000,0.242,0.158,0.600
764000,0.240,0.149,0.611
765000,0.228,0.152,0.620
766000,0.249,0.143,0.608
767000,0.264,0.155,0.581
768000,0.252,0.150,0.598
769000,0.227,0.153,0.620
770000,0.232,0.159,0.609
771000,0.230,0.158,0.612
772000,0.247,0.134,0.619
773000,0.268,0.155,0.577
774000,0.279,0.148,0.573
775000,0.281,0.142,0.577
776000,0.288,0.137,0.575
777000,0.290,0.139,0.571
778000,0.273,0.156,0.571
779000,0.273,0.182,0.545
780000,0.235,0.173,0.592
781000,0.229,0.171,0.600
782000,0.216,0.178,0.606
783000,0.245,0.162,0.593
784000,0.241,0.152,0.607
785000,0.251,0.165,0.584
786000,0.275,0.136,0.589
787000,0.263,0.132,0.605
788000,0.251,0.149,0.600
789000,0.242,0.140,0.618
790000,0.251,0.142,0.607
791000,0.259,0.157,0.584
792000,0.276,0.139,0.585
793000,0.293,0.134,0.573
794000,0.302,0.125,0.573
795000,0.293,0.127,0.580
796000,0.300,0.120,0.580
797000,0.294,0.128,0.578
798000,0.292,0.129,0.579
799000,0.275,0.131,0.594
800000,0.252,0.143,0.605
801000,0.257,0.162,0.581
802000,0.249,0.153,0.598
803000,0.229,0.153,0.618
804000,0.227,0.173,0.600
805000,0.242,0.154,0.604
806000,0.252,0.147,0.601
807000,0.251,0.168,0.581
808000,0.245,0.167,0.588
809000,0.239,0.171,0.590
810000,0.238,0.187,0.575
811000,0.252,0.176,0.572
812000,0.215,0.168,0.617
813000,0.229,0.173,0.598
814000,0.252,0.173,0.575
815000,0.241,0.161,0.598
816000,0.238,0.155,0.607
817000,0.244,0.142,0.614
818000,0.255,0.162,0.583
819000,0.265,0.151,0.584
820000,0.248,0.148,0.604
821000,0.274,0.136,0.590
822000,0.285,0.135,0.580
823000,0.269,0.137,0.594
824000,0.278,0.143,0.579
825000,0.291,0.112,0.597
826000,0.311,0.105,0.584
827000,0.293,0.109,0.598
828000,0.281,0.139,0.580
829000,0.273,0.135,0.592
830000,0.266,0.151,0.583
831000,0.283,0.149,0.568
832000,0.250,0.127,0.623
833000,0.257,0.156,0.587
834000,0.260,0.167,0.573
835000,0.241,0.165,0.594
836000,0.242,0.170,0.588
837000,0.231,0.162,0.607
838000,0.225,0.172,0.603
839000,0.234,0.164,0.602
840000,0.210,0.168,0.622
841000,0.214,0.171,0.615
842000,0.221,0.189,0.590
843000,0.203,0.194,0.603
844000,0.188,0.190,0.622
845000,0.202,0.194,0.604
846000,0.212,0.182,0.606
847000,0.205,0.175,0.620
848000,0.201,0.163,0.636
849000,0.186,0.178,0.636
850000,0.191,0.173,0.636
851000,0.225,0.171,0.604
852000,0.221,0.166,0.613
853000,0.247,0.149,0.604
854000,0.241,0.162,0.597
855000,0.241,0.168,0.591
856000,0.234,0.168,0.598
857000,0.216,0.159,0.625
858000,0.206,0.169,0.625
859000,0.205,0.168,0.627
860000,0.229,0.170,0.601
861000,0.235,0.163,0.602
862000,0.233,0.162,0.605
863000,0.245,0.172,0.583
864000,0.260,0.153,0.587
865000,0.277,0.155,0.568
866000,0.271,0.149,0.580
867000,0.250,0.137,0.613
868000,0.281,0.110,0.609
869000,0.280,0.117,0.603
870000,0.301,0.116,0.583
871000,0.294,0.121,0.585
872000,0.293,0.109,0.598
873000,0.300,0.123,0.577
874000,0.281,0.132,0.587
875000,0.271,0.134,0.595
876000,0.281,0.137,0.582
877000,0.286,0.144,0.570
878000,0.280,0.108,0.612
879000,0.277,0.114,0.609
880000,0.288,0.126,0.586
881000,0.276,0.132,0.592
882000,0.277,0.142,0.581
883000,0.250,0.157,0.593
884000,0.236,0.159,0.605
885000,0.251,0.153,0.596
886000,0.270,0.148,0.582
887000,0.261,0.130,0.609
888000,0.255,0.148,0.597
889000,0.253,0.146,0.601
890000,0.272,0.127,0.601
891000,0.285,0.127,0.588
892000,0.266,0.136,0.598
893000,0.265,0.145,0.590
894000,0.257,0.122,0.621
895000,0.282,0.136,0.582
896000,0.299,0.142,0.559
897000,0.275,0.135,0.590
898000,0.273,0.144,0.583
899000,0.251,0.141,0.608
900000,0.251,0.157,0.592
901000,0.248,0.162,0.590
902000,0.255,0.162,0.583
903000,0.231,0.189,0.580
904000,0.227,0.188,0.585
905000,0.253,0.177,0.570
906000,0.238,0.176,0.586
907000,0.245,0.166,0.589
908000,0.223,0.182,0.595
909000,0.246,0.170,0.584
910000,0.248,0.151,0.601
911000,0.254,0.152,0.594
912000,0.266,0.133,0.601
913000,0.267,0.151,0.582
914000,0.280,0.142,0.578
915000,0.250,0.135,0.615
916000,0.270,0.125,0.605
917000,0.252,0.129,0.619
918000,0.265,0.124,0.611
919000,0.268,0.147,0.585
920000,0.278,0.149,0.573
921000,0.263,0.148,0.589
922000,0.273,0.130,0.597
923000,0.290,0.128,0.582
924000,0.282,0.134,0.584
925000,0.268,0.116,0.616
926000,0.261,0.134,0.605
927000,0.259,0.140,0.601
928000,0.249,0.127,0.624
929000,0.262,0.129,0.609
930000,0.258,0.121,0.621
931000,0.266,0.138,0.596
