time,n_A+p,n_B,n_AB
390000,0.034,0.911,0.055
391000,0.031,0.916,0.053
392000,0.034,0.913,0.053
393000,0.035,0.903,0.062
394000,0.035,0.920,0.045
395000,0.032,0.929,0.039
396000,0.032,0.922,0.046
397000,0.032,0.909,0.059
398000,0.031,0.923,0.046
399000,0.033,0.922,0.045
400000,0.035,0.928,0.037
401000,0.032,0.926,0.042
402000,0.030,0.927,0.043
403000,0.032,0.917,0.051
404000,0.032,0.927,0.041
405000,0.037,0.905,0.058
406000,0.039,0.904,0.057
407000,0.036,0.904,0.060
408000,0.040,0.900,0.060
409000,0.037,0.889,0.074
410000,0.039,0.889,0.072
411000,0.039,0.908,0.053
412000,0.037,0.904,0.059
413000,0.042,0.905,0.053
414000,0.039,0.896,0.065
415000,0.037,0.900,0.063
416000,0.040,0.900,0.060
417000,0.038,0.902,0.060
418000,0.036,0.914,0.050
419000,0.035,0.905,0.060
420000,0.038,0.901,0.061
421000,0.038,0.909,0.053
422000,0.035,0.902,0.063
423000,0.035,0.913,0.052
424000,0.034,0.905,0.061
425000,0.037,0.894,0.069
426000,0.040,0.898,0.062
427000,0.041,0.888,0.071
428000,0.037,0.889,0.074
429000,0.035,0.915,0.050
430000,0.032,0.916,0.052
431000,0.030,0.912,0.058
432000,0.035,0.915,0.050
433000,0.035,0.916,0.049
434000,0.033,0.924,0.043
435000,0.037,0.910,0.053
436000,0.037,0.920,0.043
437000,0.039,0.909,0.052
438000,0.042,0.910,0.048
439000,0.038,0.914,0.048
440000,0.036,0.916,0.048
441000,0.034,0.924,0.042
442000,0.034,0.916,0.050
443000,0.034,0.918,0.048
444000,0.034,0.929,0.037
445000,0.030,0.930,0.040
446000,0.031,0.922,0.047
447000,0.031,0.915,0.054
448000,0.032,0.917,0.051
449000,0.031,0.911,0.058
450000,0.033,0.923,0.044
451000,0.032,0.925,0.043
452000,0.035,0.916,0.049
453000,0.032,0.910,0.058
454000,0.031,0.905,0.064
455000,0.032,0.908,0.060
456000,0.032,0.913,0.055
457000,0.035,0.915,0.050
458000,0.033,0.918,0.049
459000,0.031,0.926,0.043
460000,0.030,0.929,0.041
461000,0.030,0.940,0.030
462000,0.031,0.937,0.032
463000,0.031,0.934,0.035
464000,0.033,0.939,0.028
465000,0.030,0.935,0.035
466000,0.031,0.931,0.038
467000,0.033,0.942,0.025
468000,0.031,0.946,0.023
469000,0.032,0.927,0.041
470000,0.030,0.923,0.047
471000,0.033,0.928,0.039
472000,0.035,0.921,0.044
473000,0.031,0.910,0.059
474000,0.030,0.922,0.048
475000,0.035,0.920,0.045
476000,0.038,0.903,0.059
477000,0.038,0.911,0.051
478000,0.033,0.917,0.050
479000,0.034,0.913,0.053
480000,0.035,0.925,0.040
481000,0.033,0.920,0.047
482000,0.035,0.919,0.046
483000,0.036,0.903,0.061
484000,0.038,0.902,0.060
485000,0.036,0.901,0.063
486000,0.036,0.892,0.072
487000,0.036,0.916,0.048
488000,0.038,0.894,0.068
489000,0.034,0.915,0.051
490000,0.037,0.922,0.041
491000,0.036,0.913,0.051
492000,0.031,0.926,0.043
493000,0.031,0.920,0.049
494000,0.031,0.938,0.031
495000,0.031,0.922,0.047
496000,0.032,0.935,0.033
497000,0.031,0.917,0.052
498000,0.036,0.919,0.045
499000,0.032,0.910,0.058
500000,0.030,0.916,0.054
501000,0.034,0.924,0.042
502000,0.032,0.924,0.044
503000,0.031,0.926,0.043
504000,0.033,0.926,0.041
505000,0.030,0.925,0.045
506000,0.034,0.925,0.041
507000,0.034,0.914,0.052
508000,0.033,0.911,0.056
509000,0.033,0.891,0.076
510000,0.032,0.904,0.064
511000,0.033,0.919,0.048
512000,0.036,0.923,0.041
513000,0.037,0.918,0.045
514000,0.040,0.909,0.051
515000,0.036,0.901,0.063
516000,0.036,0.898,0.066
517000,0.034,0.902,0.064
518000,0.032,0.919,0.049
519000,0.031,0.913,0.056
520000,0.034,0.915,0.051
521000,0.036,0.917,0.047
522000,0.037,0.918,0.045
523000,0.033,0.921,0.046
524000,0.032,0.926,0.042
525000,0.030,0.935,0.035
526000,0.030,0.936,0.034
527000,0.031,0.943,0.026
528000,0.030,0.930,0.040
529000,0.033,0.918,0.049
530000,0.033,0.924,0.043
531000,0.034,0.922,0.044
532000,0.030,0.917,0.053
533000,0.031,0.914,0.055
534000,0.030,0.923,0.047
535000,0.030,0.923,0.047
536000,0.032,0.915,0.053
537000,0.034,0.902,0.064
538000,0.031,0.913,0.056
539000,0.033,0.931,0.036
540000,0.032,0.926,0.042
541000,0.034,0.922,0.044
542000,0.033,0.925,0.042
543000,0.031,0.933,0.036
544000,0.034,0.927,0.039
545000,0.035,0.924,0.041
546000,0.032,0.920,0.048
547000,0.030,0.913,0.057
548000,0.033,0.912,0.055
549000,0.031,0.906,0.063
550000,0.032,0.902,0.066
551000,0.031,0.903,0.066
552000,0.034,0.907,0.059
553000,0.034,0.916,0.050
554000,0.040,0.902,0.058
555000,0.036,0.911,0.053
556000,0.038,0.915,0.047
557000,0.034,0.926,0.040
558000,0.032,0.916,0.052
559000,0.033,0.910,0.057
560000,0.035,0.904,0.061
561000,0.035,0.896,0.069
562000,0.034,0.908,0.058
563000,0.037,0.909,0.054
564000,0.033,0.916,0.051
565000,0.033,0.911,0.056
566000,0.036,0.920,0.044
567000,0.036,0.909,0.055
568000,0.040,0.889,0.071
569000,0.035,0.909,0.056
570000,0.032,0.923,0.045
571000,0.032,0.919,0.049
572000,0.032,0.911,0.057
573000,0.034,0.915,0.051
574000,0.035,0.916,0.049
575000,0.032,0.914,0.054
576000,0.032,0.921,0.047
577000,0.032,0.928,0.040
578000,0.033,0.934,0.033
579000,0.033,0.935,0.032
580000,0.032,0.917,0.051
581000,0.033,0.919,0.048
582000,0.032,0.932,0.036
583000,0.033,0.939,0.028
584000,0.032,0.925,0.043
585000,0.035,0.912,0.053
586000,0.034,0.911,0.055
587000,0.031,0.924,0.045
588000,0.035,0.917,0.048
589000,0.036,0.919,0.045
590000,0.035,0.900,0.065
591000,0.039,0.912,0.049
592000,0.037,0.910,0.053
593000,0.035,0.919,0.046
594000,0.034,0.923,0.043
595000,0.031,0.916,0.053
596000,0.031,0.929,0.040
597000,0.034,0.914,0.052
598000,0.033,0.916,0.051
599000,0.041,0.899,0.060
600000,0.037,0.910,0.053
601000,0.036,0.921,0.043
602000,0.031,0.910,0.059
603000,0.033,0.918,0.049
604000,0.039,0.903,0.058
605000,0.035,0.893,0.072
606000,0.037,0.900,0.063
607000,0.034,0.894,0.072
608000,0.033,0.909,0.058
609000,0.033,0.923,0.044
610000,0.033,0.905,0.062
611000,0.031,0.914,0.055
612000,0.031,0.917,0.052
613000,0.032,0.921,0.047
614000,0.037,0.919,0.044
615000,0.034,0.915,0.051
616000,0.036,0.913,0.051
617000,0.037,0.916,0.047
618000,0.037,0.932,0.031
619000,0.038,0.934,0.028
620000,0.035,0.918,0.047
621000,0.034,0.925,0.041
622000,0.035,0.905,0.060
623000,0.038,0.907,0.055
624000,0.035,0.897,0.068
625000,0.034,0.909,0.057
626000,0.034,0.919,0.047
627000,0.034,0.919,0.047
628000,0.037,0.914,0.049
629000,0.035,0.907,0.058
630000,0.036,0.913,0.051
631000,0.033,0.918,0.049
632000,0.033,0.924,0.043
633000,0.034,0.911,0.055
634000,0.033,0.924,0.043
635000,0.033,0.919,0.048
636000,0.033,0.913,0.054
637000,0.033,0.929,0.038
638000,0.038,0.913,0.049
639000,0.035,0.915,0.050
640000,0.036,0.920,0.044
641000,0.035,0.908,0.057
642000,0.036,0.911,0.053
643000,0.033,0.914,0.053
644000,0.033,0.913,0.054
645000,0.039,0.900,0.061
646000,0.038,0.890,0.072
647000,0.038,0.901,0.061
648000,0.034,0.911,0.055
649000,0.032,0.921,0.047
650000,0.034,0.932,0.034
651000,0.033,0.921,0.046
652000,0.034,0.912,0.054
653000,0.033,0.913,0.054
654000,0.034,0.914,0.052
655000,0.037,0.912,0.051
656000,0.034,0.910,0.056
657000,0.033,0.915,0.052
658000,0.031,0.917,0.052
659000,0.033,0.929,0.038
660000,0.034,0.918,0.048
661000,0.038,0.912,0.050
662000,0.034,0.913,0.053
663000,0.035,0.927,0.038
664000,0.033,0.909,0.058
665000,0.037,0.911,0.052
666000,0.033,0.915,0.052
667000,0.035,0.922,0.043
668000,0.036,0.908,0.056
669000,0.034,0.924,0.042
670000,0.036,0.926,0.038
671000,0.034,0.915,0.051
672000,0.035,0.916,0.049
673000,0.033,0.922,0.045
674000,0.033,0.921,0.046
675000,0.032,0.934,0.034
676000,0.033,0.926,0.041
677000,0.033,0.920,0.047
678000,0.033,0.919,0.048
679000,0.033,0.921,0.046
680000,0.034,0.914,0.052
681000,0.033,0.918,0.049
682000,0.033,0.922,0.045
683000,0.032,0.928,0.040
684000,0.031,0.930,0.039
685000,0.031,0.936,0.033
686000,0.031,0.934,0.035
687000,0.031,0.936,0.033
688000,0.032,0.928,0.040
689000,0.032,0.936,0.032
690000,0.033,0.932,0.035
691000,0.032,0.935,0.033
692000,0.032,0.931,0.037
693000,0.033,0.925,0.042
694000,0.032,0.923,0.045
695000,0.036,0.922,0.042
696000,0.035,0.894,0.071
697000,0.037,0.898,0.065
698000,0.034,0.907,0.059
699000,0.038,0.909,0.053
700000,0.037,0.906,0.057
701000,0.038,0.926,0.036
702000,0.036,0.917,0.047
703000,0.034,0.909,0.057
704000,0.037,0.903,0.060
705000,0.038,0.901,0.061
706000,0.038,0.902,0.060
707000,0.036,0.902,0.062
708000,0.034,0.890,0.076
709000,0.032,0.906,0.062
710000,0.033,0.922,0.045
711000,0.031,0.926,0.043
712000,0.031,0.927,0.042
713000,0.033,0.922,0.045
714000,0.032,0.931,0.037
715000,0.033,0.929,0.038
716000,0.031,0.917,0.052
717000,0.033,0.909,0.058
718000,0.033,0.915,0.052
719000,0.034,0.905,0.061
720000,0.035,0.911,0.054
721000,0.032,0.909,0.059
722000,0.036,0.911,0.053
723000,0.036,0.923,0.041
724000,0.034,0.914,0.052
725000,0.032,0.907,0.061
726000,0.033,0.908,0.059
727000,0.033,0.901,0.066
728000,0.036,0.912,0.052
729000,0.034,0.904,0.062
730000,0.038,0.900,0.062
731000,0.037,0.916,0.047
732000,0.035,0.914,0.051
733000,0.033,0.909,0.058
734000,0.031,0.914,0.055
735000,0.032,0.915,0.053
736000,0.032,0.928,0.040
737000,0.032,0.923,0.045
738000,0.031,0.920,0.049
739000,0.033,0.924,0.043
740000,0.030,0.932,0.038
741000,0.031,0.930,0.039
742000,0.035,0.928,0.037
743000,0.034,0.917,0.049
744000,0.036,0.913,0.051
745000,0.040,0.899,0.061
746000,0.037,0.902,0.061
747000,0.039,0.902,0.059
748000,0.035,0.891,0.074
749000,0.039,0.897,0.064
750000,0.038,0.902,0.060
751000,0.031,0.904,0.065
752000,0.030,0.910,0.060
753000,0.035,0.919,0.046
754000,0.036,0.920,0.044
755000,0.039,0.914,0.047
756000,0.037,0.907,0.056
757000,0.035,0.908,0.057
758000,0.039,0.906,0.055
759000,0.035,0.907,0.058
760000,0.038,0.910,0.052
761000,0.039,0.892,0.069
762000,0.035,0.908,0.057
763000,0.032,0.914,0.054
764000,0.035,0.907,0.058
765000,0.033,0.930,0.037
766000,0.033,0.918,0.049
767000,0.036,0.905,0.059
768000,0.034,0.896,0.070
769000,0.032,0.912,0.056
770000,0.032,0.922,0.046
771000,0.032,0.935,0.033
772000,0.036,0.919,0.045
773000,0.035,0.918,0.047
774000,0.033,0.921,0.046
775000,0.035,0.912,0.053
776000,0.033,0.915,0.052
777000,0.035,0.903,0.062
778000,0.033,0.914,0.053
779000,0.032,0.915,0.053
780000,0.032,0.922,0.046
781000,0.032,0.918,0.050
782000,0.031,0.927,0.042
783000,0.034,0.907,0.059
784000,0.033,0.897,0.070
785000,0.033,0.913,0.054
786000,0.032,0.918,0.050
787000,0.031,0.928,0.041
788000,0.032,0.916,0.052
789000,0.032,0.922,0.046
790000,0.032,0.926,0.042
791000,0.035,0.923,0.042
792000,0.034,0.914,0.052
793000,0.034,0.909,0.057
794000,0.034,0.921,0.045
795000,0.033,0.928,0.039
796000,0.031,0.929,0.040
797000,0.031,0.941,0.028
798000,0.031,0.927,0.042
799000,0.034,0.921,0.045
800000,0.032,0.924,0.044
801000,0.033,0.926,0.041
802000,0.035,0.928,0.037
803000,0.035,0.927,0.038
804000,0.034,0.922,0.044
805000,0.033,0.923,0.044
806000,0.034,0.907,0.059
807000,0.033,0.909,0.058
808000,0.033,0.927,0.040
809000,0.033,0.919,0.048
810000,0.033,0.931,0.036
811000,0.033,0.922,0.045
812000,0.031,0.906,0.063
813000,0.033,0.910,0.057
814000,0.036,0.907,0.057
815000,0.036,0.908,0.056
816000,0.035,0.918,0.047
817000,0.033,0.910,0.057
818000,0.035,0.903,0.062
819000,0.033,0.914,0.053
820000,0.035,0.907,0.058
821000,0.030,0.928,0.042
822000,0.031,0.938,0.031
823000,0.034,0.919,0.047
824000,0.039,0.912,0.049
825000,0.034,0.920,0.046
826000,0.035,0.899,0.066
827000,0.035,0.915,0.050
828000,0.037,0.915,0.048
829000,0.037,0.909,0.054
830000,0.038,0.903,0.059
831000,0.033,0.914,0.053
832000,0.033,0.907,0.060
833000,0.037,0.898,0.065
834000,0.040,0.906,0.054
835000,0.038,0.883,0.079
836000,0.039,0.887,0.074
837000,0.042,0.882,0.076
838000,0.041,0.890,0.069
839000,0.037,0.891,0.072
840000,0.035,0.908,0.057
841000,0.035,0.910,0.055
842000,0.032,0.920,0.048
843000,0.033,0.908,0.059
844000,0.033,0.926,0.041
845000,0.036,0.918,0.046
846000,0.033,0.907,0.060
847000,0.034,0.911,0.055
848000,0.032,0.924,0.044
849000,0.033,0.913,0.054
850000,0.034,0.918,0.048
851000,0.033,0.923,0.044
852000,0.033,0.919,0.048
853000,0.035,0.902,0.063
854000,0.035,0.914,0.051
855000,0.037,0.906,0.057
856000,0.038,0.911,0.051
857000,0.036,0.900,0.064
858000,0.034,0.904,0.062
859000,0.034,0.915,0.051
860000,0.036,0.906,0.058
861000,0.040,0.901,0.059
862000,0.043,0.890,0.067
863000,0.041,0.902,0.057
864000,0.037,0.886,0.077
865000,0.035,0.902,0.063
866000,0.036,0.901,0.063
867000,0.038,0.907,0.055
868000,0.033,0.918,0.049
869000,0.037,0.916,0.047
870000,0.037,0.911,0.052
871000,0.037,0.909,0.054
872000,0.032,0.920,0.048
873000,0.035,0.915,0.050
874000,0.037,0.915,0.048
875000,0.034,0.918,0.048
876000,0.032,0.915,0.053
877000,0.033,0.918,0.049
878000,0.033,0.911,0.056
879000,0.034,0.907,0.059
880000,0.033,0.902,0.065
881000,0.034,0.905,0.061
882000,0.038,0.918,0.044
883000,0.036,0.911,0.053
884000,0.036,0.919,0.045
885000,0.034,0.921,0.045
886000,0.032,0.929,0.039
887000,0.034,0.933,0.033
888000,0.032,0.935,0.033
889000,0.031,0.927,0.042
890000,0.034,0.922,0.044
891000,0.035,0.914,0.051
892000,0.035,0.897,0.068
893000,0.040,0.900,0.060
894000,0.041,0.894,0.065
895000,0.033,0.909,0.058
896000,0.032,0.903,0.065
897000,0.033,0.908,0.059
898000,0.037,0.911,0.052
899000,0.036,0.911,0.053
900000,0.038,0.915,0.047
901000,0.038,0.902,0.060
902000,0.036,0.915,0.049
903000,0.031,0.924,0.045
904000,0.032,0.926,0.042
905000,0.030,0.921,0.049
906000,0.032,0.929,0.039
907000,0.031,0.929,0.040
908000,0.033,0.936,0.031
909000,0.031,0.924,0.045
910000,0.031,0.938,0.031
911000,0.032,0.928,0.040
912000,0.032,0.913,0.055
913000,0.032,0.918,0.050
914000,0.030,0.925,0.045
915000,0.030,0.925,0.045
916000,0.031,0.933,0.036
917000,0.031,0.937,0.032
918000,0.032,0.927,0.041
919000,0.031,0.942,0.027
920000,0.032,0.926,0.042
921000,0.032,0.921,0.047
922000,0.032,0.929,0.039
923000,0.037,0.929,0.034
924000,0.037,0.916,0.047
925000,0.040,0.913,0.047
926000,0.037,0.893,0.070
927000,0.038,0.891,0.071
928000,0.037,0.904,0.059
929000,0.040,0.891,0.069
930000,0.036,0.889,0.075
931000,0.037,0.883,0.080
