time,n_A+p,n_B,n_AB
347000,0.042,0.835,0.123
348000,0.043,0.841,0.116
349000,0.048,0.856,0.096
350000,0.048,0.835,0.117
351000,0.047,0.829,0.124
352000,0.046,0.815,0.139
353000,0.048,0.816,0.136
354000,0.048,0.829,0.123
355000,0.050,0.831,0.119
356000,0.049,0.822,0.129
357000,0.053,0.827,0.120
358000,0.051,0.835,0.114
359000,0.042,0.840,0.118
360000,0.041,0.839,0.120
361000,0.045,0.822,0.133
362000,0.047,0.799,0.154
363000,0.049,0.803,0.148
364000,0.048,0.804,0.148
365000,0.046,0.804,0.150
366000,0.038,0.824,0.138
367000,0.049,0.825,0.126
368000,0.049,0.831,0.120
369000,0.037,0.826,0.137
370000,0.045,0.826,0.129
371000,0.040,0.823,0.137
372000,0.041,0.824,0.135
373000,0.054,0.803,0.143
374000,0.056,0.780,0.164
375000,0.049,0.811,0.140
376000,0.048,0.811,0.141
377000,0.048,0.820,0.132
378000,0.043,0.817,0.140
379000,0.046,0.793,0.161
380000,0.053,0.809,0.138
381000,0.039,0.805,0.156
382000,0.040,0.820,0.140
383000,0.042,0.824,0.134
384000,0.044,0.837,0.119
385000,0.038,0.844,0.118
386000,0.041,0.841,0.118
387000,0.037,0.848,0.115
388000,0.040,0.826,0.134
389000,0.043,0.832,0.125
390000,0.047,0.827,0.126
391000,0.042,0.840,0.118
392000,0.039,0.829,0.132
393000,0.045,0.827,0.128
394000,0.042,0.806,0.152
395000,0.043,0.831,0.126
396000,0.046,0.820,0.134
397000,0.059,0.806,0.135
398000,0.051,0.792,0.157
399000,0.052,0.811,0.137
400000,0.046,0.803,0.151
401000,0.049,0.814,0.137
402000,0.048,0.814,0.138
403000,0.042,0.849,0.109
404000,0.041,0.841,0.118
405000,0.045,0.826,0.129
406000,0.039,0.830,0.131
407000,0.045,0.801,0.154
408000,0.044,0.827,0.129
409000,0.051,0.804,0.145
410000,0.058,0.793,0.149
411000,0.066,0.766,0.168
412000,0.055,0.750,0.195
413000,0.059,0.761,0.180
414000,0.054,0.782,0.164
415000,0.057,0.776,0.167
416000,0.061,0.786,0.153
417000,0.054,0.791,0.155
418000,0.049,0.807,0.144
419000,0.050,0.823,0.127
420000,0.042,0.843,0.115
421000,0.044,0.845,0.111
422000,0.047,0.848,0.105
423000,0.046,0.848,0.106
424000,0.041,0.849,0.110
425000,0.041,0.839,0.120
426000,0.042,0.849,0.109
427000,0.039,0.871,0.090
428000,0.039,0.863,0.098
429000,0.046,0.833,0.121
430000,0.045,0.839,0.116
431000,0.045,0.836,0.119
432000,0.042,0.842,0.116
433000,0.045,0.851,0.104
434000,0.044,0.855,0.101
435000,0.041,0.854,0.105
436000,0.038,0.866,0.096
437000,0.042,0.848,0.110
438000,0.038,0.859,0.103
439000,0.036,0.843,0.121
440000,0.034,0.842,0.124
441000,0.045,0.830,0.125
442000,0.051,0.831,0.118
443000,0.044,0.831,0.125
444000,0.042,0.855,0.103
445000,0.042,0.869,0.089
446000,0.049,0.858,0.093
447000,0.048,0.832,0.120
448000,0.049,0.839,0.112
449000,0.046,0.840,0.114
450000,0.048,0.824,0.128
451000,0.047,0.821,0.132
452000,0.045,0.834,0.121
453000,0.047,0.823,0.130
454000,0.045,0.814,0.141
455000,0.045,0.775,0.180
456000,0.055,0.794,0.151
457000,0.045,0.824,0.131
458000,0.041,0.816,0.143
459000,0.053,0.804,0.143
460000,0.049,0.814,0.137
461000,0.053,0.805,0.142
462000,0.046,0.817,0.137
463000,0.048,0.836,0.116
464000,0.050,0.833,0.117
465000,0.047,0.839,0.114
466000,0.040,0.826,0.134
467000,0.043,0.810,0.147
468000,0.048,0.804,0.148
469000,0.048,0.795,0.157
470000,0.044,0.795,0.161
471000,0.047,0.796,0.157
472000,0.055,0.792,0.153
473000,0.054,0.787,0.159
474000,0.053,0.782,0.165
475000,0.053,0.793,0.154
476000,0.052,0.803,0.145
477000,0.054,0.814,0.132
478000,0.053,0.817,0.130
479000,0.055,0.802,0.143
480000,0.047,0.803,0.150
481000,0.050,0.793,0.157
482000,0.048,0.784,0.168
483000,0.051,0.785,0.164
484000,0.047,0.799,0.154
485000,0.046,0.798,0.156
486000,0.041,0.816,0.143
487000,0.045,0.818,0.137
488000,0.044,0.808,0.148
489000,0.047,0.814,0.139
490000,0.053,0.825,0.122
491000,0.051,0.805,0.144
492000,0.052,0.791,0.157
493000,0.045,0.806,0.149
494000,0.045,0.825,0.130
495000,0.046,0.803,0.151
496000,0.045,0.845,0.110
497000,0.035,0.845,0.120
498000,0.038,0.861,0.101
499000,0.037,0.871,0.092
500000,0.038,0.871,0.091
501000,0.042,0.865,0.093
502000,0.040,0.857,0.103
503000,0.038,0.854,0.108
504000,0.037,0.850,0.113
505000,0.044,0.834,0.122
506000,0.043,0.839,0.118
507000,0.039,0.848,0.113
508000,0.035,0.851,0.114
509000,0.036,0.845,0.119
510000,0.047,0.832,0.121
511000,0.043,0.840,0.117
512000,0.041,0.838,0.121
513000,0.046,0.820,0.134
514000,0.053,0.821,0.126
515000,0.055,0.801,0.144
516000,0.046,0.828,0.126
517000,0.042,0.829,0.129
518000,0.044,0.831,0.125
519000,0.042,0.830,0.128
520000,0.047,0.815,0.138
521000,0.050,0.798,0.152
522000,0.042,0.816,0.142
523000,0.046,0.820,0.134
524000,0.041,0.828,0.131
525000,0.047,0.820,0.133
526000,0.039,0.854,0.107
527000,0.040,0.851,0.109
528000,0.036,0.848,0.116
529000,0.042,0.853,0.105
530000,0.040,0.856,0.104
531000,0.038,0.860,0.102
532000,0.033,0.869,0.098
533000,0.045,0.847,0.108
534000,0.042,0.842,0.116
535000,0.037,0.856,0.107
536000,0.039,0.855,0.106
537000,0.037,0.842,0.121
538000,0.040,0.846,0.114
539000,0.040,0.838,0.122
540000,0.035,0.842,0.123
541000,0.036,0.810,0.154
542000,0.038,0.834,0.128
543000,0.039,0.842,0.119
544000,0.037,0.854,0.109
545000,0.047,0.831,0.122
546000,0.048,0.830,0.122
547000,0.052,0.826,0.122
548000,0.042,0.857,0.101
549000,0.046,0.856,0.098
550000,0.050,0.833,0.117
551000,0.054,0.825,0.121
552000,0.046,0.827,0.127
553000,0.047,0.830,0.123
554000,0.053,0.822,0.125
555000,0.052,0.810,0.138
556000,0.048,0.820,0.132
557000,0.046,0.822,0.132
558000,0.040,0.815,0.145
559000,0.050,0.809,0.141
560000,0.046,0.807,0.147
561000,0.052,0.794,0.154
562000,0.046,0.793,0.161
563000,0.046,0.817,0.137
564000,0.047,0.800,0.153
565000,0.054,0.802,0.144
566000,0.047,0.812,0.141
567000,0.053,0.819,0.128
568000,0.052,0.799,0.149
569000,0.043,0.827,0.130
570000,0.047,0.842,0.111
571000,0.041,0.846,0.113
572000,0.042,0.846,0.112
573000,0.043,0.846,0.111
574000,0.035,0.835,0.130
575000,0.039,0.842,0.119
576000,0.038,0.850,0.112
577000,0.040,0.884,0.076
578000,0.035,0.857,0.108
579000,0.041,0.866,0.093
580000,0.044,0.840,0.116
581000,0.040,0.854,0.106
582000,0.037,0.866,0.097
583000,0.041,0.871,0.088
584000,0.037,0.875,0.088
585000,0.038,0.862,0.100
586000,0.034,0.853,0.113
587000,0.043,0.857,0.100
588000,0.041,0.833,0.126
589000,0.040,0.815,0.145
590000,0.044,0.814,0.142
591000,0.049,0.804,0.147
592000,0.048,0.841,0.111
593000,0.047,0.835,0.118
594000,0.047,0.840,0.113
595000,0.045,0.831,0.124
596000,0.037,0.847,0.116
597000,0.037,0.853,0.110
598000,0.039,0.867,0.094
599000,0.044,0.868,0.088
600000,0.044,0.846,0.110
601000,0.043,0.827,0.130
602000,0.037,0.839,0.124
603000,0.040,0.850,0.110
604000,0.050,0.830,0.120
605000,0.039,0.837,0.124
606000,0.044,0.826,0.130
607000,0.047,0.818,0.135
608000,0.043,0.823,0.134
609000,0.041,0.820,0.139
610000,0.054,0.799,0.147
611000,0.051,0.814,0.135
612000,0.051,0.825,0.124
613000,0.046,0.799,0.155
614000,0.054,0.809,0.137
615000,0.047,0.798,0.155
616000,0.047,0.809,0.144
617000,0.050,0.818,0.132
618000,0.049,0.816,0.135
619000,0.050,0.817,0.133
620000,0.046,0.817,0.137
621000,0.051,0.829,0.120
622000,0.051,0.816,0.133
623000,0.047,0.809,0.144
624000,0.049,0.802,0.149
625000,0.043,0.791,0.166
626000,0.046,0.798,0.156
627000,0.046,0.807,0.147
628000,0.052,0.803,0.145
629000,0.054,0.807,0.139
630000,0.049,0.853,0.098
631000,0.048,0.837,0.115
632000,0.045,0.841,0.114
633000,0.056,0.828,0.116
634000,0.052,0.817,0.131
635000,0.046,0.799,0.155
636000,0.046,0.814,0.140
637000,0.049,0.823,0.128
638000,0.044,0.834,0.122
639000,0.051,0.836,0.113
640000,0.043,0.836,0.121
641000,0.037,0.830,0.133
642000,0.041,0.856,0.103
643000,0.041,0.835,0.124
644000,0.036,0.857,0.107
645000,0.045,0.847,0.108
646000,0.045,0.840,0.115
647000,0.050,0.851,0.099
648000,0.042,0.844,0.114
649000,0.044,0.836,0.120
650000,0.041,0.833,0.126
651000,0.046,0.829,0.125
652000,0.048,0.828,0.124
653000,0.050,0.816,0.134
654000,0.047,0.819,0.134
655000,0.043,0.815,0.142
656000,0.041,0.815,0.144
657000,0.052,0.796,0.152
658000,0.051,0.805,0.144
659000,0.050,0.805,0.145
660000,0.053,0.792,0.155
661000,0.053,0.811,0.136
662000,0.042,0.833,0.125
663000,0.041,0.836,0.123
664000,0.040,0.846,0.114
665000,0.048,0.838,0.114
666000,0.038,0.865,0.097
667000,0.039,0.870,0.091
668000,0.038,0.865,0.097
669000,0.039,0.862,0.099
670000,0.042,0.852,0.106
671000,0.039,0.871,0.090
672000,0.036,0.883,0.081
673000,0.035,0.870,0.095
674000,0.038,0.847,0.115
675000,0.041,0.840,0.119
676000,0.039,0.846,0.115
677000,0.040,0.851,0.109
678000,0.038,0.861,0.101
679000,0.041,0.865,0.094
680000,0.042,0.874,0.084
681000,0.039,0.858,0.103
682000,0.033,0.860,0.107
683000,0.036,0.879,0.085
684000,0.036,0.882,0.082
685000,0.035,0.882,0.083
686000,0.038,0.860,0.102
687000,0.042,0.841,0.117
688000,0.052,0.816,0.132
689000,0.045,0.836,0.119
690000,0.050,0.825,0.125
691000,0.046,0.838,0.116
692000,0.037,0.837,0.126
693000,0.043,0.819,0.138
694000,0.043,0.807,0.150
695000,0.051,0.816,0.133
696000,0.052,0.804,0.144
697000,0.056,0.804,0.140
698000,0.051,0.777,0.172
699000,0.063,0.776,0.161
700000,0.062,0.766,0.172
701000,0.060,0.781,0.159
702000,0.048,0.781,0.171
703000,0.048,0.781,0.171
704000,0.056,0.779,0.165
705000,0.052,0.782,0.166
706000,0.053,0.783,0.164
707000,0.061,0.775,0.164
708000,0.062,0.753,0.185
709000,0.063,0.751,0.186
710000,0.067,0.758,0.175
711000,0.054,0.773,0.173
712000,0.054,0.789,0.157
713000,0.059,0.773,0.168
714000,0.058,0.796,0.146
715000,0.051,0.811,0.138
716000,0.050,0.796,0.154
717000,0.047,0.790,0.163
718000,0.054,0.785,0.161
719000,0.056,0.784,0.160
720000,0.050,0.787,0.163
721000,0.047,0.808,0.145
722000,0.048,0.826,0.126
723000,0.047,0.818,0.135
724000,0.042,0.804,0.154
725000,0.057,0.802,0.141
726000,0.065,0.811,0.124
727000,0.057,0.818,0.125
728000,0.050,0.824,0.126
729000,0.048,0.812,0.140
730000,0.052,0.804,0.144
731000,0.053,0.802,0.145
732000,0.052,0.818,0.130
733000,0.044,0.803,0.153
734000,0.051,0.797,0.152
735000,0.055,0.799,0.146
736000,0.052,0.806,0.142
737000,0.042,0.823,0.135
738000,0.043,0.812,0.145
739000,0.038,0.791,0.171
740000,0.040,0.810,0.150
741000,0.048,0.822,0.130
742000,0.053,0.811,0.136
743000,0.057,0.810,0.133
744000,0.059,0.787,0.154
745000,0.043,0.802,0.155
746000,0.037,0.820,0.143
747000,0.035,0.830,0.135
748000,0.039,0.827,0.134
749000,0.046,0.828,0.126
750000,0.042,0.807,0.151
751000,0.042,0.816,0.142
752000,0.038,0.836,0.126
753000,0.051,0.826,0.123
754000,0.045,0.816,0.139
755000,0.046,0.810,0.144
756000,0.047,0.825,0.128
757000,0.046,0.809,0.145
758000,0.045,0.814,0.141
759000,0.049,0.803,0.148
760000,0.046,0.808,0.146
761000,0.046,0.805,0.149
762000,0.042,0.806,0.152
763000,0.051,0.785,0.164
764000,0.056,0.800,0.144
765000,0.050,0.797,0.153
766000,0.053,0.776,0.171
767000,0.057,0.799,0.144
768000,0.050,0.794,0.156
769000,0.049,0.806,0.145
770000,0.044,0.813,0.143
771000,0.049,0.811,0.140
772000,0.039,0.825,0.136
773000,0.050,0.828,0.122
774000,0.044,0.834,0.122
775000,0.041,0.824,0.135
776000,0.039,0.835,0.126
777000,0.042,0.847,0.111
778000,0.040,0.851,0.109
779000,0.040,0.852,0.108
780000,0.039,0.861,0.100
781000,0.037,0.858,0.105
782000,0.040,0.853,0.107
783000,0.042,0.847,0.111
784000,0.039,0.835,0.126
785000,0.037,0.842,0.121
786000,0.036,0.875,0.089
787000,0.040,0.874,0.086
788000,0.037,0.868,0.095
789000,0.040,0.864,0.096
790000,0.038,0.853,0.109
791000,0.041,0.840,0.119
792000,0.040,0.834,0.126
793000,0.046,0.829,0.125
794000,0.047,0.829,0.124
795000,0.050,0.829,0.121
796000,0.040,0.827,0.133
797000,0.046,0.838,0.116
798000,0.038,0.854,0.108
799000,0.034,0.853,0.113
800000,0.032,0.859,0.109
801000,0.043,0.852,0.105
802000,0.040,0.865,0.095
803000,0.040,0.843,0.117
804000,0.040,0.832,0.128
805000,0.048,0.830,0.122
806000,0.042,0.825,0.133
807000,0.042,0.811,0.147
808000,0.043,0.849,0.108
809000,0.043,0.839,0.118
810000,0.037,0.847,0.116
811000,0.041,0.847,0.112
812000,0.039,0.845,0.116
813000,0.041,0.847,0.112
814000,0.047,0.839,0.114
815000,0.042,0.816,0.142
816000,0.042,0.815,0.143
817000,0.050,0.811,0.139
818000,0.048,0.813,0.139
819000,0.044,0.814,0.142
820000,0.041,0.824,0.135
821000,0.040,0.826,0.134
822000,0.048,0.845,0.107
823000,0.045,0.844,0.111
824000,0.042,0.839,0.119
825000,0.040,0.854,0.106
826000,0.044,0.851,0.105
827000,0.038,0.851,0.111
828000,0.043,0.853,0.104
829000,0.046,0.851,0.103
830000,0.044,0.843,0.113
831000,0.041,0.860,0.099
832000,0.035,0.851,0.114
833000,0.038,0.845,0.117
834000,0.033,0.861,0.106
835000,0.035,0.860,0.105
836000,0.037,0.875,0.088
837000,0.042,0.856,0.102
838000,0.041,0.856,0.103
839000,0.046,0.855,0.099
840000,0.041,0.849,0.110
841000,0.043,0.843,0.114
842000,0.050,0.832,0.118
843000,0.048,0.854,0.098
844000,0.043,0.857,0.100
845000,0.048,0.832,0.120
846000,0.051,0.816,0.133
847000,0.046,0.815,0.139
848000,0.050,0.808,0.142
849000,0.046,0.800,0.154
850000,0.047,0.802,0.151
851000,0.061,0.788,0.151
852000,0.052,0.802,0.146
853000,0.039,0.804,0.157
854000,0.040,0.825,0.135
855000,0.043,0.814,0.143
856000,0.049,0.825,0.126
857000,0.054,0.828,0.118
858000,0.044,0.851,0.105
859000,0.045,0.866,0.089
860000,0.041,0.855,0.104
861000,0.037,0.855,0.108
862000,0.040,0.851,0.109
863000,0.052,0.846,0.102
864000,0.045,0.809,0.146
865000,0.051,0.815,0.134
866000,0.048,0.812,0.140
867000,0.047,0.802,0.151
868000,0.047,0.804,0.149
869000,0.052,0.794,0.154
870000,0.045,0.818,0.137
871000,0.039,0.814,0.147
872000,0.044,0.823,0.133
873000,0.043,0.838,0.119
874000,0.042,0.844,0.114
875000,0.045,0.833,0.122
876000,0.046,0.818,0.136
877000,0.047,0.808,0.145
878000,0.046,0.820,0.134
879000,0.045,0.812,0.143
880000,0.046,0.808,0.146
881000,0.054,0.812,0.134
882000,0.044,0.824,0.132
883000,0.048,0.834,0.118
884000,0.044,0.824,0.132
885000,0.044,0.812,0.144
886000,0.056,0.821,0.123
887000,0.042,0.801,0.157
888000,0.043,0.812,0.145
889000,0.049,0.830,0.121
890000,0.039,0.834,0.127
891000,0.041,0.838,0.121
892000,0.043,0.841,0.116
893000,0.040,0.829,0.131
894000,0.042,0.826,0.132
895000,0.044,0.821,0.135
896000,0.040,0.828,0.132
897000,0.039,0.842,0.119
898000,0.036,0.837,0.127
899000,0.045,0.813,0.142
900000,0.051,0.826,0.123
901000,0.051,0.810,0.139
902000,0.048,0.820,0.132
903000,0.041,0.818,0.141
904000,0.048,0.814,0.138
905000,0.047,0.797,0.156
906000,0.055,0.804,0.141
907000,0.053,0.786,0.161
908000,0.049,0.785,0.166
909000,0.058,0.792,0.150
910000,0.058,0.769,0.173
911000,0.064,0.778,0.158
912000,0.070,0.774,0.156
913000,0.060,0.768,0.172
914000,0.071,0.753,0.176
915000,0.055,0.773,0.172
916000,0.051,0.779,0.170
917000,0.053,0.777,0.170
918000,0.058,0.792,0.150
919000,0.059,0.796,0.145
920000,0.061,0.791,0.148
921000,0.054,0.790,0.156
922000,0.046,0.804,0.150
923000,0.045,0.829,0.126
924000,0.043,0.818,0.139
925000,0.045,0.803,0.152
926000,0.047,0.811,0.142
927000,0.045,0.830,0.125
928000,0.044,0.836,0.120
929000,0.043,0.849,0.108
930000,0.047,0.850,0.103
931000,0.039,0.854,0.107
