time,n_A+p,n_B,n_AB
270000,0.032,0.925,0.043
271000,0.032,0.932,0.036
272000,0.032,0.920,0.048
273000,0.035,0.916,0.049
274000,0.033,0.921,0.046
275000,0.033,0.926,0.041
276000,0.033,0.928,0.039
277000,0.033,0.913,0.054
278000,0.030,0.938,0.032
279000,0.033,0.921,0.046
280000,0.032,0.936,0.032
281000,0.033,0.935,0.032
282000,0.034,0.925,0.041
283000,0.032,0.933,0.035
284000,0.032,0.927,0.041
285000,0.030,0.934,0.036
286000,0.030,0.945,0.025
287000,0.030,0.952,0.018
288000,0.031,0.938,0.031
289000,0.033,0.947,0.020
290000,0.032,0.946,0.022
291000,0.032,0.940,0.028
292000,0.030,0.944,0.026
293000,0.030,0.940,0.030
294000,0.030,0.937,0.033
295000,0.032,0.933,0.035
296000,0.031,0.929,0.040
297000,0.031,0.938,0.031
298000,0.033,0.927,0.040
299000,0.036,0.927,0.037
300000,0.036,0.926,0.038
301000,0.033,0.928,0.039
302000,0.033,0.932,0.035
303000,0.035,0.940,0.025
304000,0.032,0.914,0.054
305000,0.035,0.924,0.041
306000,0.031,0.926,0.043
307000,0.036,0.926,0.038
308000,0.033,0.930,0.037
309000,0.034,0.934,0.032
310000,0.032,0.930,0.038
311000,0.033,0.931,0.036
312000,0.032,0.939,0.029
313000,0.030,0.942,0.028
314000,0.031,0.944,0.025
315000,0.032,0.948,0.020
316000,0.032,0.944,0.024
317000,0.033,0.930,0.037
318000,0.032,0.925,0.043
319000,0.030,0.926,0.044
320000,0.033,0.932,0.035
321000,0.032,0.938,0.030
322000,0.030,0.948,0.022
323000,0.032,0.942,0.026
324000,0.032,0.938,0.030
325000,0.034,0.921,0.045
326000,0.032,0.923,0.045
327000,0.032,0.920,0.048
328000,0.033,0.927,0.040
329000,0.036,0.922,0.042
330000,0.035,0.920,0.045
331000,0.035,0.935,0.030
332000,0.034,0.931,0.035
333000,0.035,0.940,0.025
334000,0.032,0.940,0.028
335000,0.033,0.936,0.031
336000,0.034,0.926,0.040
337000,0.033,0.936,0.031
338000,0.033,0.933,0.034
339000,0.033,0.930,0.037
340000,0.031,0.941,0.028
341000,0.030,0.933,0.037
342000,0.030,0.946,0.024
343000,0.031,0.940,0.029
344000,0.030,0.938,0.032
345000,0.032,0.928,0.040
346000,0.034,0.932,0.034
347000,0.033,0.922,0.045
348000,0.034,0.927,0.039
349000,0.031,0.925,0.044
350000,0.032,0.932,0.036
351000,0.032,0.942,0.026
352000,0.032,0.945,0.023
353000,0.032,0.935,0.033
354000,0.032,0.934,0.034
355000,0.033,0.939,0.028
356000,0.032,0.944,0.024
357000,0.030,0.934,0.036
358000,0.030,0.939,0.031
359000,0.035,0.922,0.043
360000,0.034,0.932,0.034
361000,0.033,0.927,0.040
362000,0.033,0.936,0.031
363000,0.030,0.926,0.044
364000,0.032,0.933,0.035
365000,0.031,0.932,0.037
366000,0.031,0.928,0.041
367000,0.031,0.933,0.036
368000,0.034,0.939,0.027
369000,0.032,0.948,0.020
370000,0.033,0.952,0.015
371000,0.032,0.936,0.032
372000,0.030,0.941,0.029
373000,0.032,0.932,0.036
374000,0.034,0.925,0.041
375000,0.034,0.927,0.039
376000,0.034,0.933,0.033
377000,0.032,0.931,0.037
378000,0.031,0.937,0.032
379000,0.032,0.938,0.030
380000,0.031,0.934,0.035
381000,0.030,0.948,0.022
382000,0.030,0.931,0.039
383000,0.030,0.921,0.049
384000,0.031,0.923,0.046
385000,0.032,0.924,0.044
386000,0.034,0.928,0.038
387000,0.033,0.917,0.050
388000,0.034,0.926,0.040
389000,0.036,0.916,0.048
390000,0.031,0.920,0.049
391000,0.032,0.933,0.035
392000,0.032,0.940,0.028
393000,0.032,0.933,0.035
394000,0.032,0.927,0.041
395000,0.031,0.937,0.032
396000,0.030,0.951,0.019
397000,0.030,0.951,0.019
398000,0.033,0.933,0.034
399000,0.031,0.947,0.022
400000,0.032,0.951,0.017
401000,0.033,0.928,0.039
402000,0.032,0.937,0.031
403000,0.034,0.935,0.031
404000,0.034,0.929,0.037
405000,0.035,0.922,0.043
406000,0.034,0.916,0.050
407000,0.033,0.934,0.033
408000,0.036,0.925,0.039
409000,0.036,0.933,0.031
410000,0.032,0.927,0.041
411000,0.031,0.932,0.037
412000,0.030,0.919,0.051
413000,0.030,0.934,0.036
414000,0.031,0.931,0.038
415000,0.033,0.941,0.026
416000,0.034,0.939,0.027
417000,0.032,0.939,0.029
418000,0.032,0.937,0.031
419000,0.031,0.933,0.036
420000,0.032,0.933,0.035
421000,0.034,0.930,0.036
422000,0.030,0.930,0.040
423000,0.035,0.932,0.033
424000,0.036,0.924,0.040
425000,0.038,0.919,0.043
426000,0.041,0.908,0.051
427000,0.035,0.916,0.049
428000,0.031,0.941,0.028
429000,0.031,0.934,0.035
430000,0.031,0.940,0.029
431000,0.031,0.939,0.030
432000,0.030,0.940,0.030
433000,0.031,0.932,0.037
434000,0.033,0.926,0.041
435000,0.032,0.931,0.037
436000,0.037,0.933,0.030
437000,0.036,0.937,0.027
438000,0.035,0.933,0.032
439000,0.034,0.931,0.035
440000,0.034,0.921,0.045
441000,0.034,0.937,0.029
442000,0.034,0.926,0.040
443000,0.036,0.923,0.041
444000,0.032,0.932,0.036
445000,0.038,0.933,0.029
446000,0.033,0.930,0.037
447000,0.033,0.919,0.048
448000,0.034,0.923,0.043
449000,0.035,0.925,0.040
450000,0.033,0.934,0.033
451000,0.033,0.933,0.034
452000,0.033,0.939,0.028
453000,0.033,0.937,0.030
454000,0.033,0.941,0.026
455000,0.031,0.925,0.044
456000,0.033,0.938,0.029
457000,0.031,0.946,0.023
458000,0.033,0.928,0.039
459000,0.038,0.941,0.021
460000,0.036,0.920,0.044
461000,0.035,0.922,0.043
462000,0.032,0.937,0.031
463000,0.033,0.929,0.038
464000,0.032,0.928,0.040
465000,0.033,0.935,0.032
466000,0.032,0.943,0.025
467000,0.032,0.935,0.033
468000,0.033,0.936,0.031
469000,0.031,0.935,0.034
470000,0.038,0.922,0.040
471000,0.034,0.934,0.032
472000,0.035,0.926,0.039
473000,0.036,0.918,0.046
474000,0.033,0.920,0.047
475000,0.030,0.926,0.044
476000,0.030,0.930,0.040
477000,0.033,0.917,0.050
478000,0.037,0.922,0.041
479000,0.034,0.929,0.037
480000,0.034,0.923,0.043
481000,0.036,0.927,0.037
482000,0.032,0.930,0.038
483000,0.033,0.935,0.032
484000,0.030,0.935,0.035
485000,0.030,0.930,0.040
486000,0.032,0.928,0.040
487000,0.034,0.930,0.036
488000,0.031,0.925,0.044
489000,0.035,0.921,0.044
490000,0.032,0.921,0.047
491000,0.031,0.933,0.036
492000,0.032,0.937,0.031
493000,0.032,0.943,0.025
494000,0.034,0.944,0.022
495000,0.031,0.946,0.023
496000,0.032,0.947,0.021
497000,0.032,0.938,0.030
498000,0.031,0.937,0.032
499000,0.033,0.921,0.046
500000,0.030,0.922,0.048
501000,0.032,0.934,0.034
502000,0.031,0.924,0.045
503000,0.032,0.932,0.036
504000,0.031,0.932,0.037
505000,0.031,0.934,0.035
506000,0.032,0.940,0.028
507000,0.031,0.940,0.029
508000,0.032,0.936,0.032
509000,0.035,0.933,0.032
510000,0.032,0.931,0.037
511000,0.036,0.940,0.024
512000,0.036,0.930,0.034
513000,0.032,0.922,0.046
514000,0.033,0.919,0.048
515000,0.034,0.934,0.032
516000,0.031,0.943,0.026
517000,0.031,0.937,0.032
518000,0.033,0.938,0.029
519000,0.038,0.927,0.035
520000,0.037,0.939,0.024
521000,0.033,0.937,0.030
522000,0.032,0.920,0.048
523000,0.033,0.921,0.046
524000,0.031,0.922,0.047
525000,0.031,0.927,0.042
526000,0.032,0.940,0.028
527000,0.033,0.935,0.032
528000,0.030,0.922,0.048
529000,0.031,0.938,0.031
530000,0.032,0.934,0.034
531000,0.033,0.933,0.034
532000,0.035,0.935,0.030
533000,0.031,0.941,0.028
534000,0.034,0.924,0.042
535000,0.034,0.933,0.033
536000,0.033,0.928,0.039
537000,0.032,0.930,0.038
538000,0.033,0.933,0.034
539000,0.034,0.925,0.041
540000,0.032,0.934,0.034
541000,0.032,0.941,0.027
542000,0.038,0.932,0.030
543000,0.033,0.941,0.026
544000,0.032,0.933,0.035
545000,0.032,0.942,0.026
546000,0.034,0.926,0.040
547000,0.033,0.939,0.028
548000,0.039,0.929,0.032
549000,0.037,0.931,0.032
550000,0.032,0.929,0.039
551000,0.033,0.921,0.046
552000,0.031,0.927,0.042
553000,0.034,0.921,0.045
554000,0.032,0.927,0.041
555000,0.033,0.940,0.027
556000,0.031,0.925,0.044
557000,0.030,0.925,0.045
558000,0.032,0.930,0.038
559000,0.032,0.926,0.042
560000,0.030,0.930,0.040
561000,0.030,0.933,0.037
562000,0.032,0.936,0.032
563000,0.030,0.941,0.029
564000,0.031,0.936,0.033
565000,0.033,0.925,0.042
566000,0.032,0.933,0.035
567000,0.032,0.941,0.027
568000,0.031,0.932,0.037
569000,0.031,0.933,0.036
570000,0.034,0.922,0.044
571000,0.032,0.936,0.032
572000,0.032,0.937,0.031
573000,0.032,0.942,0.026
574000,0.031,0.947,0.022
575000,0.030,0.939,0.031
576000,0.031,0.931,0.038
577000,0.032,0.934,0.034
578000,0.035,0.926,0.039
579000,0.034,0.933,0.033
580000,0.030,0.927,0.043
581000,0.032,0.935,0.033
582000,0.032,0.932,0.036
583000,0.030,0.936,0.034
584000,0.030,0.931,0.039
585000,0.033,0.942,0.025
586000,0.032,0.930,0.038
587000,0.033,0.934,0.033
588000,0.032,0.924,0.044
589000,0.033,0.935,0.032
590000,0.034,0.923,0.043
591000,0.033,0.933,0.034
592000,0.038,0.930,0.032
593000,0.034,0.933,0.033
594000,0.033,0.935,0.032
595000,0.037,0.919,0.044
596000,0.036,0.930,0.034
597000,0.039,0.925,0.036
598000,0.039,0.902,0.059
599000,0.037,0.911,0.052
600000,0.037,0.920,0.043
601000,0.036,0.915,0.049
602000,0.039,0.911,0.050
603000,0.035,0.916,0.049
604000,0.034,0.924,0.042
605000,0.032,0.932,0.036
606000,0.037,0.935,0.028
607000,0.040,0.924,0.036
608000,0.034,0.931,0.035
609000,0.032,0.922,0.046
610000,0.033,0.925,0.042
611000,0.034,0.924,0.042
612000,0.037,0.916,0.047
613000,0.032,0.919,0.049
614000,0.036,0.919,0.045
615000,0.035,0.925,0.040
616000,0.037,0.918,0.045
617000,0.034,0.933,0.033
618000,0.035,0.930,0.035
619000,0.032,0.934,0.034
620000,0.033,0.939,0.028
621000,0.032,0.927,0.041
622000,0.036,0.927,0.037
623000,0.033,0.922,0.045
624000,0.031,0.930,0.039
625000,0.031,0.944,0.025
626000,0.033,0.928,0.039
627000,0.032,0.937,0.031
628000,0.031,0.927,0.042
629000,0.032,0.926,0.042
630000,0.034,0.937,0.029
631000,0.032,0.924,0.044
632000,0.031,0.924,0.045
633000,0.032,0.928,0.040
634000,0.031,0.937,0.032
635000,0.031,0.925,0.044
636000,0.034,0.930,0.036
637000,0.034,0.934,0.032
638000,0.035,0.938,0.027
639000,0.033,0.938,0.029
640000,0.034,0.937,0.029
641000,0.034,0.929,0.037
642000,0.031,0.938,0.031
643000,0.034,0.939,0.027
644000,0.031,0.938,0.031
645000,0.032,0.941,0.027
646000,0.032,0.942,0.026
647000,0.034,0.949,0.017
648000,0.036,0.947,0.017
649000,0.034,0.944,0.022
650000,0.033,0.940,0.027
651000,0.031,0.945,0.024
652000,0.033,0.954,0.013
653000,0.031,0.933,0.036
654000,0.032,0.930,0.038
655000,0.033,0.937,0.030
656000,0.034,0.930,0.036
657000,0.032,0.924,0.044
658000,0.031,0.920,0.049
659000,0.035,0.919,0.046
660000,0.036,0.921,0.043
661000,0.034,0.930,0.036
662000,0.036,0.930,0.034
663000,0.037,0.928,0.035
664000,0.039,0.912,0.049
665000,0.035,0.912,0.053
666000,0.032,0.923,0.045
667000,0.034,0.924,0.042
668000,0.035,0.928,0.037
669000,0.034,0.929,0.037
670000,0.032,0.937,0.031
671000,0.033,0.935,0.032
672000,0.034,0.936,0.030
673000,0.033,0.930,0.037
674000,0.036,0.923,0.041
675000,0.037,0.908,0.055
676000,0.034,0.924,0.042
677000,0.034,0.923,0.043
678000,0.032,0.935,0.033
679000,0.033,0.936,0.031
680000,0.032,0.919,0.049
681000,0.036,0.932,0.032
682000,0.032,0.930,0.038
683000,0.033,0.933,0.034
684000,0.032,0.924,0.044
685000,0.034,0.917,0.049
686000,0.035,0.934,0.031
687000,0.033,0.930,0.037
688000,0.032,0.927,0.041
689000,0.032,0.932,0.036
690000,0.034,0.922,0.044
691000,0.033,0.939,0.028
692000,0.030,0.933,0.037
693000,0.032,0.927,0.041
694000,0.032,0.922,0.046
695000,0.031,0.941,0.028
696000,0.032,0.924,0.044
697000,0.031,0.938,0.031
698000,0.033,0.945,0.022
699000,0.032,0.938,0.030
700000,0.031,0.942,0.027
701000,0.034,0.931,0.035
702000,0.034,0.931,0.035
703000,0.031,0.937,0.032
704000,0.030,0.938,0.032
705000,0.030,0.930,0.040
706000,0.030,0.935,0.035
707000,0.034,0.936,0.030
708000,0.031,0.934,0.035
709000,0.032,0.927,0.041
710000,0.035,0.924,0.041
711000,0.033,0.920,0.047
712000,0.036,0.923,0.041
713000,0.035,0.927,0.038
714000,0.035,0.932,0.033
715000,0.033,0.939,0.028
716000,0.032,0.938,0.030
717000,0.031,0.934,0.035
718000,0.034,0.921,0.045
719000,0.034,0.923,0.043
720000,0.033,0.931,0.036
721000,0.034,0.927,0.039
722000,0.032,0.928,0.040
723000,0.032,0.938,0.030
724000,0.030,0.936,0.034
725000,0.031,0.932,0.037
726000,0.034,0.926,0.040
727000,0.034,0.917,0.049
728000,0.034,0.927,0.039
729000,0.035,0.934,0.031
730000,0.032,0.936,0.032
731000,0.032,0.930,0.038
732000,0.033,0.933,0.034
733000,0.031,0.938,0.031
734000,0.030,0.938,0.032
735000,0.030,0.944,0.026
736000,0.030,0.940,0.030
737000,0.032,0.917,0.051
738000,0.032,0.924,0.044
739000,0.031,0.932,0.037
740000,0.031,0.938,0.031
741000,0.032,0.946,0.022
742000,0.030,0.934,0.036
743000,0.030,0.922,0.048
744000,0.033,0.924,0.043
745000,0.031,0.928,0.041
746000,0.032,0.919,0.049
747000,0.033,0.927,0.040
748000,0.032,0.922,0.046
749000,0.033,0.933,0.034
750000,0.033,0.920,0.047
751000,0.037,0.934,0.029
752000,0.038,0.924,0.038
753000,0.041,0.916,0.043
754000,0.036,0.918,0.046
755000,0.036,0.928,0.036
756000,0.034,0.927,0.039
757000,0.032,0.917,0.051
758000,0.032,0.931,0.037
759000,0.031,0.939,0.030
760000,0.033,0.932,0.035
761000,0.038,0.930,0.032
762000,0.034,0.928,0.038
763000,0.031,0.941,0.028
764000,0.032,0.937,0.031
765000,0.033,0.933,0.034
766000,0.033,0.927,0.040
767000,0.033,0.931,0.036
768000,0.033,0.937,0.030
769000,0.035,0.935,0.030
770000,0.033,0.939,0.028
771000,0.035,0.935,0.030
772000,0.035,0.938,0.027
773000,0.034,0.927,0.039
774000,0.034,0.937,0.029
775000,0.033,0.943,0.024
776000,0.037,0.924,0.039
777000,0.034,0.931,0.035
778000,0.031,0.931,0.038
779000,0.031,0.939,0.030
780000,0.033,0.927,0.040
781000,0.033,0.929,0.038
782000,0.033,0.933,0.034
783000,0.031,0.928,0.041
784000,0.032,0.935,0.033
785000,0.034,0.933,0.033
786000,0.032,0.936,0.032
787000,0.032,0.939,0.029
788000,0.030,0.938,0.032
789000,0.030,0.932,0.038
790000,0.030,0.930,0.040
791000,0.031,0.934,0.035
792000,0.034,0.942,0.024
793000,0.032,0.937,0.031
794000,0.036,0.936,0.028
795000,0.034,0.928,0.038
796000,0.031,0.921,0.048
797000,0.035,0.917,0.048
798000,0.034,0.926,0.040
799000,0.032,0.916,0.052
800000,0.030,0.923,0.047
801000,0.032,0.935,0.033
802000,0.030,0.933,0.037
803000,0.032,0.930,0.038
804000,0.033,0.936,0.031
805000,0.031,0.935,0.034
806000,0.032,0.944,0.024
807000,0.032,0.936,0.032
808000,0.033,0.935,0.032
809000,0.035,0.946,0.019
810000,0.032,0.947,0.021
811000,0.034,0.931,0.035
812000,0.031,0.934,0.035
813000,0.033,0.936,0.031
814000,0.034,0.935,0.031
815000,0.035,0.931,0.034
816000,0.033,0.930,0.037
817000,0.033,0.929,0.038
818000,0.031,0.940,0.029
819000,0.033,0.939,0.028
820000,0.032,0.935,0.033
821000,0.035,0.926,0.039
822000,0.033,0.933,0.034
823000,0.030,0.941,0.029
824000,0.030,0.945,0.025
825000,0.030,0.931,0.039
826000,0.031,0.929,0.040
827000,0.032,0.939,0.029
828000,0.031,0.946,0.023
829000,0.030,0.943,0.027
830000,0.033,0.941,0.026
831000,0.030,0.940,0.030
832000,0.032,0.934,0.034
833000,0.034,0.932,0.034
834000,0.034,0.927,0.039
835000,0.034,0.924,0.042
836000,0.035,0.933,0.032
837000,0.031,0.934,0.035
838000,0.032,0.926,0.042
839000,0.033,0.934,0.033
840000,0.035,0.939,0.026
841000,0.037,0.918,0.045
842000,0.034,0.920,0.046
843000,0.033,0.924,0.043
844000,0.033,0.924,0.043
845000,0.033,0.935,0.032
846000,0.032,0.933,0.035
847000,0.030,0.935,0.035
848000,0.034,0.932,0.034
849000,0.031,0.937,0.032
850000,0.032,0.925,0.043
851000,0.035,0.936,0.029
852000,0.032,0.942,0.026
853000,0.032,0.931,0.037
854000,0.032,0.951,0.017
855000,0.030,0.948,0.022
856000,0.030,0.942,0.028
857000,0.031,0.940,0.029
858000,0.032,0.930,0.038
859000,0.032,0.933,0.035
860000,0.032,0.932,0.036
861000,0.035,0.924,0.041
862000,0.034,0.934,0.032
863000,0.034,0.926,0.040
864000,0.033,0.924,0.043
865000,0.035,0.922,0.043
866000,0.034,0.917,0.049
867000,0.035,0.930,0.035
868000,0.032,0.928,0.040
869000,0.032,0.929,0.039
870000,0.033,0.928,0.039
871000,0.038,0.919,0.043
872000,0.035,0.926,0.039
873000,0.034,0.934,0.032
874000,0.034,0.931,0.035
875000,0.033,0.933,0.034
876000,0.033,0.932,0.035
877000,0.030,0.947,0.023
878000,0.032,0.944,0.024
879000,0.033,0.936,0.031
880000,0.031,0.934,0.035
881000,0.031,0.933,0.036
882000,0.030,0.927,0.043
883000,0.033,0.920,0.047
884000,0.035,0.921,0.044
885000,0.035,0.924,0.041
886000,0.034,0.926,0.040
887000,0.034,0.924,0.042
888000,0.036,0.935,0.029
889000,0.035,0.932,0.033
890000,0.032,0.923,0.045
891000,0.037,0.917,0.046
892000,0.037,0.924,0.039
893000,0.033,0.920,0.047
894000,0.034,0.925,0.041
895000,0.032,0.935,0.033
896000,0.031,0.933,0.036
897000,0.035,0.931,0.034
898000,0.033,0.933,0.034
899000,0.034,0.928,0.038
900000,0.036,0.925,0.039
901000,0.033,0.926,0.041
902000,0.031,0.934,0.035
903000,0.031,0.933,0.036
904000,0.031,0.932,0.037
905000,0.032,0.937,0.031
906000,0.032,0.934,0.034
907000,0.033,0.933,0.034
908000,0.033,0.919,0.048
909000,0.032,0.935,0.033
910000,0.031,0.936,0.033
911000,0.031,0.939,0.030
912000,0.030,0.941,0.029
913000,0.033,0.945,0.022
914000,0.033,0.925,0.042
915000,0.034,0.936,0.030
916000,0.030,0.931,0.039
917000,0.036,0.929,0.035
918000,0.035,0.926,0.039
919000,0.033,0.935,0.032
920000,0.033,0.925,0.042
921000,0.037,0.928,0.035
922000,0.035,0.932,0.033
923000,0.033,0.919,0.048
924000,0.033,0.928,0.039
925000,0.035,0.937,0.028
926000,0.034,0.931,0.035
927000,0.034,0.935,0.031
928000,0.034,0.922,0.044
929000,0.034,0.937,0.029
930000,0.039,0.924,0.037
931000,0.033,0.929,0.038
