time,n_A+p,n_B,n_AB
113000,0.043,0.789,0.168
114000,0.054,0.786,0.160
115000,0.061,0.779,0.160
116000,0.056,0.761,0.183
117000,0.058,0.774,0.168
118000,0.053,0.746,0.201
119000,0.059,0.752,0.189
120000,0.052,0.754,0.194
121000,0.056,0.766,0.178
122000,0.060,0.762,0.178
123000,0.063,0.769,0.168
124000,0.056,0.787,0.157
125000,0.052,0.785,0.163
126000,0.053,0.787,0.160
127000,0.064,0.772,0.164
128000,0.057,0.738,0.205
129000,0.057,0.733,0.210
130000,0.058,0.759,0.183
131000,0.057,0.770,0.173
132000,0.046,0.782,0.172
133000,0.048,0.781,0.171
134000,0.053,0.796,0.151
135000,0.048,0.805,0.147
136000,0.048,0.796,0.156
137000,0.051,0.815,0.134
138000,0.046,0.801,0.153
139000,0.052,0.795,0.153
140000,0.051,0.802,0.147
141000,0.053,0.801,0.146
142000,0.058,0.800,0.142
143000,0.062,0.791,0.147
144000,0.053,0.801,0.146
145000,0.049,0.789,0.162
146000,0.058,0.776,0.166
147000,0.051,0.794,0.155
148000,0.042,0.818,0.140
149000,0.046,0.809,0.145
150000,0.042,0.805,0.153
151000,0.040,0.840,0.120
152000,0.040,0.835,0.125
153000,0.047,0.841,0.112
154000,0.042,0.840,0.118
155000,0.040,0.823,0.137
156000,0.039,0.826,0.135
157000,0.043,0.815,0.142
158000,0.039,0.816,0.145
159000,0.043,0.799,0.158
160000,0.045,0.800,0.155
161000,0.057,0.767,0.176
162000,0.052,0.767,0.181
163000,0.050,0.782,0.168
164000,0.052,0.796,0.152
165000,0.045,0.800,0.155
166000,0.039,0.812,0.149
167000,0.041,0.813,0.146
168000,0.049,0.812,0.139
169000,0.052,0.818,0.130
170000,0.054,0.800,0.146
171000,0.050,0.793,0.157
172000,0.045,0.777,0.178
173000,0.058,0.760,0.182
174000,0.070,0.736,0.194
175000,0.076,0.730,0.194
176000,0.071,0.723,0.206
177000,0.074,0.736,0.190
178000,0.069,0.733,0.198
179000,0.061,0.740,0.199
180000,0.069,0.730,0.201
181000,0.076,0.735,0.189
182000,0.066,0.721,0.213
183000,0.054,0.724,0.222
184000,0.081,0.727,0.192
185000,0.076,0.684,0.240
186000,0.071,0.719,0.210
187000,0.077,0.709,0.214
188000,0.080,0.707,0.213
189000,0.073,0.692,0.235
190000,0.085,0.672,0.243
191000,0.072,0.695,0.233
192000,0.070,0.726,0.204
193000,0.062,0.748,0.190
194000,0.061,0.740,0.199
195000,0.052,0.751,0.197
196000,0.054,0.769,0.177
197000,0.047,0.793,0.160
198000,0.057,0.792,0.151
199000,0.053,0.809,0.138
200000,0.051,0.797,0.152
201000,0.058,0.773,0.169
202000,0.067,0.762,0.171
203000,0.057,0.739,0.204
204000,0.063,0.731,0.206
205000,0.062,0.757,0.181
206000,0.068,0.776,0.156
207000,0.060,0.758,0.182
208000,0.054,0.773,0.173
209000,0.048,0.765,0.187
210000,0.051,0.759,0.190
211000,0.055,0.778,0.167
212000,0.047,0.798,0.155
213000,0.054,0.808,0.138
214000,0.049,0.823,0.128
215000,0.043,0.833,0.124
216000,0.048,0.805,0.147
217000,0.042,0.801,0.157
218000,0.054,0.805,0.141
219000,0.051,0.799,0.150
220000,0.063,0.770,0.167
221000,0.055,0.761,0.184
222000,0.058,0.789,0.153
223000,0.055,0.767,0.178
224000,0.060,0.783,0.157
225000,0.060,0.788,0.152
226000,0.064,0.764,0.172
227000,0.058,0.750,0.192
228000,0.053,0.753,0.194
229000,0.063,0.753,0.184
230000,0.063,0.763,0.174
231000,0.054,0.755,0.191
232000,0.071,0.761,0.168
233000,0.058,0.766,0.176
234000,0.056,0.760,0.184
235000,0.057,0.755,0.188
236000,0.060,0.768,0.172
237000,0.063,0.762,0.175
238000,0.066,0.755,0.179
239000,0.057,0.748,0.195
240000,0.058,0.774,0.168
241000,0.057,0.786,0.157
242000,0.047,0.776,0.177
243000,0.055,0.758,0.187
244000,0.070,0.760,0.170
245000,0.073,0.746,0.181
246000,0.068,0.726,0.206
247000,0.071,0.734,0.195
248000,0.066,0.742,0.192
249000,0.062,0.755,0.183
250000,0.069,0.735,0.196
251000,0.073,0.717,0.210
252000,0.064,0.725,0.211
253000,0.067,0.757,0.176
254000,0.061,0.772,0.167
255000,0.049,0.774,0.177
256000,0.054,0.768,0.178
257000,0.052,0.752,0.196
258000,0.050,0.784,0.166
259000,0.051,0.766,0.183
260000,0.050,0.775,0.175
261000,0.057,0.771,0.172
262000,0.053,0.792,0.155
263000,0.056,0.776,0.168
264000,0.054,0.766,0.180
265000,0.065,0.762,0.173
266000,0.059,0.769,0.172
267000,0.062,0.759,0.179
268000,0.056,0.764,0.180
269000,0.057,0.748,0.195
270000,0.053,0.753,0.194
271000,0.060,0.761,0.179
272000,0.059,0.786,0.155
273000,0.052,0.810,0.138
274000,0.054,0.774,0.172
275000,0.054,0.774,0.172
276000,0.065,0.782,0.153
277000,0.065,0.752,0.183
278000,0.055,0.744,0.201
279000,0.057,0.738,0.205
280000,0.063,0.738,0.199
281000,0.056,0.746,0.198
282000,0.064,0.745,0.191
283000,0.064,0.732,0.204
284000,0.072,0.740,0.188
285000,0.066,0.754,0.180
286000,0.066,0.755,0.179
287000,0.051,0.763,0.186
288000,0.044,0.778,0.178
289000,0.047,0.774,0.179
290000,0.047,0.801,0.152
291000,0.043,0.819,0.138
292000,0.044,0.834,0.122
293000,0.038,0.841,0.121
294000,0.040,0.852,0.108
295000,0.043,0.830,0.127
296000,0.038,0.844,0.118
297000,0.043,0.840,0.117
298000,0.042,0.832,0.126
299000,0.044,0.820,0.136
300000,0.042,0.830,0.128
301000,0.049,0.808,0.143
302000,0.047,0.812,0.141
303000,0.037,0.821,0.142
304000,0.037,0.822,0.141
305000,0.042,0.845,0.113
306000,0.039,0.830,0.131
307000,0.045,0.810,0.145
308000,0.044,0.809,0.147
309000,0.050,0.808,0.142
310000,0.048,0.813,0.139
311000,0.055,0.827,0.118
312000,0.044,0.805,0.151
313000,0.041,0.807,0.152
314000,0.048,0.803,0.149
315000,0.040,0.808,0.152
316000,0.036,0.812,0.152
317000,0.037,0.852,0.111
318000,0.040,0.846,0.114
319000,0.041,0.826,0.133
320000,0.041,0.832,0.127
321000,0.043,0.817,0.140
322000,0.050,0.805,0.145
323000,0.055,0.796,0.149
324000,0.052,0.798,0.150
325000,0.046,0.794,0.160
326000,0.047,0.787,0.166
327000,0.045,0.761,0.194
328000,0.051,0.791,0.158
329000,0.050,0.821,0.129
330000,0.046,0.820,0.134
331000,0.042,0.798,0.160
332000,0.042,0.791,0.167
333000,0.060,0.776,0.164
334000,0.066,0.746,0.188
335000,0.063,0.745,0.192
336000,0.055,0.757,0.188
337000,0.055,0.767,0.178
338000,0.054,0.770,0.176
339000,0.052,0.749,0.199
340000,0.055,0.754,0.191
341000,0.065,0.755,0.180
342000,0.060,0.774,0.166
343000,0.053,0.781,0.166
344000,0.051,0.779,0.170
345000,0.051,0.795,0.154
346000,0.055,0.769,0.176
347000,0.052,0.781,0.167
348000,0.059,0.780,0.161
349000,0.053,0.768,0.179
350000,0.053,0.757,0.190
351000,0.058,0.764,0.178
352000,0.047,0.742,0.211
353000,0.052,0.754,0.194
354000,0.060,0.765,0.175
355000,0.058,0.797,0.145
356000,0.051,0.801,0.148
357000,0.052,0.788,0.160
358000,0.061,0.783,0.156
359000,0.055,0.777,0.168
360000,0.060,0.783,0.157
361000,0.060,0.785,0.155
362000,0.051,0.757,0.192
363000,0.055,0.748,0.197
364000,0.060,0.741,0.199
365000,0.056,0.743,0.201
366000,0.063,0.746,0.191
367000,0.055,0.750,0.195
368000,0.057,0.764,0.179
369000,0.049,0.747,0.204
370000,0.038,0.780,0.182
371000,0.052,0.781,0.167
372000,0.046,0.781,0.173
373000,0.047,0.772,0.181
374000,0.054,0.767,0.179
375000,0.051,0.785,0.164
376000,0.049,0.771,0.180
377000,0.044,0.801,0.155
378000,0.047,0.811,0.142
379000,0.047,0.799,0.154
380000,0.053,0.822,0.125
381000,0.050,0.806,0.144
382000,0.044,0.830,0.126
383000,0.043,0.836,0.121
384000,0.046,0.821,0.133
385000,0.044,0.821,0.135
386000,0.039,0.829,0.132
387000,0.049,0.824,0.127
388000,0.045,0.811,0.144
389000,0.048,0.797,0.155
390000,0.046,0.793,0.161
391000,0.044,0.793,0.163
392000,0.046,0.802,0.152
393000,0.050,0.820,0.130
394000,0.050,0.828,0.122
395000,0.050,0.807,0.143
396000,0.045,0.818,0.137
397000,0.045,0.812,0.143
398000,0.042,0.832,0.126
399000,0.043,0.831,0.126
400000,0.048,0.826,0.126
401000,0.042,0.826,0.132
402000,0.047,0.810,0.143
403000,0.041,0.822,0.137
404000,0.044,0.805,0.151
405000,0.049,0.786,0.165
406000,0.051,0.781,0.168
407000,0.044,0.780,0.176
408000,0.051,0.796,0.153
409000,0.058,0.790,0.152
410000,0.047,0.807,0.146
411000,0.046,0.828,0.126
412000,0.046,0.819,0.135
413000,0.043,0.834,0.123
414000,0.052,0.828,0.120
415000,0.049,0.801,0.150
416000,0.046,0.803,0.151
417000,0.046,0.784,0.170
418000,0.053,0.790,0.157
419000,0.058,0.794,0.148
420000,0.057,0.782,0.161
421000,0.049,0.771,0.180
422000,0.052,0.781,0.167
423000,0.049,0.766,0.185
424000,0.055,0.768,0.177
425000,0.053,0.749,0.198
426000,0.056,0.765,0.179
427000,0.064,0.760,0.176
428000,0.061,0.770,0.169
429000,0.063,0.746,0.191
430000,0.065,0.731,0.204
431000,0.065,0.735,0.200
432000,0.077,0.726,0.197
433000,0.075,0.712,0.213
434000,0.072,0.700,0.228
435000,0.063,0.704,0.233
436000,0.066,0.727,0.207
437000,0.044,0.750,0.206
438000,0.047,0.779,0.174
439000,0.046,0.792,0.162
440000,0.049,0.789,0.162
441000,0.043,0.805,0.152
442000,0.038,0.824,0.138
443000,0.040,0.805,0.155
444000,0.054,0.794,0.152
445000,0.049,0.800,0.151
446000,0.048,0.801,0.151
447000,0.048,0.798,0.154
448000,0.046,0.792,0.162
449000,0.052,0.792,0.156
450000,0.051,0.777,0.172
451000,0.056,0.769,0.175
452000,0.052,0.773,0.175
453000,0.047,0.801,0.152
454000,0.056,0.800,0.144
455000,0.048,0.799,0.153
456000,0.051,0.806,0.143
457000,0.046,0.815,0.139
458000,0.048,0.820,0.132
459000,0.045,0.826,0.129
460000,0.046,0.822,0.132
461000,0.047,0.819,0.134
462000,0.042,0.823,0.135
463000,0.043,0.829,0.128
464000,0.036,0.834,0.130
465000,0.039,0.837,0.124
466000,0.037,0.844,0.119
467000,0.040,0.846,0.114
468000,0.043,0.825,0.132
469000,0.044,0.816,0.140
470000,0.047,0.801,0.152
471000,0.044,0.812,0.144
472000,0.046,0.803,0.151
473000,0.046,0.804,0.150
474000,0.043,0.826,0.131
475000,0.041,0.805,0.154
476000,0.052,0.803,0.145
477000,0.058,0.812,0.130
478000,0.062,0.788,0.150
479000,0.060,0.741,0.199
480000,0.061,0.760,0.179
481000,0.061,0.766,0.173
482000,0.064,0.746,0.190
483000,0.068,0.732,0.200
484000,0.061,0.732,0.207
485000,0.059,0.749,0.192
486000,0.058,0.750,0.192
487000,0.064,0.756,0.180
488000,0.068,0.745,0.187
489000,0.075,0.728,0.197
490000,0.067,0.717,0.216
491000,0.068,0.695,0.237
492000,0.074,0.710,0.216
493000,0.070,0.689,0.241
494000,0.072,0.727,0.201
495000,0.072,0.724,0.204
496000,0.078,0.736,0.186
497000,0.079,0.727,0.194
498000,0.068,0.717,0.215
499000,0.066,0.744,0.190
500000,0.069,0.752,0.179
501000,0.070,0.763,0.167
502000,0.055,0.777,0.168
503000,0.045,0.791,0.164
504000,0.053,0.791,0.156
505000,0.052,0.790,0.158
506000,0.059,0.765,0.176
507000,0.046,0.781,0.173
508000,0.053,0.777,0.170
509000,0.051,0.749,0.200
510000,0.047,0.747,0.206
511000,0.055,0.767,0.178
512000,0.060,0.760,0.180
513000,0.070,0.766,0.164
514000,0.068,0.770,0.162
515000,0.066,0.791,0.143
516000,0.060,0.747,0.193
517000,0.054,0.757,0.189
518000,0.048,0.769,0.183
519000,0.056,0.763,0.181
520000,0.054,0.763,0.183
521000,0.055,0.738,0.207
522000,0.056,0.725,0.219
523000,0.066,0.726,0.208
524000,0.061,0.746,0.193
525000,0.061,0.743,0.196
526000,0.072,0.733,0.195
527000,0.079,0.711,0.210
528000,0.065,0.728,0.207
529000,0.069,0.740,0.191
530000,0.065,0.744,0.191
531000,0.063,0.756,0.181
532000,0.065,0.714,0.221
533000,0.057,0.752,0.191
534000,0.054,0.748,0.198
535000,0.066,0.740,0.194
536000,0.059,0.758,0.183
537000,0.050,0.749,0.201
538000,0.057,0.758,0.185
539000,0.061,0.750,0.189
540000,0.066,0.743,0.191
541000,0.061,0.759,0.180
542000,0.060,0.760,0.180
543000,0.058,0.795,0.147
544000,0.044,0.798,0.158
545000,0.044,0.811,0.145
546000,0.046,0.815,0.139
547000,0.049,0.829,0.122
548000,0.046,0.827,0.127
549000,0.043,0.845,0.112
550000,0.037,0.850,0.113
551000,0.037,0.848,0.115
552000,0.034,0.828,0.138
553000,0.037,0.807,0.156
554000,0.044,0.804,0.152
555000,0.050,0.825,0.125
556000,0.049,0.813,0.138
557000,0.048,0.821,0.131
558000,0.043,0.805,0.152
559000,0.043,0.811,0.146
560000,0.044,0.812,0.144
561000,0.045,0.814,0.141
562000,0.044,0.822,0.134
563000,0.053,0.809,0.138
564000,0.041,0.821,0.138
565000,0.045,0.804,0.151
566000,0.047,0.793,0.160
567000,0.051,0.778,0.171
568000,0.047,0.798,0.155
569000,0.048,0.796,0.156
570000,0.042,0.795,0.163
571000,0.052,0.797,0.151
572000,0.045,0.806,0.149
573000,0.051,0.797,0.152
574000,0.054,0.804,0.142
575000,0.055,0.804,0.141
576000,0.056,0.780,0.164
577000,0.053,0.778,0.169
578000,0.051,0.779,0.170
579000,0.047,0.770,0.183
580000,0.052,0.779,0.169
581000,0.050,0.793,0.157
582000,0.050,0.801,0.149
583000,0.066,0.779,0.155
584000,0.062,0.752,0.186
585000,0.058,0.738,0.204
586000,0.062,0.770,0.168
587000,0.052,0.774,0.174
588000,0.054,0.770,0.176
589000,0.053,0.764,0.183
590000,0.045,0.782,0.173
591000,0.048,0.777,0.175
592000,0.053,0.777,0.170
593000,0.046,0.784,0.170
594000,0.055,0.789,0.156
595000,0.063,0.784,0.153
596000,0.052,0.789,0.159
597000,0.054,0.778,0.168
598000,0.046,0.790,0.164
599000,0.052,0.790,0.158
600000,0.051,0.798,0.151
601000,0.044,0.825,0.131
602000,0.040,0.816,0.144
603000,0.039,0.838,0.123
604000,0.044,0.828,0.128
605000,0.045,0.823,0.132
606000,0.049,0.807,0.144
607000,0.050,0.784,0.166
608000,0.048,0.789,0.163
609000,0.045,0.782,0.173
610000,0.059,0.794,0.147
611000,0.051,0.795,0.154
612000,0.049,0.784,0.167
613000,0.051,0.772,0.177
614000,0.061,0.752,0.187
615000,0.066,0.730,0.204
616000,0.070,0.729,0.201
617000,0.065,0.732,0.203
618000,0.061,0.755,0.184
619000,0.049,0.766,0.185
620000,0.048,0.775,0.177
621000,0.058,0.753,0.189
622000,0.058,0.743,0.199
623000,0.060,0.748,0.192
624000,0.054,0.754,0.192
625000,0.060,0.752,0.188
626000,0.068,0.754,0.178
627000,0.061,0.741,0.198
628000,0.068,0.738,0.194
629000,0.055,0.767,0.178
630000,0.051,0.784,0.165
631000,0.049,0.783,0.168
632000,0.050,0.803,0.147
633000,0.040,0.806,0.154
634000,0.050,0.803,0.147
635000,0.052,0.805,0.143
636000,0.053,0.813,0.134
637000,0.048,0.801,0.151
638000,0.041,0.788,0.171
639000,0.046,0.790,0.164
640000,0.045,0.782,0.173
641000,0.061,0.778,0.161
642000,0.056,0.791,0.153
643000,0.060,0.776,0.164
644000,0.056,0.768,0.176
645000,0.056,0.780,0.164
646000,0.056,0.781,0.163
647000,0.058,0.776,0.166
648000,0.050,0.776,0.174
649000,0.057,0.785,0.158
650000,0.056,0.795,0.149
651000,0.050,0.782,0.168
652000,0.051,0.783,0.166
653000,0.054,0.771,0.175
654000,0.049,0.775,0.176
655000,0.054,0.788,0.158
656000,0.057,0.778,0.165
657000,0.057,0.783,0.160
658000,0.064,0.749,0.187
659000,0.063,0.759,0.178
660000,0.050,0.757,0.193
661000,0.063,0.778,0.159
662000,0.056,0.784,0.160
663000,0.058,0.785,0.157
664000,0.059,0.781,0.160
665000,0.058,0.779,0.163
666000,0.063,0.773,0.164
667000,0.055,0.777,0.168
668000,0.055,0.752,0.193
669000,0.055,0.761,0.184
670000,0.060,0.781,0.159
671000,0.056,0.783,0.161
672000,0.050,0.807,0.143
673000,0.041,0.814,0.145
674000,0.042,0.823,0.135
675000,0.041,0.828,0.131
676000,0.039,0.837,0.124
677000,0.043,0.846,0.111
678000,0.042,0.833,0.125
679000,0.044,0.835,0.121
680000,0.050,0.807,0.143
681000,0.044,0.818,0.138
682000,0.044,0.815,0.141
683000,0.044,0.826,0.130
684000,0.041,0.827,0.132
685000,0.044,0.799,0.157
686000,0.050,0.796,0.154
687000,0.057,0.809,0.134
688000,0.047,0.814,0.139
689000,0.049,0.834,0.117
690000,0.042,0.851,0.107
691000,0.040,0.852,0.108
692000,0.037,0.844,0.119
693000,0.037,0.835,0.128
694000,0.039,0.839,0.122
695000,0.043,0.817,0.140
696000,0.038,0.811,0.151
697000,0.046,0.823,0.131
698000,0.047,0.817,0.136
699000,0.046,0.806,0.148
700000,0.045,0.811,0.144
701000,0.049,0.812,0.139
702000,0.044,0.822,0.134
703000,0.042,0.802,0.156
704000,0.053,0.790,0.157
705000,0.051,0.786,0.163
706000,0.046,0.784,0.170
707000,0.047,0.781,0.172
708000,0.045,0.785,0.170
709000,0.049,0.780,0.171
710000,0.045,0.800,0.155
711000,0.047,0.823,0.130
712000,0.047,0.834,0.119
713000,0.040,0.837,0.123
714000,0.041,0.818,0.141
715000,0.047,0.822,0.131
716000,0.050,0.779,0.171
717000,0.064,0.782,0.154
718000,0.059,0.751,0.190
719000,0.062,0.771,0.167
720000,0.062,0.763,0.175
721000,0.055,0.786,0.159
722000,0.056,0.781,0.163
723000,0.056,0.785,0.159
724000,0.043,0.803,0.154
725000,0.044,0.801,0.155
726000,0.053,0.802,0.145
727000,0.059,0.786,0.155
728000,0.049,0.799,0.152
729000,0.048,0.803,0.149
730000,0.051,0.800,0.149
731000,0.042,0.803,0.155
732000,0.053,0.809,0.138
733000,0.050,0.801,0.149
734000,0.048,0.812,0.140
735000,0.049,0.819,0.132
736000,0.040,0.829,0.131
737000,0.050,0.814,0.136
738000,0.050,0.792,0.158
739000,0.053,0.781,0.166
740000,0.047,0.800,0.153
741000,0.049,0.806,0.145
742000,0.042,0.809,0.149
743000,0.042,0.806,0.152
744000,0.056,0.803,0.141
745000,0.049,0.780,0.171
746000,0.052,0.773,0.175
747000,0.044,0.799,0.157
748000,0.039,0.819,0.142
749000,0.045,0.842,0.113
750000,0.044,0.831,0.125
751000,0.042,0.824,0.134
752000,0.038,0.833,0.129
753000,0.040,0.846,0.114
754000,0.041,0.846,0.113
755000,0.045,0.843,0.112
756000,0.049,0.835,0.116
757000,0.045,0.831,0.124
758000,0.041,0.830,0.129
759000,0.045,0.846,0.109
760000,0.039,0.845,0.116
761000,0.040,0.834,0.126
762000,0.043,0.838,0.119
763000,0.044,0.800,0.156
764000,0.046,0.807,0.147
765000,0.051,0.796,0.153
766000,0.050,0.811,0.139
767000,0.050,0.817,0.133
768000,0.047,0.834,0.119
769000,0.040,0.823,0.137
770000,0.046,0.831,0.123
771000,0.045,0.823,0.132
772000,0.043,0.832,0.125
773000,0.041,0.825,0.134
774000,0.046,0.818,0.136
775000,0.046,0.811,0.143
776000,0.054,0.788,0.158
777000,0.044,0.792,0.164
778000,0.037,0.811,0.152
779000,0.044,0.804,0.152
780000,0.045,0.797,0.158
781000,0.044,0.790,0.166
782000,0.056,0.781,0.163
783000,0.047,0.778,0.175
784000,0.058,0.762,0.180
785000,0.053,0.788,0.159
786000,0.042,0.797,0.161
787000,0.049,0.803,0.148
788000,0.046,0.812,0.142
789000,0.046,0.815,0.139
790000,0.054,0.806,0.140
791000,0.050,0.821,0.129
792000,0.044,0.841,0.115
793000,0.035,0.825,0.140
794000,0.039,0.834,0.127
795000,0.038,0.836,0.126
796000,0.040,0.811,0.149
797000,0.042,0.811,0.147
798000,0.043,0.798,0.159
799000,0.042,0.803,0.155
800000,0.044,0.802,0.154
801000,0.055,0.803,0.142
802000,0.048,0.800,0.152
803000,0.047,0.785,0.168
804000,0.043,0.800,0.157
805000,0.049,0.770,0.181
806000,0.051,0.744,0.205
807000,0.050,0.723,0.227
808000,0.048,0.746,0.206
809000,0.065,0.754,0.181
810000,0.055,0.760,0.185
811000,0.058,0.769,0.173
812000,0.060,0.764,0.176
813000,0.059,0.763,0.178
814000,0.062,0.775,0.163
815000,0.056,0.766,0.178
816000,0.056,0.764,0.180
817000,0.052,0.784,0.164
818000,0.042,0.810,0.148
819000,0.039,0.829,0.132
820000,0.044,0.842,0.114
821000,0.037,0.840,0.123
822000,0.037,0.818,0.145
823000,0.046,0.799,0.155
824000,0.046,0.799,0.155
825000,0.049,0.816,0.135
826000,0.053,0.809,0.138
827000,0.048,0.810,0.142
828000,0.046,0.790,0.164
829000,0.052,0.792,0.156
830000,0.056,0.813,0.131
831000,0.053,0.799,0.148
832000,0.049,0.771,0.180
833000,0.054,0.762,0.184
834000,0.050,0.775,0.175
835000,0.054,0.789,0.157
836000,0.053,0.803,0.144
837000,0.053,0.782,0.165
838000,0.055,0.795,0.150
839000,0.055,0.778,0.167
840000,0.055,0.772,0.173
841000,0.062,0.757,0.181
842000,0.060,0.750,0.190
843000,0.055,0.744,0.201
844000,0.061,0.744,0.195
845000,0.073,0.753,0.174
846000,0.067,0.746,0.187
847000,0.058,0.744,0.198
848000,0.047,0.753,0.200
849000,0.050,0.767,0.183
850000,0.047,0.786,0.167
851000,0.042,0.804,0.154
852000,0.053,0.793,0.154
853000,0.055,0.787,0.158
854000,0.051,0.792,0.157
855000,0.058,0.791,0.151
856000,0.050,0.784,0.166
857000,0.050,0.786,0.164
858000,0.046,0.798,0.156
859000,0.058,0.797,0.145
860000,0.048,0.784,0.168
861000,0.048,0.773,0.179
862000,0.051,0.787,0.162
863000,0.053,0.815,0.132
864000,0.044,0.804,0.152
865000,0.050,0.797,0.153
866000,0.049,0.779,0.172
867000,0.051,0.773,0.176
868000,0.053,0.770,0.177
869000,0.050,0.775,0.175
870000,0.052,0.791,0.157
871000,0.052,0.783,0.165
872000,0.059,0.774,0.167
873000,0.052,0.771,0.177
874000,0.054,0.777,0.169
875000,0.048,0.795,0.157
876000,0.057,0.801,0.142
877000,0.050,0.806,0.144
878000,0.036,0.823,0.141
879000,0.041,0.810,0.149
880000,0.051,0.805,0.144
881000,0.052,0.783,0.165
882000,0.059,0.783,0.158
883000,0.060,0.745,0.195
884000,0.063,0.770,0.167
885000,0.055,0.782,0.163
886000,0.055,0.780,0.165
887000,0.059,0.782,0.159
888000,0.060,0.779,0.161
889000,0.054,0.776,0.170
890000,0.063,0.752,0.185
891000,0.070,0.720,0.210
892000,0.070,0.727,0.203
893000,0.058,0.732,0.210
894000,0.058,0.746,0.196
895000,0.067,0.734,0.199
896000,0.064,0.715,0.221
897000,0.069,0.732,0.199
898000,0.066,0.736,0.198
899000,0.067,0.746,0.187
900000,0.061,0.735,0.204
901000,0.069,0.751,0.180
902000,0.062,0.752,0.186
903000,0.063,0.763,0.174
904000,0.054,0.760,0.186
905000,0.051,0.765,0.184
906000,0.053,0.760,0.187
907000,0.052,0.761,0.187
908000,0.055,0.755,0.190
909000,0.064,0.762,0.174
910000,0.063,0.756,0.181
911000,0.061,0.756,0.183
912000,0.053,0.798,0.149
913000,0.051,0.790,0.159
914000,0.053,0.773,0.174
915000,0.056,0.771,0.173
916000,0.055,0.764,0.181
917000,0.060,0.750,0.190
918000,0.046,0.763,0.191
919000,0.047,0.778,0.175
920000,0.050,0.764,0.186
921000,0.042,0.792,0.166
922000,0.049,0.764,0.187
923000,0.055,0.764,0.181
924000,0.052,0.796,0.152
925000,0.050,0.789,0.161
926000,0.052,0.780,0.168
927000,0.051,0.763,0.186
928000,0.056,0.785,0.159
929000,0.059,0.760,0.181
930000,0.063,0.747,0.190
931000,0.061,0.760,0.179
