time,n_A+p,n_B,n_AB
311000,0.644,0.047,0.309
312000,0.631,0.042,0.327
313000,0.639,0.040,0.321
314000,0.627,0.052,0.321
315000,0.634,0.044,0.322
316000,0.640,0.040,0.320
317000,0.647,0.040,0.313
318000,0.626,0.036,0.338
319000,0.613,0.032,0.355
320000,0.620,0.049,0.331
321000,0.639,0.040,0.321
322000,0.635,0.038,0.327
323000,0.653,0.041,0.306
324000,0.633,0.043,0.324
325000,0.632,0.051,0.317
326000,0.637,0.049,0.314
327000,0.664,0.031,0.305
328000,0.665,0.044,0.291
329000,0.688,0.052,0.260
330000,0.696,0.046,0.258
331000,0.685,0.042,0.273
332000,0.659,0.048,0.293
333000,0.662,0.046,0.292
334000,0.673,0.048,0.279
335000,0.657,0.035,0.308
336000,0.642,0.051,0.307
337000,0.649,0.030,0.321
338000,0.626,0.042,0.332
339000,0.628,0.041,0.331
340000,0.611,0.057,0.332
341000,0.625,0.053,0.322
342000,0.619,0.064,0.317
343000,0.606,0.062,0.332
344000,0.624,0.056,0.320
345000,0.636,0.043,0.321
346000,0.618,0.041,0.341
347000,0.611,0.035,0.354
348000,0.617,0.044,0.339
349000,0.615,0.070,0.315
350000,0.636,0.044,0.320
351000,0.631,0.050,0.319
352000,0.643,0.046,0.311
353000,0.653,0.039,0.308
354000,0.652,0.040,0.308
355000,0.644,0.051,0.305
356000,0.665,0.038,0.297
357000,0.655,0.046,0.299
358000,0.641,0.037,0.322
359000,0.647,0.041,0.312
360000,0.650,0.039,0.311
361000,0.665,0.035,0.300
362000,0.662,0.034,0.304
363000,0.669,0.035,0.296
364000,0.646,0.044,0.310
365000,0.641,0.049,0.310
366000,0.647,0.055,0.298
367000,0.637,0.062,0.301
368000,0.629,0.062,0.309
369000,0.624,0.047,0.329
370000,0.633,0.040,0.327
371000,0.636,0.045,0.319
372000,0.645,0.041,0.314
373000,0.644,0.046,0.310
374000,0.606,0.058,0.336
375000,0.610,0.060,0.330
376000,0.601,0.063,0.336
377000,0.620,0.058,0.322
378000,0.636,0.054,0.310
379000,0.632,0.053,0.315
380000,0.622,0.055,0.323
381000,0.636,0.054,0.310
382000,0.621,0.047,0.332
383000,0.617,0.052,0.331
384000,0.638,0.043,0.319
385000,0.635,0.046,0.319
386000,0.621,0.057,0.322
387000,0.609,0.057,0.334
388000,0.599,0.066,0.335
389000,0.606,0.077,0.317
390000,0.624,0.074,0.302
391000,0.627,0.074,0.299
392000,0.621,0.053,0.326
393000,0.607,0.056,0.337
394000,0.616,0.054,0.330
395000,0.631,0.054,0.315
396000,0.621,0.053,0.326
397000,0.649,0.061,0.290
398000,0.639,0.054,0.307
399000,0.610,0.047,0.343
400000,0.621,0.057,0.322
401000,0.617,0.058,0.325
402000,0.607,0.058,0.335
403000,0.623,0.051,0.326
404000,0.611,0.051,0.338
405000,0.585,0.056,0.359
406000,0.610,0.055,0.335
407000,0.589,0.053,0.358
408000,0.587,0.053,0.360
409000,0.580,0.060,0.360
410000,0.565,0.072,0.363
411000,0.563,0.059,0.378
412000,0.570,0.058,0.372
413000,0.571,0.058,0.371
414000,0.552,0.075,0.373
415000,0.542,0.086,0.372
416000,0.545,0.080,0.375
417000,0.544,0.091,0.365
418000,0.505,0.104,0.391
419000,0.497,0.113,0.390
420000,0.467,0.097,0.436
421000,0.462,0.096,0.442
422000,0.486,0.082,0.432
423000,0.521,0.081,0.398
424000,0.536,0.077,0.387
425000,0.553,0.062,0.385
426000,0.543,0.084,0.373
427000,0.526,0.093,0.381
428000,0.540,0.085,0.375
429000,0.529,0.083,0.388
430000,0.538,0.079,0.383
431000,0.528,0.088,0.384
432000,0.499,0.092,0.409
433000,0.488,0.107,0.405
434000,0.472,0.091,0.437
435000,0.474,0.122,0.404
436000,0.495,0.109,0.396
437000,0.465,0.115,0.420
438000,0.471,0.120,0.409
439000,0.486,0.081,0.433
440000,0.483,0.087,0.430
441000,0.486,0.099,0.415
442000,0.506,0.104,0.390
443000,0.511,0.097,0.392
444000,0.504,0.108,0.388
445000,0.518,0.100,0.382
446000,0.499,0.097,0.404
447000,0.495,0.099,0.406
448000,0.521,0.088,0.391
449000,0.523,0.092,0.385
450000,0.542,0.095,0.363
451000,0.534,0.088,0.378
452000,0.527,0.095,0.378
453000,0.520,0.102,0.378
454000,0.518,0.110,0.372
455000,0.506,0.098,0.396
456000,0.483,0.084,0.433
457000,0.482,0.101,0.417
458000,0.476,0.107,0.417
459000,0.450,0.118,0.432
460000,0.472,0.114,0.414
461000,0.485,0.116,0.399
462000,0.507,0.102,0.391
463000,0.518,0.102,0.380
464000,0.525,0.081,0.394
465000,0.537,0.079,0.384
466000,0.542,0.094,0.364
467000,0.527,0.093,0.380
468000,0.545,0.076,0.379
469000,0.559,0.082,0.359
470000,0.556,0.067,0.377
471000,0.575,0.064,0.361
472000,0.569,0.068,0.363
473000,0.585,0.073,0.342
474000,0.599,0.076,0.325
475000,0.615,0.067,0.318
476000,0.611,0.066,0.323
477000,0.622,0.060,0.318
478000,0.609,0.057,0.334
479000,0.617,0.049,0.334
480000,0.630,0.043,0.327
481000,0.619,0.037,0.344
482000,0.589,0.053,0.358
483000,0.591,0.057,0.352
484000,0.612,0.047,0.341
485000,0.613,0.057,0.330
486000,0.621,0.053,0.326
487000,0.626,0.046,0.328
488000,0.633,0.041,0.326
489000,0.637,0.044,0.319
490000,0.640,0.052,0.308
491000,0.639,0.042,0.319
492000,0.645,0.043,0.312
493000,0.666,0.031,0.303
494000,0.650,0.032,0.318
495000,0.649,0.045,0.306
496000,0.624,0.052,0.324
497000,0.616,0.049,0.335
498000,0.605,0.052,0.343
499000,0.616,0.043,0.341
500000,0.660,0.046,0.294
501000,0.649,0.043,0.308
502000,0.621,0.055,0.324
503000,0.639,0.033,0.328
504000,0.648,0.032,0.320
505000,0.665,0.036,0.299
506000,0.639,0.037,0.324
507000,0.632,0.039,0.329
508000,0.634,0.030,0.336
509000,0.631,0.046,0.323
510000,0.630,0.053,0.317
511000,0.642,0.048,0.310
512000,0.648,0.042,0.310
513000,0.664,0.028,0.308
514000,0.672,0.030,0.298
515000,0.655,0.028,0.317
516000,0.655,0.043,0.302
517000,0.651,0.041,0.308
518000,0.688,0.025,0.287
519000,0.688,0.034,0.278
520000,0.663,0.035,0.302
521000,0.662,0.035,0.303
522000,0.690,0.041,0.269
523000,0.700,0.017,0.283
524000,0.724,0.020,0.256
525000,0.739,0.031,0.230
526000,0.720,0.023,0.257
527000,0.722,0.025,0.253
528000,0.715,0.023,0.262
529000,0.718,0.028,0.254
530000,0.717,0.029,0.254
531000,0.699,0.031,0.270
532000,0.689,0.028,0.283
533000,0.690,0.021,0.289
534000,0.690,0.031,0.279
535000,0.692,0.036,0.272
536000,0.683,0.033,0.284
537000,0.679,0.030,0.291
538000,0.697,0.024,0.279
539000,0.704,0.031,0.265
540000,0.683,0.037,0.280
541000,0.691,0.037,0.272
542000,0.680,0.046,0.274
543000,0.678,0.044,0.278
544000,0.654,0.041,0.305
545000,0.653,0.044,0.303
546000,0.655,0.035,0.310
547000,0.651,0.057,0.292
548000,0.665,0.051,0.284
549000,0.665,0.042,0.293
550000,0.657,0.042,0.301
551000,0.658,0.032,0.310
552000,0.683,0.032,0.285
553000,0.690,0.027,0.283
554000,0.694,0.032,0.274
555000,0.710,0.030,0.260
556000,0.716,0.024,0.260
557000,0.728,0.017,0.255
558000,0.734,0.017,0.249
559000,0.745,0.023,0.232
560000,0.737,0.026,0.237
561000,0.734,0.032,0.234
562000,0.714,0.030,0.256
563000,0.707,0.028,0.265
564000,0.718,0.027,0.255
565000,0.725,0.016,0.259
566000,0.738,0.018,0.244
567000,0.721,0.033,0.246
568000,0.725,0.023,0.252
569000,0.730,0.027,0.243
570000,0.727,0.027,0.246
571000,0.714,0.032,0.254
572000,0.706,0.031,0.263
573000,0.711,0.029,0.260
574000,0.682,0.030,0.288
575000,0.693,0.023,0.284
576000,0.689,0.039,0.272
577000,0.691,0.035,0.274
578000,0.696,0.035,0.269
579000,0.714,0.029,0.257
580000,0.714,0.026,0.260
581000,0.739,0.017,0.244
582000,0.734,0.032,0.234
583000,0.718,0.033,0.249
584000,0.740,0.036,0.224
585000,0.709,0.022,0.269
586000,0.706,0.029,0.265
587000,0.698,0.028,0.274
588000,0.695,0.025,0.280
589000,0.707,0.025,0.268
590000,0.722,0.023,0.255
591000,0.729,0.025,0.246
592000,0.725,0.035,0.240
593000,0.695,0.038,0.267
594000,0.678,0.041,0.281
595000,0.670,0.049,0.281
596000,0.675,0.040,0.285
597000,0.693,0.023,0.284
598000,0.701,0.026,0.273
599000,0.695,0.028,0.277
600000,0.702,0.036,0.262
601000,0.714,0.036,0.250
602000,0.712,0.027,0.261
603000,0.699,0.030,0.271
604000,0.680,0.026,0.294
605000,0.676,0.028,0.296
606000,0.686,0.032,0.282
607000,0.712,0.041,0.247
608000,0.720,0.036,0.244
609000,0.734,0.032,0.234
610000,0.731,0.025,0.244
611000,0.713,0.033,0.254
612000,0.695,0.029,0.276
613000,0.664,0.031,0.305
614000,0.665,0.037,0.298
615000,0.655,0.048,0.297
616000,0.629,0.059,0.312
617000,0.629,0.042,0.329
618000,0.654,0.055,0.291
619000,0.652,0.050,0.298
620000,0.664,0.057,0.279
621000,0.657,0.049,0.294
622000,0.658,0.048,0.294
623000,0.645,0.044,0.311
624000,0.636,0.041,0.323
625000,0.634,0.055,0.311
626000,0.618,0.055,0.327
627000,0.600,0.068,0.332
628000,0.610,0.053,0.337
629000,0.588,0.064,0.348
630000,0.588,0.056,0.356
631000,0.598,0.045,0.357
632000,0.603,0.040,0.357
633000,0.615,0.052,0.333
634000,0.627,0.039,0.334
635000,0.627,0.063,0.310
636000,0.621,0.063,0.316
637000,0.630,0.050,0.320
638000,0.625,0.058,0.317
639000,0.635,0.048,0.317
640000,0.637,0.054,0.309
641000,0.627,0.055,0.318
642000,0.607,0.049,0.344
643000,0.599,0.061,0.340
644000,0.615,0.049,0.336
645000,0.602,0.069,0.329
646000,0.577,0.075,0.348
647000,0.563,0.075,0.362
648000,0.553,0.079,0.368
649000,0.538,0.080,0.382
650000,0.536,0.094,0.370
651000,0.521,0.086,0.393
652000,0.539,0.075,0.386
653000,0.545,0.063,0.392
654000,0.554,0.069,0.377
655000,0.549,0.087,0.364
656000,0.563,0.080,0.357
657000,0.547,0.081,0.372
658000,0.578,0.081,0.341
659000,0.583,0.071,0.346
660000,0.550,0.082,0.368
661000,0.529,0.066,0.405
662000,0.522,0.084,0.394
663000,0.520,0.080,0.400
664000,0.535,0.082,0.383
665000,0.535,0.079,0.386
666000,0.535,0.065,0.400
667000,0.566,0.057,0.377
668000,0.536,0.070,0.394
669000,0.561,0.070,0.369
670000,0.569,0.076,0.355
671000,0.560,0.078,0.362
672000,0.581,0.082,0.337
673000,0.547,0.084,0.369
674000,0.537,0.079,0.384
675000,0.534,0.083,0.383
676000,0.538,0.077,0.385
677000,0.524,0.107,0.369
678000,0.520,0.097,0.383
679000,0.539,0.077,0.384
680000,0.543,0.085,0.372
681000,0.542,0.096,0.362
682000,0.560,0.059,0.381
683000,0.583,0.068,0.349
684000,0.581,0.069,0.350
685000,0.595,0.062,0.343
686000,0.571,0.080,0.349
687000,0.580,0.065,0.355
688000,0.583,0.069,0.348
689000,0.562,0.072,0.366
690000,0.571,0.055,0.374
691000,0.582,0.064,0.354
692000,0.581,0.068,0.351
693000,0.606,0.047,0.347
694000,0.637,0.047,0.316
695000,0.639,0.038,0.323
696000,0.680,0.026,0.294
697000,0.688,0.021,0.291
698000,0.680,0.029,0.291
699000,0.696,0.052,0.252
700000,0.666,0.051,0.283
701000,0.683,0.046,0.271
702000,0.680,0.033,0.287
703000,0.687,0.023,0.290
704000,0.694,0.032,0.274
705000,0.711,0.042,0.247
706000,0.688,0.038,0.274
707000,0.684,0.031,0.285
708000,0.704,0.023,0.273
709000,0.703,0.031,0.266
710000,0.696,0.021,0.283
711000,0.689,0.029,0.282
712000,0.687,0.051,0.262
713000,0.650,0.046,0.304
714000,0.639,0.046,0.315
715000,0.651,0.048,0.301
716000,0.638,0.046,0.316
717000,0.631,0.048,0.321
718000,0.617,0.051,0.332
719000,0.637,0.053,0.310
720000,0.646,0.050,0.304
721000,0.668,0.032,0.300
722000,0.649,0.040,0.311
723000,0.649,0.038,0.313
724000,0.642,0.034,0.324
725000,0.635,0.057,0.308
726000,0.619,0.057,0.324
727000,0.622,0.038,0.340
728000,0.616,0.038,0.346
729000,0.608,0.048,0.344
730000,0.620,0.055,0.325
731000,0.625,0.049,0.326
732000,0.616,0.062,0.322
733000,0.607,0.052,0.341
734000,0.600,0.050,0.350
735000,0.603,0.059,0.338
736000,0.599,0.074,0.327
737000,0.631,0.058,0.311
738000,0.611,0.065,0.324
739000,0.598,0.060,0.342
740000,0.602,0.068,0.330
741000,0.600,0.073,0.327
742000,0.608,0.070,0.322
743000,0.626,0.065,0.309
744000,0.600,0.067,0.333
745000,0.624,0.060,0.316
746000,0.588,0.059,0.353
747000,0.597,0.067,0.336
748000,0.610,0.056,0.334
749000,0.603,0.056,0.341
750000,0.605,0.050,0.345
751000,0.598,0.056,0.346
752000,0.607,0.063,0.330
753000,0.598,0.074,0.328
754000,0.595,0.066,0.339
755000,0.619,0.058,0.323
756000,0.632,0.041,0.327
757000,0.660,0.040,0.300
758000,0.666,0.035,0.299
759000,0.689,0.028,0.283
760000,0.680,0.043,0.277
761000,0.690,0.041,0.269
762000,0.682,0.025,0.293
763000,0.692,0.019,0.289
764000,0.701,0.032,0.267
765000,0.693,0.026,0.281
766000,0.703,0.025,0.272
767000,0.692,0.036,0.272
768000,0.681,0.030,0.289
769000,0.656,0.042,0.302
770000,0.679,0.031,0.290
771000,0.670,0.053,0.277
772000,0.668,0.047,0.285
773000,0.686,0.039,0.275
774000,0.683,0.029,0.288
775000,0.714,0.029,0.257
776000,0.700,0.031,0.269
777000,0.668,0.028,0.304
778000,0.646,0.037,0.317
779000,0.623,0.042,0.335
780000,0.642,0.042,0.316
781000,0.641,0.049,0.310
782000,0.629,0.043,0.328
783000,0.601,0.049,0.350
784000,0.586,0.075,0.339
785000,0.595,0.054,0.351
786000,0.610,0.066,0.324
787000,0.603,0.065,0.332
788000,0.596,0.064,0.340
789000,0.598,0.064,0.338
790000,0.599,0.047,0.354
791000,0.648,0.038,0.314
792000,0.658,0.049,0.293
793000,0.680,0.043,0.277
794000,0.678,0.050,0.272
795000,0.680,0.046,0.274
796000,0.678,0.035,0.287
797000,0.698,0.036,0.266
798000,0.695,0.028,0.277
799000,0.699,0.033,0.268
800000,0.718,0.032,0.250
801000,0.725,0.030,0.245
802000,0.735,0.030,0.235
803000,0.725,0.017,0.258
804000,0.752,0.022,0.226
805000,0.752,0.016,0.232
806000,0.759,0.014,0.227
807000,0.771,0.012,0.217
808000,0.785,0.006,0.209
809000,0.793,0.020,0.187
810000,0.809,0.012,0.179
811000,0.808,0.007,0.185
812000,0.800,0.011,0.189
813000,0.786,0.020,0.194
814000,0.776,0.019,0.205
815000,0.777,0.016,0.207
816000,0.771,0.020,0.209
817000,0.766,0.023,0.211
818000,0.752,0.022,0.226
819000,0.728,0.020,0.252
820000,0.702,0.033,0.265
821000,0.708,0.028,0.264
822000,0.701,0.030,0.269
823000,0.703,0.029,0.268
824000,0.725,0.027,0.248
825000,0.719,0.030,0.251
826000,0.703,0.038,0.259
827000,0.681,0.035,0.284
828000,0.696,0.034,0.270
829000,0.695,0.036,0.269
830000,0.697,0.039,0.264
831000,0.698,0.029,0.273
832000,0.689,0.047,0.264
833000,0.702,0.040,0.258
834000,0.706,0.037,0.257
835000,0.707,0.028,0.265
836000,0.694,0.033,0.273
837000,0.678,0.021,0.301
838000,0.700,0.033,0.267
839000,0.683,0.046,0.271
840000,0.644,0.056,0.300
841000,0.661,0.058,0.281
842000,0.654,0.039,0.307
843000,0.671,0.044,0.285
844000,0.649,0.035,0.316
845000,0.680,0.035,0.285
846000,0.663,0.037,0.300
847000,0.689,0.042,0.269
848000,0.675,0.035,0.290
849000,0.669,0.057,0.274
850000,0.661,0.042,0.297
851000,0.670,0.033,0.297
852000,0.701,0.031,0.268
853000,0.702,0.030,0.268
854000,0.698,0.026,0.276
855000,0.680,0.032,0.288
856000,0.653,0.050,0.297
857000,0.627,0.059,0.314
858000,0.626,0.061,0.313
859000,0.609,0.062,0.329
860000,0.634,0.049,0.317
861000,0.624,0.042,0.334
862000,0.628,0.036,0.336
863000,0.628,0.045,0.327
864000,0.612,0.052,0.336
865000,0.605,0.051,0.344
866000,0.615,0.054,0.331
867000,0.629,0.044,0.327
868000,0.633,0.059,0.308
869000,0.632,0.059,0.309
870000,0.620,0.049,0.331
871000,0.621,0.043,0.336
872000,0.643,0.046,0.311
873000,0.660,0.045,0.295
874000,0.637,0.040,0.323
875000,0.649,0.038,0.313
876000,0.655,0.041,0.304
877000,0.659,0.044,0.297
878000,0.643,0.038,0.319
879000,0.667,0.043,0.290
880000,0.664,0.030,0.306
881000,0.681,0.031,0.288
882000,0.677,0.038,0.285
883000,0.698,0.034,0.268
884000,0.673,0.041,0.286
885000,0.680,0.046,0.274
886000,0.671,0.030,0.299
887000,0.679,0.038,0.283
888000,0.677,0.028,0.295
889000,0.682,0.036,0.282
890000,0.687,0.031,0.282
891000,0.676,0.025,0.299
892000,0.670,0.026,0.304
893000,0.689,0.038,0.273
894000,0.699,0.036,0.265
895000,0.664,0.042,0.294
896000,0.639,0.047,0.314
897000,0.623,0.044,0.333
898000,0.625,0.055,0.320
899000,0.636,0.051,0.313
900000,0.651,0.039,0.310
901000,0.668,0.030,0.302
902000,0.650,0.043,0.307
903000,0.659,0.032,0.309
904000,0.644,0.048,0.308
905000,0.654,0.041,0.305
906000,0.656,0.038,0.306
907000,0.656,0.034,0.310
908000,0.670,0.038,0.292
909000,0.633,0.052,0.315
910000,0.629,0.053,0.318
911000,0.663,0.038,0.299
912000,0.665,0.030,0.305
913000,0.688,0.034,0.278
914000,0.687,0.034,0.279
915000,0.690,0.033,0.277
916000,0.671,0.027,0.302
917000,0.676,0.026,0.298
918000,0.669,0.033,0.298
919000,0.665,0.032,0.303
920000,0.694,0.032,0.274
921000,0.700,0.031,0.269
922000,0.677,0.027,0.296
923000,0.708,0.037,0.255
924000,0.703,0.032,0.265
925000,0.691,0.030,0.279
926000,0.723,0.025,0.252
927000,0.717,0.024,0.259
928000,0.723,0.024,0.253
929000,0.709,0.027,0.264
930000,0.718,0.018,0.264
931000,0.715,0.019,0.266
