time,n_A+p,n_B,n_AB
253000,0.197,0.147,0.656
254000,0.204,0.164,0.632
255000,0.195,0.161,0.644
256000,0.203,0.160,0.637
257000,0.200,0.152,0.648
258000,0.184,0.138,0.678
259000,0.203,0.127,0.670
260000,0.204,0.133,0.663
261000,0.196,0.143,0.661
262000,0.209,0.157,0.634
263000,0.191,0.163,0.646
264000,0.186,0.157,0.657
265000,0.179,0.152,0.669
266000,0.198,0.149,0.653
267000,0.186,0.148,0.666
268000,0.216,0.143,0.641
269000,0.213,0.139,0.648
270000,0.212,0.134,0.654
271000,0.234,0.150,0.616
272000,0.227,0.146,0.627
273000,0.260,0.154,0.586
274000,0.232,0.148,0.620
275000,0.212,0.171,0.617
276000,0.199,0.151,0.650
277000,0.177,0.171,0.652
278000,0.171,0.180,0.649
279000,0.173,0.160,0.667
280000,0.196,0.140,0.664
281000,0.210,0.140,0.650
282000,0.201,0.158,0.641
283000,0.200,0.153,0.647
284000,0.192,0.172,0.636
285000,0.180,0.173,0.647
286000,0.175,0.160,0.665
287000,0.169,0.159,0.672
288000,0.184,0.166,0.650
289000,0.198,0.169,0.633
290000,0.184,0.157,0.659
291000,0.186,0.174,0.640
292000,0.185,0.166,0.649
293000,0.204,0.150,0.646
294000,0.208,0.158,0.634
295000,0.220,0.136,0.644
296000,0.235,0.120,0.645
297000,0.238,0.126,0.636
298000,0.224,0.131,0.645
299000,0.238,0.130,0.632
300000,0.236,0.144,0.620
301000,0.228,0.132,0.640
302000,0.239,0.120,0.641
303000,0.235,0.120,0.645
304000,0.242,0.133,0.625
305000,0.230,0.127,0.643
306000,0.215,0.133,0.652
307000,0.215,0.121,0.664
308000,0.232,0.131,0.637
309000,0.210,0.126,0.664
310000,0.205,0.147,0.648
311000,0.208,0.142,0.650
312000,0.218,0.146,0.636
313000,0.198,0.144,0.658
314000,0.206,0.120,0.674
315000,0.221,0.109,0.670
316000,0.230,0.134,0.636
317000,0.246,0.134,0.620
318000,0.250,0.122,0.628
319000,0.255,0.127,0.618
320000,0.239,0.124,0.637
321000,0.229,0.137,0.634
322000,0.210,0.149,0.641
323000,0.182,0.154,0.664
324000,0.199,0.161,0.640
325000,0.181,0.163,0.656
326000,0.179,0.152,0.669
327000,0.178,0.164,0.658
328000,0.192,0.155,0.653
329000,0.199,0.162,0.639
330000,0.189,0.183,0.628
331000,0.203,0.172,0.625
332000,0.211,0.167,0.622
333000,0.206,0.139,0.655
334000,0.199,0.148,0.653
335000,0.189,0.145,0.666
336000,0.183,0.161,0.656
337000,0.222,0.132,0.646
338000,0.219,0.127,0.654
339000,0.211,0.141,0.648
340000,0.211,0.148,0.641
341000,0.205,0.140,0.655
342000,0.215,0.138,0.647
343000,0.221,0.148,0.631
344000,0.227,0.149,0.624
345000,0.205,0.141,0.654
346000,0.210,0.136,0.654
347000,0.228,0.131,0.641
348000,0.242,0.136,0.622
349000,0.243,0.119,0.638
350000,0.245,0.115,0.640
351000,0.245,0.134,0.621
352000,0.233,0.121,0.646
353000,0.209,0.151,0.640
354000,0.212,0.141,0.647
355000,0.239,0.117,0.644
356000,0.232,0.137,0.631
357000,0.233,0.133,0.634
358000,0.227,0.121,0.652
359000,0.218,0.122,0.660
360000,0.231,0.130,0.639
361000,0.232,0.114,0.654
362000,0.243,0.128,0.629
363000,0.250,0.113,0.637
364000,0.235,0.139,0.626
365000,0.232,0.144,0.624
366000,0.230,0.131,0.639
367000,0.211,0.128,0.661
368000,0.231,0.136,0.633
369000,0.221,0.133,0.646
370000,0.240,0.120,0.640
371000,0.228,0.120,0.652
372000,0.248,0.104,0.648
373000,0.250,0.098,0.652
374000,0.270,0.113,0.617
375000,0.274,0.119,0.607
376000,0.254,0.134,0.612
377000,0.270,0.126,0.604
378000,0.253,0.117,0.630
379000,0.214,0.121,0.665
380000,0.205,0.130,0.665
381000,0.208,0.132,0.660
382000,0.218,0.123,0.659
383000,0.236,0.099,0.665
384000,0.240,0.109,0.651
385000,0.243,0.124,0.633
386000,0.209,0.122,0.669
387000,0.226,0.130,0.644
388000,0.228,0.130,0.642
389000,0.220,0.113,0.667
390000,0.206,0.109,0.685
391000,0.207,0.123,0.670
392000,0.227,0.134,0.639
393000,0.223,0.139,0.638
394000,0.221,0.117,0.662
395000,0.227,0.135,0.638
396000,0.219,0.160,0.621
397000,0.208,0.150,0.642
398000,0.196,0.150,0.654
399000,0.190,0.158,0.652
400000,0.208,0.165,0.627
401000,0.208,0.168,0.624
402000,0.183,0.166,0.651
403000,0.180,0.157,0.663
404000,0.188,0.149,0.663
405000,0.198,0.152,0.650
406000,0.216,0.143,0.641
407000,0.201,0.143,0.656
408000,0.211,0.128,0.661
409000,0.196,0.135,0.669
410000,0.199,0.148,0.653
411000,0.206,0.145,0.649
412000,0.220,0.150,0.630
413000,0.204,0.146,0.650
414000,0.185,0.133,0.682
415000,0.200,0.133,0.667
416000,0.216,0.139,0.645
417000,0.220,0.150,0.630
418000,0.229,0.133,0.638
419000,0.233,0.128,0.639
420000,0.240,0.131,0.629
421000,0.215,0.117,0.668
422000,0.211,0.123,0.666
423000,0.210,0.127,0.663
424000,0.226,0.170,0.604
425000,0.227,0.162,0.611
426000,0.219,0.149,0.632
427000,0.215,0.151,0.634
428000,0.207,0.159,0.634
429000,0.191,0.150,0.659
430000,0.209,0.149,0.642
431000,0.213,0.152,0.635
432000,0.211,0.152,0.637
433000,0.211,0.133,0.656
434000,0.204,0.125,0.671
435000,0.220,0.140,0.640
436000,0.186,0.151,0.663
437000,0.195,0.145,0.660
438000,0.202,0.149,0.649
439000,0.186,0.166,0.648
440000,0.216,0.142,0.642
441000,0.205,0.152,0.643
442000,0.200,0.136,0.664
443000,0.194,0.137,0.669
444000,0.186,0.154,0.660
445000,0.216,0.153,0.631
446000,0.204,0.132,0.664
447000,0.206,0.135,0.659
448000,0.214,0.143,0.643
449000,0.209,0.129,0.662
450000,0.208,0.132,0.660
451000,0.218,0.143,0.639
452000,0.209,0.158,0.633
453000,0.195,0.144,0.661
454000,0.188,0.155,0.657
455000,0.200,0.155,0.645
456000,0.181,0.137,0.682
457000,0.192,0.146,0.662
458000,0.202,0.183,0.615
459000,0.192,0.166,0.642
460000,0.208,0.162,0.630
461000,0.177,0.171,0.652
462000,0.193,0.157,0.650
463000,0.174,0.158,0.668
464000,0.182,0.165,0.653
465000,0.194,0.151,0.655
466000,0.200,0.166,0.634
467000,0.203,0.189,0.608
468000,0.203,0.156,0.641
469000,0.220,0.139,0.641
470000,0.240,0.118,0.642
471000,0.207,0.112,0.681
472000,0.215,0.129,0.656
473000,0.216,0.141,0.643
474000,0.214,0.145,0.641
475000,0.230,0.132,0.638
476000,0.225,0.135,0.640
477000,0.250,0.118,0.632
478000,0.237,0.138,0.625
479000,0.222,0.154,0.624
480000,0.234,0.141,0.625
481000,0.232,0.134,0.634
482000,0.252,0.141,0.607
483000,0.237,0.132,0.631
484000,0.240,0.143,0.617
485000,0.238,0.127,0.635
486000,0.223,0.141,0.636
487000,0.212,0.158,0.630
488000,0.210,0.151,0.639
489000,0.222,0.159,0.619
490000,0.216,0.137,0.647
491000,0.225,0.127,0.648
492000,0.236,0.120,0.644
493000,0.238,0.140,0.622
494000,0.228,0.154,0.618
495000,0.221,0.135,0.644
496000,0.236,0.117,0.647
497000,0.226,0.119,0.655
498000,0.208,0.124,0.668
499000,0.201,0.134,0.665
500000,0.206,0.128,0.666
501000,0.211,0.133,0.656
502000,0.220,0.155,0.625
503000,0.235,0.145,0.620
504000,0.222,0.140,0.638
505000,0.216,0.139,0.645
506000,0.227,0.154,0.619
507000,0.215,0.134,0.651
508000,0.227,0.134,0.639
509000,0.224,0.115,0.661
510000,0.247,0.129,0.624
511000,0.235,0.141,0.624
512000,0.267,0.144,0.589
513000,0.258,0.133,0.609
514000,0.253,0.143,0.604
515000,0.236,0.142,0.622
516000,0.221,0.143,0.636
517000,0.210,0.136,0.654
518000,0.214,0.126,0.660
519000,0.202,0.141,0.657
520000,0.212,0.155,0.633
521000,0.208,0.145,0.647
522000,0.226,0.147,0.627
523000,0.201,0.138,0.661
524000,0.186,0.138,0.676
525000,0.191,0.168,0.641
526000,0.207,0.154,0.639
527000,0.229,0.128,0.643
528000,0.231,0.143,0.626
529000,0.242,0.145,0.613
530000,0.240,0.142,0.618
531000,0.234,0.125,0.641
532000,0.234,0.143,0.623
533000,0.244,0.131,0.625
534000,0.239,0.126,0.635
535000,0.247,0.121,0.632
536000,0.248,0.133,0.619
537000,0.237,0.163,0.600
538000,0.216,0.141,0.643
539000,0.210,0.120,0.670
540000,0.210,0.136,0.654
541000,0.210,0.148,0.642
542000,0.218,0.134,0.648
543000,0.237,0.121,0.642
544000,0.224,0.123,0.653
545000,0.247,0.123,0.630
546000,0.237,0.119,0.644
547000,0.231,0.142,0.627
548000,0.219,0.127,0.654
549000,0.214,0.153,0.633
550000,0.219,0.136,0.645
551000,0.206,0.143,0.651
552000,0.206,0.136,0.658
553000,0.209,0.146,0.645
554000,0.201,0.146,0.653
555000,0.197,0.165,0.638
556000,0.200,0.165,0.635
557000,0.196,0.168,0.636
558000,0.193,0.159,0.648
559000,0.185,0.145,0.670
560000,0.197,0.173,0.630
561000,0.183,0.156,0.661
562000,0.202,0.148,0.650
563000,0.200,0.167,0.633
564000,0.191,0.156,0.653
565000,0.191,0.152,0.657
566000,0.187,0.169,0.644
567000,0.201,0.152,0.647
568000,0.194,0.149,0.657
569000,0.198,0.142,0.660
570000,0.199,0.156,0.645
571000,0.207,0.156,0.637
572000,0.234,0.138,0.628
573000,0.235,0.134,0.631
574000,0.252,0.115,0.633
575000,0.248,0.117,0.635
576000,0.260,0.105,0.635
577000,0.247,0.096,0.657
578000,0.243,0.103,0.654
579000,0.239,0.122,0.639
580000,0.247,0.120,0.633
581000,0.239,0.106,0.655
582000,0.254,0.106,0.640
583000,0.243,0.111,0.646
584000,0.221,0.125,0.654
585000,0.224,0.131,0.645
586000,0.236,0.135,0.629
587000,0.217,0.144,0.639
588000,0.223,0.141,0.636
589000,0.228,0.133,0.639
590000,0.214,0.130,0.656
591000,0.229,0.133,0.638
592000,0.205,0.121,0.674
593000,0.220,0.128,0.652
594000,0.231,0.142,0.627
595000,0.245,0.127,0.628
596000,0.241,0.121,0.638
597000,0.233,0.121,0.646
598000,0.227,0.136,0.637
599000,0.217,0.148,0.635
600000,0.196,0.157,0.647
601000,0.188,0.168,0.644
602000,0.187,0.163,0.650
603000,0.209,0.151,0.640
604000,0.219,0.144,0.637
605000,0.215,0.142,0.643
606000,0.230,0.136,0.634
607000,0.242,0.117,0.641
608000,0.219,0.137,0.644
609000,0.211,0.131,0.658
610000,0.204,0.143,0.653
611000,0.205,0.150,0.645
612000,0.187,0.141,0.672
613000,0.201,0.151,0.648
614000,0.226,0.137,0.637
615000,0.226,0.142,0.632
616000,0.225,0.136,0.639
617000,0.227,0.131,0.642
618000,0.242,0.130,0.628
619000,0.247,0.126,0.627
620000,0.233,0.147,0.620
621000,0.234,0.131,0.635
622000,0.235,0.105,0.660
623000,0.216,0.126,0.658
624000,0.205,0.150,0.645
625000,0.183,0.165,0.652
626000,0.218,0.186,0.596
627000,0.211,0.164,0.625
628000,0.201,0.154,0.645
629000,0.186,0.153,0.661
630000,0.189,0.139,0.672
631000,0.214,0.133,0.653
632000,0.222,0.141,0.637
633000,0.232,0.145,0.623
634000,0.227,0.122,0.651
635000,0.243,0.130,0.627
636000,0.244,0.133,0.623
637000,0.246,0.118,0.636
638000,0.226,0.122,0.652
639000,0.244,0.120,0.636
640000,0.227,0.127,0.646
641000,0.220,0.139,0.641
642000,0.211,0.142,0.647
643000,0.227,0.142,0.631
644000,0.222,0.138,0.640
645000,0.212,0.144,0.644
646000,0.217,0.143,0.640
647000,0.206,0.167,0.627
648000,0.202,0.162,0.636
649000,0.173,0.158,0.669
650000,0.170,0.163,0.667
651000,0.186,0.167,0.647
652000,0.175,0.174,0.651
653000,0.193,0.171,0.636
654000,0.191,0.168,0.641
655000,0.208,0.154,0.638
656000,0.201,0.153,0.646
657000,0.219,0.147,0.634
658000,0.198,0.163,0.639
659000,0.204,0.138,0.658
660000,0.238,0.143,0.619
661000,0.231,0.129,0.640
662000,0.235,0.123,0.642
663000,0.228,0.136,0.636
664000,0.211,0.128,0.661
665000,0.211,0.127,0.662
666000,0.209,0.138,0.653
667000,0.223,0.150,0.627
668000,0.230,0.152,0.618
669000,0.230,0.158,0.612
670000,0.228,0.153,0.619
671000,0.200,0.147,0.653
672000,0.199,0.146,0.655
673000,0.200,0.143,0.657
674000,0.185,0.142,0.673
675000,0.199,0.154,0.647
676000,0.203,0.135,0.662
677000,0.214,0.138,0.648
678000,0.222,0.140,0.638
679000,0.220,0.133,0.647
680000,0.234,0.140,0.626
681000,0.228,0.156,0.616
682000,0.228,0.141,0.631
683000,0.222,0.125,0.653
684000,0.209,0.128,0.663
685000,0.190,0.125,0.685
686000,0.210,0.118,0.672
687000,0.204,0.134,0.662
688000,0.226,0.133,0.641
689000,0.217,0.127,0.656
690000,0.213,0.110,0.677
691000,0.236,0.117,0.647
692000,0.217,0.112,0.671
693000,0.230,0.117,0.653
694000,0.234,0.115,0.651
695000,0.244,0.121,0.635
696000,0.241,0.137,0.622
697000,0.227,0.129,0.644
698000,0.227,0.121,0.652
699000,0.219,0.118,0.663
700000,0.229,0.126,0.645
701000,0.228,0.137,0.635
702000,0.218,0.117,0.665
703000,0.235,0.118,0.647
704000,0.232,0.126,0.642
705000,0.248,0.139,0.613
706000,0.265,0.148,0.587
707000,0.256,0.137,0.607
708000,0.249,0.122,0.629
709000,0.237,0.144,0.619
710000,0.225,0.138,0.637
711000,0.241,0.143,0.616
712000,0.253,0.156,0.591
713000,0.237,0.143,0.620
714000,0.232,0.121,0.647
715000,0.246,0.123,0.631
716000,0.226,0.129,0.645
717000,0.238,0.118,0.644
718000,0.227,0.138,0.635
719000,0.234,0.133,0.633
720000,0.197,0.141,0.662
721000,0.212,0.153,0.635
722000,0.210,0.136,0.654
723000,0.206,0.135,0.659
724000,0.205,0.140,0.655
725000,0.230,0.138,0.632
726000,0.217,0.145,0.638
727000,0.196,0.155,0.649
728000,0.234,0.170,0.596
729000,0.238,0.138,0.624
730000,0.230,0.134,0.636
731000,0.224,0.153,0.623
732000,0.236,0.159,0.605
733000,0.225,0.157,0.618
734000,0.217,0.138,0.645
735000,0.221,0.127,0.652
736000,0.218,0.134,0.648
737000,0.227,0.123,0.650
738000,0.227,0.109,0.664
739000,0.221,0.118,0.661
740000,0.219,0.135,0.646
741000,0.230,0.124,0.646
742000,0.223,0.138,0.639
743000,0.213,0.146,0.641
744000,0.221,0.123,0.656
745000,0.235,0.138,0.627
746000,0.224,0.141,0.635
747000,0.247,0.144,0.609
748000,0.232,0.132,0.636
749000,0.218,0.114,0.668
750000,0.215,0.128,0.657
751000,0.190,0.141,0.669
752000,0.181,0.152,0.667
753000,0.183,0.159,0.658
754000,0.188,0.167,0.645
755000,0.180,0.183,0.637
756000,0.198,0.180,0.622
757000,0.188,0.186,0.626
758000,0.174,0.187,0.639
759000,0.158,0.159,0.683
760000,0.152,0.149,0.699
761000,0.177,0.150,0.673
762000,0.184,0.157,0.659
763000,0.192,0.151,0.657
764000,0.200,0.149,0.651
765000,0.202,0.129,0.669
766000,0.204,0.141,0.655
767000,0.231,0.140,0.629
768000,0.226,0.129,0.645
769000,0.232,0.107,0.661
770000,0.241,0.117,0.642
771000,0.242,0.115,0.643
772000,0.227,0.126,0.647
773000,0.217,0.129,0.654
774000,0.211,0.149,0.640
775000,0.206,0.146,0.648
776000,0.211,0.134,0.655
777000,0.221,0.145,0.634
778000,0.207,0.149,0.644
779000,0.191,0.140,0.669
780000,0.190,0.149,0.661
781000,0.186,0.169,0.645
782000,0.177,0.176,0.647
783000,0.178,0.168,0.654
784000,0.185,0.160,0.655
785000,0.184,0.166,0.650
786000,0.190,0.159,0.651
787000,0.191,0.145,0.664
788000,0.192,0.172,0.636
789000,0.198,0.165,0.637
790000,0.200,0.175,0.625
791000,0.194,0.167,0.639
792000,0.187,0.168,0.645
793000,0.192,0.171,0.637
794000,0.175,0.178,0.647
795000,0.183,0.178,0.639
796000,0.198,0.159,0.643
797000,0.220,0.135,0.645
798000,0.218,0.134,0.648
799000,0.209,0.134,0.657
800000,0.213,0.147,0.640
801000,0.206,0.157,0.637
802000,0.201,0.150,0.649
803000,0.192,0.159,0.649
804000,0.203,0.176,0.621
805000,0.209,0.153,0.638
806000,0.200,0.156,0.644
807000,0.210,0.149,0.641
808000,0.210,0.152,0.638
809000,0.213,0.137,0.650
810000,0.223,0.137,0.640
811000,0.226,0.135,0.639
812000,0.239,0.132,0.629
813000,0.248,0.138,0.614
814000,0.233,0.126,0.641
815000,0.229,0.137,0.634
816000,0.223,0.147,0.630
817000,0.211,0.139,0.650
818000,0.223,0.128,0.649
819000,0.219,0.105,0.676
820000,0.228,0.138,0.634
821000,0.234,0.132,0.634
822000,0.222,0.130,0.648
823000,0.200,0.141,0.659
824000,0.200,0.157,0.643
825000,0.205,0.155,0.640
826000,0.209,0.135,0.656
827000,0.223,0.134,0.643
828000,0.211,0.121,0.668
829000,0.225,0.153,0.622
830000,0.225,0.162,0.613
831000,0.230,0.161,0.609
832000,0.206,0.145,0.649
833000,0.222,0.124,0.654
834000,0.233,0.144,0.623
835000,0.233,0.128,0.639
836000,0.240,0.133,0.627
837000,0.232,0.126,0.642
838000,0.224,0.125,0.651
839000,0.230,0.127,0.643
840000,0.229,0.121,0.650
841000,0.237,0.127,0.636
842000,0.222,0.120,0.658
843000,0.222,0.144,0.634
844000,0.223,0.140,0.637
845000,0.236,0.134,0.630
846000,0.246,0.134,0.620
847000,0.230,0.138,0.632
848000,0.227,0.128,0.645
849000,0.221,0.125,0.654
850000,0.246,0.102,0.652
851000,0.226,0.106,0.668
852000,0.226,0.119,0.655
853000,0.216,0.123,0.661
854000,0.226,0.132,0.642
855000,0.239,0.145,0.616
856000,0.231,0.130,0.639
857000,0.237,0.149,0.614
858000,0.225,0.141,0.634
859000,0.207,0.140,0.653
860000,0.225,0.139,0.636
861000,0.210,0.146,0.644
862000,0.213,0.153,0.634
863000,0.200,0.149,0.651
864000,0.212,0.167,0.621
865000,0.203,0.166,0.631
866000,0.212,0.152,0.636
867000,0.190,0.149,0.661
868000,0.200,0.164,0.636
869000,0.180,0.161,0.659
870000,0.180,0.158,0.662
871000,0.169,0.154,0.677
872000,0.185,0.144,0.671
873000,0.191,0.166,0.643
874000,0.193,0.143,0.664
875000,0.196,0.159,0.645
876000,0.194,0.179,0.627
877000,0.185,0.181,0.634
878000,0.182,0.165,0.653
879000,0.177,0.160,0.663
880000,0.195,0.173,0.632
881000,0.196,0.173,0.631
882000,0.203,0.166,0.631
883000,0.198,0.149,0.653
884000,0.202,0.142,0.656
885000,0.216,0.126,0.658
886000,0.217,0.126,0.657
887000,0.200,0.149,0.651
888000,0.198,0.164,0.638
889000,0.204,0.173,0.623
890000,0.181,0.170,0.649
891000,0.189,0.165,0.646
892000,0.175,0.173,0.652
893000,0.181,0.154,0.665
894000,0.209,0.146,0.645
895000,0.213,0.157,0.630
896000,0.200,0.154,0.646
897000,0.195,0.131,0.674
898000,0.214,0.133,0.653
899000,0.221,0.140,0.639
900000,0.208,0.149,0.643
901000,0.190,0.161,0.649
902000,0.183,0.137,0.680
903000,0.199,0.155,0.646
904000,0.204,0.160,0.636
905000,0.209,0.148,0.643
906000,0.207,0.132,0.661
907000,0.217,0.141,0.642
908000,0.217,0.145,0.638
909000,0.221,0.146,0.633
910000,0.240,0.141,0.619
911000,0.232,0.130,0.638
912000,0.211,0.132,0.657
913000,0.228,0.126,0.646
914000,0.224,0.127,0.649
915000,0.218,0.143,0.639
916000,0.207,0.149,0.644
917000,0.201,0.134,0.665
918000,0.212,0.144,0.644
919000,0.200,0.160,0.640
920000,0.211,0.168,0.621
921000,0.197,0.156,0.647
922000,0.184,0.148,0.668
923000,0.186,0.139,0.675
924000,0.188,0.142,0.670
925000,0.183,0.129,0.688
926000,0.176,0.137,0.687
927000,0.181,0.154,0.665
928000,0.180,0.161,0.659
929000,0.208,0.136,0.656
930000,0.226,0.145,0.629
931000,0.224,0.143,0.633
