time,n_A+p,n_B,n_AB
177000,0.046,0.845,0.109
178000,0.043,0.850,0.107
179000,0.039,0.850,0.111
180000,0.040,0.839,0.121
181000,0.038,0.849,0.113
182000,0.040,0.856,0.104
183000,0.037,0.863,0.100
184000,0.035,0.872,0.093
185000,0.037,0.866,0.097
186000,0.035,0.876,0.089
187000,0.041,0.871,0.088
188000,0.042,0.873,0.085
189000,0.038,0.863,0.099
190000,0.043,0.858,0.099
191000,0.037,0.864,0.099
192000,0.040,0.871,0.089
193000,0.038,0.875,0.087
194000,0.037,0.863,0.100
195000,0.036,0.863,0.101
196000,0.034,0.884,0.082
197000,0.038,0.882,0.080
198000,0.037,0.882,0.081
199000,0.035,0.879,0.086
200000,0.033,0.875,0.092
201000,0.036,0.865,0.099
202000,0.044,0.858,0.098
203000,0.042,0.842,0.116
204000,0.039,0.841,0.120
205000,0.038,0.845,0.117
206000,0.042,0.834,0.124
207000,0.052,0.836,0.112
208000,0.051,0.824,0.125
209000,0.057,0.813,0.130
210000,0.048,0.813,0.139
211000,0.048,0.804,0.148
212000,0.051,0.807,0.142
213000,0.042,0.819,0.139
214000,0.040,0.845,0.115
215000,0.042,0.871,0.087
216000,0.038,0.866,0.096
217000,0.036,0.869,0.095
218000,0.035,0.861,0.104
219000,0.033,0.849,0.118
220000,0.034,0.868,0.098
221000,0.035,0.871,0.094
222000,0.033,0.882,0.085
223000,0.037,0.878,0.085
224000,0.039,0.878,0.083
225000,0.037,0.865,0.098
226000,0.039,0.870,0.091
227000,0.037,0.853,0.110
228000,0.037,0.880,0.083
229000,0.036,0.880,0.084
230000,0.038,0.880,0.082
231000,0.043,0.863,0.094
232000,0.039,0.853,0.108
233000,0.039,0.857,0.104
234000,0.045,0.860,0.095
235000,0.040,0.868,0.092
236000,0.038,0.873,0.089
237000,0.037,0.882,0.081
238000,0.039,0.879,0.082
239000,0.038,0.877,0.085
240000,0.038,0.862,0.100
241000,0.037,0.870,0.093
242000,0.038,0.867,0.095
243000,0.037,0.868,0.095
244000,0.033,0.881,0.086
245000,0.040,0.887,0.073
246000,0.046,0.875,0.079
247000,0.038,0.874,0.088
248000,0.039,0.875,0.086
249000,0.037,0.871,0.092
250000,0.035,0.889,0.076
251000,0.035,0.872,0.093
252000,0.034,0.882,0.084
253000,0.030,0.888,0.082
254000,0.030,0.885,0.085
255000,0.036,0.886,0.078
256000,0.037,0.878,0.085
257000,0.034,0.885,0.081
258000,0.034,0.893,0.073
259000,0.035,0.885,0.080
260000,0.038,0.883,0.079
261000,0.035,0.884,0.081
262000,0.035,0.880,0.085
263000,0.037,0.857,0.106
264000,0.036,0.854,0.110
265000,0.042,0.832,0.126
266000,0.049,0.821,0.130
267000,0.044,0.820,0.136
268000,0.041,0.828,0.131
269000,0.049,0.828,0.123
270000,0.042,0.836,0.122
271000,0.042,0.841,0.117
272000,0.047,0.831,0.122
273000,0.053,0.818,0.129
274000,0.054,0.796,0.150
275000,0.042,0.807,0.151
276000,0.047,0.807,0.146
277000,0.040,0.830,0.130
278000,0.046,0.841,0.113
279000,0.049,0.847,0.104
280000,0.044,0.850,0.106
281000,0.041,0.849,0.110
282000,0.041,0.868,0.091
283000,0.035,0.868,0.097
284000,0.038,0.869,0.093
285000,0.038,0.884,0.078
286000,0.032,0.889,0.079
287000,0.035,0.880,0.085
288000,0.036,0.873,0.091
289000,0.034,0.865,0.101
290000,0.035,0.872,0.093
291000,0.033,0.874,0.093
292000,0.042,0.849,0.109
293000,0.042,0.837,0.121
294000,0.040,0.842,0.118
295000,0.040,0.844,0.116
296000,0.043,0.850,0.107
297000,0.041,0.835,0.124
298000,0.040,0.844,0.116
299000,0.039,0.858,0.103
300000,0.040,0.858,0.102
301000,0.039,0.862,0.099
302000,0.034,0.847,0.119
303000,0.035,0.855,0.110
304000,0.038,0.855,0.107
305000,0.038,0.859,0.103
306000,0.038,0.858,0.104
307000,0.035,0.862,0.103
308000,0.033,0.866,0.101
309000,0.040,0.859,0.101
310000,0.041,0.853,0.106
311000,0.042,0.831,0.127
312000,0.041,0.846,0.113
313000,0.038,0.854,0.108
314000,0.040,0.838,0.122
315000,0.036,0.851,0.113
316000,0.039,0.856,0.105
317000,0.039,0.863,0.098
318000,0.033,0.859,0.108
319000,0.040,0.865,0.095
320000,0.041,0.841,0.118
321000,0.045,0.833,0.122
322000,0.041,0.829,0.130
323000,0.041,0.837,0.122
324000,0.039,0.837,0.124
325000,0.038,0.848,0.114
326000,0.035,0.846,0.119
327000,0.038,0.854,0.108
328000,0.038,0.853,0.109
329000,0.039,0.855,0.106
330000,0.034,0.858,0.108
331000,0.039,0.880,0.081
332000,0.040,0.860,0.100
333000,0.041,0.875,0.084
334000,0.042,0.861,0.097
335000,0.040,0.866,0.094
336000,0.043,0.854,0.103
337000,0.039,0.851,0.110
338000,0.047,0.845,0.108
339000,0.044,0.832,0.124
340000,0.047,0.836,0.117
341000,0.050,0.840,0.110
342000,0.049,0.824,0.127
343000,0.055,0.803,0.142
344000,0.050,0.801,0.149
345000,0.054,0.797,0.149
346000,0.062,0.793,0.145
347000,0.058,0.787,0.155
348000,0.047,0.809,0.144
349000,0.048,0.818,0.134
350000,0.049,0.827,0.124
351000,0.047,0.840,0.113
352000,0.039,0.856,0.105
353000,0.037,0.857,0.106
354000,0.039,0.862,0.099
355000,0.039,0.867,0.094
356000,0.043,0.871,0.086
357000,0.039,0.867,0.094
358000,0.040,0.867,0.093
359000,0.037,0.881,0.082
360000,0.036,0.886,0.078
361000,0.037,0.879,0.084
362000,0.038,0.876,0.086
363000,0.040,0.884,0.076
364000,0.033,0.878,0.089
365000,0.038,0.879,0.083
366000,0.036,0.887,0.077
367000,0.041,0.865,0.094
368000,0.042,0.853,0.105
369000,0.047,0.836,0.117
370000,0.040,0.855,0.105
371000,0.041,0.848,0.111
372000,0.040,0.849,0.111
373000,0.039,0.859,0.102
374000,0.038,0.876,0.086
375000,0.034,0.876,0.090
376000,0.036,0.873,0.091
377000,0.036,0.857,0.107
378000,0.042,0.852,0.106
379000,0.039,0.868,0.093
380000,0.038,0.857,0.105
381000,0.042,0.858,0.100
382000,0.043,0.844,0.113
383000,0.039,0.850,0.111
384000,0.044,0.847,0.109
385000,0.042,0.863,0.095
386000,0.039,0.857,0.104
387000,0.039,0.856,0.105
388000,0.042,0.859,0.099
389000,0.042,0.865,0.093
390000,0.039,0.866,0.095
391000,0.037,0.887,0.076
392000,0.037,0.879,0.084
393000,0.035,0.871,0.094
394000,0.041,0.875,0.084
395000,0.037,0.883,0.080
396000,0.034,0.903,0.063
397000,0.034,0.889,0.077
398000,0.039,0.874,0.087
399000,0.036,0.867,0.097
400000,0.042,0.862,0.096
401000,0.038,0.856,0.106
402000,0.041,0.845,0.114
403000,0.048,0.847,0.105
404000,0.048,0.845,0.107
405000,0.040,0.839,0.121
406000,0.042,0.848,0.110
407000,0.038,0.860,0.102
408000,0.038,0.881,0.081
409000,0.037,0.875,0.088
410000,0.036,0.864,0.100
411000,0.038,0.861,0.101
412000,0.038,0.851,0.111
413000,0.042,0.840,0.118
414000,0.042,0.840,0.118
415000,0.037,0.833,0.130
416000,0.039,0.855,0.106
417000,0.034,0.865,0.101
418000,0.039,0.866,0.095
419000,0.038,0.873,0.089
420000,0.040,0.872,0.088
421000,0.039,0.883,0.078
422000,0.039,0.883,0.078
423000,0.038,0.883,0.079
424000,0.033,0.882,0.085
425000,0.033,0.885,0.082
426000,0.031,0.887,0.082
427000,0.035,0.896,0.069
428000,0.035,0.891,0.074
429000,0.038,0.879,0.083
430000,0.035,0.894,0.071
431000,0.033,0.889,0.078
432000,0.032,0.883,0.085
433000,0.034,0.863,0.103
434000,0.033,0.875,0.092
435000,0.038,0.859,0.103
436000,0.043,0.830,0.127
437000,0.043,0.854,0.103
438000,0.051,0.842,0.107
439000,0.052,0.832,0.116
440000,0.048,0.831,0.121
441000,0.040,0.856,0.104
442000,0.040,0.850,0.110
443000,0.043,0.864,0.093
444000,0.041,0.871,0.088
445000,0.043,0.858,0.099
446000,0.039,0.847,0.114
447000,0.038,0.845,0.117
448000,0.042,0.852,0.106
449000,0.043,0.847,0.110
450000,0.043,0.838,0.119
451000,0.045,0.843,0.112
452000,0.043,0.863,0.094
453000,0.036,0.864,0.100
454000,0.039,0.857,0.104
455000,0.036,0.848,0.116
456000,0.036,0.847,0.117
457000,0.037,0.848,0.115
458000,0.037,0.862,0.101
459000,0.044,0.847,0.109
460000,0.042,0.838,0.120
461000,0.042,0.840,0.118
462000,0.049,0.840,0.111
463000,0.042,0.851,0.107
464000,0.048,0.840,0.112
465000,0.050,0.823,0.127
466000,0.045,0.820,0.135
467000,0.042,0.845,0.113
468000,0.044,0.834,0.122
469000,0.044,0.848,0.108
470000,0.045,0.835,0.120
471000,0.048,0.837,0.115
472000,0.046,0.842,0.112
473000,0.048,0.849,0.103
474000,0.044,0.842,0.114
475000,0.049,0.838,0.113
476000,0.048,0.831,0.121
477000,0.053,0.845,0.102
478000,0.048,0.847,0.105
479000,0.039,0.851,0.110
480000,0.037,0.882,0.081
481000,0.039,0.858,0.103
482000,0.040,0.852,0.108
483000,0.041,0.858,0.101
484000,0.038,0.850,0.112
485000,0.036,0.863,0.101
486000,0.036,0.876,0.088
487000,0.037,0.870,0.093
488000,0.039,0.872,0.089
489000,0.036,0.861,0.103
490000,0.038,0.882,0.080
491000,0.037,0.878,0.085
492000,0.035,0.879,0.086
493000,0.038,0.863,0.099
494000,0.038,0.856,0.106
495000,0.044,0.867,0.089
496000,0.037,0.869,0.094
497000,0.039,0.887,0.074
498000,0.045,0.875,0.080
499000,0.042,0.860,0.098
500000,0.040,0.855,0.105
501000,0.044,0.854,0.102
502000,0.040,0.856,0.104
503000,0.037,0.856,0.107
504000,0.033,0.867,0.100
505000,0.032,0.884,0.084
506000,0.036,0.868,0.096
507000,0.040,0.857,0.103
508000,0.036,0.867,0.097
509000,0.036,0.870,0.094
510000,0.037,0.856,0.107
511000,0.042,0.869,0.089
512000,0.039,0.859,0.102
513000,0.038,0.865,0.097
514000,0.036,0.861,0.103
515000,0.036,0.852,0.112
516000,0.042,0.851,0.107
517000,0.043,0.851,0.106
518000,0.044,0.848,0.108
519000,0.045,0.854,0.101
520000,0.040,0.860,0.100
521000,0.037,0.893,0.070
522000,0.033,0.889,0.078
523000,0.038,0.879,0.083
524000,0.036,0.865,0.099
525000,0.039,0.854,0.107
526000,0.038,0.836,0.126
527000,0.043,0.849,0.108
528000,0.038,0.878,0.084
529000,0.040,0.851,0.109
530000,0.048,0.840,0.112
531000,0.047,0.842,0.111
532000,0.042,0.835,0.123
533000,0.052,0.836,0.112
534000,0.044,0.849,0.107
535000,0.041,0.855,0.104
536000,0.045,0.852,0.103
537000,0.042,0.851,0.107
538000,0.045,0.864,0.091
539000,0.043,0.838,0.119
540000,0.048,0.832,0.120
541000,0.053,0.815,0.132
542000,0.047,0.826,0.127
543000,0.047,0.827,0.126
544000,0.054,0.838,0.108
545000,0.056,0.818,0.126
546000,0.052,0.820,0.128
547000,0.052,0.808,0.140
548000,0.051,0.798,0.151
549000,0.049,0.816,0.135
550000,0.060,0.828,0.112
551000,0.051,0.806,0.143
552000,0.050,0.824,0.126
553000,0.051,0.835,0.114
554000,0.049,0.828,0.123
555000,0.051,0.808,0.141
556000,0.043,0.830,0.127
557000,0.045,0.825,0.130
558000,0.047,0.824,0.129
559000,0.049,0.815,0.136
560000,0.040,0.819,0.141
561000,0.053,0.810,0.137
562000,0.050,0.811,0.139
563000,0.047,0.828,0.125
564000,0.043,0.830,0.127
565000,0.040,0.855,0.105
566000,0.036,0.857,0.107
567000,0.042,0.861,0.097
568000,0.055,0.848,0.097
569000,0.051,0.853,0.096
570000,0.044,0.843,0.113
571000,0.050,0.852,0.098
572000,0.045,0.834,0.121
573000,0.043,0.847,0.110
574000,0.043,0.863,0.094
575000,0.039,0.850,0.111
576000,0.039,0.850,0.111
577000,0.041,0.851,0.108
578000,0.047,0.847,0.106
579000,0.044,0.861,0.095
580000,0.037,0.849,0.114
581000,0.037,0.847,0.116
582000,0.039,0.866,0.095
583000,0.037,0.874,0.089
584000,0.044,0.875,0.081
585000,0.042,0.879,0.079
586000,0.034,0.888,0.078
587000,0.032,0.884,0.084
588000,0.037,0.880,0.083
589000,0.037,0.896,0.067
590000,0.033,0.889,0.078
591000,0.037,0.884,0.079
592000,0.035,0.893,0.072
593000,0.034,0.872,0.094
594000,0.043,0.874,0.083
595000,0.041,0.884,0.075
596000,0.038,0.881,0.081
597000,0.041,0.876,0.083
598000,0.038,0.874,0.088
599000,0.042,0.860,0.098
600000,0.044,0.844,0.112
601000,0.043,0.849,0.108
602000,0.041,0.858,0.101
603000,0.041,0.865,0.094
604000,0.041,0.865,0.094
605000,0.041,0.845,0.114
606000,0.044,0.853,0.103
607000,0.043,0.867,0.090
608000,0.042,0.856,0.102
609000,0.036,0.873,0.091
610000,0.037,0.871,0.092
611000,0.038,0.873,0.089
612000,0.037,0.887,0.076
613000,0.037,0.888,0.075
614000,0.039,0.880,0.081
615000,0.037,0.883,0.080
616000,0.035,0.874,0.091
617000,0.040,0.863,0.097
618000,0.046,0.863,0.091
619000,0.034,0.844,0.122
620000,0.045,0.834,0.121
621000,0.047,0.827,0.126
622000,0.045,0.827,0.128
623000,0.046,0.823,0.131
624000,0.051,0.843,0.106
625000,0.041,0.846,0.113
626000,0.039,0.844,0.117
627000,0.034,0.848,0.118
628000,0.040,0.853,0.107
629000,0.032,0.885,0.083
630000,0.035,0.878,0.087
631000,0.033,0.881,0.086
632000,0.033,0.883,0.084
633000,0.037,0.871,0.092
634000,0.042,0.865,0.093
635000,0.040,0.850,0.110
636000,0.038,0.864,0.098
637000,0.038,0.859,0.103
638000,0.047,0.847,0.106
639000,0.035,0.838,0.127
640000,0.038,0.840,0.122
641000,0.042,0.843,0.115
642000,0.050,0.844,0.106
643000,0.050,0.859,0.091
644000,0.048,0.849,0.103
645000,0.052,0.819,0.129
646000,0.048,0.824,0.128
647000,0.043,0.834,0.123
648000,0.038,0.856,0.106
649000,0.038,0.836,0.126
650000,0.050,0.834,0.116
651000,0.056,0.813,0.131
652000,0.042,0.827,0.131
653000,0.043,0.839,0.118
654000,0.041,0.851,0.108
655000,0.042,0.858,0.100
656000,0.040,0.835,0.125
657000,0.038,0.838,0.124
658000,0.040,0.854,0.106
659000,0.042,0.860,0.098
660000,0.043,0.859,0.098
661000,0.044,0.860,0.096
662000,0.039,0.860,0.101
663000,0.042,0.835,0.123
664000,0.045,0.839,0.116
665000,0.043,0.843,0.114
666000,0.042,0.830,0.128
667000,0.043,0.834,0.123
668000,0.044,0.835,0.121
669000,0.046,0.830,0.124
670000,0.042,0.847,0.111
671000,0.038,0.862,0.100
672000,0.033,0.878,0.089
673000,0.034,0.887,0.079
674000,0.037,0.877,0.086
675000,0.036,0.894,0.070
676000,0.043,0.881,0.076
677000,0.038,0.865,0.097
678000,0.039,0.859,0.102
679000,0.038,0.877,0.085
680000,0.039,0.847,0.114
681000,0.036,0.851,0.113
682000,0.038,0.850,0.112
683000,0.039,0.855,0.106
684000,0.038,0.842,0.120
685000,0.037,0.851,0.112
686000,0.034,0.856,0.110
687000,0.033,0.856,0.111
688000,0.045,0.872,0.083
689000,0.041,0.858,0.101
690000,0.039,0.867,0.094
691000,0.043,0.858,0.099
692000,0.045,0.854,0.101
693000,0.039,0.866,0.095
694000,0.036,0.879,0.085
695000,0.035,0.873,0.092
696000,0.037,0.874,0.089
697000,0.034,0.873,0.093
698000,0.035,0.849,0.116
699000,0.037,0.872,0.091
700000,0.036,0.872,0.092
701000,0.035,0.870,0.095
702000,0.035,0.873,0.092
703000,0.038,0.853,0.109
704000,0.041,0.871,0.088
705000,0.041,0.870,0.089
706000,0.040,0.864,0.096
707000,0.031,0.870,0.099
708000,0.037,0.871,0.092
709000,0.038,0.860,0.102
710000,0.037,0.883,0.080
711000,0.037,0.860,0.103
712000,0.040,0.871,0.089
713000,0.042,0.862,0.096
714000,0.043,0.863,0.094
715000,0.041,0.862,0.097
716000,0.040,0.860,0.100
717000,0.039,0.875,0.086
718000,0.040,0.862,0.098
719000,0.039,0.867,0.094
720000,0.043,0.853,0.104
721000,0.039,0.862,0.099
722000,0.040,0.860,0.100
723000,0.043,0.867,0.090
724000,0.033,0.873,0.094
725000,0.033,0.894,0.073
726000,0.032,0.873,0.095
727000,0.035,0.871,0.094
728000,0.044,0.855,0.101
729000,0.037,0.849,0.114
730000,0.038,0.856,0.106
731000,0.036,0.870,0.094
732000,0.040,0.850,0.110
733000,0.040,0.858,0.102
734000,0.041,0.864,0.095
735000,0.036,0.853,0.111
736000,0.039,0.867,0.094
737000,0.039,0.880,0.081
738000,0.042,0.870,0.088
739000,0.041,0.866,0.093
740000,0.038,0.841,0.121
741000,0.038,0.858,0.104
742000,0.040,0.850,0.110
743000,0.039,0.852,0.109
744000,0.040,0.854,0.106
745000,0.046,0.843,0.111
746000,0.038,0.850,0.112
747000,0.040,0.852,0.108
748000,0.038,0.852,0.110
749000,0.036,0.867,0.097
750000,0.034,0.880,0.086
751000,0.035,0.888,0.077
752000,0.033,0.878,0.089
753000,0.036,0.864,0.100
754000,0.038,0.877,0.085
755000,0.036,0.876,0.088
756000,0.038,0.872,0.090
757000,0.041,0.860,0.099
758000,0.038,0.848,0.114
759000,0.040,0.855,0.105
760000,0.039,0.835,0.126
761000,0.044,0.839,0.117
762000,0.043,0.839,0.118
763000,0.045,0.830,0.125
764000,0.040,0.821,0.139
765000,0.043,0.850,0.107
766000,0.047,0.842,0.111
767000,0.040,0.834,0.126
768000,0.037,0.861,0.102
769000,0.045,0.848,0.107
770000,0.038,0.839,0.123
771000,0.040,0.843,0.117
772000,0.042,0.830,0.128
773000,0.041,0.840,0.119
774000,0.047,0.859,0.094
775000,0.039,0.862,0.099
776000,0.036,0.862,0.102
777000,0.040,0.870,0.090
778000,0.041,0.859,0.100
779000,0.042,0.846,0.112
780000,0.040,0.852,0.108
781000,0.039,0.852,0.109
782000,0.038,0.855,0.107
783000,0.036,0.867,0.097
784000,0.038,0.880,0.082
785000,0.034,0.884,0.082
786000,0.035,0.889,0.076
787000,0.040,0.892,0.068
788000,0.039,0.876,0.085
789000,0.042,0.835,0.123
790000,0.043,0.850,0.107
791000,0.045,0.825,0.130
792000,0.051,0.835,0.114
793000,0.055,0.828,0.117
794000,0.045,0.851,0.104
795000,0.045,0.836,0.119
796000,0.042,0.847,0.111
797000,0.043,0.856,0.101
798000,0.042,0.857,0.101
799000,0.041,0.858,0.101
800000,0.037,0.865,0.098
801000,0.038,0.858,0.104
802000,0.040,0.864,0.096
803000,0.043,0.859,0.098
804000,0.041,0.862,0.097
805000,0.041,0.859,0.100
806000,0.037,0.853,0.110
807000,0.037,0.848,0.115
808000,0.041,0.854,0.105
809000,0.042,0.846,0.112
810000,0.047,0.836,0.117
811000,0.041,0.861,0.098
812000,0.038,0.845,0.117
813000,0.044,0.864,0.092
814000,0.040,0.872,0.088
815000,0.040,0.846,0.114
816000,0.035,0.858,0.107
817000,0.035,0.865,0.100
818000,0.037,0.867,0.096
819000,0.037,0.866,0.097
820000,0.037,0.861,0.102
821000,0.043,0.859,0.098
822000,0.046,0.844,0.110
823000,0.043,0.834,0.123
824000,0.043,0.835,0.122
825000,0.046,0.832,0.122
826000,0.043,0.848,0.109
827000,0.043,0.853,0.104
828000,0.041,0.866,0.093
829000,0.036,0.884,0.080
830000,0.031,0.887,0.082
831000,0.032,0.899,0.069
832000,0.033,0.895,0.072
833000,0.040,0.886,0.074
834000,0.038,0.880,0.082
835000,0.037,0.878,0.085
836000,0.035,0.890,0.075
837000,0.036,0.899,0.065
838000,0.037,0.909,0.054
839000,0.042,0.876,0.082
840000,0.040,0.878,0.082
841000,0.045,0.881,0.074
842000,0.041,0.876,0.083
843000,0.038,0.868,0.094
844000,0.041,0.878,0.081
845000,0.043,0.882,0.075
846000,0.039,0.873,0.088
847000,0.039,0.873,0.088
848000,0.036,0.869,0.095
849000,0.039,0.865,0.096
850000,0.036,0.856,0.108
851000,0.038,0.857,0.105
852000,0.035,0.864,0.101
853000,0.033,0.860,0.107
854000,0.035,0.882,0.083
855000,0.034,0.876,0.090
856000,0.039,0.861,0.100
857000,0.039,0.871,0.090
858000,0.045,0.873,0.082
859000,0.042,0.867,0.091
860000,0.038,0.869,0.093
861000,0.039,0.850,0.111
862000,0.038,0.855,0.107
863000,0.043,0.844,0.113
864000,0.048,0.843,0.109
865000,0.041,0.850,0.109
866000,0.040,0.855,0.105
867000,0.038,0.874,0.088
868000,0.037,0.867,0.096
869000,0.038,0.869,0.093
870000,0.036,0.871,0.093
871000,0.041,0.846,0.113
872000,0.040,0.866,0.094
873000,0.042,0.851,0.107
874000,0.044,0.843,0.113
875000,0.044,0.810,0.146
876000,0.044,0.832,0.124
877000,0.048,0.837,0.115
878000,0.054,0.846,0.100
879000,0.046,0.826,0.128
880000,0.041,0.850,0.109
881000,0.039,0.861,0.100
882000,0.039,0.852,0.109
883000,0.040,0.850,0.110
884000,0.040,0.864,0.096
885000,0.040,0.865,0.095
886000,0.042,0.864,0.094
887000,0.044,0.862,0.094
888000,0.039,0.851,0.110
889000,0.037,0.846,0.117
890000,0.034,0.866,0.100
891000,0.035,0.871,0.094
892000,0.041,0.869,0.090
893000,0.038,0.881,0.081
894000,0.038,0.879,0.083
895000,0.037,0.863,0.100
896000,0.037,0.856,0.107
897000,0.038,0.848,0.114
898000,0.044,0.856,0.100
899000,0.042,0.854,0.104
900000,0.037,0.845,0.118
901000,0.038,0.850,0.112
902000,0.042,0.842,0.116
903000,0.044,0.825,0.131
904000,0.046,0.824,0.130
905000,0.039,0.847,0.114
906000,0.046,0.855,0.099
907000,0.043,0.852,0.105
908000,0.043,0.843,0.114
909000,0.043,0.858,0.099
910000,0.039,0.876,0.085
911000,0.036,0.866,0.098
912000,0.038,0.880,0.082
913000,0.039,0.887,0.074
914000,0.038,0.878,0.084
915000,0.034,0.883,0.083
916000,0.034,0.895,0.071
917000,0.037,0.888,0.075
918000,0.033,0.883,0.084
919000,0.033,0.895,0.072
920000,0.032,0.911,0.057
921000,0.033,0.897,0.070
922000,0.038,0.882,0.080
923000,0.033,0.876,0.091
924000,0.043,0.877,0.080
925000,0.044,0.873,0.083
926000,0.040,0.871,0.089
927000,0.036,0.862,0.102
928000,0.038,0.869,0.093
929000,0.043,0.861,0.096
930000,0.037,0.875,0.088
931000,0.036,0.873,0.091
