time,n_A+p,n_B,n_AB
82000,0.035,0.910,0.055
83000,0.034,0.923,0.043
84000,0.034,0.923,0.043
85000,0.033,0.926,0.041
86000,0.035,0.910,0.055
87000,0.034,0.913,0.053
88000,0.033,0.929,0.038
89000,0.034,0.916,0.050
90000,0.035,0.923,0.042
91000,0.035,0.919,0.046
92000,0.038,0.918,0.044
93000,0.036,0.916,0.048
94000,0.035,0.925,0.040
95000,0.033,0.932,0.035
96000,0.032,0.928,0.040
97000,0.034,0.916,0.050
98000,0.031,0.925,0.044
99000,0.035,0.927,0.038
100000,0.032,0.923,0.045
101000,0.034,0.926,0.040
102000,0.033,0.921,0.046
103000,0.033,0.914,0.053
104000,0.037,0.924,0.039
105000,0.031,0.931,0.038
106000,0.036,0.939,0.025
107000,0.034,0.942,0.024
108000,0.034,0.927,0.039
109000,0.034,0.926,0.040
110000,0.035,0.914,0.051
111000,0.038,0.906,0.056
112000,0.038,0.910,0.052
113000,0.034,0.919,0.047
114000,0.032,0.921,0.047
115000,0.032,0.917,0.051
116000,0.031,0.927,0.042
117000,0.033,0.911,0.056
118000,0.036,0.904,0.060
119000,0.035,0.917,0.048
120000,0.033,0.914,0.053
121000,0.034,0.921,0.045
122000,0.035,0.920,0.045
123000,0.034,0.916,0.050
124000,0.032,0.922,0.046
125000,0.034,0.902,0.064
126000,0.038,0.900,0.062
127000,0.039,0.913,0.048
128000,0.039,0.918,0.043
129000,0.034,0.922,0.044
130000,0.034,0.913,0.053
131000,0.037,0.917,0.046
132000,0.034,0.913,0.053
133000,0.034,0.918,0.048
134000,0.033,0.917,0.050
135000,0.032,0.919,0.049
136000,0.036,0.916,0.048
137000,0.037,0.894,0.069
138000,0.034,0.908,0.058
139000,0.039,0.908,0.053
140000,0.035,0.917,0.048
141000,0.030,0.919,0.051
142000,0.033,0.925,0.042
143000,0.034,0.924,0.042
144000,0.033,0.921,0.046
145000,0.032,0.921,0.047
146000,0.030,0.928,0.042
147000,0.033,0.935,0.032
148000,0.032,0.936,0.032
149000,0.033,0.927,0.040
150000,0.031,0.926,0.043
151000,0.034,0.941,0.025
152000,0.035,0.945,0.020
153000,0.036,0.931,0.033
154000,0.033,0.925,0.042
155000,0.033,0.927,0.040
156000,0.030,0.929,0.041
157000,0.038,0.910,0.052
158000,0.034,0.900,0.066
159000,0.031,0.907,0.062
160000,0.033,0.913,0.054
161000,0.038,0.904,0.058
162000,0.043,0.899,0.058
163000,0.036,0.908,0.056
164000,0.033,0.924,0.043
165000,0.037,0.927,0.036
166000,0.036,0.929,0.035
167000,0.032,0.916,0.052
168000,0.032,0.929,0.039
169000,0.032,0.939,0.029
170000,0.033,0.925,0.042
171000,0.030,0.916,0.054
172000,0.034,0.926,0.040
173000,0.031,0.942,0.027
174000,0.031,0.935,0.034
175000,0.032,0.934,0.034
176000,0.030,0.942,0.028
177000,0.031,0.939,0.030
178000,0.031,0.936,0.033
179000,0.031,0.935,0.034
180000,0.030,0.941,0.029
181000,0.031,0.944,0.025
182000,0.031,0.938,0.031
183000,0.034,0.933,0.033
184000,0.033,0.931,0.036
185000,0.032,0.928,0.040
186000,0.033,0.919,0.048
187000,0.033,0.923,0.044
188000,0.032,0.933,0.035
189000,0.033,0.933,0.034
190000,0.032,0.933,0.035
191000,0.032,0.923,0.045
192000,0.033,0.911,0.056
193000,0.040,0.909,0.051
194000,0.034,0.916,0.050
195000,0.032,0.919,0.049
196000,0.033,0.924,0.043
197000,0.033,0.919,0.048
198000,0.036,0.925,0.039
199000,0.039,0.901,0.060
200000,0.037,0.909,0.054
201000,0.040,0.930,0.030
202000,0.039,0.917,0.044
203000,0.036,0.906,0.058
204000,0.036,0.922,0.042
205000,0.030,0.931,0.039
206000,0.033,0.933,0.034
207000,0.032,0.928,0.040
208000,0.031,0.921,0.048
209000,0.031,0.919,0.050
210000,0.031,0.925,0.044
211000,0.032,0.908,0.060
212000,0.035,0.913,0.052
213000,0.034,0.911,0.055
214000,0.035,0.920,0.045
215000,0.035,0.915,0.050
216000,0.035,0.908,0.057
217000,0.037,0.910,0.053
218000,0.038,0.928,0.034
219000,0.035,0.926,0.039
220000,0.033,0.915,0.052
221000,0.031,0.920,0.049
222000,0.033,0.929,0.038
223000,0.033,0.923,0.044
224000,0.038,0.916,0.046
225000,0.035,0.918,0.047
226000,0.034,0.912,0.054
227000,0.031,0.924,0.045
228000,0.032,0.915,0.053
229000,0.033,0.924,0.043
230000,0.034,0.925,0.041
231000,0.032,0.915,0.053
232000,0.033,0.912,0.055
233000,0.036,0.903,0.061
234000,0.041,0.902,0.057
235000,0.035,0.915,0.050
236000,0.033,0.914,0.053
237000,0.036,0.921,0.043
238000,0.037,0.919,0.044
239000,0.036,0.911,0.053
240000,0.034,0.924,0.042
241000,0.035,0.923,0.042
242000,0.035,0.932,0.033
243000,0.034,0.926,0.040
244000,0.032,0.929,0.039
245000,0.032,0.931,0.037
246000,0.035,0.919,0.046
247000,0.038,0.927,0.035
248000,0.034,0.906,0.060
249000,0.039,0.902,0.059
250000,0.037,0.905,0.058
251000,0.037,0.904,0.059
252000,0.037,0.910,0.053
253000,0.036,0.924,0.040
254000,0.033,0.926,0.041
255000,0.033,0.927,0.040
256000,0.034,0.920,0.046
257000,0.038,0.893,0.069
258000,0.037,0.908,0.055
259000,0.032,0.907,0.061
260000,0.031,0.929,0.040
261000,0.031,0.935,0.034
262000,0.032,0.927,0.041
263000,0.030,0.925,0.045
264000,0.030,0.929,0.041
265000,0.030,0.924,0.046
266000,0.036,0.922,0.042
267000,0.032,0.933,0.035
268000,0.031,0.933,0.036
269000,0.032,0.941,0.027
270000,0.034,0.912,0.054
271000,0.034,0.928,0.038
272000,0.033,0.918,0.049
273000,0.031,0.919,0.050
274000,0.031,0.925,0.044
275000,0.033,0.922,0.045
276000,0.034,0.920,0.046
277000,0.040,0.914,0.046
278000,0.037,0.906,0.057
279000,0.039,0.912,0.049
280000,0.037,0.917,0.046
281000,0.043,0.925,0.032
282000,0.036,0.915,0.049
283000,0.032,0.914,0.054
284000,0.034,0.914,0.052
285000,0.037,0.906,0.057
286000,0.034,0.908,0.058
287000,0.036,0.918,0.046
288000,0.037,0.912,0.051
289000,0.038,0.921,0.041
290000,0.035,0.925,0.040
291000,0.037,0.925,0.038
292000,0.035,0.927,0.038
293000,0.034,0.916,0.050
294000,0.034,0.924,0.042
295000,0.031,0.912,0.057
296000,0.034,0.918,0.048
297000,0.033,0.925,0.042
298000,0.031,0.927,0.042
299000,0.032,0.937,0.031
300000,0.032,0.938,0.030
301000,0.030,0.934,0.036
302000,0.032,0.929,0.039
303000,0.031,0.935,0.034
304000,0.034,0.929,0.037
305000,0.035,0.922,0.043
306000,0.035,0.902,0.063
307000,0.037,0.912,0.051
308000,0.038,0.908,0.054
309000,0.038,0.923,0.039
310000,0.036,0.912,0.052
311000,0.035,0.922,0.043
312000,0.032,0.918,0.050
313000,0.034,0.919,0.047
314000,0.032,0.916,0.052
315000,0.034,0.926,0.040
316000,0.032,0.917,0.051
317000,0.033,0.917,0.050
318000,0.034,0.914,0.052
319000,0.038,0.912,0.050
320000,0.034,0.914,0.052
321000,0.035,0.919,0.046
322000,0.035,0.923,0.042
323000,0.035,0.926,0.039
324000,0.033,0.918,0.049
325000,0.031,0.932,0.037
326000,0.032,0.915,0.053
327000,0.034,0.929,0.037
328000,0.035,0.902,0.063
329000,0.037,0.904,0.059
330000,0.039,0.904,0.057
331000,0.035,0.909,0.056
332000,0.036,0.912,0.052
333000,0.033,0.917,0.050
334000,0.032,0.919,0.049
335000,0.033,0.931,0.036
336000,0.030,0.938,0.032
337000,0.031,0.930,0.039
338000,0.034,0.918,0.048
339000,0.032,0.920,0.048
340000,0.034,0.915,0.051
341000,0.034,0.914,0.052
342000,0.032,0.914,0.054
343000,0.031,0.927,0.042
344000,0.031,0.917,0.052
345000,0.033,0.921,0.046
346000,0.033,0.919,0.048
347000,0.031,0.926,0.043
348000,0.031,0.929,0.040
349000,0.036,0.931,0.033
350000,0.036,0.931,0.033
351000,0.036,0.929,0.035
352000,0.036,0.925,0.039
353000,0.031,0.924,0.045
354000,0.031,0.920,0.049
355000,0.034,0.914,0.052
356000,0.032,0.928,0.040
357000,0.035,0.924,0.041
358000,0.034,0.911,0.055
359000,0.035,0.909,0.056
360000,0.033,0.913,0.054
361000,0.034,0.918,0.048
362000,0.032,0.924,0.044
363000,0.033,0.919,0.048
364000,0.035,0.922,0.043
365000,0.032,0.920,0.048
366000,0.034,0.914,0.052
367000,0.032,0.918,0.050
368000,0.031,0.919,0.050
369000,0.031,0.922,0.047
370000,0.033,0.917,0.050
371000,0.032,0.918,0.050
372000,0.035,0.901,0.064
373000,0.032,0.901,0.067
374000,0.036,0.910,0.054
375000,0.036,0.910,0.054
376000,0.036,0.896,0.068
377000,0.035,0.916,0.049
378000,0.034,0.914,0.052
379000,0.037,0.932,0.031
380000,0.039,0.916,0.045
381000,0.036,0.915,0.049
382000,0.034,0.916,0.050
383000,0.030,0.913,0.057
384000,0.033,0.913,0.054
385000,0.035,0.917,0.048
386000,0.036,0.911,0.053
387000,0.039,0.902,0.059
388000,0.037,0.893,0.070
389000,0.033,0.904,0.063
390000,0.035,0.909,0.056
391000,0.032,0.921,0.047
392000,0.038,0.911,0.051
393000,0.038,0.914,0.048
394000,0.032,0.923,0.045
395000,0.033,0.906,0.061
396000,0.032,0.907,0.061
397000,0.032,0.915,0.053
398000,0.032,0.905,0.063
399000,0.033,0.928,0.039
400000,0.033,0.938,0.029
401000,0.034,0.928,0.038
402000,0.032,0.929,0.039
403000,0.030,0.933,0.037
404000,0.034,0.928,0.038
405000,0.035,0.935,0.030
406000,0.035,0.914,0.051
407000,0.037,0.915,0.048
408000,0.035,0.928,0.037
409000,0.035,0.919,0.046
410000,0.034,0.919,0.047
411000,0.031,0.922,0.047
412000,0.030,0.929,0.041
413000,0.033,0.921,0.046
414000,0.031,0.922,0.047
415000,0.032,0.904,0.064
416000,0.031,0.910,0.059
417000,0.031,0.919,0.050
418000,0.031,0.930,0.039
419000,0.032,0.938,0.030
420000,0.034,0.921,0.045
421000,0.035,0.924,0.041
422000,0.034,0.915,0.051
423000,0.034,0.923,0.043
424000,0.031,0.916,0.053
425000,0.032,0.921,0.047
426000,0.033,0.919,0.048
427000,0.032,0.931,0.037
428000,0.037,0.930,0.033
429000,0.036,0.925,0.039
430000,0.033,0.928,0.039
431000,0.033,0.930,0.037
432000,0.032,0.933,0.035
433000,0.035,0.927,0.038
434000,0.033,0.921,0.046
435000,0.032,0.916,0.052
436000,0.031,0.916,0.053
437000,0.032,0.925,0.043
438000,0.032,0.929,0.039
439000,0.031,0.922,0.047
440000,0.034,0.925,0.041
441000,0.031,0.926,0.043
442000,0.032,0.920,0.048
443000,0.032,0.931,0.037
444000,0.033,0.919,0.048
445000,0.033,0.920,0.047
446000,0.032,0.932,0.036
447000,0.031,0.932,0.037
448000,0.031,0.928,0.041
449000,0.031,0.940,0.029
450000,0.030,0.933,0.037
451000,0.032,0.929,0.039
452000,0.030,0.923,0.047
453000,0.032,0.928,0.040
454000,0.033,0.913,0.054
455000,0.032,0.915,0.053
456000,0.033,0.911,0.056
457000,0.034,0.920,0.046
458000,0.031,0.919,0.050
459000,0.032,0.927,0.041
460000,0.035,0.921,0.044
461000,0.034,0.918,0.048
462000,0.036,0.926,0.038
463000,0.036,0.911,0.053
464000,0.035,0.925,0.040
465000,0.039,0.915,0.046
466000,0.034,0.902,0.064
467000,0.034,0.900,0.066
468000,0.042,0.909,0.049
469000,0.040,0.902,0.058
470000,0.040,0.897,0.063
471000,0.033,0.906,0.061
472000,0.032,0.910,0.058
473000,0.035,0.905,0.060
474000,0.035,0.903,0.062
475000,0.037,0.908,0.055
476000,0.036,0.918,0.046
477000,0.033,0.913,0.054
478000,0.033,0.921,0.046
479000,0.035,0.919,0.046
480000,0.037,0.917,0.046
481000,0.035,0.919,0.046
482000,0.035,0.913,0.052
483000,0.035,0.919,0.046
484000,0.034,0.925,0.041
485000,0.031,0.933,0.036
486000,0.036,0.932,0.032
487000,0.032,0.925,0.043
488000,0.033,0.924,0.043
489000,0.030,0.930,0.040
490000,0.030,0.936,0.034
491000,0.032,0.934,0.034
492000,0.030,0.934,0.036
493000,0.032,0.927,0.041
494000,0.033,0.926,0.041
495000,0.039,0.909,0.052
496000,0.038,0.904,0.058
497000,0.036,0.907,0.057
498000,0.033,0.926,0.041
499000,0.032,0.926,0.042
500000,0.033,0.927,0.040
501000,0.032,0.939,0.029
502000,0.035,0.919,0.046
503000,0.036,0.924,0.040
504000,0.033,0.920,0.047
505000,0.035,0.928,0.037
506000,0.037,0.927,0.036
507000,0.032,0.943,0.025
508000,0.032,0.938,0.030
509000,0.035,0.919,0.046
510000,0.035,0.912,0.053
511000,0.032,0.915,0.053
512000,0.033,0.925,0.042
513000,0.035,0.915,0.050
514000,0.036,0.912,0.052
515000,0.037,0.918,0.045
516000,0.032,0.915,0.053
517000,0.035,0.913,0.052
518000,0.035,0.920,0.045
519000,0.033,0.908,0.059
520000,0.033,0.913,0.054
521000,0.036,0.921,0.043
522000,0.033,0.920,0.047
523000,0.034,0.909,0.057
524000,0.032,0.916,0.052
525000,0.033,0.925,0.042
526000,0.031,0.928,0.041
527000,0.033,0.927,0.040
528000,0.036,0.914,0.050
529000,0.040,0.914,0.046
530000,0.035,0.918,0.047
531000,0.034,0.927,0.039
532000,0.037,0.923,0.040
533000,0.037,0.908,0.055
534000,0.034,0.910,0.056
535000,0.033,0.911,0.056
536000,0.037,0.903,0.060
537000,0.043,0.905,0.052
538000,0.038,0.901,0.061
539000,0.043,0.895,0.062
540000,0.042,0.900,0.058
541000,0.039,0.904,0.057
542000,0.036,0.900,0.064
543000,0.040,0.902,0.058
544000,0.034,0.900,0.066
545000,0.036,0.885,0.079
546000,0.034,0.890,0.076
547000,0.038,0.898,0.064
548000,0.035,0.914,0.051
549000,0.038,0.911,0.051
550000,0.036,0.901,0.063
551000,0.034,0.889,0.077
552000,0.035,0.905,0.060
553000,0.037,0.901,0.062
554000,0.038,0.922,0.040
555000,0.034,0.927,0.039
556000,0.034,0.922,0.044
557000,0.032,0.929,0.039
558000,0.035,0.930,0.035
559000,0.034,0.935,0.031
560000,0.032,0.929,0.039
561000,0.030,0.934,0.036
562000,0.031,0.929,0.040
563000,0.030,0.925,0.045
564000,0.032,0.919,0.049
565000,0.035,0.927,0.038
566000,0.033,0.930,0.037
567000,0.032,0.934,0.034
568000,0.035,0.924,0.041
569000,0.036,0.932,0.032
570000,0.033,0.917,0.050
571000,0.034,0.918,0.048
572000,0.035,0.902,0.063
573000,0.034,0.902,0.064
574000,0.040,0.910,0.050
575000,0.035,0.914,0.051
576000,0.036,0.896,0.068
577000,0.037,0.896,0.067
578000,0.038,0.901,0.061
579000,0.043,0.901,0.056
580000,0.036,0.899,0.065
581000,0.035,0.906,0.059
582000,0.033,0.918,0.049
583000,0.032,0.916,0.052
584000,0.033,0.928,0.039
585000,0.036,0.922,0.042
586000,0.035,0.928,0.037
587000,0.035,0.928,0.037
588000,0.036,0.920,0.044
589000,0.036,0.912,0.052
590000,0.032,0.923,0.045
591000,0.033,0.923,0.044
592000,0.035,0.910,0.055
593000,0.039,0.917,0.044
594000,0.035,0.911,0.054
595000,0.032,0.910,0.058
596000,0.036,0.920,0.044
597000,0.036,0.919,0.045
598000,0.037,0.905,0.058
599000,0.037,0.898,0.065
600000,0.034,0.920,0.046
601000,0.034,0.918,0.048
602000,0.036,0.915,0.049
603000,0.034,0.916,0.050
604000,0.032,0.923,0.045
605000,0.032,0.919,0.049
606000,0.034,0.918,0.048
607000,0.034,0.915,0.051
608000,0.032,0.917,0.051
609000,0.034,0.922,0.044
610000,0.034,0.933,0.033
611000,0.032,0.921,0.047
612000,0.031,0.927,0.042
613000,0.030,0.939,0.031
614000,0.032,0.933,0.035
615000,0.036,0.922,0.042
616000,0.033,0.927,0.040
617000,0.032,0.930,0.038
618000,0.030,0.924,0.046
619000,0.032,0.929,0.039
620000,0.033,0.934,0.033
621000,0.034,0.916,0.050
622000,0.032,0.918,0.050
623000,0.038,0.915,0.047
624000,0.036,0.892,0.072
625000,0.039,0.924,0.037
626000,0.039,0.903,0.058
627000,0.032,0.912,0.056
628000,0.034,0.924,0.042
629000,0.036,0.927,0.037
630000,0.031,0.919,0.050
631000,0.034,0.917,0.049
632000,0.034,0.916,0.050
633000,0.035,0.916,0.049
634000,0.034,0.917,0.049
635000,0.032,0.929,0.039
636000,0.033,0.907,0.060
637000,0.035,0.912,0.053
638000,0.034,0.919,0.047
639000,0.035,0.933,0.032
640000,0.034,0.930,0.036
641000,0.038,0.906,0.056
642000,0.035,0.908,0.057
643000,0.037,0.908,0.055
644000,0.037,0.920,0.043
645000,0.035,0.907,0.058
646000,0.035,0.909,0.056
647000,0.037,0.914,0.049
648000,0.038,0.912,0.050
649000,0.038,0.905,0.057
650000,0.040,0.904,0.056
651000,0.038,0.919,0.043
652000,0.034,0.911,0.055
653000,0.031,0.914,0.055
654000,0.039,0.913,0.048
655000,0.037,0.922,0.041
656000,0.034,0.929,0.037
657000,0.037,0.926,0.037
658000,0.035,0.921,0.044
659000,0.035,0.923,0.042
660000,0.033,0.916,0.051
661000,0.032,0.925,0.043
662000,0.033,0.925,0.042
663000,0.034,0.932,0.034
664000,0.034,0.915,0.051
665000,0.033,0.928,0.039
666000,0.034,0.921,0.045
667000,0.034,0.929,0.037
668000,0.034,0.918,0.048
669000,0.033,0.896,0.071
670000,0.036,0.892,0.072
671000,0.033,0.908,0.059
672000,0.030,0.924,0.046
673000,0.032,0.930,0.038
674000,0.032,0.929,0.039
675000,0.031,0.932,0.037
676000,0.033,0.918,0.049
677000,0.036,0.917,0.047
678000,0.036,0.911,0.053
679000,0.034,0.906,0.060
680000,0.033,0.902,0.065
681000,0.036,0.904,0.060
682000,0.034,0.916,0.050
683000,0.035,0.914,0.051
684000,0.038,0.916,0.046
685000,0.041,0.903,0.056
686000,0.036,0.916,0.048
687000,0.033,0.924,0.043
688000,0.036,0.913,0.051
689000,0.037,0.904,0.059
690000,0.038,0.916,0.046
691000,0.034,0.921,0.045
692000,0.030,0.925,0.045
693000,0.032,0.926,0.042
694000,0.033,0.927,0.040
695000,0.034,0.924,0.042
696000,0.033,0.923,0.044
697000,0.036,0.924,0.040
698000,0.037,0.915,0.048
699000,0.033,0.918,0.049
700000,0.033,0.911,0.056
701000,0.035,0.919,0.046
702000,0.035,0.916,0.049
703000,0.036,0.920,0.044
704000,0.033,0.931,0.036
705000,0.032,0.921,0.047
706000,0.032,0.919,0.049
707000,0.035,0.923,0.042
708000,0.035,0.901,0.064
709000,0.037,0.917,0.046
710000,0.036,0.920,0.044
711000,0.035,0.914,0.051
712000,0.033,0.911,0.056
713000,0.033,0.922,0.045
714000,0.031,0.926,0.043
715000,0.036,0.924,0.040
716000,0.036,0.927,0.037
717000,0.035,0.931,0.034
718000,0.033,0.923,0.044
719000,0.034,0.915,0.051
720000,0.035,0.906,0.059
721000,0.036,0.909,0.055
722000,0.036,0.916,0.048
723000,0.034,0.924,0.042
724000,0.037,0.925,0.038
725000,0.032,0.930,0.038
726000,0.034,0.932,0.034
727000,0.031,0.924,0.045
728000,0.031,0.933,0.036
729000,0.033,0.921,0.046
730000,0.033,0.925,0.042
731000,0.034,0.928,0.038
732000,0.034,0.916,0.050
733000,0.032,0.914,0.054
734000,0.033,0.914,0.053
735000,0.031,0.930,0.039
736000,0.031,0.928,0.041
737000,0.032,0.944,0.024
738000,0.030,0.943,0.027
739000,0.030,0.941,0.029
740000,0.031,0.935,0.034
741000,0.034,0.917,0.049
742000,0.034,0.915,0.051
743000,0.034,0.919,0.047
744000,0.043,0.905,0.052
745000,0.038,0.921,0.041
746000,0.038,0.920,0.042
747000,0.034,0.913,0.053
748000,0.034,0.913,0.053
749000,0.037,0.918,0.045
750000,0.035,0.919,0.046
751000,0.034,0.906,0.060
752000,0.031,0.916,0.053
753000,0.032,0.911,0.057
754000,0.033,0.916,0.051
755000,0.033,0.907,0.060
756000,0.033,0.914,0.053
757000,0.035,0.929,0.036
758000,0.032,0.927,0.041
759000,0.031,0.930,0.039
760000,0.034,0.929,0.037
761000,0.034,0.929,0.037
762000,0.035,0.916,0.049
763000,0.035,0.912,0.053
764000,0.036,0.908,0.056
765000,0.036,0.905,0.059
766000,0.037,0.912,0.051
767000,0.038,0.910,0.052
768000,0.036,0.918,0.046
769000,0.032,0.905,0.063
770000,0.033,0.908,0.059
771000,0.033,0.920,0.047
772000,0.032,0.905,0.063
773000,0.038,0.904,0.058
774000,0.035,0.906,0.059
775000,0.034,0.923,0.043
776000,0.032,0.922,0.046
777000,0.035,0.917,0.048
778000,0.033,0.916,0.051
779000,0.033,0.912,0.055
780000,0.035,0.918,0.047
781000,0.035,0.923,0.042
782000,0.037,0.912,0.051
783000,0.035,0.927,0.038
784000,0.033,0.924,0.043
785000,0.032,0.901,0.067
786000,0.033,0.922,0.045
787000,0.036,0.932,0.032
788000,0.032,0.926,0.042
789000,0.030,0.927,0.043
790000,0.032,0.921,0.047
791000,0.033,0.925,0.042
792000,0.035,0.932,0.033
793000,0.032,0.921,0.047
794000,0.034,0.913,0.053
795000,0.037,0.912,0.051
796000,0.037,0.908,0.055
797000,0.035,0.903,0.062
798000,0.036,0.926,0.038
799000,0.034,0.931,0.035
800000,0.033,0.942,0.025
801000,0.032,0.926,0.042
802000,0.036,0.922,0.042
803000,0.032,0.928,0.040
804000,0.032,0.920,0.048
805000,0.032,0.922,0.046
806000,0.032,0.928,0.040
807000,0.034,0.918,0.048
808000,0.036,0.917,0.047
809000,0.033,0.924,0.043
810000,0.034,0.923,0.043
811000,0.035,0.918,0.047
812000,0.036,0.924,0.040
813000,0.030,0.927,0.043
814000,0.033,0.925,0.042
815000,0.037,0.919,0.044
816000,0.036,0.919,0.045
817000,0.035,0.914,0.051
818000,0.035,0.900,0.065
819000,0.033,0.922,0.045
820000,0.034,0.934,0.032
821000,0.034,0.924,0.042
822000,0.032,0.926,0.042
823000,0.033,0.922,0.045
824000,0.030,0.932,0.038
825000,0.031,0.925,0.044
826000,0.031,0.941,0.028
827000,0.035,0.926,0.039
828000,0.034,0.924,0.042
829000,0.035,0.925,0.040
830000,0.033,0.934,0.033
831000,0.035,0.935,0.030
832000,0.034,0.932,0.034
833000,0.036,0.923,0.041
834000,0.036,0.923,0.041
835000,0.034,0.931,0.035
836000,0.032,0.917,0.051
837000,0.033,0.921,0.046
838000,0.037,0.925,0.038
839000,0.032,0.936,0.032
840000,0.033,0.929,0.038
841000,0.034,0.930,0.036
842000,0.033,0.918,0.049
843000,0.035,0.928,0.037
844000,0.037,0.896,0.067
845000,0.036,0.891,0.073
846000,0.033,0.901,0.066
847000,0.035,0.915,0.050
848000,0.033,0.921,0.046
849000,0.033,0.912,0.055
850000,0.036,0.910,0.054
851000,0.033,0.918,0.049
852000,0.033,0.918,0.049
853000,0.036,0.919,0.045
854000,0.034,0.919,0.047
855000,0.032,0.920,0.048
856000,0.035,0.916,0.049
857000,0.035,0.917,0.048
858000,0.035,0.922,0.043
859000,0.033,0.925,0.042
860000,0.034,0.919,0.047
861000,0.035,0.912,0.053
862000,0.036,0.912,0.052
863000,0.033,0.923,0.044
864000,0.036,0.920,0.044
865000,0.032,0.917,0.051
866000,0.033,0.929,0.038
867000,0.032,0.918,0.050
868000,0.035,0.934,0.031
869000,0.033,0.922,0.045
870000,0.033,0.926,0.041
871000,0.033,0.921,0.046
872000,0.032,0.928,0.040
873000,0.033,0.936,0.031
874000,0.033,0.930,0.037
875000,0.032,0.921,0.047
876000,0.034,0.914,0.052
877000,0.035,0.914,0.051
878000,0.034,0.916,0.050
879000,0.035,0.902,0.063
880000,0.034,0.922,0.044
881000,0.033,0.911,0.056
882000,0.038,0.914,0.048
883000,0.034,0.918,0.048
884000,0.034,0.920,0.046
885000,0.032,0.924,0.044
886000,0.030,0.911,0.059
887000,0.030,0.910,0.060
888000,0.036,0.907,0.057
889000,0.035,0.893,0.072
890000,0.036,0.910,0.054
891000,0.038,0.907,0.055
892000,0.037,0.909,0.054
893000,0.035,0.922,0.043
894000,0.032,0.913,0.055
895000,0.032,0.931,0.037
896000,0.032,0.933,0.035
897000,0.032,0.921,0.047
898000,0.030,0.910,0.060
899000,0.033,0.908,0.059
900000,0.034,0.905,0.061
901000,0.034,0.920,0.046
902000,0.036,0.920,0.044
903000,0.035,0.922,0.043
904000,0.034,0.934,0.032
905000,0.033,0.931,0.036
906000,0.035,0.933,0.032
907000,0.034,0.930,0.036
908000,0.035,0.917,0.048
909000,0.034,0.915,0.051
910000,0.033,0.911,0.056
911000,0.034,0.927,0.039
912000,0.031,0.931,0.038
913000,0.033,0.921,0.046
914000,0.036,0.925,0.039
915000,0.035,0.925,0.040
916000,0.035,0.916,0.049
917000,0.033,0.916,0.051
918000,0.031,0.926,0.043
919000,0.031,0.923,0.046
920000,0.031,0.918,0.051
921000,0.031,0.919,0.050
922000,0.034,0.918,0.048
923000,0.035,0.934,0.031
924000,0.035,0.920,0.045
925000,0.037,0.916,0.047
926000,0.036,0.915,0.049
927000,0.034,0.913,0.053
928000,0.032,0.911,0.057
929000,0.034,0.915,0.051
930000,0.036,0.929,0.035
931000,0.034,0.932,0.034
