time,n_A+p,n_B,n_AB
930000,0.030,0.929,0.041
931000,0.033,0.926,0.041
932000,0.035,0.938,0.027
933000,0.032,0.934,0.034
934000,0.033,0.930,0.037
935000,0.032,0.932,0.036
936000,0.033,0.930,0.037
937000,0.034,0.927,0.039
938000,0.034,0.928,0.038
939000,0.034,0.938,0.028
940000,0.032,0.942,0.026
941000,0.034,0.929,0.037
942000,0.034,0.929,0.037
943000,0.035,0.932,0.033
944000,0.032,0.927,0.041
945000,0.030,0.933,0.037
946000,0.031,0.942,0.027
947000,0.033,0.941,0.026
948000,0.035,0.936,0.029
949000,0.031,0.935,0.034
950000,0.031,0.941,0.028
951000,0.031,0.942,0.027
952000,0.032,0.932,0.036
953000,0.035,0.936,0.029
954000,0.032,0.934,0.034
955000,0.032,0.937,0.031
956000,0.032,0.937,0.031
957000,0.031,0.949,0.020
958000,0.032,0.940,0.028
959000,0.031,0.932,0.037
960000,0.035,0.928,0.037
961000,0.037,0.922,0.041
962000,0.035,0.922,0.043
963000,0.031,0.921,0.048
964000,0.032,0.923,0.045
965000,0.035,0.938,0.027
966000,0.034,0.926,0.040
967000,0.034,0.927,0.039
968000,0.032,0.928,0.040
969000,0.033,0.932,0.035
970000,0.032,0.934,0.034
971000,0.031,0.932,0.037
972000,0.030,0.932,0.038
973000,0.032,0.935,0.033
974000,0.032,0.939,0.029
975000,0.031,0.945,0.024
976000,0.032,0.936,0.032
977000,0.031,0.935,0.034
978000,0.031,0.916,0.053
979000,0.032,0.936,0.032
980000,0.033,0.931,0.036
981000,0.035,0.928,0.037
982000,0.032,0.935,0.033
983000,0.030,0.937,0.033
984000,0.031,0.938,0.031
985000,0.030,0.944,0.026
986000,0.031,0.943,0.026
987000,0.030,0.938,0.032
988000,0.032,0.933,0.035
989000,0.032,0.934,0.034
990000,0.030,0.946,0.024
991000,0.030,0.939,0.031
992000,0.030,0.940,0.030
993000,0.030,0.937,0.033
994000,0.034,0.934,0.032
995000,0.035,0.927,0.038
996000,0.035,0.917,0.048
997000,0.035,0.930,0.035
998000,0.034,0.936,0.030
999000,0.031,0.941,0.028
1000000,0.031,0.953,0.016
