time,n_A+p,n_B,n_AB
294000,0.036,0.912,0.052
295000,0.035,0.916,0.049
296000,0.037,0.906,0.057
297000,0.037,0.911,0.052
298000,0.033,0.888,0.079
299000,0.035,0.893,0.072
300000,0.036,0.895,0.069
301000,0.038,0.899,0.063
302000,0.032,0.907,0.061
303000,0.032,0.910,0.058
304000,0.035,0.915,0.050
305000,0.031,0.921,0.048
306000,0.034,0.929,0.037
307000,0.033,0.922,0.045
308000,0.031,0.925,0.044
309000,0.032,0.918,0.050
310000,0.035,0.920,0.045
311000,0.035,0.917,0.048
312000,0.036,0.925,0.039
313000,0.033,0.914,0.053
314000,0.032,0.916,0.052
315000,0.031,0.920,0.049
316000,0.032,0.922,0.046
317000,0.033,0.926,0.041
318000,0.032,0.934,0.034
319000,0.034,0.920,0.046
320000,0.031,0.932,0.037
321000,0.031,0.914,0.055
322000,0.034,0.915,0.051
323000,0.036,0.898,0.066
324000,0.039,0.894,0.067
325000,0.033,0.892,0.075
326000,0.035,0.883,0.082
327000,0.032,0.887,0.081
328000,0.033,0.903,0.064
329000,0.035,0.895,0.070
330000,0.039,0.905,0.056
331000,0.033,0.903,0.064
332000,0.042,0.884,0.074
333000,0.036,0.890,0.074
334000,0.039,0.902,0.059
335000,0.033,0.906,0.061
336000,0.034,0.912,0.054
337000,0.036,0.921,0.043
338000,0.034,0.916,0.050
339000,0.037,0.910,0.053
340000,0.034,0.897,0.069
341000,0.038,0.897,0.065
342000,0.043,0.888,0.069
343000,0.045,0.895,0.060
344000,0.037,0.902,0.061
345000,0.034,0.907,0.059
346000,0.034,0.918,0.048
347000,0.032,0.922,0.046
348000,0.031,0.915,0.054
349000,0.032,0.913,0.055
350000,0.032,0.906,0.062
351000,0.033,0.901,0.066
352000,0.032,0.911,0.057
353000,0.033,0.899,0.068
354000,0.038,0.902,0.060
355000,0.038,0.888,0.074
356000,0.037,0.891,0.072
357000,0.037,0.903,0.060
358000,0.037,0.908,0.055
359000,0.036,0.913,0.051
360000,0.033,0.921,0.046
361000,0.031,0.912,0.057
362000,0.032,0.918,0.050
363000,0.034,0.909,0.057
364000,0.035,0.905,0.060
365000,0.034,0.912,0.054
366000,0.033,0.910,0.057
367000,0.033,0.893,0.074
368000,0.036,0.906,0.058
369000,0.037,0.909,0.054
370000,0.034,0.917,0.049
371000,0.039,0.914,0.047
372000,0.034,0.909,0.057
373000,0.034,0.894,0.072
374000,0.034,0.915,0.051
375000,0.037,0.895,0.068
376000,0.037,0.897,0.066
377000,0.037,0.898,0.065
378000,0.041,0.887,0.072
379000,0.038,0.887,0.075
380000,0.034,0.895,0.071
381000,0.039,0.901,0.060
382000,0.035,0.893,0.072
383000,0.035,0.903,0.062
384000,0.033,0.905,0.062
385000,0.034,0.914,0.052
386000,0.033,0.917,0.050
387000,0.033,0.919,0.048
388000,0.035,0.915,0.050
389000,0.033,0.922,0.045
390000,0.033,0.924,0.043
391000,0.033,0.925,0.042
392000,0.033,0.938,0.029
393000,0.032,0.933,0.035
394000,0.032,0.928,0.040
395000,0.030,0.923,0.047
396000,0.030,0.923,0.047
397000,0.030,0.924,0.046
398000,0.030,0.935,0.035
399000,0.030,0.935,0.035
400000,0.031,0.930,0.039
401000,0.032,0.927,0.041
402000,0.031,0.923,0.046
403000,0.033,0.922,0.045
404000,0.034,0.901,0.065
405000,0.033,0.907,0.060
406000,0.034,0.912,0.054
407000,0.035,0.900,0.065
408000,0.033,0.911,0.056
409000,0.035,0.904,0.061
410000,0.031,0.917,0.052
411000,0.034,0.906,0.060
412000,0.036,0.905,0.059
413000,0.034,0.915,0.051
414000,0.033,0.927,0.040
415000,0.035,0.927,0.038
416000,0.032,0.929,0.039
417000,0.032,0.933,0.035
418000,0.031,0.930,0.039
419000,0.032,0.930,0.038
420000,0.033,0.915,0.052
421000,0.035,0.916,0.049
422000,0.034,0.926,0.040
423000,0.033,0.932,0.035
424000,0.030,0.935,0.035
425000,0.030,0.936,0.034
426000,0.030,0.928,0.042
427000,0.030,0.913,0.057
428000,0.031,0.925,0.044
429000,0.035,0.905,0.060
430000,0.034,0.908,0.058
431000,0.032,0.898,0.070
432000,0.033,0.910,0.057
433000,0.033,0.922,0.045
434000,0.032,0.907,0.061
435000,0.033,0.922,0.045
436000,0.031,0.933,0.036
437000,0.032,0.932,0.036
438000,0.032,0.905,0.063
439000,0.031,0.918,0.051
440000,0.033,0.900,0.067
441000,0.034,0.908,0.058
442000,0.035,0.917,0.048
443000,0.033,0.919,0.048
444000,0.032,0.923,0.045
445000,0.033,0.920,0.047
446000,0.032,0.922,0.046
447000,0.032,0.924,0.044
448000,0.035,0.941,0.024
449000,0.034,0.927,0.039
450000,0.033,0.910,0.057
451000,0.035,0.908,0.057
452000,0.038,0.902,0.060
453000,0.040,0.886,0.074
454000,0.038,0.882,0.080
455000,0.039,0.897,0.064
456000,0.037,0.887,0.076
457000,0.040,0.907,0.053
458000,0.039,0.914,0.047
459000,0.038,0.911,0.051
460000,0.035,0.914,0.051
461000,0.037,0.912,0.051
462000,0.035,0.905,0.060
463000,0.033,0.906,0.061
464000,0.032,0.907,0.061
465000,0.033,0.915,0.052
466000,0.033,0.908,0.059
467000,0.033,0.905,0.062
468000,0.033,0.905,0.062
469000,0.033,0.913,0.054
470000,0.035,0.907,0.058
471000,0.035,0.900,0.065
472000,0.038,0.883,0.079
473000,0.035,0.908,0.057
474000,0.036,0.908,0.056
475000,0.036,0.902,0.062
476000,0.032,0.910,0.058
477000,0.033,0.900,0.067
478000,0.033,0.916,0.051
479000,0.034,0.925,0.041
480000,0.032,0.926,0.042
481000,0.033,0.920,0.047
482000,0.031,0.928,0.041
483000,0.033,0.917,0.050
484000,0.035,0.920,0.045
485000,0.037,0.928,0.035
486000,0.038,0.923,0.039
487000,0.034,0.928,0.038
488000,0.034,0.914,0.052
489000,0.036,0.909,0.055
490000,0.034,0.915,0.051
491000,0.032,0.918,0.050
492000,0.033,0.902,0.065
493000,0.039,0.903,0.058
494000,0.036,0.893,0.071
495000,0.036,0.887,0.077
496000,0.035,0.898,0.067
497000,0.038,0.900,0.062
498000,0.036,0.886,0.078
499000,0.037,0.868,0.095
500000,0.037,0.890,0.073
501000,0.036,0.906,0.058
502000,0.036,0.913,0.051
503000,0.034,0.907,0.059
504000,0.038,0.919,0.043
505000,0.038,0.922,0.040
506000,0.038,0.905,0.057
507000,0.036,0.898,0.066
508000,0.032,0.914,0.054
509000,0.036,0.916,0.048
510000,0.034,0.927,0.039
511000,0.036,0.919,0.045
512000,0.037,0.910,0.053
513000,0.033,0.919,0.048
514000,0.031,0.912,0.057
515000,0.034,0.902,0.064
516000,0.035,0.902,0.063
517000,0.038,0.899,0.063
518000,0.034,0.917,0.049
519000,0.032,0.923,0.045
520000,0.033,0.916,0.051
521000,0.036,0.918,0.046
522000,0.039,0.903,0.058
523000,0.038,0.908,0.054
524000,0.037,0.901,0.062
525000,0.039,0.898,0.063
526000,0.039,0.897,0.064
527000,0.040,0.884,0.076
528000,0.038,0.878,0.084
529000,0.032,0.900,0.068
530000,0.034,0.914,0.052
531000,0.032,0.917,0.051
532000,0.032,0.917,0.051
533000,0.033,0.916,0.051
534000,0.030,0.926,0.044
535000,0.034,0.922,0.044
536000,0.034,0.910,0.056
537000,0.030,0.923,0.047
538000,0.035,0.911,0.054
539000,0.035,0.909,0.056
540000,0.038,0.909,0.053
541000,0.038,0.901,0.061
542000,0.035,0.906,0.059
543000,0.035,0.918,0.047
544000,0.033,0.912,0.055
545000,0.038,0.903,0.059
546000,0.034,0.908,0.058
547000,0.033,0.904,0.063
548000,0.036,0.904,0.060
549000,0.031,0.905,0.064
550000,0.032,0.904,0.064
551000,0.035,0.921,0.044
552000,0.033,0.923,0.044
553000,0.035,0.917,0.048
554000,0.035,0.916,0.049
555000,0.033,0.911,0.056
556000,0.033,0.907,0.060
557000,0.031,0.902,0.067
558000,0.034,0.916,0.050
559000,0.033,0.918,0.049
560000,0.033,0.911,0.056
561000,0.034,0.908,0.058
562000,0.031,0.920,0.049
563000,0.031,0.922,0.047
564000,0.031,0.925,0.044
565000,0.031,0.919,0.050
566000,0.033,0.915,0.052
567000,0.034,0.918,0.048
568000,0.038,0.897,0.065
569000,0.036,0.909,0.055
570000,0.035,0.908,0.057
571000,0.037,0.913,0.050
572000,0.034,0.907,0.059
573000,0.035,0.912,0.053
574000,0.034,0.911,0.055
575000,0.037,0.899,0.064
576000,0.037,0.894,0.069
577000,0.041,0.899,0.060
578000,0.035,0.901,0.064
579000,0.032,0.915,0.053
580000,0.032,0.912,0.056
581000,0.038,0.905,0.057
582000,0.040,0.901,0.059
583000,0.035,0.907,0.058
584000,0.033,0.906,0.061
585000,0.037,0.913,0.050
586000,0.039,0.912,0.049
587000,0.037,0.905,0.058
588000,0.033,0.910,0.057
589000,0.035,0.910,0.055
590000,0.033,0.905,0.062
591000,0.031,0.916,0.053
592000,0.033,0.915,0.052
593000,0.032,0.917,0.051
594000,0.033,0.920,0.047
595000,0.041,0.906,0.053
596000,0.038,0.901,0.061
597000,0.035,0.897,0.068
598000,0.032,0.917,0.051
599000,0.031,0.930,0.039
600000,0.030,0.928,0.042
601000,0.030,0.912,0.058
602000,0.032,0.926,0.042
603000,0.034,0.916,0.050
604000,0.032,0.911,0.057
605000,0.037,0.908,0.055
606000,0.036,0.910,0.054
607000,0.033,0.914,0.053
608000,0.035,0.915,0.050
609000,0.032,0.904,0.064
610000,0.038,0.910,0.052
611000,0.037,0.914,0.049
612000,0.037,0.894,0.069
613000,0.038,0.892,0.070
614000,0.035,0.899,0.066
615000,0.037,0.904,0.059
616000,0.039,0.922,0.039
617000,0.036,0.906,0.058
618000,0.037,0.905,0.058
619000,0.037,0.900,0.063
620000,0.043,0.911,0.046
621000,0.033,0.916,0.051
622000,0.034,0.922,0.044
623000,0.032,0.922,0.046
624000,0.034,0.918,0.048
625000,0.034,0.900,0.066
626000,0.034,0.887,0.079
627000,0.038,0.885,0.077
628000,0.039,0.889,0.072
629000,0.038,0.901,0.061
630000,0.036,0.907,0.057
631000,0.038,0.897,0.065
632000,0.036,0.893,0.071
633000,0.037,0.903,0.060
634000,0.033,0.900,0.067
635000,0.042,0.892,0.066
636000,0.036,0.887,0.077
637000,0.031,0.902,0.067
638000,0.033,0.903,0.064
639000,0.033,0.907,0.060
640000,0.032,0.915,0.053
641000,0.037,0.914,0.049
642000,0.034,0.891,0.075
643000,0.032,0.913,0.055
644000,0.033,0.925,0.042
645000,0.031,0.931,0.038
646000,0.030,0.912,0.058
647000,0.031,0.920,0.049
648000,0.031,0.903,0.066
649000,0.034,0.903,0.063
650000,0.037,0.916,0.047
651000,0.033,0.900,0.067
652000,0.033,0.904,0.063
653000,0.033,0.907,0.060
654000,0.033,0.904,0.063
655000,0.034,0.915,0.051
656000,0.032,0.919,0.049
657000,0.032,0.907,0.061
658000,0.032,0.917,0.051
659000,0.032,0.919,0.049
660000,0.031,0.931,0.038
661000,0.033,0.937,0.030
662000,0.034,0.932,0.034
663000,0.035,0.917,0.048
664000,0.036,0.909,0.055
665000,0.035,0.915,0.050
666000,0.033,0.910,0.057
667000,0.032,0.915,0.053
668000,0.032,0.927,0.041
669000,0.032,0.916,0.052
670000,0.031,0.927,0.042
671000,0.030,0.923,0.047
672000,0.031,0.931,0.038
673000,0.034,0.909,0.057
674000,0.033,0.904,0.063
675000,0.032,0.910,0.058
676000,0.031,0.922,0.047
677000,0.035,0.913,0.052
678000,0.036,0.915,0.049
679000,0.032,0.912,0.056
680000,0.036,0.924,0.040
681000,0.033,0.924,0.043
682000,0.031,0.917,0.052
683000,0.032,0.927,0.041
684000,0.036,0.895,0.069
685000,0.035,0.881,0.084
686000,0.032,0.901,0.067
687000,0.034,0.909,0.057
688000,0.036,0.915,0.049
689000,0.033,0.907,0.060
690000,0.036,0.910,0.054
691000,0.030,0.905,0.065
692000,0.031,0.923,0.046
693000,0.037,0.926,0.037
694000,0.034,0.923,0.043
695000,0.032,0.924,0.044
696000,0.035,0.918,0.047
697000,0.034,0.915,0.051
698000,0.033,0.904,0.063
699000,0.039,0.912,0.049
700000,0.038,0.911,0.051
701000,0.039,0.900,0.061
702000,0.036,0.896,0.068
703000,0.037,0.903,0.060
704000,0.036,0.901,0.063
705000,0.034,0.903,0.063
706000,0.035,0.898,0.067
707000,0.037,0.894,0.069
708000,0.039,0.895,0.066
709000,0.034,0.904,0.062
710000,0.036,0.912,0.052
711000,0.032,0.915,0.053
712000,0.033,0.924,0.043
713000,0.036,0.922,0.042
714000,0.033,0.918,0.049
715000,0.030,0.930,0.040
716000,0.032,0.926,0.042
717000,0.031,0.928,0.041
718000,0.032,0.921,0.047
719000,0.034,0.904,0.062
720000,0.035,0.915,0.050
721000,0.033,0.901,0.066
722000,0.036,0.926,0.038
723000,0.031,0.921,0.048
724000,0.032,0.904,0.064
725000,0.036,0.906,0.058
726000,0.037,0.898,0.065
727000,0.041,0.896,0.063
728000,0.036,0.900,0.064
729000,0.033,0.906,0.061
730000,0.031,0.916,0.053
731000,0.032,0.907,0.061
732000,0.037,0.907,0.056
733000,0.035,0.881,0.084
734000,0.038,0.910,0.052
735000,0.035,0.912,0.053
736000,0.032,0.917,0.051
737000,0.032,0.906,0.062
738000,0.033,0.910,0.057
739000,0.036,0.906,0.058
740000,0.038,0.906,0.056
741000,0.039,0.903,0.058
742000,0.038,0.904,0.058
743000,0.038,0.892,0.070
744000,0.041,0.892,0.067
745000,0.037,0.894,0.069
746000,0.042,0.903,0.055
747000,0.038,0.894,0.068
748000,0.043,0.904,0.053
749000,0.039,0.909,0.052
750000,0.034,0.904,0.062
751000,0.033,0.905,0.062
752000,0.032,0.921,0.047
753000,0.031,0.919,0.050
754000,0.031,0.927,0.042
755000,0.032,0.932,0.036
756000,0.033,0.921,0.046
757000,0.032,0.921,0.047
758000,0.035,0.914,0.051
759000,0.035,0.910,0.055
760000,0.032,0.907,0.061
761000,0.035,0.919,0.046
762000,0.036,0.914,0.050
763000,0.036,0.913,0.051
764000,0.033,0.923,0.044
765000,0.036,0.908,0.056
766000,0.034,0.908,0.058
767000,0.035,0.905,0.060
768000,0.036,0.914,0.050
769000,0.035,0.927,0.038
770000,0.036,0.905,0.059
771000,0.033,0.904,0.063
772000,0.034,0.900,0.066
773000,0.034,0.891,0.075
774000,0.037,0.894,0.069
775000,0.033,0.906,0.061
776000,0.031,0.927,0.042
777000,0.033,0.923,0.044
778000,0.032,0.920,0.048
779000,0.034,0.924,0.042
780000,0.032,0.925,0.043
781000,0.034,0.906,0.060
782000,0.034,0.909,0.057
783000,0.032,0.908,0.060
784000,0.036,0.910,0.054
785000,0.038,0.918,0.044
786000,0.035,0.909,0.056
787000,0.031,0.904,0.065
788000,0.032,0.913,0.055
789000,0.036,0.916,0.048
790000,0.037,0.906,0.057
791000,0.036,0.913,0.051
792000,0.034,0.910,0.056
793000,0.038,0.909,0.053
794000,0.035,0.917,0.048
795000,0.035,0.919,0.046
796000,0.035,0.921,0.044
797000,0.034,0.918,0.048
798000,0.033,0.927,0.040
799000,0.030,0.919,0.051
800000,0.032,0.928,0.040
801000,0.034,0.931,0.035
802000,0.034,0.921,0.045
803000,0.033,0.924,0.043
804000,0.033,0.915,0.052
805000,0.034,0.913,0.053
806000,0.034,0.904,0.062
807000,0.040,0.906,0.054
808000,0.038,0.902,0.060
809000,0.040,0.888,0.072
810000,0.039,0.890,0.071
811000,0.036,0.908,0.056
812000,0.035,0.913,0.052
813000,0.039,0.903,0.058
814000,0.037,0.888,0.075
815000,0.039,0.894,0.067
816000,0.035,0.910,0.055
817000,0.032,0.911,0.057
818000,0.033,0.918,0.049
819000,0.034,0.910,0.056
820000,0.035,0.919,0.046
821000,0.035,0.923,0.042
822000,0.032,0.923,0.045
823000,0.033,0.928,0.039
824000,0.037,0.926,0.037
825000,0.033,0.929,0.038
826000,0.032,0.908,0.060
827000,0.036,0.903,0.061
828000,0.033,0.922,0.045
829000,0.032,0.921,0.047
830000,0.030,0.916,0.054
831000,0.030,0.912,0.058
832000,0.030,0.919,0.051
833000,0.033,0.919,0.048
834000,0.031,0.921,0.048
835000,0.032,0.923,0.045
836000,0.032,0.922,0.046
837000,0.033,0.932,0.035
838000,0.033,0.925,0.042
839000,0.031,0.918,0.051
840000,0.031,0.915,0.054
841000,0.035,0.915,0.050
842000,0.032,0.905,0.063
843000,0.036,0.910,0.054
844000,0.038,0.914,0.048
845000,0.038,0.914,0.048
846000,0.034,0.926,0.040
847000,0.032,0.916,0.052
848000,0.033,0.918,0.049
849000,0.034,0.932,0.034
850000,0.030,0.923,0.047
851000,0.032,0.910,0.058
852000,0.030,0.920,0.050
853000,0.032,0.923,0.045
854000,0.034,0.920,0.046
855000,0.032,0.922,0.046
856000,0.030,0.930,0.040
857000,0.030,0.916,0.054
858000,0.034,0.916,0.050
859000,0.035,0.916,0.049
860000,0.034,0.913,0.053
861000,0.035,0.908,0.057
862000,0.033,0.915,0.052
863000,0.037,0.906,0.057
864000,0.038,0.914,0.048
865000,0.039,0.910,0.051
866000,0.039,0.905,0.056
867000,0.038,0.898,0.064
868000,0.033,0.905,0.062
869000,0.033,0.908,0.059
870000,0.035,0.911,0.054
871000,0.033,0.908,0.059
872000,0.033,0.917,0.050
873000,0.032,0.911,0.057
874000,0.036,0.912,0.052
875000,0.034,0.911,0.055
876000,0.034,0.915,0.051
877000,0.035,0.926,0.039
878000,0.031,0.907,0.062
879000,0.031,0.919,0.050
880000,0.032,0.930,0.038
881000,0.031,0.926,0.043
882000,0.035,0.918,0.047
883000,0.033,0.909,0.058
884000,0.034,0.921,0.045
885000,0.031,0.926,0.043
886000,0.033,0.913,0.054
887000,0.035,0.898,0.067
888000,0.034,0.900,0.066
889000,0.036,0.896,0.068
890000,0.035,0.912,0.053
891000,0.032,0.914,0.054
892000,0.031,0.920,0.049
893000,0.036,0.914,0.050
894000,0.038,0.902,0.060
895000,0.040,0.909,0.051
896000,0.038,0.913,0.049
897000,0.036,0.913,0.051
898000,0.036,0.909,0.055
899000,0.036,0.903,0.061
900000,0.035,0.905,0.060
901000,0.035,0.914,0.051
902000,0.033,0.916,0.051
903000,0.032,0.926,0.042
904000,0.036,0.916,0.048
905000,0.040,0.909,0.051
906000,0.044,0.892,0.064
907000,0.051,0.883,0.066
908000,0.046,0.864,0.090
909000,0.044,0.865,0.091
910000,0.041,0.873,0.086
911000,0.039,0.895,0.066
912000,0.037,0.903,0.060
913000,0.037,0.912,0.051
914000,0.034,0.910,0.056
915000,0.037,0.893,0.070
916000,0.041,0.898,0.061
917000,0.043,0.885,0.072
918000,0.043,0.872,0.085
919000,0.047,0.867,0.086
920000,0.034,0.894,0.072
921000,0.035,0.910,0.055
922000,0.032,0.898,0.070
923000,0.033,0.911,0.056
924000,0.035,0.936,0.029
925000,0.035,0.924,0.041
926000,0.031,0.919,0.050
927000,0.032,0.924,0.044
928000,0.033,0.930,0.037
929000,0.031,0.939,0.030
930000,0.030,0.928,0.042
931000,0.031,0.929,0.040
