time,n_A+p,n_B,n_AB
95000,0.032,0.947,0.021
96000,0.030,0.943,0.027
97000,0.032,0.942,0.026
98000,0.031,0.949,0.020
99000,0.031,0.946,0.023
100000,0.032,0.945,0.023
101000,0.031,0.940,0.029
102000,0.032,0.929,0.039
103000,0.030,0.943,0.027
104000,0.031,0.939,0.030
105000,0.032,0.939,0.029
106000,0.030,0.946,0.024
107000,0.031,0.940,0.029
108000,0.031,0.937,0.032
109000,0.031,0.932,0.037
110000,0.032,0.925,0.043
111000,0.034,0.931,0.035
112000,0.034,0.933,0.033
113000,0.035,0.929,0.036
114000,0.034,0.931,0.035
115000,0.033,0.934,0.033
116000,0.033,0.936,0.031
117000,0.034,0.933,0.033
118000,0.034,0.934,0.032
119000,0.034,0.939,0.027
120000,0.033,0.928,0.039
121000,0.035,0.936,0.029
122000,0.032,0.937,0.031
123000,0.030,0.945,0.025
124000,0.032,0.937,0.031
125000,0.031,0.936,0.033
126000,0.032,0.939,0.029
127000,0.034,0.932,0.034
128000,0.033,0.928,0.039
129000,0.034,0.925,0.041
130000,0.033,0.920,0.047
131000,0.033,0.921,0.046
132000,0.033,0.920,0.047
133000,0.036,0.928,0.036
134000,0.040,0.915,0.045
135000,0.039,0.921,0.040
136000,0.036,0.933,0.031
137000,0.033,0.929,0.038
138000,0.031,0.935,0.034
139000,0.034,0.926,0.040
140000,0.032,0.938,0.030
141000,0.030,0.929,0.041
142000,0.034,0.925,0.041
143000,0.038,0.921,0.041
144000,0.036,0.913,0.051
145000,0.037,0.920,0.043
146000,0.036,0.925,0.039
147000,0.032,0.926,0.042
148000,0.032,0.932,0.036
149000,0.032,0.929,0.039
150000,0.032,0.916,0.052
151000,0.034,0.925,0.041
152000,0.032,0.923,0.045
153000,0.034,0.937,0.029
154000,0.035,0.935,0.030
155000,0.033,0.941,0.026
156000,0.033,0.925,0.042
157000,0.032,0.928,0.040
158000,0.036,0.932,0.032
159000,0.034,0.928,0.038
160000,0.034,0.927,0.039
161000,0.035,0.923,0.042
162000,0.033,0.935,0.032
163000,0.031,0.940,0.029
164000,0.035,0.931,0.034
165000,0.036,0.922,0.042
166000,0.037,0.914,0.049
167000,0.037,0.932,0.031
168000,0.036,0.928,0.036
169000,0.034,0.935,0.031
170000,0.033,0.945,0.022
171000,0.035,0.937,0.028
172000,0.033,0.945,0.022
173000,0.030,0.936,0.034
174000,0.032,0.949,0.019
175000,0.032,0.937,0.031
176000,0.033,0.941,0.026
177000,0.031,0.947,0.022
178000,0.032,0.937,0.031
179000,0.032,0.933,0.035
180000,0.031,0.938,0.031
181000,0.031,0.936,0.033
182000,0.034,0.942,0.024
183000,0.035,0.940,0.025
184000,0.032,0.934,0.034
185000,0.034,0.925,0.041
186000,0.034,0.927,0.039
187000,0.032,0.939,0.029
188000,0.032,0.943,0.025
189000,0.035,0.938,0.027
190000,0.034,0.935,0.031
191000,0.031,0.930,0.039
192000,0.036,0.923,0.041
193000,0.031,0.929,0.040
194000,0.034,0.935,0.031
195000,0.032,0.941,0.027
196000,0.035,0.926,0.039
197000,0.034,0.935,0.031
198000,0.031,0.944,0.025
199000,0.031,0.934,0.035
200000,0.032,0.942,0.026
201000,0.032,0.942,0.026
202000,0.030,0.942,0.028
203000,0.030,0.934,0.036
204000,0.033,0.931,0.036
205000,0.034,0.923,0.043
206000,0.034,0.910,0.056
207000,0.034,0.920,0.046
208000,0.036,0.938,0.026
209000,0.032,0.941,0.027
210000,0.035,0.929,0.036
211000,0.033,0.932,0.035
212000,0.034,0.933,0.033
213000,0.032,0.928,0.040
214000,0.032,0.936,0.032
215000,0.032,0.929,0.039
216000,0.034,0.920,0.046
217000,0.032,0.933,0.035
218000,0.031,0.937,0.032
219000,0.037,0.935,0.028
220000,0.034,0.935,0.031
221000,0.030,0.937,0.033
222000,0.032,0.929,0.039
223000,0.031,0.941,0.028
224000,0.035,0.932,0.033
225000,0.032,0.933,0.035
226000,0.032,0.946,0.022
227000,0.030,0.943,0.027
228000,0.033,0.930,0.037
229000,0.031,0.937,0.032
230000,0.032,0.935,0.033
231000,0.036,0.939,0.025
232000,0.031,0.933,0.036
233000,0.032,0.946,0.022
234000,0.030,0.945,0.025
235000,0.030,0.937,0.033
236000,0.031,0.941,0.028
237000,0.031,0.936,0.033
238000,0.033,0.938,0.029
239000,0.033,0.927,0.040
240000,0.032,0.917,0.051
241000,0.031,0.926,0.043
242000,0.033,0.927,0.040
243000,0.033,0.929,0.038
244000,0.033,0.921,0.046
245000,0.037,0.918,0.045
246000,0.040,0.927,0.033
247000,0.039,0.915,0.046
248000,0.037,0.931,0.032
249000,0.037,0.925,0.038
250000,0.040,0.929,0.031
251000,0.038,0.931,0.031
252000,0.036,0.930,0.034
253000,0.039,0.907,0.054
254000,0.040,0.913,0.047
255000,0.033,0.932,0.035
256000,0.031,0.934,0.035
257000,0.032,0.926,0.042
258000,0.032,0.933,0.035
259000,0.030,0.942,0.028
260000,0.030,0.936,0.034
261000,0.030,0.944,0.026
262000,0.031,0.939,0.030
263000,0.031,0.951,0.018
264000,0.032,0.934,0.034
265000,0.035,0.936,0.029
266000,0.037,0.927,0.036
267000,0.035,0.929,0.036
268000,0.031,0.930,0.039
269000,0.030,0.946,0.024
270000,0.031,0.941,0.028
271000,0.032,0.944,0.024
272000,0.031,0.924,0.045
273000,0.032,0.930,0.038
274000,0.031,0.933,0.036
275000,0.033,0.925,0.042
276000,0.032,0.930,0.038
277000,0.040,0.934,0.026
278000,0.037,0.923,0.040
279000,0.032,0.931,0.037
280000,0.032,0.932,0.036
281000,0.030,0.933,0.037
282000,0.033,0.940,0.027
283000,0.032,0.933,0.035
284000,0.032,0.935,0.033
285000,0.032,0.936,0.032
286000,0.030,0.944,0.026
287000,0.032,0.930,0.038
288000,0.033,0.931,0.036
289000,0.033,0.929,0.038
290000,0.034,0.931,0.035
291000,0.035,0.930,0.035
292000,0.035,0.921,0.044
293000,0.033,0.929,0.038
294000,0.033,0.926,0.041
295000,0.031,0.930,0.039
296000,0.030,0.931,0.039
297000,0.034,0.940,0.026
298000,0.031,0.947,0.022
299000,0.030,0.948,0.022
300000,0.033,0.945,0.022
301000,0.034,0.943,0.023
302000,0.033,0.947,0.020
303000,0.036,0.942,0.022
304000,0.033,0.946,0.021
305000,0.032,0.945,0.023
306000,0.031,0.944,0.025
307000,0.031,0.949,0.020
308000,0.030,0.951,0.019
309000,0.032,0.940,0.028
310000,0.030,0.931,0.039
311000,0.030,0.943,0.027
312000,0.033,0.938,0.029
313000,0.033,0.929,0.038
314000,0.034,0.937,0.029
315000,0.032,0.935,0.033
316000,0.031,0.926,0.043
317000,0.035,0.934,0.031
318000,0.033,0.931,0.036
319000,0.032,0.933,0.035
320000,0.033,0.932,0.035
321000,0.034,0.928,0.038
322000,0.034,0.924,0.042
323000,0.031,0.930,0.039
324000,0.035,0.925,0.040
325000,0.033,0.925,0.042
326000,0.031,0.942,0.027
327000,0.032,0.924,0.044
328000,0.032,0.930,0.038
329000,0.033,0.931,0.036
330000,0.034,0.933,0.033
331000,0.032,0.932,0.036
332000,0.033,0.939,0.028
333000,0.031,0.942,0.027
334000,0.031,0.946,0.023
335000,0.032,0.932,0.036
336000,0.038,0.922,0.040
337000,0.036,0.927,0.037
338000,0.034,0.928,0.038
339000,0.038,0.935,0.027
340000,0.039,0.918,0.043
341000,0.038,0.919,0.043
342000,0.033,0.925,0.042
343000,0.034,0.925,0.041
344000,0.033,0.926,0.041
345000,0.037,0.928,0.035
346000,0.034,0.926,0.040
347000,0.030,0.941,0.029
348000,0.031,0.938,0.031
349000,0.033,0.942,0.025
350000,0.031,0.940,0.029
351000,0.034,0.924,0.042
352000,0.033,0.924,0.043
353000,0.035,0.933,0.032
354000,0.031,0.928,0.041
355000,0.032,0.917,0.051
356000,0.031,0.928,0.041
357000,0.032,0.927,0.041
358000,0.031,0.940,0.029
359000,0.033,0.940,0.027
360000,0.031,0.932,0.037
361000,0.032,0.936,0.032
362000,0.033,0.943,0.024
363000,0.034,0.934,0.032
364000,0.034,0.928,0.038
365000,0.034,0.922,0.044
366000,0.035,0.922,0.043
367000,0.035,0.919,0.046
368000,0.039,0.917,0.044
369000,0.039,0.921,0.040
370000,0.036,0.921,0.043
371000,0.033,0.934,0.033
372000,0.034,0.926,0.040
373000,0.035,0.922,0.043
374000,0.034,0.934,0.032
375000,0.032,0.933,0.035
376000,0.035,0.938,0.027
377000,0.032,0.943,0.025
378000,0.032,0.936,0.032
379000,0.030,0.929,0.041
380000,0.031,0.931,0.038
381000,0.034,0.926,0.040
382000,0.035,0.925,0.040
383000,0.034,0.931,0.035
384000,0.031,0.927,0.042
385000,0.033,0.914,0.053
386000,0.035,0.926,0.039
387000,0.035,0.933,0.032
388000,0.035,0.934,0.031
389000,0.032,0.935,0.033
390000,0.032,0.927,0.041
391000,0.034,0.940,0.026
392000,0.035,0.937,0.028
393000,0.032,0.942,0.026
394000,0.035,0.936,0.029
395000,0.034,0.943,0.023
396000,0.034,0.930,0.036
397000,0.033,0.925,0.042
398000,0.034,0.941,0.025
399000,0.033,0.933,0.034
400000,0.036,0.930,0.034
401000,0.036,0.929,0.035
402000,0.031,0.935,0.034
403000,0.033,0.937,0.030
404000,0.031,0.928,0.041
405000,0.034,0.935,0.031
406000,0.032,0.931,0.037
407000,0.033,0.935,0.032
408000,0.032,0.936,0.032
409000,0.037,0.916,0.047
410000,0.033,0.916,0.051
411000,0.031,0.928,0.041
412000,0.031,0.937,0.032
413000,0.033,0.936,0.031
414000,0.034,0.933,0.033
415000,0.032,0.932,0.036
416000,0.033,0.936,0.031
417000,0.032,0.943,0.025
418000,0.031,0.935,0.034
419000,0.031,0.933,0.036
420000,0.032,0.927,0.041
421000,0.032,0.936,0.032
422000,0.032,0.948,0.020
423000,0.032,0.938,0.030
424000,0.035,0.930,0.035
425000,0.037,0.932,0.031
426000,0.036,0.930,0.034
427000,0.034,0.931,0.035
428000,0.035,0.932,0.033
429000,0.036,0.932,0.032
430000,0.036,0.931,0.033
431000,0.034,0.932,0.034
432000,0.032,0.937,0.031
433000,0.033,0.936,0.031
434000,0.031,0.932,0.037
435000,0.032,0.935,0.033
436000,0.031,0.935,0.034
437000,0.032,0.941,0.027
438000,0.034,0.936,0.030
439000,0.033,0.940,0.027
440000,0.034,0.930,0.036
441000,0.036,0.919,0.045
442000,0.032,0.941,0.027
443000,0.032,0.926,0.042
444000,0.032,0.939,0.029
445000,0.036,0.930,0.034
446000,0.036,0.927,0.037
447000,0.035,0.933,0.032
448000,0.032,0.937,0.031
449000,0.031,0.942,0.027
450000,0.033,0.941,0.026
451000,0.032,0.930,0.038
452000,0.032,0.942,0.026
453000,0.030,0.941,0.029
454000,0.033,0.944,0.023
455000,0.031,0.941,0.028
456000,0.032,0.932,0.036
457000,0.035,0.930,0.035
458000,0.034,0.934,0.032
459000,0.033,0.931,0.036
460000,0.032,0.931,0.037
461000,0.031,0.926,0.043
462000,0.031,0.935,0.034
463000,0.031,0.928,0.041
464000,0.035,0.935,0.030
465000,0.034,0.926,0.040
466000,0.036,0.930,0.034
467000,0.034,0.928,0.038
468000,0.036,0.933,0.031
469000,0.033,0.931,0.036
470000,0.034,0.935,0.031
471000,0.034,0.933,0.033
472000,0.032,0.928,0.040
473000,0.033,0.933,0.034
474000,0.032,0.936,0.032
475000,0.030,0.943,0.027
476000,0.031,0.940,0.029
477000,0.031,0.943,0.026
478000,0.032,0.935,0.033
479000,0.031,0.936,0.033
480000,0.032,0.950,0.018
481000,0.031,0.945,0.024
482000,0.033,0.929,0.038
483000,0.036,0.931,0.033
484000,0.034,0.935,0.031
485000,0.035,0.933,0.032
486000,0.032,0.937,0.031
487000,0.034,0.925,0.041
488000,0.034,0.933,0.033
489000,0.032,0.933,0.035
490000,0.030,0.923,0.047
491000,0.031,0.937,0.032
492000,0.030,0.941,0.029
493000,0.031,0.934,0.035
494000,0.032,0.938,0.030
495000,0.033,0.943,0.024
496000,0.032,0.932,0.036
497000,0.034,0.935,0.031
498000,0.032,0.927,0.041
499000,0.031,0.937,0.032
500000,0.030,0.920,0.050
501000,0.036,0.919,0.045
502000,0.034,0.926,0.040
503000,0.033,0.936,0.031
504000,0.031,0.941,0.028
505000,0.033,0.932,0.035
506000,0.032,0.933,0.035
507000,0.032,0.930,0.038
508000,0.031,0.934,0.035
509000,0.031,0.930,0.039
510000,0.033,0.930,0.037
511000,0.033,0.925,0.042
512000,0.032,0.923,0.045
513000,0.031,0.925,0.044
514000,0.032,0.933,0.035
515000,0.034,0.927,0.039
516000,0.032,0.929,0.039
517000,0.033,0.921,0.046
518000,0.032,0.930,0.038
519000,0.031,0.934,0.035
520000,0.032,0.937,0.031
521000,0.031,0.938,0.031
522000,0.033,0.938,0.029
523000,0.031,0.938,0.031
524000,0.031,0.936,0.033
525000,0.031,0.941,0.028
526000,0.031,0.938,0.031
527000,0.033,0.932,0.035
528000,0.033,0.929,0.038
529000,0.031,0.935,0.034
530000,0.030,0.940,0.030
531000,0.031,0.934,0.035
532000,0.034,0.927,0.039
533000,0.031,0.942,0.027
534000,0.031,0.949,0.020
535000,0.031,0.936,0.033
536000,0.030,0.939,0.031
537000,0.032,0.938,0.030
538000,0.034,0.939,0.027
539000,0.031,0.937,0.032
540000,0.031,0.943,0.026
541000,0.033,0.942,0.025
542000,0.033,0.929,0.038
543000,0.031,0.939,0.030
544000,0.034,0.948,0.018
545000,0.032,0.948,0.020
546000,0.030,0.947,0.023
547000,0.031,0.930,0.039
548000,0.032,0.926,0.042
549000,0.035,0.923,0.042
550000,0.038,0.913,0.049
551000,0.034,0.928,0.038
552000,0.037,0.913,0.050
553000,0.036,0.908,0.056
554000,0.040,0.918,0.042
555000,0.044,0.917,0.039
556000,0.040,0.903,0.057
557000,0.038,0.919,0.043
558000,0.035,0.922,0.043
559000,0.034,0.924,0.042
560000,0.036,0.931,0.033
561000,0.033,0.919,0.048
562000,0.032,0.943,0.025
563000,0.034,0.938,0.028
564000,0.030,0.938,0.032
565000,0.031,0.937,0.032
566000,0.033,0.937,0.030
567000,0.032,0.942,0.026
568000,0.032,0.938,0.030
569000,0.034,0.931,0.035
570000,0.033,0.925,0.042
571000,0.030,0.936,0.034
572000,0.034,0.928,0.038
573000,0.038,0.927,0.035
574000,0.032,0.927,0.041
575000,0.036,0.913,0.051
576000,0.034,0.928,0.038
577000,0.032,0.931,0.037
578000,0.033,0.932,0.035
579000,0.033,0.936,0.031
580000,0.032,0.931,0.037
581000,0.032,0.932,0.036
582000,0.031,0.948,0.021
583000,0.032,0.933,0.035
584000,0.032,0.935,0.033
585000,0.037,0.929,0.034
586000,0.032,0.932,0.036
587000,0.032,0.931,0.037
588000,0.031,0.942,0.027
589000,0.034,0.943,0.023
590000,0.036,0.932,0.032
591000,0.032,0.934,0.034
592000,0.033,0.936,0.031
593000,0.032,0.931,0.037
594000,0.035,0.929,0.036
595000,0.040,0.923,0.037
596000,0.035,0.915,0.050
597000,0.035,0.923,0.042
598000,0.036,0.926,0.038
599000,0.035,0.930,0.035
600000,0.032,0.923,0.045
601000,0.031,0.940,0.029
602000,0.032,0.935,0.033
603000,0.032,0.931,0.037
604000,0.033,0.927,0.040
605000,0.033,0.943,0.024
606000,0.033,0.943,0.024
607000,0.031,0.934,0.035
608000,0.031,0.937,0.032
609000,0.032,0.937,0.031
610000,0.032,0.934,0.034
611000,0.031,0.932,0.037
612000,0.031,0.944,0.025
613000,0.034,0.928,0.038
614000,0.035,0.933,0.032
615000,0.033,0.927,0.040
616000,0.034,0.929,0.037
617000,0.035,0.938,0.027
618000,0.033,0.939,0.028
619000,0.033,0.936,0.031
620000,0.032,0.944,0.024
621000,0.032,0.943,0.025
622000,0.032,0.951,0.017
623000,0.030,0.940,0.030
624000,0.030,0.938,0.032
625000,0.030,0.946,0.024
626000,0.032,0.937,0.031
627000,0.034,0.937,0.029
628000,0.031,0.929,0.040
629000,0.033,0.928,0.039
630000,0.034,0.931,0.035
631000,0.034,0.936,0.030
632000,0.032,0.928,0.040
633000,0.031,0.931,0.038
634000,0.033,0.929,0.038
635000,0.031,0.932,0.037
636000,0.031,0.940,0.029
637000,0.031,0.926,0.043
638000,0.032,0.927,0.041
639000,0.034,0.925,0.041
640000,0.035,0.924,0.041
641000,0.033,0.932,0.035
642000,0.031,0.940,0.029
643000,0.032,0.929,0.039
644000,0.033,0.942,0.025
645000,0.033,0.936,0.031
646000,0.031,0.933,0.036
647000,0.032,0.939,0.029
648000,0.031,0.937,0.032
649000,0.033,0.936,0.031
650000,0.031,0.942,0.027
651000,0.037,0.938,0.025
652000,0.034,0.925,0.041
653000,0.033,0.928,0.039
654000,0.032,0.941,0.027
655000,0.032,0.941,0.027
656000,0.032,0.942,0.026
657000,0.032,0.940,0.028
658000,0.036,0.926,0.038
659000,0.037,0.930,0.033
660000,0.037,0.927,0.036
661000,0.036,0.923,0.041
662000,0.033,0.934,0.033
663000,0.031,0.934,0.035
664000,0.030,0.945,0.025
665000,0.032,0.941,0.027
666000,0.033,0.936,0.031
667000,0.032,0.928,0.040
668000,0.032,0.931,0.037
669000,0.035,0.918,0.047
670000,0.041,0.919,0.040
671000,0.039,0.917,0.044
672000,0.038,0.915,0.047
673000,0.037,0.924,0.039
674000,0.032,0.923,0.045
675000,0.033,0.927,0.040
676000,0.033,0.930,0.037
677000,0.033,0.936,0.031
678000,0.033,0.941,0.026
679000,0.033,0.925,0.042
680000,0.034,0.915,0.051
681000,0.034,0.925,0.041
682000,0.040,0.924,0.036
683000,0.040,0.924,0.036
684000,0.037,0.917,0.046
685000,0.036,0.929,0.035
686000,0.032,0.936,0.032
687000,0.034,0.928,0.038
688000,0.032,0.934,0.034
689000,0.035,0.938,0.027
690000,0.034,0.923,0.043
691000,0.033,0.931,0.036
692000,0.034,0.935,0.031
693000,0.034,0.936,0.030
694000,0.034,0.938,0.028
695000,0.035,0.928,0.037
696000,0.034,0.933,0.033
697000,0.034,0.922,0.044
698000,0.034,0.927,0.039
699000,0.034,0.929,0.037
700000,0.032,0.926,0.042
701000,0.034,0.914,0.052
702000,0.033,0.919,0.048
703000,0.031,0.938,0.031
704000,0.033,0.936,0.031
705000,0.037,0.933,0.030
706000,0.034,0.938,0.028
707000,0.033,0.937,0.030
708000,0.033,0.938,0.029
709000,0.030,0.939,0.031
710000,0.030,0.938,0.032
711000,0.030,0.947,0.023
712000,0.032,0.939,0.029
713000,0.031,0.937,0.032
714000,0.032,0.938,0.030
715000,0.033,0.938,0.029
716000,0.031,0.934,0.035
717000,0.034,0.935,0.031
718000,0.031,0.928,0.041
719000,0.032,0.927,0.041
720000,0.033,0.934,0.033
721000,0.032,0.929,0.039
722000,0.030,0.923,0.047
723000,0.031,0.936,0.033
724000,0.034,0.925,0.041
725000,0.033,0.937,0.030
726000,0.033,0.937,0.030
727000,0.032,0.937,0.031
728000,0.032,0.928,0.040
729000,0.032,0.938,0.030
730000,0.033,0.931,0.036
731000,0.031,0.926,0.043
732000,0.032,0.937,0.031
733000,0.032,0.940,0.028
734000,0.032,0.935,0.033
735000,0.034,0.937,0.029
736000,0.033,0.933,0.034
737000,0.032,0.935,0.033
738000,0.036,0.942,0.022
739000,0.033,0.940,0.027
740000,0.031,0.938,0.031
741000,0.033,0.929,0.038
742000,0.033,0.940,0.027
743000,0.032,0.942,0.026
744000,0.034,0.944,0.022
745000,0.033,0.936,0.031
746000,0.032,0.935,0.033
747000,0.033,0.936,0.031
748000,0.033,0.933,0.034
749000,0.035,0.925,0.040
750000,0.034,0.916,0.050
751000,0.034,0.936,0.030
752000,0.033,0.931,0.036
753000,0.033,0.942,0.025
754000,0.034,0.940,0.026
755000,0.034,0.940,0.026
756000,0.032,0.935,0.033
757000,0.034,0.936,0.030
758000,0.035,0.942,0.023
759000,0.032,0.937,0.031
760000,0.032,0.944,0.024
761000,0.033,0.934,0.033
762000,0.035,0.919,0.046
763000,0.035,0.937,0.028
764000,0.033,0.927,0.040
765000,0.038,0.928,0.034
766000,0.035,0.938,0.027
767000,0.032,0.932,0.036
768000,0.036,0.933,0.031
769000,0.034,0.928,0.038
770000,0.034,0.926,0.040
771000,0.030,0.931,0.039
772000,0.036,0.936,0.028
773000,0.033,0.934,0.033
774000,0.032,0.926,0.042
775000,0.031,0.939,0.030
776000,0.031,0.935,0.034
777000,0.032,0.935,0.033
778000,0.031,0.932,0.037
779000,0.031,0.942,0.027
780000,0.030,0.950,0.020
781000,0.031,0.936,0.033
782000,0.032,0.940,0.028
783000,0.031,0.943,0.026
784000,0.033,0.936,0.031
785000,0.032,0.934,0.034
786000,0.030,0.941,0.029
787000,0.031,0.932,0.037
788000,0.031,0.944,0.025
789000,0.034,0.938,0.028
790000,0.032,0.941,0.027
791000,0.031,0.948,0.021
792000,0.033,0.940,0.027
793000,0.033,0.932,0.035
794000,0.032,0.931,0.037
795000,0.032,0.935,0.033
796000,0.033,0.930,0.037
797000,0.034,0.937,0.029
798000,0.036,0.917,0.047
799000,0.043,0.911,0.046
800000,0.034,0.919,0.047
801000,0.034,0.934,0.032
802000,0.032,0.930,0.038
803000,0.032,0.935,0.033
804000,0.032,0.937,0.031
805000,0.033,0.932,0.035
806000,0.033,0.922,0.045
807000,0.034,0.919,0.047
808000,0.036,0.930,0.034
809000,0.035,0.928,0.037
810000,0.034,0.936,0.030
811000,0.033,0.925,0.042
812000,0.033,0.927,0.040
813000,0.032,0.928,0.040
814000,0.032,0.935,0.033
815000,0.031,0.933,0.036
816000,0.030,0.938,0.032
817000,0.030,0.944,0.026
818000,0.032,0.939,0.029
819000,0.034,0.944,0.022
820000,0.033,0.935,0.032
821000,0.036,0.929,0.035
822000,0.032,0.942,0.026
823000,0.034,0.938,0.028
824000,0.032,0.938,0.030
825000,0.033,0.945,0.022
826000,0.031,0.947,0.022
827000,0.032,0.931,0.037
828000,0.033,0.931,0.036
829000,0.034,0.925,0.041
830000,0.034,0.934,0.032
831000,0.033,0.938,0.029
832000,0.032,0.948,0.020
833000,0.031,0.944,0.025
834000,0.030,0.938,0.032
835000,0.030,0.946,0.024
836000,0.032,0.936,0.032
837000,0.034,0.913,0.053
838000,0.034,0.922,0.044
839000,0.038,0.930,0.032
840000,0.033,0.939,0.028
841000,0.032,0.940,0.028
842000,0.032,0.942,0.026
843000,0.036,0.946,0.018
844000,0.033,0.939,0.028
845000,0.034,0.931,0.035
846000,0.034,0.931,0.035
847000,0.033,0.929,0.038
848000,0.032,0.929,0.039
849000,0.033,0.938,0.029
850000,0.031,0.936,0.033
851000,0.032,0.926,0.042
852000,0.030,0.941,0.029
853000,0.033,0.943,0.024
854000,0.032,0.947,0.021
855000,0.033,0.923,0.044
856000,0.035,0.928,0.037
857000,0.033,0.937,0.030
858000,0.037,0.935,0.028
859000,0.037,0.923,0.040
860000,0.035,0.931,0.034
861000,0.034,0.931,0.035
862000,0.034,0.933,0.033
863000,0.035,0.931,0.034
864000,0.034,0.929,0.037
865000,0.033,0.932,0.035
866000,0.034,0.946,0.020
867000,0.032,0.936,0.032
868000,0.032,0.935,0.033
869000,0.034,0.938,0.028
870000,0.034,0.937,0.029
871000,0.035,0.928,0.037
872000,0.032,0.938,0.030
873000,0.032,0.936,0.032
874000,0.034,0.939,0.027
875000,0.035,0.941,0.024
876000,0.032,0.928,0.040
877000,0.033,0.928,0.039
878000,0.033,0.934,0.033
879000,0.034,0.928,0.038
880000,0.032,0.920,0.048
881000,0.030,0.921,0.049
882000,0.034,0.924,0.042
883000,0.034,0.924,0.042
884000,0.034,0.930,0.036
885000,0.034,0.933,0.033
886000,0.035,0.932,0.033
887000,0.036,0.931,0.033
888000,0.034,0.938,0.028
889000,0.035,0.931,0.034
890000,0.034,0.933,0.033
891000,0.035,0.926,0.039
892000,0.033,0.938,0.029
893000,0.033,0.941,0.026
894000,0.031,0.936,0.033
895000,0.034,0.920,0.046
896000,0.036,0.921,0.043
897000,0.032,0.922,0.046
898000,0.032,0.941,0.027
899000,0.033,0.933,0.034
900000,0.032,0.933,0.035
901000,0.032,0.937,0.031
902000,0.032,0.934,0.034
903000,0.035,0.932,0.033
904000,0.033,0.932,0.035
905000,0.032,0.938,0.030
906000,0.032,0.934,0.034
907000,0.031,0.938,0.031
908000,0.037,0.928,0.035
909000,0.036,0.924,0.040
910000,0.034,0.911,0.055
911000,0.038,0.917,0.045
912000,0.035,0.921,0.044
913000,0.036,0.916,0.048
914000,0.031,0.927,0.042
915000,0.030,0.926,0.044
916000,0.030,0.944,0.026
917000,0.033,0.938,0.029
918000,0.031,0.935,0.034
919000,0.033,0.940,0.027
920000,0.030,0.939,0.031
921000,0.036,0.932,0.032
922000,0.035,0.928,0.037
923000,0.036,0.925,0.039
924000,0.035,0.921,0.044
925000,0.032,0.939,0.029
926000,0.031,0.942,0.027
927000,0.034,0.940,0.026
928000,0.033,0.937,0.030
929000,0.032,0.940,0.028
930000,0.030,0.932,0.038
931000,0.033,0.937,0.030
