time,n_A+p,n_B,n_AB
98000,0.306,0.167,0.527
99000,0.300,0.173,0.527
100000,0.291,0.175,0.534
101000,0.308,0.198,0.494
102000,0.311,0.212,0.477
103000,0.298,0.208,0.494
104000,0.276,0.185,0.539
105000,0.300,0.207,0.493
106000,0.296,0.178,0.526
107000,0.301,0.188,0.511
108000,0.283,0.192,0.525
109000,0.273,0.184,0.543
110000,0.273,0.197,0.530
111000,0.277,0.198,0.525
112000,0.287,0.192,0.521
113000,0.284,0.171,0.545
114000,0.306,0.162,0.532
115000,0.288,0.179,0.533
116000,0.315,0.164,0.521
117000,0.313,0.183,0.504
118000,0.323,0.171,0.506
119000,0.335,0.179,0.486
120000,0.308,0.157,0.535
121000,0.309,0.181,0.510
122000,0.298,0.170,0.532
123000,0.295,0.190,0.515
124000,0.304,0.172,0.524
125000,0.305,0.181,0.514
126000,0.287,0.190,0.523
127000,0.293,0.182,0.525
128000,0.289,0.191,0.520
129000,0.278,0.185,0.537
130000,0.295,0.183,0.522
131000,0.282,0.190,0.528
132000,0.290,0.223,0.487
133000,0.287,0.208,0.505
134000,0.286,0.194,0.520
135000,0.292,0.189,0.519
136000,0.286,0.204,0.510
137000,0.304,0.179,0.517
138000,0.306,0.178,0.516
139000,0.283,0.211,0.506
140000,0.269,0.181,0.550
141000,0.267,0.210,0.523
142000,0.255,0.203,0.542
143000,0.275,0.203,0.522
144000,0.283,0.187,0.530
145000,0.300,0.168,0.532
146000,0.296,0.181,0.523
147000,0.296,0.174,0.530
148000,0.292,0.179,0.529
149000,0.304,0.182,0.514
150000,0.287,0.190,0.523
151000,0.292,0.183,0.525
152000,0.299,0.177,0.524
153000,0.308,0.187,0.505
154000,0.286,0.162,0.552
155000,0.282,0.159,0.559
156000,0.269,0.178,0.553
157000,0.295,0.174,0.531
158000,0.301,0.163,0.536
159000,0.295,0.180,0.525
160000,0.307,0.175,0.518
161000,0.333,0.180,0.487
162000,0.313,0.191,0.496
163000,0.282,0.200,0.518
164000,0.293,0.164,0.543
165000,0.322,0.174,0.504
166000,0.321,0.176,0.503
167000,0.323,0.154,0.523
168000,0.323,0.164,0.513
169000,0.326,0.172,0.502
170000,0.333,0.159,0.508
171000,0.317,0.155,0.528
172000,0.298,0.168,0.534
173000,0.322,0.161,0.517
174000,0.320,0.144,0.536
175000,0.340,0.138,0.522
176000,0.344,0.134,0.522
177000,0.365,0.139,0.496
178000,0.393,0.144,0.463
179000,0.367,0.136,0.497
180000,0.365,0.127,0.508
181000,0.374,0.111,0.515
182000,0.370,0.128,0.502
183000,0.389,0.150,0.461
184000,0.363,0.134,0.503
185000,0.364,0.144,0.492
186000,0.356,0.140,0.504
187000,0.342,0.162,0.496
188000,0.324,0.163,0.513
189000,0.308,0.156,0.536
190000,0.293,0.161,0.546
191000,0.288,0.168,0.544
192000,0.276,0.173,0.551
193000,0.303,0.183,0.514
194000,0.294,0.171,0.535
195000,0.310,0.174,0.516
196000,0.316,0.164,0.520
197000,0.304,0.171,0.525
198000,0.299,0.177,0.524
199000,0.314,0.173,0.513
200000,0.298,0.187,0.515
201000,0.313,0.168,0.519
202000,0.326,0.164,0.510
203000,0.321,0.146,0.533
204000,0.322,0.138,0.540
205000,0.331,0.146,0.523
206000,0.348,0.156,0.496
207000,0.330,0.150,0.520
208000,0.347,0.130,0.523
209000,0.354,0.122,0.524
210000,0.344,0.122,0.534
211000,0.340,0.132,0.528
212000,0.308,0.177,0.515
213000,0.287,0.181,0.532
214000,0.302,0.188,0.510
215000,0.293,0.191,0.516
216000,0.310,0.184,0.506
217000,0.311,0.166,0.523
218000,0.306,0.168,0.526
219000,0.303,0.178,0.519
220000,0.309,0.188,0.503
221000,0.286,0.191,0.523
222000,0.279,0.202,0.519
223000,0.295,0.186,0.519
224000,0.281,0.173,0.546
225000,0.290,0.194,0.516
226000,0.290,0.198,0.512
227000,0.288,0.192,0.520
228000,0.302,0.188,0.510
229000,0.299,0.192,0.509
230000,0.300,0.194,0.506
231000,0.295,0.188,0.517
232000,0.296,0.204,0.500
233000,0.281,0.227,0.492
234000,0.267,0.203,0.530
235000,0.274,0.191,0.535
236000,0.270,0.211,0.519
237000,0.287,0.189,0.524
238000,0.310,0.188,0.502
239000,0.319,0.180,0.501
240000,0.335,0.172,0.493
241000,0.347,0.147,0.506
242000,0.359,0.150,0.491
243000,0.359,0.133,0.508
244000,0.349,0.145,0.506
245000,0.366,0.133,0.501
246000,0.374,0.139,0.487
247000,0.335,0.114,0.551
248000,0.362,0.113,0.525
249000,0.334,0.135,0.531
250000,0.327,0.134,0.539
251000,0.330,0.147,0.523
252000,0.307,0.172,0.521
253000,0.303,0.155,0.542
254000,0.336,0.154,0.510
255000,0.322,0.145,0.533
256000,0.340,0.157,0.503
257000,0.360,0.139,0.501
258000,0.344,0.140,0.516
259000,0.314,0.125,0.561
260000,0.315,0.160,0.525
261000,0.322,0.137,0.541
262000,0.337,0.142,0.521
263000,0.321,0.152,0.527
264000,0.323,0.170,0.507
265000,0.302,0.185,0.513
266000,0.311,0.170,0.519
267000,0.305,0.167,0.528
268000,0.302,0.176,0.522
269000,0.318,0.167,0.515
270000,0.328,0.153,0.519
271000,0.304,0.167,0.529
272000,0.280,0.193,0.527
273000,0.277,0.194,0.529
274000,0.285,0.186,0.529
275000,0.316,0.166,0.518
276000,0.303,0.167,0.530
277000,0.300,0.160,0.540
278000,0.293,0.185,0.522
279000,0.301,0.182,0.517
280000,0.307,0.182,0.511
281000,0.289,0.178,0.533
282000,0.298,0.185,0.517
283000,0.303,0.181,0.516
284000,0.287,0.199,0.514
285000,0.315,0.185,0.500
286000,0.311,0.159,0.530
287000,0.322,0.176,0.502
288000,0.326,0.164,0.510
289000,0.320,0.170,0.510
290000,0.333,0.163,0.504
291000,0.323,0.157,0.520
292000,0.310,0.182,0.508
293000,0.315,0.172,0.513
294000,0.343,0.178,0.479
295000,0.363,0.153,0.484
296000,0.367,0.147,0.486
297000,0.393,0.114,0.493
298000,0.352,0.140,0.508
299000,0.358,0.134,0.508
300000,0.379,0.132,0.489
301000,0.387,0.114,0.499
302000,0.410,0.138,0.452
303000,0.381,0.136,0.483
304000,0.364,0.125,0.511
305000,0.369,0.127,0.504
306000,0.377,0.129,0.494
307000,0.389,0.140,0.471
308000,0.375,0.128,0.497
309000,0.364,0.124,0.512
310000,0.345,0.149,0.506
311000,0.355,0.144,0.501
312000,0.379,0.143,0.478
313000,0.391,0.139,0.470
314000,0.362,0.152,0.486
315000,0.351,0.139,0.510
316000,0.319,0.132,0.549
317000,0.340,0.141,0.519
318000,0.325,0.161,0.514
319000,0.328,0.154,0.518
320000,0.347,0.159,0.494
321000,0.335,0.158,0.507
322000,0.329,0.145,0.526
323000,0.315,0.148,0.537
324000,0.298,0.143,0.559
325000,0.292,0.164,0.544
326000,0.303,0.192,0.505
327000,0.325,0.161,0.514
328000,0.298,0.169,0.533
329000,0.302,0.168,0.530
330000,0.305,0.174,0.521
331000,0.319,0.159,0.522
332000,0.317,0.171,0.512
333000,0.326,0.185,0.489
334000,0.315,0.183,0.502
335000,0.318,0.177,0.505
336000,0.318,0.186,0.496
337000,0.282,0.185,0.533
338000,0.299,0.178,0.523
339000,0.319,0.178,0.503
340000,0.319,0.153,0.528
341000,0.322,0.163,0.515
342000,0.314,0.153,0.533
343000,0.323,0.174,0.503
344000,0.332,0.166,0.502
345000,0.343,0.156,0.501
346000,0.371,0.147,0.482
347000,0.357,0.162,0.481
348000,0.353,0.154,0.493
349000,0.352,0.160,0.488
350000,0.339,0.160,0.501
351000,0.325,0.148,0.527
352000,0.321,0.147,0.532
353000,0.317,0.190,0.493
354000,0.319,0.185,0.496
355000,0.299,0.178,0.523
356000,0.309,0.199,0.492
357000,0.295,0.203,0.502
358000,0.279,0.194,0.527
359000,0.283,0.197,0.520
360000,0.286,0.199,0.515
361000,0.290,0.193,0.517
362000,0.282,0.211,0.507
363000,0.280,0.200,0.520
364000,0.267,0.205,0.528
365000,0.278,0.189,0.533
366000,0.273,0.183,0.544
367000,0.288,0.176,0.536
368000,0.287,0.183,0.530
369000,0.270,0.177,0.553
370000,0.260,0.191,0.549
371000,0.273,0.197,0.530
372000,0.294,0.194,0.512
373000,0.271,0.208,0.521
374000,0.267,0.190,0.543
375000,0.281,0.211,0.508
376000,0.284,0.218,0.498
377000,0.279,0.224,0.497
378000,0.254,0.224,0.522
379000,0.242,0.209,0.549
380000,0.265,0.222,0.513
381000,0.254,0.249,0.497
382000,0.283,0.230,0.487
383000,0.267,0.242,0.491
384000,0.263,0.229,0.508
385000,0.272,0.203,0.525
386000,0.283,0.192,0.525
387000,0.295,0.192,0.513
388000,0.290,0.213,0.497
389000,0.302,0.175,0.523
390000,0.291,0.179,0.530
391000,0.296,0.184,0.520
392000,0.286,0.203,0.511
393000,0.289,0.212,0.499
394000,0.298,0.196,0.506
395000,0.295,0.170,0.535
396000,0.293,0.189,0.518
397000,0.293,0.175,0.532
398000,0.279,0.181,0.540
399000,0.300,0.180,0.520
400000,0.301,0.178,0.521
401000,0.292,0.186,0.522
402000,0.283,0.197,0.520
403000,0.285,0.207,0.508
404000,0.275,0.190,0.535
405000,0.287,0.190,0.523
406000,0.273,0.198,0.529
407000,0.279,0.229,0.492
408000,0.276,0.222,0.502
409000,0.284,0.192,0.524
410000,0.289,0.181,0.530
411000,0.297,0.175,0.528
412000,0.295,0.173,0.532
413000,0.314,0.188,0.498
414000,0.286,0.181,0.533
415000,0.280,0.186,0.534
416000,0.264,0.196,0.540
417000,0.269,0.200,0.531
418000,0.278,0.195,0.527
419000,0.289,0.200,0.511
420000,0.292,0.178,0.530
421000,0.292,0.184,0.524
422000,0.314,0.173,0.513
423000,0.322,0.155,0.523
424000,0.320,0.152,0.528
425000,0.324,0.150,0.526
426000,0.317,0.150,0.533
427000,0.342,0.143,0.515
428000,0.345,0.158,0.497
429000,0.348,0.171,0.481
430000,0.328,0.172,0.500
431000,0.326,0.166,0.508
432000,0.309,0.167,0.524
433000,0.309,0.153,0.538
434000,0.313,0.153,0.534
435000,0.308,0.147,0.545
436000,0.305,0.189,0.506
437000,0.306,0.192,0.502
438000,0.310,0.173,0.517
439000,0.308,0.182,0.510
440000,0.312,0.157,0.531
441000,0.320,0.167,0.513
442000,0.335,0.143,0.522
443000,0.342,0.157,0.501
444000,0.346,0.144,0.510
445000,0.347,0.140,0.513
446000,0.359,0.136,0.505
447000,0.378,0.136,0.486
448000,0.386,0.146,0.468
449000,0.366,0.134,0.500
450000,0.348,0.136,0.516
451000,0.352,0.145,0.503
452000,0.345,0.148,0.507
453000,0.354,0.155,0.491
454000,0.336,0.163,0.501
455000,0.329,0.162,0.509
456000,0.328,0.159,0.513
457000,0.328,0.158,0.514
458000,0.353,0.170,0.477
459000,0.344,0.152,0.504
460000,0.333,0.139,0.528
461000,0.323,0.149,0.528
462000,0.332,0.134,0.534
463000,0.341,0.157,0.502
464000,0.347,0.170,0.483
465000,0.341,0.150,0.509
466000,0.371,0.149,0.480
467000,0.360,0.140,0.500
468000,0.339,0.158,0.503
469000,0.329,0.148,0.523
470000,0.352,0.155,0.493
471000,0.338,0.169,0.493
472000,0.338,0.170,0.492
473000,0.326,0.161,0.513
474000,0.298,0.133,0.569
475000,0.311,0.177,0.512
476000,0.315,0.180,0.505
477000,0.334,0.172,0.494
478000,0.306,0.179,0.515
479000,0.295,0.175,0.530
480000,0.313,0.170,0.517
481000,0.300,0.143,0.557
482000,0.295,0.157,0.548
483000,0.282,0.187,0.531
484000,0.272,0.204,0.524
485000,0.293,0.207,0.500
486000,0.311,0.174,0.515
487000,0.302,0.185,0.513
488000,0.310,0.185,0.505
489000,0.311,0.178,0.511
490000,0.322,0.161,0.517
491000,0.318,0.172,0.510
492000,0.302,0.168,0.530
493000,0.273,0.162,0.565
494000,0.294,0.165,0.541
495000,0.315,0.143,0.542
496000,0.316,0.141,0.543
497000,0.309,0.163,0.528
498000,0.320,0.175,0.505
499000,0.293,0.177,0.530
500000,0.319,0.186,0.495
501000,0.317,0.167,0.516
502000,0.330,0.181,0.489
503000,0.330,0.174,0.496
504000,0.323,0.189,0.488
505000,0.328,0.197,0.475
506000,0.309,0.189,0.502
507000,0.290,0.179,0.531
508000,0.300,0.169,0.531
509000,0.313,0.159,0.528
510000,0.321,0.156,0.523
511000,0.342,0.148,0.510
512000,0.344,0.153,0.503
513000,0.346,0.141,0.513
514000,0.355,0.157,0.488
515000,0.370,0.145,0.485
516000,0.366,0.143,0.491
517000,0.390,0.145,0.465
518000,0.361,0.157,0.482
519000,0.382,0.139,0.479
520000,0.368,0.135,0.497
521000,0.368,0.126,0.506
522000,0.356,0.140,0.504
523000,0.353,0.129,0.518
524000,0.355,0.123,0.522
525000,0.359,0.137,0.504
526000,0.354,0.156,0.490
527000,0.379,0.145,0.476
528000,0.359,0.128,0.513
529000,0.360,0.109,0.531
530000,0.325,0.134,0.541
531000,0.314,0.136,0.550
532000,0.356,0.153,0.491
533000,0.374,0.142,0.484
534000,0.330,0.155,0.515
535000,0.323,0.154,0.523
536000,0.343,0.142,0.515
537000,0.355,0.151,0.494
538000,0.344,0.152,0.504
539000,0.348,0.149,0.503
540000,0.347,0.165,0.488
541000,0.348,0.173,0.479
542000,0.305,0.161,0.534
543000,0.300,0.179,0.521
544000,0.311,0.174,0.515
545000,0.297,0.174,0.529
546000,0.311,0.159,0.530
547000,0.343,0.161,0.496
548000,0.335,0.163,0.502
549000,0.339,0.152,0.509
550000,0.324,0.153,0.523
551000,0.335,0.167,0.498
552000,0.329,0.185,0.486
553000,0.323,0.178,0.499
554000,0.348,0.160,0.492
555000,0.353,0.147,0.500
556000,0.365,0.156,0.479
557000,0.364,0.133,0.503
558000,0.339,0.129,0.532
559000,0.365,0.124,0.511
560000,0.354,0.132,0.514
561000,0.360,0.138,0.502
562000,0.361,0.136,0.503
563000,0.356,0.148,0.496
564000,0.334,0.152,0.514
565000,0.329,0.133,0.538
566000,0.335,0.132,0.533
567000,0.343,0.144,0.513
568000,0.333,0.146,0.521
569000,0.339,0.132,0.529
570000,0.350,0.144,0.506
571000,0.351,0.145,0.504
572000,0.354,0.133,0.513
573000,0.351,0.131,0.518
574000,0.365,0.131,0.504
575000,0.356,0.144,0.500
576000,0.375,0.142,0.483
577000,0.370,0.145,0.485
578000,0.354,0.138,0.508
579000,0.365,0.133,0.502
580000,0.380,0.138,0.482
581000,0.366,0.142,0.492
582000,0.362,0.159,0.479
583000,0.368,0.126,0.506
584000,0.362,0.114,0.524
585000,0.356,0.118,0.526
586000,0.366,0.140,0.494
587000,0.360,0.142,0.498
588000,0.359,0.115,0.526
589000,0.368,0.122,0.510
590000,0.372,0.152,0.476
591000,0.337,0.129,0.534
592000,0.363,0.120,0.517
593000,0.373,0.120,0.507
594000,0.385,0.135,0.480
595000,0.372,0.127,0.501
596000,0.367,0.127,0.506
597000,0.360,0.155,0.485
598000,0.345,0.141,0.514
599000,0.333,0.131,0.536
600000,0.344,0.142,0.514
601000,0.326,0.155,0.519
602000,0.344,0.161,0.495
603000,0.314,0.159,0.527
604000,0.304,0.170,0.526
605000,0.289,0.168,0.543
606000,0.293,0.195,0.512
607000,0.324,0.173,0.503
608000,0.318,0.160,0.522
609000,0.337,0.164,0.499
610000,0.361,0.137,0.502
611000,0.364,0.131,0.505
612000,0.327,0.151,0.522
613000,0.337,0.144,0.519
614000,0.357,0.139,0.504
615000,0.335,0.145,0.520
616000,0.355,0.144,0.501
617000,0.365,0.142,0.493
618000,0.363,0.146,0.491
619000,0.371,0.155,0.474
620000,0.384,0.160,0.456
621000,0.372,0.141,0.487
622000,0.375,0.125,0.500
623000,0.389,0.121,0.490
624000,0.386,0.125,0.489
625000,0.398,0.125,0.477
626000,0.401,0.118,0.481
627000,0.393,0.122,0.485
628000,0.368,0.123,0.509
629000,0.380,0.141,0.479
630000,0.368,0.122,0.510
631000,0.373,0.151,0.476
632000,0.349,0.146,0.505
633000,0.350,0.143,0.507
634000,0.315,0.146,0.539
635000,0.341,0.163,0.496
636000,0.354,0.138,0.508
637000,0.367,0.125,0.508
638000,0.378,0.120,0.502
639000,0.380,0.132,0.488
640000,0.366,0.160,0.474
641000,0.327,0.147,0.526
642000,0.353,0.148,0.499
643000,0.374,0.137,0.489
644000,0.343,0.125,0.532
645000,0.325,0.153,0.522
646000,0.317,0.166,0.517
647000,0.299,0.161,0.540
648000,0.291,0.184,0.525
649000,0.318,0.180,0.502
650000,0.308,0.185,0.507
651000,0.313,0.163,0.524
652000,0.301,0.179,0.520
653000,0.301,0.180,0.519
654000,0.316,0.171,0.513
655000,0.286,0.189,0.525
656000,0.307,0.182,0.511
657000,0.299,0.194,0.507
658000,0.301,0.200,0.499
659000,0.301,0.216,0.483
660000,0.282,0.199,0.519
661000,0.276,0.209,0.515
662000,0.310,0.187,0.503
663000,0.319,0.190,0.491
664000,0.328,0.168,0.504
665000,0.329,0.169,0.502
666000,0.345,0.175,0.480
667000,0.326,0.163,0.511
668000,0.302,0.192,0.506
669000,0.290,0.210,0.500
670000,0.276,0.220,0.504
671000,0.266,0.202,0.532
672000,0.280,0.167,0.553
673000,0.301,0.172,0.527
674000,0.303,0.178,0.519
675000,0.289,0.191,0.520
676000,0.284,0.171,0.545
677000,0.292,0.167,0.541
678000,0.287,0.159,0.554
679000,0.295,0.156,0.549
680000,0.329,0.151,0.520
681000,0.372,0.154,0.474
682000,0.355,0.146,0.499
683000,0.339,0.161,0.500
684000,0.355,0.150,0.495
685000,0.337,0.136,0.527
686000,0.335,0.156,0.509
687000,0.348,0.163,0.489
688000,0.355,0.167,0.478
689000,0.360,0.154,0.486
690000,0.340,0.153,0.507
691000,0.360,0.143,0.497
692000,0.329,0.156,0.515
693000,0.326,0.159,0.515
694000,0.315,0.160,0.525
695000,0.305,0.175,0.520
696000,0.305,0.184,0.511
697000,0.331,0.162,0.507
698000,0.327,0.167,0.506
699000,0.314,0.147,0.539
700000,0.296,0.162,0.542
701000,0.291,0.166,0.543
702000,0.301,0.182,0.517
703000,0.300,0.192,0.508
704000,0.311,0.184,0.505
705000,0.288,0.201,0.511
706000,0.278,0.216,0.506
707000,0.262,0.227,0.511
708000,0.257,0.224,0.519
709000,0.269,0.222,0.509
710000,0.288,0.220,0.492
711000,0.298,0.222,0.480
712000,0.320,0.185,0.495
713000,0.310,0.173,0.517
714000,0.310,0.170,0.520
715000,0.295,0.186,0.519
716000,0.305,0.185,0.510
717000,0.288,0.215,0.497
718000,0.274,0.189,0.537
719000,0.291,0.187,0.522
720000,0.279,0.191,0.530
721000,0.275,0.180,0.545
722000,0.283,0.184,0.533
723000,0.327,0.211,0.462
724000,0.298,0.209,0.493
725000,0.307,0.220,0.473
726000,0.280,0.200,0.520
727000,0.297,0.194,0.509
728000,0.287,0.192,0.521
729000,0.311,0.155,0.534
730000,0.318,0.164,0.518
731000,0.319,0.174,0.507
732000,0.306,0.175,0.519
733000,0.284,0.189,0.527
734000,0.288,0.165,0.547
735000,0.274,0.178,0.548
736000,0.265,0.183,0.552
737000,0.247,0.204,0.549
738000,0.224,0.217,0.559
739000,0.234,0.208,0.558
740000,0.231,0.212,0.557
741000,0.251,0.205,0.544
742000,0.273,0.191,0.536
743000,0.302,0.190,0.508
744000,0.304,0.192,0.504
745000,0.288,0.205,0.507
746000,0.289,0.216,0.495
747000,0.280,0.204,0.516
748000,0.274,0.211,0.515
749000,0.288,0.208,0.504
750000,0.284,0.179,0.537
751000,0.292,0.171,0.537
752000,0.317,0.156,0.527
753000,0.325,0.179,0.496
754000,0.326,0.169,0.505
755000,0.314,0.191,0.495
756000,0.298,0.184,0.518
757000,0.271,0.187,0.542
758000,0.283,0.179,0.538
759000,0.294,0.161,0.545
760000,0.339,0.145,0.516
761000,0.340,0.154,0.506
762000,0.346,0.138,0.516
763000,0.326,0.154,0.520
764000,0.322,0.162,0.516
765000,0.322,0.162,0.516
766000,0.317,0.154,0.529
767000,0.312,0.163,0.525
768000,0.309,0.182,0.509
769000,0.319,0.179,0.502
770000,0.314,0.176,0.510
771000,0.303,0.180,0.517
772000,0.322,0.168,0.510
773000,0.306,0.178,0.516
774000,0.318,0.165,0.517
775000,0.295,0.182,0.523
776000,0.298,0.186,0.516
777000,0.323,0.177,0.500
778000,0.314,0.177,0.509
779000,0.307,0.168,0.525
780000,0.302,0.184,0.514
781000,0.310,0.183,0.507
782000,0.336,0.184,0.480
783000,0.325,0.165,0.510
784000,0.317,0.167,0.516
785000,0.327,0.171,0.502
786000,0.324,0.153,0.523
787000,0.309,0.158,0.533
788000,0.313,0.157,0.530
789000,0.316,0.183,0.501
790000,0.317,0.178,0.505
791000,0.328,0.159,0.513
792000,0.355,0.155,0.490
793000,0.360,0.147,0.493
794000,0.361,0.161,0.478
795000,0.348,0.149,0.503
796000,0.340,0.172,0.488
797000,0.306,0.164,0.530
798000,0.313,0.166,0.521
799000,0.321,0.178,0.501
800000,0.323,0.193,0.484
801000,0.307,0.179,0.514
802000,0.301,0.188,0.511
803000,0.328,0.175,0.497
804000,0.342,0.159,0.499
805000,0.343,0.175,0.482
806000,0.356,0.144,0.500
807000,0.342,0.156,0.502
808000,0.339,0.154,0.507
809000,0.328,0.163,0.509
810000,0.334,0.152,0.514
811000,0.342,0.146,0.512
812000,0.327,0.163,0.510
813000,0.298,0.177,0.525
814000,0.319,0.179,0.502
815000,0.290,0.210,0.500
816000,0.281,0.214,0.505
817000,0.297,0.183,0.520
818000,0.319,0.167,0.514
819000,0.309,0.179,0.512
820000,0.304,0.172,0.524
821000,0.324,0.180,0.496
822000,0.352,0.191,0.457
823000,0.322,0.185,0.493
824000,0.303,0.185,0.512
825000,0.299,0.178,0.523
826000,0.288,0.175,0.537
827000,0.273,0.182,0.545
828000,0.278,0.192,0.530
829000,0.270,0.174,0.556
830000,0.295,0.159,0.546
831000,0.322,0.174,0.504
832000,0.320,0.169,0.511
833000,0.314,0.174,0.512
834000,0.314,0.182,0.504
835000,0.345,0.157,0.498
836000,0.329,0.168,0.503
837000,0.314,0.158,0.528
838000,0.318,0.171,0.511
839000,0.300,0.171,0.529
840000,0.302,0.183,0.515
841000,0.318,0.173,0.509
842000,0.316,0.181,0.503
843000,0.331,0.179,0.490
844000,0.343,0.160,0.497
845000,0.338,0.161,0.501
846000,0.316,0.164,0.520
847000,0.294,0.162,0.544
848000,0.296,0.175,0.529
849000,0.305,0.162,0.533
850000,0.315,0.153,0.532
851000,0.309,0.156,0.535
852000,0.336,0.177,0.487
853000,0.322,0.181,0.497
854000,0.334,0.180,0.486
855000,0.366,0.156,0.478
856000,0.365,0.150,0.485
857000,0.346,0.143,0.511
858000,0.349,0.153,0.498
859000,0.334,0.146,0.520
860000,0.348,0.151,0.501
861000,0.338,0.171,0.491
862000,0.325,0.154,0.521
863000,0.317,0.171,0.512
864000,0.337,0.171,0.492
865000,0.324,0.153,0.523
866000,0.299,0.164,0.537
867000,0.298,0.178,0.524
868000,0.302,0.176,0.522
869000,0.316,0.154,0.530
870000,0.300,0.151,0.549
871000,0.289,0.172,0.539
872000,0.304,0.151,0.545
873000,0.299,0.164,0.537
874000,0.322,0.165,0.513
875000,0.313,0.166,0.521
876000,0.330,0.175,0.495
877000,0.305,0.179,0.516
878000,0.307,0.172,0.521
879000,0.306,0.158,0.536
880000,0.300,0.155,0.545
881000,0.290,0.169,0.541
882000,0.290,0.164,0.546
883000,0.294,0.160,0.546
884000,0.305,0.187,0.508
885000,0.305,0.177,0.518
886000,0.304,0.157,0.539
887000,0.351,0.145,0.504
888000,0.344,0.126,0.530
889000,0.330,0.117,0.553
890000,0.328,0.143,0.529
891000,0.328,0.148,0.524
892000,0.331,0.164,0.505
893000,0.372,0.165,0.463
894000,0.358,0.146,0.496
895000,0.324,0.151,0.525
896000,0.339,0.143,0.518
897000,0.342,0.134,0.524
898000,0.349,0.122,0.529
899000,0.349,0.142,0.509
900000,0.353,0.145,0.502
901000,0.363,0.173,0.464
902000,0.327,0.160,0.513
903000,0.332,0.157,0.511
904000,0.362,0.162,0.476
905000,0.356,0.147,0.497
906000,0.369,0.155,0.476
907000,0.365,0.144,0.491
908000,0.360,0.146,0.494
909000,0.345,0.151,0.504
910000,0.351,0.154,0.495
911000,0.362,0.130,0.508
912000,0.370,0.121,0.509
913000,0.370,0.131,0.499
914000,0.360,0.131,0.509
915000,0.323,0.148,0.529
916000,0.304,0.130,0.566
917000,0.318,0.148,0.534
918000,0.327,0.153,0.520
919000,0.317,0.146,0.537
920000,0.311,0.155,0.534
921000,0.325,0.167,0.508
922000,0.334,0.171,0.495
923000,0.341,0.183,0.476
924000,0.321,0.158,0.521
925000,0.304,0.178,0.518
926000,0.293,0.170,0.537
927000,0.309,0.157,0.534
928000,0.334,0.156,0.510
929000,0.337,0.166,0.497
930000,0.327,0.162,0.511
931000,0.319,0.167,0.514
