time,n_A+p,n_B,n_AB
99000,0.414,0.132,0.454
100000,0.445,0.107,0.448
101000,0.421,0.113,0.466
102000,0.411,0.108,0.481
103000,0.409,0.120,0.471
104000,0.428,0.117,0.455
105000,0.420,0.127,0.453
106000,0.439,0.124,0.437
107000,0.416,0.126,0.458
108000,0.446,0.105,0.449
109000,0.437,0.116,0.447
110000,0.454,0.102,0.444
111000,0.489,0.092,0.419
112000,0.485,0.094,0.421
113000,0.463,0.087,0.450
114000,0.452,0.108,0.440
115000,0.432,0.109,0.459
116000,0.443,0.125,0.432
117000,0.417,0.130,0.453
118000,0.424,0.119,0.457
119000,0.427,0.117,0.456
120000,0.417,0.136,0.447
121000,0.438,0.119,0.443
122000,0.424,0.129,0.447
123000,0.435,0.111,0.454
124000,0.442,0.104,0.454
125000,0.461,0.091,0.448
126000,0.463,0.083,0.454
127000,0.461,0.111,0.428
128000,0.435,0.101,0.464
129000,0.467,0.095,0.438
130000,0.461,0.103,0.436
131000,0.452,0.109,0.439
132000,0.435,0.111,0.454
133000,0.439,0.114,0.447
134000,0.414,0.116,0.470
135000,0.417,0.115,0.468
136000,0.401,0.119,0.480
137000,0.422,0.118,0.460
138000,0.445,0.111,0.444
139000,0.443,0.107,0.450
140000,0.438,0.114,0.448
141000,0.468,0.106,0.426
142000,0.434,0.104,0.462
143000,0.462,0.098,0.440
144000,0.464,0.099,0.437
145000,0.443,0.108,0.449
146000,0.433,0.117,0.450
147000,0.445,0.105,0.450
148000,0.466,0.107,0.427
149000,0.445,0.103,0.452
150000,0.418,0.124,0.458
151000,0.404,0.137,0.459
152000,0.400,0.144,0.456
153000,0.396,0.147,0.457
154000,0.408,0.149,0.443
155000,0.383,0.143,0.474
156000,0.383,0.133,0.484
157000,0.390,0.148,0.462
158000,0.401,0.133,0.466
159000,0.419,0.118,0.463
160000,0.427,0.121,0.452
161000,0.416,0.141,0.443
162000,0.404,0.141,0.455
163000,0.383,0.166,0.451
164000,0.376,0.155,0.469
165000,0.375,0.162,0.463
166000,0.362,0.169,0.469
167000,0.344,0.176,0.480
168000,0.340,0.175,0.485
169000,0.330,0.191,0.479
170000,0.324,0.169,0.507
171000,0.336,0.180,0.484
172000,0.336,0.171,0.493
173000,0.350,0.176,0.474
174000,0.339,0.173,0.488
175000,0.333,0.193,0.474
176000,0.329,0.175,0.496
177000,0.339,0.195,0.466
178000,0.360,0.182,0.458
179000,0.333,0.184,0.483
180000,0.341,0.177,0.482
181000,0.335,0.176,0.489
182000,0.328,0.188,0.484
183000,0.323,0.157,0.520
184000,0.321,0.167,0.512
185000,0.294,0.185,0.521
186000,0.299,0.197,0.504
187000,0.298,0.192,0.510
188000,0.307,0.183,0.510
189000,0.326,0.184,0.490
190000,0.311,0.179,0.510
191000,0.311,0.188,0.501
192000,0.353,0.172,0.475
193000,0.372,0.174,0.454
194000,0.370,0.174,0.456
195000,0.344,0.175,0.481
196000,0.354,0.165,0.481
197000,0.378,0.144,0.478
198000,0.396,0.130,0.474
199000,0.405,0.133,0.462
200000,0.404,0.117,0.479
201000,0.428,0.134,0.438
202000,0.393,0.149,0.458
203000,0.362,0.152,0.486
204000,0.372,0.137,0.491
205000,0.373,0.150,0.477
206000,0.362,0.136,0.502
207000,0.365,0.147,0.488
208000,0.356,0.143,0.501
209000,0.354,0.138,0.508
210000,0.371,0.151,0.478
211000,0.381,0.149,0.470
212000,0.393,0.149,0.458
213000,0.406,0.145,0.449
214000,0.417,0.122,0.461
215000,0.394,0.128,0.478
216000,0.378,0.141,0.481
217000,0.376,0.142,0.482
218000,0.398,0.148,0.454
219000,0.369,0.147,0.484
220000,0.386,0.152,0.462
221000,0.410,0.139,0.451
222000,0.430,0.144,0.426
223000,0.441,0.113,0.446
224000,0.431,0.113,0.456
225000,0.445,0.118,0.437
226000,0.431,0.107,0.462
227000,0.431,0.090,0.479
228000,0.453,0.101,0.446
229000,0.455,0.100,0.445
230000,0.457,0.091,0.452
231000,0.484,0.095,0.421
232000,0.480,0.104,0.416
233000,0.480,0.096,0.424
234000,0.486,0.115,0.399
235000,0.476,0.098,0.426
236000,0.471,0.112,0.417
237000,0.468,0.115,0.417
238000,0.451,0.111,0.438
239000,0.455,0.105,0.440
240000,0.442,0.126,0.432
241000,0.428,0.108,0.464
242000,0.409,0.129,0.462
243000,0.419,0.140,0.441
244000,0.408,0.131,0.461
245000,0.416,0.122,0.462
246000,0.425,0.115,0.460
247000,0.430,0.108,0.462
248000,0.459,0.115,0.426
249000,0.480,0.107,0.413
250000,0.480,0.101,0.419
251000,0.444,0.110,0.446
252000,0.446,0.105,0.449
253000,0.448,0.087,0.465
254000,0.465,0.089,0.446
255000,0.468,0.082,0.450
256000,0.455,0.095,0.450
257000,0.451,0.082,0.467
258000,0.451,0.092,0.457
259000,0.455,0.108,0.437
260000,0.437,0.119,0.444
261000,0.440,0.134,0.426
262000,0.417,0.109,0.474
263000,0.433,0.089,0.478
264000,0.443,0.083,0.474
265000,0.434,0.118,0.448
266000,0.420,0.121,0.459
267000,0.415,0.127,0.458
268000,0.435,0.128,0.437
269000,0.436,0.121,0.443
270000,0.432,0.116,0.452
271000,0.443,0.122,0.435
272000,0.441,0.109,0.450
273000,0.443,0.109,0.448
274000,0.420,0.111,0.469
275000,0.418,0.103,0.479
276000,0.412,0.117,0.471
277000,0.412,0.119,0.469
278000,0.407,0.123,0.470
279000,0.374,0.131,0.495
280000,0.396,0.153,0.451
281000,0.393,0.136,0.471
282000,0.416,0.141,0.443
283000,0.404,0.159,0.437
284000,0.388,0.146,0.466
285000,0.416,0.143,0.441
286000,0.410,0.124,0.466
287000,0.412,0.118,0.470
288000,0.432,0.124,0.444
289000,0.446,0.137,0.417
290000,0.441,0.111,0.448
291000,0.447,0.114,0.439
292000,0.434,0.116,0.450
293000,0.413,0.112,0.475
294000,0.397,0.110,0.493
295000,0.409,0.114,0.477
296000,0.423,0.112,0.465
297000,0.417,0.119,0.464
298000,0.423,0.109,0.468
299000,0.433,0.113,0.454
300000,0.431,0.113,0.456
301000,0.432,0.103,0.465
302000,0.443,0.111,0.446
303000,0.457,0.118,0.425
304000,0.450,0.115,0.435
305000,0.431,0.121,0.448
306000,0.423,0.115,0.462
307000,0.442,0.105,0.453
308000,0.433,0.133,0.434
309000,0.430,0.133,0.437
310000,0.427,0.124,0.449
311000,0.425,0.127,0.448
312000,0.433,0.131,0.436
313000,0.444,0.135,0.421
314000,0.415,0.117,0.468
315000,0.397,0.120,0.483
316000,0.392,0.132,0.476
317000,0.403,0.126,0.471
318000,0.404,0.143,0.453
319000,0.403,0.138,0.459
320000,0.436,0.126,0.438
321000,0.410,0.119,0.471
322000,0.425,0.120,0.455
323000,0.423,0.125,0.452
324000,0.419,0.122,0.459
325000,0.430,0.127,0.443
326000,0.415,0.122,0.463
327000,0.441,0.116,0.443
328000,0.433,0.114,0.453
329000,0.446,0.116,0.438
330000,0.448,0.132,0.420
331000,0.441,0.117,0.442
332000,0.413,0.122,0.465
333000,0.409,0.111,0.480
334000,0.426,0.123,0.451
335000,0.410,0.135,0.455
336000,0.415,0.145,0.440
337000,0.416,0.131,0.453
338000,0.415,0.128,0.457
339000,0.425,0.121,0.454
340000,0.425,0.132,0.443
341000,0.401,0.117,0.482
342000,0.417,0.139,0.444
343000,0.402,0.126,0.472
344000,0.411,0.110,0.479
345000,0.431,0.120,0.449
346000,0.423,0.120,0.457
347000,0.408,0.118,0.474
348000,0.420,0.121,0.459
349000,0.409,0.137,0.454
350000,0.401,0.135,0.464
351000,0.395,0.134,0.471
352000,0.381,0.145,0.474
353000,0.395,0.139,0.466
354000,0.353,0.159,0.488
355000,0.352,0.166,0.482
356000,0.369,0.158,0.473
357000,0.360,0.164,0.476
358000,0.340,0.177,0.483
359000,0.324,0.183,0.493
360000,0.317,0.195,0.488
361000,0.301,0.209,0.490
362000,0.289,0.234,0.477
363000,0.299,0.220,0.481
364000,0.292,0.215,0.493
365000,0.273,0.209,0.518
366000,0.275,0.209,0.516
367000,0.319,0.193,0.488
368000,0.319,0.186,0.495
369000,0.356,0.166,0.478
370000,0.332,0.166,0.502
371000,0.322,0.155,0.523
372000,0.333,0.184,0.483
373000,0.344,0.180,0.476
374000,0.389,0.146,0.465
375000,0.391,0.144,0.465
376000,0.383,0.159,0.458
377000,0.411,0.143,0.446
378000,0.432,0.126,0.442
379000,0.422,0.120,0.458
380000,0.405,0.132,0.463
381000,0.412,0.123,0.465
382000,0.418,0.131,0.451
383000,0.435,0.113,0.452
384000,0.440,0.098,0.462
385000,0.437,0.113,0.450
386000,0.431,0.130,0.439
387000,0.430,0.144,0.426
388000,0.454,0.119,0.427
389000,0.477,0.103,0.420
390000,0.482,0.103,0.415
391000,0.480,0.100,0.420
392000,0.446,0.081,0.473
393000,0.427,0.101,0.472
394000,0.450,0.099,0.451
395000,0.444,0.100,0.456
396000,0.453,0.097,0.450
397000,0.461,0.127,0.412
398000,0.459,0.123,0.418
399000,0.444,0.112,0.444
400000,0.452,0.116,0.432
401000,0.444,0.115,0.441
402000,0.442,0.108,0.450
403000,0.453,0.114,0.433
404000,0.428,0.097,0.475
405000,0.455,0.100,0.445
406000,0.468,0.093,0.439
407000,0.480,0.091,0.429
408000,0.478,0.090,0.432
409000,0.489,0.084,0.427
410000,0.506,0.071,0.423
411000,0.513,0.078,0.409
412000,0.521,0.085,0.394
413000,0.504,0.084,0.412
414000,0.488,0.087,0.425
415000,0.470,0.082,0.448
416000,0.463,0.095,0.442
417000,0.466,0.090,0.444
418000,0.503,0.090,0.407
419000,0.511,0.092,0.397
420000,0.470,0.093,0.437
421000,0.468,0.093,0.439
422000,0.481,0.099,0.420
423000,0.470,0.121,0.409
424000,0.472,0.099,0.429
425000,0.472,0.112,0.416
426000,0.455,0.107,0.438
427000,0.449,0.103,0.448
428000,0.425,0.121,0.454
429000,0.406,0.119,0.475
430000,0.400,0.115,0.485
431000,0.411,0.105,0.484
432000,0.417,0.129,0.454
433000,0.411,0.136,0.453
434000,0.438,0.111,0.451
435000,0.431,0.111,0.458
436000,0.440,0.108,0.452
437000,0.424,0.104,0.472
438000,0.423,0.098,0.479
439000,0.439,0.102,0.459
440000,0.458,0.097,0.445
441000,0.454,0.108,0.438
442000,0.446,0.110,0.444
443000,0.399,0.125,0.476
444000,0.401,0.139,0.460
445000,0.397,0.164,0.439
446000,0.373,0.160,0.467
447000,0.360,0.148,0.492
448000,0.370,0.150,0.480
449000,0.377,0.140,0.483
450000,0.362,0.158,0.480
451000,0.365,0.170,0.465
452000,0.350,0.167,0.483
453000,0.365,0.182,0.453
454000,0.374,0.172,0.454
455000,0.390,0.144,0.466
456000,0.394,0.145,0.461
457000,0.391,0.130,0.479
458000,0.406,0.137,0.457
459000,0.389,0.148,0.463
460000,0.399,0.123,0.478
461000,0.417,0.129,0.454
462000,0.390,0.131,0.479
463000,0.400,0.144,0.456
464000,0.391,0.134,0.475
465000,0.405,0.142,0.453
466000,0.406,0.142,0.452
467000,0.371,0.154,0.475
468000,0.350,0.165,0.485
469000,0.379,0.136,0.485
470000,0.377,0.153,0.470
471000,0.393,0.136,0.471
472000,0.403,0.147,0.450
473000,0.384,0.132,0.484
474000,0.391,0.130,0.479
475000,0.399,0.125,0.476
476000,0.413,0.138,0.449
477000,0.428,0.141,0.431
478000,0.431,0.111,0.458
479000,0.415,0.129,0.456
480000,0.412,0.144,0.444
481000,0.408,0.134,0.458
482000,0.425,0.125,0.450
483000,0.427,0.137,0.436
484000,0.422,0.145,0.433
485000,0.440,0.128,0.432
486000,0.434,0.138,0.428
487000,0.415,0.104,0.481
488000,0.427,0.124,0.449
489000,0.432,0.119,0.449
490000,0.439,0.113,0.448
491000,0.453,0.091,0.456
492000,0.447,0.113,0.440
493000,0.451,0.107,0.442
494000,0.461,0.103,0.436
495000,0.455,0.104,0.441
496000,0.470,0.093,0.437
497000,0.477,0.067,0.456
498000,0.473,0.085,0.442
499000,0.490,0.097,0.413
500000,0.474,0.100,0.426
501000,0.482,0.090,0.428
502000,0.487,0.085,0.428
503000,0.487,0.091,0.422
504000,0.489,0.089,0.422
505000,0.495,0.106,0.399
506000,0.490,0.109,0.401
507000,0.470,0.099,0.431
508000,0.489,0.119,0.392
509000,0.474,0.090,0.436
510000,0.466,0.096,0.438
511000,0.455,0.108,0.437
512000,0.475,0.117,0.408
513000,0.480,0.114,0.406
514000,0.465,0.092,0.443
515000,0.489,0.090,0.421
516000,0.493,0.108,0.399
517000,0.461,0.112,0.427
518000,0.445,0.114,0.441
519000,0.457,0.108,0.435
520000,0.453,0.103,0.444
521000,0.501,0.092,0.407
522000,0.521,0.086,0.393
523000,0.536,0.068,0.396
524000,0.531,0.068,0.401
525000,0.531,0.083,0.386
526000,0.524,0.098,0.378
527000,0.505,0.093,0.402
528000,0.500,0.092,0.408
529000,0.485,0.097,0.418
530000,0.496,0.103,0.401
531000,0.468,0.114,0.418
532000,0.442,0.126,0.432
533000,0.452,0.113,0.435
534000,0.453,0.111,0.436
535000,0.445,0.103,0.452
536000,0.442,0.116,0.442
537000,0.432,0.116,0.452
538000,0.432,0.116,0.452
539000,0.440,0.113,0.447
540000,0.458,0.109,0.433
541000,0.429,0.129,0.442
542000,0.403,0.137,0.460
543000,0.420,0.120,0.460
544000,0.418,0.127,0.455
545000,0.399,0.131,0.470
546000,0.393,0.136,0.471
547000,0.404,0.134,0.462
548000,0.403,0.136,0.461
549000,0.414,0.113,0.473
550000,0.413,0.123,0.464
551000,0.395,0.125,0.480
552000,0.397,0.133,0.470
553000,0.412,0.132,0.456
554000,0.430,0.137,0.433
555000,0.418,0.135,0.447
556000,0.396,0.131,0.473
557000,0.389,0.139,0.472
558000,0.411,0.132,0.457
559000,0.406,0.128,0.466
560000,0.412,0.127,0.461
561000,0.430,0.145,0.425
562000,0.440,0.110,0.450
563000,0.414,0.142,0.444
564000,0.423,0.114,0.463
565000,0.419,0.123,0.458
566000,0.419,0.125,0.456
567000,0.414,0.125,0.461
568000,0.414,0.112,0.474
569000,0.430,0.105,0.465
570000,0.421,0.116,0.463
571000,0.430,0.115,0.455
572000,0.450,0.122,0.428
573000,0.454,0.132,0.414
574000,0.423,0.107,0.470
575000,0.422,0.116,0.462
576000,0.419,0.123,0.458
577000,0.386,0.133,0.481
578000,0.378,0.139,0.483
579000,0.395,0.154,0.451
580000,0.398,0.150,0.452
581000,0.411,0.162,0.427
582000,0.387,0.159,0.454
583000,0.386,0.155,0.459
584000,0.388,0.143,0.469
585000,0.385,0.138,0.477
586000,0.420,0.145,0.435
587000,0.380,0.138,0.482
588000,0.402,0.143,0.455
589000,0.383,0.138,0.479
590000,0.399,0.142,0.459
591000,0.412,0.129,0.459
592000,0.401,0.129,0.470
593000,0.406,0.146,0.448
594000,0.383,0.131,0.486
595000,0.367,0.164,0.469
596000,0.352,0.157,0.491
597000,0.372,0.146,0.482
598000,0.341,0.163,0.496
599000,0.333,0.168,0.499
600000,0.355,0.194,0.451
601000,0.373,0.170,0.457
602000,0.371,0.164,0.465
603000,0.396,0.158,0.446
604000,0.355,0.150,0.495
605000,0.369,0.164,0.467
606000,0.326,0.175,0.499
607000,0.326,0.196,0.478
608000,0.316,0.188,0.496
609000,0.323,0.196,0.481
610000,0.300,0.180,0.520
611000,0.330,0.170,0.500
612000,0.356,0.167,0.477
613000,0.337,0.180,0.483
614000,0.335,0.189,0.476
615000,0.350,0.185,0.465
616000,0.370,0.198,0.432
617000,0.339,0.193,0.468
618000,0.329,0.188,0.483
619000,0.346,0.168,0.486
620000,0.345,0.166,0.489
621000,0.345,0.157,0.498
622000,0.338,0.134,0.528
623000,0.357,0.140,0.503
624000,0.345,0.148,0.507
625000,0.350,0.164,0.486
626000,0.340,0.156,0.504
627000,0.360,0.144,0.496
628000,0.363,0.142,0.495
629000,0.375,0.166,0.459
630000,0.356,0.158,0.486
631000,0.323,0.156,0.521
632000,0.335,0.171,0.494
633000,0.343,0.182,0.475
634000,0.338,0.168,0.494
635000,0.350,0.170,0.480
636000,0.324,0.194,0.482
637000,0.311,0.210,0.479
638000,0.307,0.216,0.477
639000,0.298,0.233,0.469
640000,0.295,0.210,0.495
641000,0.313,0.186,0.501
642000,0.340,0.186,0.474
643000,0.339,0.201,0.460
644000,0.353,0.180,0.467
645000,0.343,0.165,0.492
646000,0.360,0.162,0.478
647000,0.359,0.143,0.498
648000,0.346,0.144,0.510
649000,0.353,0.148,0.499
650000,0.351,0.174,0.475
651000,0.381,0.145,0.474
652000,0.403,0.159,0.438
653000,0.381,0.144,0.475
654000,0.386,0.140,0.474
655000,0.366,0.142,0.492
656000,0.355,0.162,0.483
657000,0.329,0.189,0.482
658000,0.332,0.197,0.471
659000,0.336,0.195,0.469
660000,0.354,0.184,0.462
661000,0.348,0.186,0.466
662000,0.323,0.170,0.507
663000,0.344,0.158,0.498
664000,0.342,0.177,0.481
665000,0.331,0.169,0.500
666000,0.321,0.164,0.515
667000,0.333,0.170,0.497
668000,0.339,0.160,0.501
669000,0.364,0.168,0.468
670000,0.350,0.162,0.488
671000,0.372,0.156,0.472
672000,0.381,0.144,0.475
673000,0.372,0.147,0.481
674000,0.386,0.139,0.475
675000,0.383,0.144,0.473
676000,0.398,0.142,0.460
677000,0.403,0.112,0.485
678000,0.428,0.095,0.477
679000,0.425,0.124,0.451
680000,0.425,0.124,0.451
681000,0.442,0.113,0.445
682000,0.455,0.117,0.428
683000,0.449,0.107,0.444
684000,0.445,0.100,0.455
685000,0.437,0.122,0.441
686000,0.450,0.114,0.436
687000,0.444,0.101,0.455
688000,0.421,0.117,0.462
689000,0.437,0.114,0.449
690000,0.419,0.112,0.469
691000,0.407,0.127,0.466
692000,0.407,0.122,0.471
693000,0.393,0.132,0.475
694000,0.358,0.152,0.490
695000,0.341,0.170,0.489
696000,0.356,0.169,0.475
697000,0.378,0.145,0.477
698000,0.388,0.132,0.480
699000,0.396,0.158,0.446
700000,0.362,0.156,0.482
701000,0.350,0.154,0.496
702000,0.366,0.159,0.475
703000,0.361,0.153,0.486
704000,0.410,0.139,0.451
705000,0.392,0.150,0.458
706000,0.391,0.156,0.453
707000,0.403,0.133,0.464
708000,0.411,0.140,0.449
709000,0.407,0.153,0.440
710000,0.414,0.148,0.438
711000,0.415,0.141,0.444
712000,0.396,0.132,0.472
713000,0.393,0.134,0.473
714000,0.381,0.144,0.475
715000,0.376,0.145,0.479
716000,0.387,0.151,0.462
717000,0.365,0.168,0.467
718000,0.383,0.163,0.454
719000,0.380,0.171,0.449
720000,0.375,0.164,0.461
721000,0.380,0.157,0.463
722000,0.364,0.165,0.471
723000,0.359,0.166,0.475
724000,0.351,0.156,0.493
725000,0.347,0.153,0.500
726000,0.360,0.142,0.498
727000,0.359,0.158,0.483
728000,0.355,0.168,0.477
729000,0.359,0.158,0.483
730000,0.368,0.144,0.488
731000,0.384,0.144,0.472
732000,0.387,0.157,0.456
733000,0.416,0.139,0.445
734000,0.399,0.138,0.463
735000,0.380,0.156,0.464
736000,0.350,0.161,0.489
737000,0.361,0.143,0.496
738000,0.364,0.151,0.485
739000,0.361,0.154,0.485
740000,0.392,0.149,0.459
741000,0.386,0.168,0.446
742000,0.391,0.138,0.471
743000,0.382,0.144,0.474
744000,0.375,0.135,0.490
745000,0.408,0.134,0.458
746000,0.396,0.126,0.478
747000,0.404,0.135,0.461
748000,0.397,0.141,0.462
749000,0.401,0.132,0.467
750000,0.400,0.131,0.469
751000,0.401,0.110,0.489
752000,0.382,0.143,0.475
753000,0.392,0.161,0.447
754000,0.418,0.153,0.429
755000,0.415,0.137,0.448
756000,0.400,0.127,0.473
757000,0.413,0.129,0.458
758000,0.418,0.097,0.485
759000,0.422,0.109,0.469
760000,0.409,0.134,0.457
761000,0.394,0.133,0.473
762000,0.389,0.113,0.498
763000,0.383,0.129,0.488
764000,0.401,0.124,0.475
765000,0.395,0.146,0.459
766000,0.394,0.141,0.465
767000,0.390,0.145,0.465
768000,0.406,0.133,0.461
769000,0.379,0.130,0.491
770000,0.388,0.147,0.465
771000,0.381,0.118,0.501
772000,0.395,0.141,0.464
773000,0.393,0.118,0.489
774000,0.395,0.127,0.478
775000,0.404,0.139,0.457
776000,0.400,0.150,0.450
777000,0.388,0.140,0.472
778000,0.381,0.135,0.484
779000,0.401,0.134,0.465
780000,0.393,0.139,0.468
781000,0.389,0.134,0.477
782000,0.388,0.138,0.474
783000,0.383,0.149,0.468
784000,0.352,0.157,0.491
785000,0.360,0.155,0.485
786000,0.360,0.147,0.493
787000,0.355,0.166,0.479
788000,0.367,0.169,0.464
789000,0.353,0.181,0.466
790000,0.364,0.169,0.467
791000,0.360,0.154,0.486
792000,0.351,0.175,0.474
793000,0.351,0.155,0.494
794000,0.335,0.162,0.503
795000,0.337,0.149,0.514
796000,0.339,0.140,0.521
797000,0.370,0.138,0.492
798000,0.403,0.130,0.467
799000,0.402,0.154,0.444
800000,0.383,0.162,0.455
801000,0.360,0.166,0.474
802000,0.323,0.160,0.517
803000,0.360,0.165,0.475
804000,0.383,0.157,0.460
805000,0.385,0.144,0.471
806000,0.372,0.154,0.474
807000,0.364,0.159,0.477
808000,0.361,0.163,0.476
809000,0.349,0.156,0.495
810000,0.354,0.140,0.506
811000,0.363,0.153,0.484
812000,0.356,0.134,0.510
813000,0.356,0.151,0.493
814000,0.345,0.154,0.501
815000,0.345,0.163,0.492
816000,0.325,0.162,0.513
817000,0.352,0.169,0.479
818000,0.378,0.160,0.462
819000,0.385,0.155,0.460
820000,0.393,0.154,0.453
821000,0.411,0.148,0.441
822000,0.397,0.127,0.476
823000,0.406,0.111,0.483
824000,0.415,0.107,0.478
825000,0.410,0.118,0.472
826000,0.433,0.100,0.467
827000,0.440,0.097,0.463
828000,0.471,0.089,0.440
829000,0.482,0.107,0.411
830000,0.475,0.104,0.421
831000,0.470,0.097,0.433
832000,0.478,0.091,0.431
833000,0.491,0.088,0.421
834000,0.487,0.090,0.423
835000,0.484,0.083,0.433
836000,0.472,0.106,0.422
837000,0.501,0.101,0.398
838000,0.528,0.080,0.392
839000,0.528,0.068,0.404
840000,0.481,0.063,0.456
841000,0.500,0.085,0.415
842000,0.519,0.071,0.410
843000,0.521,0.064,0.415
844000,0.531,0.067,0.402
845000,0.516,0.079,0.405
846000,0.521,0.094,0.385
847000,0.497,0.088,0.415
848000,0.482,0.100,0.418
849000,0.482,0.113,0.405
850000,0.465,0.096,0.439
851000,0.460,0.105,0.435
852000,0.455,0.112,0.433
853000,0.463,0.109,0.428
854000,0.465,0.123,0.412
855000,0.453,0.117,0.430
856000,0.448,0.116,0.436
857000,0.437,0.107,0.456
858000,0.413,0.115,0.472
859000,0.410,0.111,0.479
860000,0.425,0.121,0.454
861000,0.414,0.126,0.460
862000,0.389,0.139,0.472
863000,0.398,0.140,0.462
864000,0.421,0.124,0.455
865000,0.413,0.140,0.447
866000,0.392,0.119,0.489
867000,0.367,0.164,0.469
868000,0.380,0.175,0.445
869000,0.384,0.169,0.447
870000,0.390,0.157,0.453
871000,0.371,0.159,0.470
872000,0.394,0.131,0.475
873000,0.410,0.139,0.451
874000,0.403,0.157,0.440
875000,0.386,0.134,0.480
876000,0.383,0.146,0.471
877000,0.392,0.126,0.482
878000,0.388,0.142,0.470
879000,0.367,0.146,0.487
880000,0.348,0.150,0.502
881000,0.378,0.149,0.473
882000,0.364,0.151,0.485
883000,0.390,0.157,0.453
884000,0.362,0.160,0.478
885000,0.367,0.149,0.484
886000,0.389,0.155,0.456
887000,0.404,0.129,0.467
888000,0.398,0.113,0.489
889000,0.389,0.121,0.490
890000,0.387,0.121,0.492
891000,0.370,0.136,0.494
892000,0.390,0.170,0.440
893000,0.384,0.165,0.451
894000,0.345,0.157,0.498
895000,0.362,0.153,0.485
896000,0.366,0.177,0.457
897000,0.338,0.171,0.491
898000,0.336,0.183,0.481
899000,0.370,0.167,0.463
900000,0.367,0.161,0.472
901000,0.371,0.145,0.484
902000,0.390,0.162,0.448
903000,0.427,0.149,0.424
904000,0.386,0.150,0.464
905000,0.388,0.131,0.481
906000,0.391,0.136,0.473
907000,0.374,0.148,0.478
908000,0.380,0.145,0.475
909000,0.348,0.160,0.492
910000,0.360,0.157,0.483
911000,0.374,0.171,0.455
912000,0.349,0.166,0.485
913000,0.361,0.158,0.481
914000,0.341,0.159,0.500
915000,0.336,0.176,0.488
916000,0.347,0.178,0.475
917000,0.331,0.175,0.494
918000,0.323,0.186,0.491
919000,0.351,0.182,0.467
920000,0.388,0.163,0.449
921000,0.418,0.140,0.442
922000,0.425,0.121,0.454
923000,0.430,0.132,0.438
924000,0.433,0.110,0.457
925000,0.416,0.092,0.492
926000,0.442,0.105,0.453
927000,0.428,0.086,0.486
928000,0.416,0.092,0.492
929000,0.397,0.113,0.490
930000,0.410,0.130,0.460
931000,0.404,0.144,0.452
