time,n_A+p,n_B,n_AB
81000,0.036,0.916,0.048
82000,0.035,0.933,0.032
83000,0.035,0.930,0.035
84000,0.035,0.934,0.031
85000,0.030,0.934,0.036
86000,0.031,0.935,0.034
87000,0.030,0.917,0.053
88000,0.032,0.912,0.056
89000,0.034,0.921,0.045
90000,0.033,0.926,0.041
91000,0.030,0.927,0.043
92000,0.031,0.929,0.040
93000,0.033,0.929,0.038
94000,0.033,0.942,0.025
95000,0.034,0.933,0.033
96000,0.036,0.915,0.049
97000,0.034,0.919,0.047
98000,0.033,0.932,0.035
99000,0.032,0.935,0.033
100000,0.031,0.918,0.051
101000,0.033,0.922,0.045
102000,0.036,0.931,0.033
103000,0.033,0.932,0.035
104000,0.034,0.927,0.039
105000,0.036,0.919,0.045
106000,0.036,0.922,0.042
107000,0.037,0.923,0.040
108000,0.034,0.925,0.041
109000,0.035,0.933,0.032
110000,0.034,0.924,0.042
111000,0.033,0.920,0.047
112000,0.032,0.929,0.039
113000,0.035,0.923,0.042
114000,0.034,0.930,0.036
115000,0.036,0.917,0.047
116000,0.032,0.937,0.031
117000,0.036,0.934,0.030
118000,0.040,0.929,0.031
119000,0.034,0.917,0.049
120000,0.035,0.924,0.041
121000,0.034,0.908,0.058
122000,0.037,0.908,0.055
123000,0.033,0.911,0.056
124000,0.032,0.934,0.034
125000,0.034,0.941,0.025
126000,0.033,0.937,0.030
127000,0.034,0.911,0.055
128000,0.036,0.903,0.061
129000,0.032,0.917,0.051
130000,0.034,0.924,0.042
131000,0.034,0.940,0.026
132000,0.033,0.938,0.029
133000,0.033,0.937,0.030
134000,0.035,0.917,0.048
135000,0.034,0.922,0.044
136000,0.033,0.925,0.042
137000,0.034,0.933,0.033
138000,0.033,0.919,0.048
139000,0.034,0.925,0.041
140000,0.033,0.939,0.028
141000,0.032,0.939,0.029
142000,0.033,0.925,0.042
143000,0.035,0.914,0.051
144000,0.035,0.920,0.045
145000,0.034,0.917,0.049
146000,0.034,0.919,0.047
147000,0.031,0.917,0.052
148000,0.032,0.918,0.050
149000,0.033,0.925,0.042
150000,0.030,0.923,0.047
151000,0.030,0.929,0.041
152000,0.034,0.921,0.045
153000,0.031,0.920,0.049
154000,0.036,0.918,0.046
155000,0.034,0.919,0.047
156000,0.033,0.930,0.037
157000,0.034,0.927,0.039
158000,0.032,0.931,0.037
159000,0.033,0.932,0.035
160000,0.031,0.926,0.043
161000,0.030,0.936,0.034
162000,0.030,0.920,0.050
163000,0.030,0.935,0.035
164000,0.033,0.935,0.032
165000,0.032,0.942,0.026
166000,0.031,0.942,0.027
167000,0.031,0.942,0.027
168000,0.032,0.923,0.045
169000,0.033,0.934,0.033
170000,0.031,0.925,0.044
171000,0.031,0.928,0.041
172000,0.034,0.934,0.032
173000,0.032,0.935,0.033
174000,0.032,0.930,0.038
175000,0.032,0.925,0.043
176000,0.034,0.927,0.039
177000,0.032,0.917,0.051
178000,0.033,0.930,0.037
179000,0.033,0.925,0.042
180000,0.032,0.916,0.052
181000,0.032,0.931,0.037
182000,0.034,0.939,0.027
183000,0.031,0.935,0.034
184000,0.034,0.933,0.033
185000,0.031,0.943,0.026
186000,0.031,0.944,0.025
187000,0.032,0.941,0.027
188000,0.033,0.936,0.031
189000,0.033,0.940,0.027
190000,0.030,0.932,0.038
191000,0.030,0.926,0.044
192000,0.030,0.922,0.048
193000,0.030,0.930,0.040
194000,0.035,0.922,0.043
195000,0.036,0.933,0.031
196000,0.035,0.930,0.035
197000,0.039,0.932,0.029
198000,0.033,0.933,0.034
199000,0.031,0.944,0.025
200000,0.031,0.923,0.046
201000,0.032,0.917,0.051
202000,0.032,0.930,0.038
203000,0.031,0.919,0.050
204000,0.032,0.931,0.037
205000,0.030,0.939,0.031
206000,0.034,0.908,0.058
207000,0.034,0.910,0.056
208000,0.033,0.922,0.045
209000,0.035,0.920,0.045
210000,0.032,0.924,0.044
211000,0.036,0.920,0.044
212000,0.038,0.920,0.042
213000,0.037,0.921,0.042
214000,0.039,0.906,0.055
215000,0.034,0.917,0.049
216000,0.034,0.918,0.048
217000,0.037,0.930,0.033
218000,0.034,0.929,0.037
219000,0.037,0.927,0.036
220000,0.035,0.921,0.044
221000,0.031,0.925,0.044
222000,0.032,0.930,0.038
223000,0.032,0.931,0.037
224000,0.032,0.927,0.041
225000,0.031,0.927,0.042
226000,0.030,0.940,0.030
227000,0.032,0.942,0.026
228000,0.030,0.936,0.034
229000,0.032,0.938,0.030
230000,0.031,0.936,0.033
231000,0.031,0.930,0.039
232000,0.031,0.930,0.039
233000,0.034,0.922,0.044
234000,0.035,0.929,0.036
235000,0.035,0.932,0.033
236000,0.035,0.941,0.024
237000,0.034,0.931,0.035
238000,0.033,0.931,0.036
239000,0.032,0.929,0.039
240000,0.035,0.926,0.039
241000,0.032,0.934,0.034
242000,0.035,0.930,0.035
243000,0.033,0.933,0.034
244000,0.034,0.942,0.024
245000,0.034,0.944,0.022
246000,0.030,0.939,0.031
247000,0.031,0.932,0.037
248000,0.033,0.933,0.034
249000,0.033,0.927,0.040
250000,0.035,0.923,0.042
251000,0.035,0.924,0.041
252000,0.031,0.921,0.048
253000,0.033,0.925,0.042
254000,0.033,0.909,0.058
255000,0.034,0.921,0.045
256000,0.036,0.916,0.048
257000,0.034,0.924,0.042
258000,0.036,0.913,0.051
259000,0.035,0.910,0.055
260000,0.031,0.917,0.052
261000,0.033,0.925,0.042
262000,0.032,0.935,0.033
263000,0.032,0.929,0.039
264000,0.032,0.935,0.033
265000,0.035,0.930,0.035
266000,0.033,0.928,0.039
267000,0.030,0.931,0.039
268000,0.031,0.917,0.052
269000,0.033,0.922,0.045
270000,0.031,0.914,0.055
271000,0.031,0.926,0.043
272000,0.035,0.922,0.043
273000,0.034,0.916,0.050
274000,0.034,0.920,0.046
275000,0.035,0.898,0.067
276000,0.038,0.902,0.060
277000,0.035,0.925,0.040
278000,0.032,0.923,0.045
279000,0.033,0.934,0.033
280000,0.032,0.928,0.040
281000,0.034,0.919,0.047
282000,0.035,0.921,0.044
283000,0.032,0.922,0.046
284000,0.033,0.930,0.037
285000,0.033,0.927,0.040
286000,0.033,0.920,0.047
287000,0.032,0.919,0.049
288000,0.034,0.910,0.056
289000,0.033,0.922,0.045
290000,0.034,0.914,0.052
291000,0.030,0.926,0.044
292000,0.030,0.935,0.035
293000,0.030,0.936,0.034
294000,0.036,0.929,0.035
295000,0.032,0.935,0.033
296000,0.037,0.939,0.024
297000,0.034,0.934,0.032
298000,0.030,0.941,0.029
299000,0.034,0.934,0.032
300000,0.031,0.931,0.038
301000,0.033,0.929,0.038
302000,0.032,0.916,0.052
303000,0.036,0.914,0.050
304000,0.035,0.927,0.038
305000,0.033,0.920,0.047
306000,0.034,0.933,0.033
307000,0.031,0.938,0.031
308000,0.033,0.936,0.031
309000,0.033,0.918,0.049
310000,0.037,0.923,0.040
311000,0.035,0.922,0.043
312000,0.038,0.918,0.044
313000,0.037,0.916,0.047
314000,0.039,0.909,0.052
315000,0.036,0.919,0.045
316000,0.035,0.923,0.042
317000,0.034,0.939,0.027
318000,0.034,0.921,0.045
319000,0.035,0.916,0.049
320000,0.035,0.922,0.043
321000,0.034,0.921,0.045
322000,0.034,0.928,0.038
323000,0.034,0.926,0.040
324000,0.032,0.936,0.032
325000,0.030,0.927,0.043
326000,0.033,0.917,0.050
327000,0.036,0.902,0.062
328000,0.040,0.920,0.040
329000,0.034,0.916,0.050
330000,0.038,0.920,0.042
331000,0.036,0.910,0.054
332000,0.037,0.916,0.047
333000,0.036,0.921,0.043
334000,0.034,0.912,0.054
335000,0.035,0.914,0.051
336000,0.036,0.910,0.054
337000,0.039,0.901,0.060
338000,0.038,0.934,0.028
339000,0.039,0.923,0.038
340000,0.034,0.929,0.037
341000,0.032,0.931,0.037
342000,0.035,0.937,0.028
343000,0.034,0.926,0.040
344000,0.033,0.906,0.061
345000,0.034,0.914,0.052
346000,0.034,0.917,0.049
347000,0.034,0.923,0.043
348000,0.033,0.924,0.043
349000,0.033,0.920,0.047
350000,0.030,0.924,0.046
351000,0.032,0.930,0.038
352000,0.032,0.927,0.041
353000,0.032,0.929,0.039
354000,0.031,0.940,0.029
355000,0.031,0.939,0.030
356000,0.031,0.930,0.039
357000,0.033,0.917,0.050
358000,0.041,0.919,0.040
359000,0.039,0.925,0.036
360000,0.033,0.920,0.047
361000,0.034,0.933,0.033
362000,0.031,0.927,0.042
363000,0.034,0.920,0.046
364000,0.032,0.929,0.039
365000,0.034,0.940,0.026
366000,0.034,0.938,0.028
367000,0.032,0.933,0.035
368000,0.032,0.925,0.043
369000,0.036,0.928,0.036
370000,0.034,0.928,0.038
371000,0.033,0.927,0.040
372000,0.031,0.923,0.046
373000,0.038,0.924,0.038
374000,0.037,0.918,0.045
375000,0.036,0.916,0.048
376000,0.036,0.918,0.046
377000,0.037,0.918,0.045
378000,0.035,0.928,0.037
379000,0.037,0.925,0.038
380000,0.034,0.918,0.048
381000,0.038,0.917,0.045
382000,0.039,0.918,0.043
383000,0.040,0.904,0.056
384000,0.034,0.906,0.060
385000,0.040,0.903,0.057
386000,0.034,0.912,0.054
387000,0.036,0.920,0.044
388000,0.034,0.928,0.038
389000,0.037,0.924,0.039
390000,0.035,0.920,0.045
391000,0.030,0.924,0.046
392000,0.032,0.931,0.037
393000,0.032,0.932,0.036
394000,0.031,0.940,0.029
395000,0.033,0.938,0.029
396000,0.034,0.936,0.030
397000,0.032,0.927,0.041
398000,0.031,0.927,0.042
399000,0.032,0.930,0.038
400000,0.030,0.936,0.034
401000,0.030,0.925,0.045
402000,0.036,0.928,0.036
403000,0.033,0.913,0.054
404000,0.034,0.914,0.052
405000,0.034,0.929,0.037
406000,0.033,0.933,0.034
407000,0.034,0.937,0.029
408000,0.036,0.931,0.033
409000,0.035,0.928,0.037
410000,0.033,0.915,0.052
411000,0.033,0.923,0.044
412000,0.032,0.926,0.042
413000,0.035,0.927,0.038
414000,0.033,0.913,0.054
415000,0.033,0.918,0.049
416000,0.034,0.924,0.042
417000,0.030,0.937,0.033
418000,0.030,0.943,0.027
419000,0.033,0.939,0.028
420000,0.032,0.939,0.029
421000,0.031,0.935,0.034
422000,0.032,0.935,0.033
423000,0.031,0.933,0.036
424000,0.033,0.924,0.043
425000,0.033,0.922,0.045
426000,0.034,0.929,0.037
427000,0.031,0.931,0.038
428000,0.033,0.928,0.039
429000,0.034,0.933,0.033
430000,0.032,0.930,0.038
431000,0.034,0.929,0.037
432000,0.037,0.924,0.039
433000,0.036,0.906,0.058
434000,0.037,0.906,0.057
435000,0.033,0.907,0.060
436000,0.035,0.921,0.044
437000,0.033,0.929,0.038
438000,0.036,0.928,0.036
439000,0.033,0.933,0.034
440000,0.035,0.933,0.032
441000,0.035,0.917,0.048
442000,0.036,0.926,0.038
443000,0.032,0.922,0.046
444000,0.038,0.925,0.037
445000,0.035,0.919,0.046
446000,0.035,0.922,0.043
447000,0.033,0.936,0.031
448000,0.031,0.930,0.039
449000,0.032,0.930,0.038
450000,0.033,0.923,0.044
451000,0.033,0.930,0.037
452000,0.030,0.932,0.038
453000,0.033,0.920,0.047
454000,0.037,0.920,0.043
455000,0.037,0.925,0.038
456000,0.036,0.923,0.041
457000,0.034,0.919,0.047
458000,0.033,0.925,0.042
459000,0.033,0.918,0.049
460000,0.033,0.937,0.030
461000,0.030,0.940,0.030
462000,0.031,0.947,0.022
463000,0.030,0.951,0.019
464000,0.030,0.944,0.026
465000,0.031,0.933,0.036
466000,0.031,0.930,0.039
467000,0.032,0.940,0.028
468000,0.031,0.941,0.028
469000,0.031,0.944,0.025
470000,0.030,0.943,0.027
471000,0.032,0.922,0.046
472000,0.032,0.930,0.038
473000,0.034,0.920,0.046
474000,0.031,0.928,0.041
475000,0.031,0.931,0.038
476000,0.033,0.929,0.038
477000,0.031,0.929,0.040
478000,0.030,0.942,0.028
479000,0.031,0.941,0.028
480000,0.033,0.932,0.035
481000,0.034,0.935,0.031
482000,0.033,0.927,0.040
483000,0.031,0.937,0.032
484000,0.031,0.937,0.032
485000,0.034,0.930,0.036
486000,0.031,0.921,0.048
487000,0.031,0.925,0.044
488000,0.032,0.911,0.057
489000,0.036,0.918,0.046
490000,0.036,0.921,0.043
491000,0.034,0.923,0.043
492000,0.034,0.939,0.027
493000,0.031,0.932,0.037
494000,0.031,0.936,0.033
495000,0.036,0.940,0.024
496000,0.034,0.928,0.038
497000,0.032,0.923,0.045
498000,0.031,0.925,0.044
499000,0.031,0.927,0.042
500000,0.032,0.928,0.040
501000,0.035,0.928,0.037
502000,0.035,0.923,0.042
503000,0.036,0.917,0.047
504000,0.036,0.931,0.033
505000,0.033,0.930,0.037
506000,0.031,0.921,0.048
507000,0.031,0.929,0.040
508000,0.031,0.946,0.023
509000,0.031,0.940,0.029
510000,0.031,0.936,0.033
511000,0.031,0.931,0.038
512000,0.035,0.918,0.047
513000,0.033,0.912,0.055
514000,0.036,0.911,0.053
515000,0.038,0.919,0.043
516000,0.036,0.921,0.043
517000,0.032,0.924,0.044
518000,0.033,0.929,0.038
519000,0.033,0.926,0.041
520000,0.033,0.931,0.036
521000,0.035,0.925,0.040
522000,0.032,0.933,0.035
523000,0.033,0.915,0.052
524000,0.037,0.924,0.039
525000,0.033,0.920,0.047
526000,0.031,0.922,0.047
527000,0.031,0.929,0.040
528000,0.032,0.935,0.033
529000,0.031,0.931,0.038
530000,0.033,0.936,0.031
531000,0.036,0.924,0.040
532000,0.038,0.926,0.036
533000,0.034,0.916,0.050
534000,0.037,0.914,0.049
535000,0.036,0.913,0.051
536000,0.033,0.931,0.036
537000,0.032,0.929,0.039
538000,0.032,0.937,0.031
539000,0.031,0.939,0.030
540000,0.030,0.929,0.041
541000,0.031,0.925,0.044
542000,0.035,0.925,0.040
543000,0.035,0.930,0.035
544000,0.037,0.931,0.032
545000,0.039,0.925,0.036
546000,0.039,0.912,0.049
547000,0.037,0.923,0.040
548000,0.037,0.920,0.043
549000,0.032,0.934,0.034
550000,0.031,0.943,0.026
551000,0.031,0.934,0.035
552000,0.032,0.937,0.031
553000,0.035,0.930,0.035
554000,0.033,0.922,0.045
555000,0.035,0.922,0.043
556000,0.036,0.910,0.054
557000,0.040,0.911,0.049
558000,0.039,0.908,0.053
559000,0.037,0.911,0.052
560000,0.037,0.914,0.049
561000,0.037,0.913,0.050
562000,0.039,0.916,0.045
563000,0.036,0.911,0.053
564000,0.034,0.918,0.048
565000,0.034,0.916,0.050
566000,0.034,0.916,0.050
567000,0.033,0.914,0.053
568000,0.035,0.919,0.046
569000,0.032,0.923,0.045
570000,0.032,0.934,0.034
571000,0.031,0.930,0.039
572000,0.031,0.928,0.041
573000,0.031,0.946,0.023
574000,0.031,0.928,0.041
575000,0.030,0.927,0.043
576000,0.031,0.936,0.033
577000,0.030,0.928,0.042
578000,0.032,0.925,0.043
579000,0.034,0.930,0.036
580000,0.034,0.923,0.043
581000,0.039,0.902,0.059
582000,0.036,0.908,0.056
583000,0.036,0.926,0.038
584000,0.037,0.911,0.052
585000,0.037,0.924,0.039
586000,0.039,0.917,0.044
587000,0.036,0.922,0.042
588000,0.033,0.926,0.041
589000,0.036,0.919,0.045
590000,0.034,0.921,0.045
591000,0.033,0.910,0.057
592000,0.033,0.925,0.042
593000,0.033,0.921,0.046
594000,0.034,0.915,0.051
595000,0.033,0.927,0.040
596000,0.031,0.934,0.035
597000,0.030,0.928,0.042
598000,0.034,0.917,0.049
599000,0.034,0.915,0.051
600000,0.034,0.923,0.043
601000,0.033,0.911,0.056
602000,0.037,0.910,0.053
603000,0.035,0.911,0.054
604000,0.034,0.922,0.044
605000,0.035,0.929,0.036
606000,0.035,0.924,0.041
607000,0.034,0.936,0.030
608000,0.033,0.925,0.042
609000,0.035,0.911,0.054
610000,0.035,0.924,0.041
611000,0.032,0.930,0.038
612000,0.030,0.928,0.042
613000,0.031,0.921,0.048
614000,0.034,0.919,0.047
615000,0.038,0.910,0.052
616000,0.034,0.911,0.055
617000,0.036,0.921,0.043
618000,0.038,0.917,0.045
619000,0.036,0.914,0.050
620000,0.035,0.918,0.047
621000,0.035,0.924,0.041
622000,0.037,0.923,0.040
623000,0.030,0.938,0.032
624000,0.032,0.934,0.034
625000,0.032,0.933,0.035
626000,0.030,0.930,0.040
627000,0.032,0.934,0.034
628000,0.030,0.935,0.035
629000,0.032,0.937,0.031
630000,0.032,0.931,0.037
631000,0.032,0.938,0.030
632000,0.031,0.938,0.031
633000,0.030,0.936,0.034
634000,0.032,0.935,0.033
635000,0.032,0.922,0.046
636000,0.034,0.915,0.051
637000,0.031,0.927,0.042
638000,0.032,0.939,0.029
639000,0.031,0.937,0.032
640000,0.031,0.928,0.041
641000,0.036,0.919,0.045
642000,0.039,0.918,0.043
643000,0.041,0.918,0.041
644000,0.035,0.911,0.054
645000,0.032,0.931,0.037
646000,0.031,0.932,0.037
647000,0.032,0.931,0.037
648000,0.033,0.922,0.045
649000,0.030,0.910,0.060
650000,0.031,0.929,0.040
651000,0.030,0.933,0.037
652000,0.033,0.927,0.040
653000,0.031,0.933,0.036
654000,0.031,0.937,0.032
655000,0.032,0.931,0.037
656000,0.031,0.933,0.036
657000,0.032,0.940,0.028
658000,0.032,0.936,0.032
659000,0.031,0.944,0.025
660000,0.034,0.924,0.042
661000,0.033,0.933,0.034
662000,0.035,0.929,0.036
663000,0.034,0.931,0.035
664000,0.041,0.918,0.041
665000,0.039,0.929,0.032
666000,0.034,0.925,0.041
667000,0.032,0.914,0.054
668000,0.032,0.932,0.036
669000,0.031,0.939,0.030
670000,0.034,0.916,0.050
671000,0.037,0.924,0.039
672000,0.035,0.922,0.043
673000,0.034,0.930,0.036
674000,0.035,0.929,0.036
675000,0.033,0.917,0.050
676000,0.039,0.915,0.046
677000,0.038,0.914,0.048
678000,0.034,0.922,0.044
679000,0.041,0.914,0.045
680000,0.035,0.919,0.046
681000,0.035,0.927,0.038
682000,0.031,0.940,0.029
683000,0.030,0.932,0.038
684000,0.032,0.927,0.041
685000,0.032,0.933,0.035
686000,0.031,0.921,0.048
687000,0.033,0.925,0.042
688000,0.034,0.922,0.044
689000,0.037,0.920,0.043
690000,0.034,0.926,0.040
691000,0.033,0.925,0.042
692000,0.032,0.927,0.041
693000,0.037,0.922,0.041
694000,0.036,0.930,0.034
695000,0.031,0.922,0.047
696000,0.034,0.919,0.047
697000,0.032,0.922,0.046
698000,0.034,0.925,0.041
699000,0.034,0.943,0.023
700000,0.032,0.931,0.037
701000,0.031,0.936,0.033
702000,0.033,0.930,0.037
703000,0.033,0.927,0.040
704000,0.035,0.928,0.037
705000,0.033,0.934,0.033
706000,0.034,0.930,0.036
707000,0.036,0.914,0.050
708000,0.033,0.901,0.066
709000,0.037,0.915,0.048
710000,0.035,0.926,0.039
711000,0.034,0.937,0.029
712000,0.034,0.925,0.041
713000,0.032,0.936,0.032
714000,0.030,0.931,0.039
715000,0.033,0.931,0.036
716000,0.032,0.932,0.036
717000,0.034,0.926,0.040
718000,0.035,0.934,0.031
719000,0.037,0.920,0.043
720000,0.035,0.920,0.045
721000,0.033,0.926,0.041
722000,0.032,0.919,0.049
723000,0.032,0.918,0.050
724000,0.033,0.921,0.046
725000,0.033,0.916,0.051
726000,0.032,0.917,0.051
727000,0.035,0.932,0.033
728000,0.035,0.932,0.033
729000,0.032,0.931,0.037
730000,0.032,0.920,0.048
731000,0.034,0.899,0.067
732000,0.034,0.923,0.043
733000,0.032,0.915,0.053
734000,0.033,0.929,0.038
735000,0.032,0.925,0.043
736000,0.036,0.919,0.045
737000,0.033,0.929,0.038
738000,0.031,0.941,0.028
739000,0.031,0.947,0.022
740000,0.032,0.936,0.032
741000,0.034,0.940,0.026
742000,0.035,0.938,0.027
743000,0.036,0.929,0.035
744000,0.034,0.924,0.042
745000,0.037,0.927,0.036
746000,0.036,0.934,0.030
747000,0.034,0.925,0.041
748000,0.033,0.924,0.043
749000,0.034,0.927,0.039
750000,0.035,0.920,0.045
751000,0.037,0.910,0.053
752000,0.033,0.913,0.054
753000,0.032,0.919,0.049
754000,0.032,0.932,0.036
755000,0.035,0.920,0.045
756000,0.037,0.928,0.035
757000,0.032,0.930,0.038
758000,0.030,0.925,0.045
759000,0.032,0.924,0.044
760000,0.036,0.921,0.043
761000,0.035,0.925,0.040
762000,0.033,0.933,0.034
763000,0.031,0.944,0.025
764000,0.031,0.934,0.035
765000,0.031,0.933,0.036
766000,0.031,0.943,0.026
767000,0.032,0.944,0.024
768000,0.030,0.938,0.032
769000,0.033,0.920,0.047
770000,0.035,0.912,0.053
771000,0.034,0.922,0.044
772000,0.037,0.938,0.025
773000,0.033,0.918,0.049
774000,0.033,0.926,0.041
775000,0.032,0.916,0.052
776000,0.035,0.916,0.049
777000,0.034,0.922,0.044
778000,0.032,0.926,0.042
779000,0.032,0.926,0.042
780000,0.035,0.930,0.035
781000,0.033,0.921,0.046
782000,0.035,0.913,0.052
783000,0.036,0.908,0.056
784000,0.033,0.915,0.052
785000,0.038,0.909,0.053
786000,0.037,0.916,0.047
787000,0.034,0.926,0.040
788000,0.037,0.922,0.041
789000,0.034,0.921,0.045
790000,0.033,0.917,0.050
791000,0.037,0.915,0.048
792000,0.035,0.928,0.037
793000,0.034,0.937,0.029
794000,0.034,0.919,0.047
795000,0.034,0.920,0.046
796000,0.034,0.925,0.041
797000,0.032,0.932,0.036
798000,0.033,0.944,0.023
799000,0.032,0.942,0.026
800000,0.032,0.940,0.028
801000,0.031,0.944,0.025
802000,0.032,0.934,0.034
803000,0.031,0.939,0.030
804000,0.031,0.943,0.026
805000,0.031,0.938,0.031
806000,0.032,0.938,0.030
807000,0.035,0.926,0.039
808000,0.038,0.922,0.040
809000,0.036,0.914,0.050
810000,0.035,0.913,0.052
811000,0.037,0.912,0.051
812000,0.033,0.916,0.051
813000,0.032,0.921,0.047
814000,0.032,0.926,0.042
815000,0.033,0.921,0.046
816000,0.034,0.910,0.056
817000,0.033,0.919,0.048
818000,0.033,0.932,0.035
819000,0.034,0.927,0.039
820000,0.033,0.927,0.040
821000,0.032,0.921,0.047
822000,0.032,0.924,0.044
823000,0.034,0.917,0.049
824000,0.032,0.932,0.036
825000,0.034,0.937,0.029
826000,0.034,0.927,0.039
827000,0.038,0.914,0.048
828000,0.033,0.912,0.055
829000,0.033,0.926,0.041
830000,0.031,0.928,0.041
831000,0.031,0.929,0.040
832000,0.031,0.930,0.039
833000,0.034,0.924,0.042
834000,0.032,0.936,0.032
835000,0.031,0.923,0.046
836000,0.036,0.927,0.037
837000,0.035,0.916,0.049
838000,0.038,0.924,0.038
839000,0.033,0.923,0.044
840000,0.031,0.933,0.036
841000,0.036,0.919,0.045
842000,0.033,0.919,0.048
843000,0.033,0.920,0.047
844000,0.034,0.929,0.037
845000,0.033,0.927,0.040
846000,0.036,0.930,0.034
847000,0.032,0.933,0.035
848000,0.031,0.934,0.035
849000,0.032,0.925,0.043
850000,0.033,0.921,0.046
851000,0.032,0.915,0.053
852000,0.034,0.910,0.056
853000,0.034,0.911,0.055
854000,0.034,0.913,0.053
855000,0.033,0.923,0.044
856000,0.030,0.921,0.049
857000,0.033,0.921,0.046
858000,0.034,0.932,0.034
859000,0.033,0.922,0.045
860000,0.032,0.923,0.045
861000,0.032,0.941,0.027
862000,0.035,0.917,0.048
863000,0.035,0.917,0.048
864000,0.035,0.927,0.038
865000,0.031,0.919,0.050
866000,0.033,0.917,0.050
867000,0.034,0.926,0.040
868000,0.031,0.924,0.045
869000,0.032,0.926,0.042
870000,0.032,0.940,0.028
871000,0.032,0.940,0.028
872000,0.035,0.930,0.035
873000,0.032,0.930,0.038
874000,0.032,0.935,0.033
875000,0.031,0.931,0.038
876000,0.030,0.923,0.047
877000,0.033,0.925,0.042
878000,0.032,0.933,0.035
879000,0.033,0.931,0.036
880000,0.031,0.933,0.036
881000,0.031,0.926,0.043
882000,0.032,0.933,0.035
883000,0.031,0.934,0.035
884000,0.031,0.935,0.034
885000,0.031,0.931,0.038
886000,0.031,0.936,0.033
887000,0.031,0.934,0.035
888000,0.030,0.942,0.028
889000,0.031,0.922,0.047
890000,0.032,0.922,0.046
891000,0.033,0.921,0.046
892000,0.031,0.920,0.049
893000,0.031,0.928,0.041
894000,0.032,0.934,0.034
895000,0.032,0.933,0.035
896000,0.032,0.931,0.037
897000,0.032,0.935,0.033
898000,0.031,0.936,0.033
899000,0.031,0.943,0.026
900000,0.033,0.938,0.029
901000,0.032,0.932,0.036
902000,0.033,0.925,0.042
903000,0.034,0.910,0.056
904000,0.039,0.919,0.042
905000,0.037,0.912,0.051
906000,0.037,0.911,0.052
907000,0.037,0.919,0.044
908000,0.036,0.918,0.046
909000,0.031,0.935,0.034
910000,0.032,0.930,0.038
911000,0.033,0.927,0.040
912000,0.032,0.927,0.041
913000,0.036,0.922,0.042
914000,0.036,0.924,0.040
915000,0.032,0.931,0.037
916000,0.034,0.935,0.031
917000,0.033,0.941,0.026
918000,0.031,0.930,0.039
919000,0.035,0.943,0.022
920000,0.036,0.929,0.035
921000,0.035,0.919,0.046
922000,0.036,0.914,0.050
923000,0.033,0.926,0.041
924000,0.030,0.934,0.036
925000,0.031,0.937,0.032
926000,0.033,0.941,0.026
927000,0.033,0.919,0.048
928000,0.033,0.916,0.051
929000,0.035,0.913,0.052
930000,0.037,0.911,0.052
931000,0.037,0.920,0.043
