time,n_A+p,n_B,n_AB
170000,0.038,0.906,0.056
171000,0.038,0.899,0.063
172000,0.038,0.894,0.068
173000,0.036,0.907,0.057
174000,0.036,0.901,0.063
175000,0.039,0.909,0.052
176000,0.036,0.914,0.050
177000,0.034,0.916,0.050
178000,0.034,0.906,0.060
179000,0.036,0.904,0.060
180000,0.039,0.897,0.064
181000,0.039,0.903,0.058
182000,0.034,0.892,0.074
183000,0.034,0.888,0.078
184000,0.038,0.892,0.070
185000,0.039,0.885,0.076
186000,0.036,0.883,0.081
187000,0.034,0.906,0.060
188000,0.037,0.902,0.061
189000,0.038,0.912,0.050
190000,0.034,0.911,0.055
191000,0.033,0.900,0.067
192000,0.035,0.902,0.063
193000,0.039,0.907,0.054
194000,0.035,0.921,0.044
195000,0.038,0.906,0.056
196000,0.035,0.913,0.052
197000,0.032,0.930,0.038
198000,0.032,0.938,0.030
199000,0.032,0.930,0.038
200000,0.033,0.930,0.037
201000,0.033,0.923,0.044
202000,0.032,0.933,0.035
203000,0.032,0.915,0.053
204000,0.036,0.899,0.065
205000,0.037,0.910,0.053
206000,0.036,0.910,0.054
207000,0.037,0.894,0.069
208000,0.038,0.894,0.068
209000,0.036,0.899,0.065
210000,0.033,0.904,0.063
211000,0.031,0.903,0.066
212000,0.033,0.913,0.054
213000,0.031,0.921,0.048
214000,0.037,0.912,0.051
215000,0.033,0.913,0.054
216000,0.032,0.913,0.055
217000,0.035,0.917,0.048
218000,0.033,0.913,0.054
219000,0.037,0.897,0.066
220000,0.032,0.909,0.059
221000,0.032,0.915,0.053
222000,0.032,0.910,0.058
223000,0.033,0.915,0.052
224000,0.038,0.904,0.058
225000,0.036,0.918,0.046
226000,0.034,0.897,0.069
227000,0.036,0.912,0.052
228000,0.036,0.904,0.060
229000,0.036,0.917,0.047
230000,0.037,0.907,0.056
231000,0.039,0.900,0.061
232000,0.036,0.895,0.069
233000,0.035,0.884,0.081
234000,0.032,0.886,0.082
235000,0.037,0.897,0.066
236000,0.034,0.897,0.069
237000,0.033,0.899,0.068
238000,0.031,0.914,0.055
239000,0.032,0.902,0.066
240000,0.037,0.895,0.068
241000,0.040,0.908,0.052
242000,0.035,0.910,0.055
243000,0.034,0.903,0.063
244000,0.035,0.900,0.065
245000,0.032,0.899,0.069
246000,0.032,0.905,0.063
247000,0.034,0.903,0.063
248000,0.032,0.899,0.069
249000,0.031,0.896,0.073
250000,0.036,0.898,0.066
251000,0.035,0.891,0.074
252000,0.033,0.906,0.061
253000,0.034,0.896,0.070
254000,0.033,0.912,0.055
255000,0.033,0.889,0.078
256000,0.033,0.906,0.061
257000,0.034,0.918,0.048
258000,0.033,0.916,0.051
259000,0.035,0.921,0.044
260000,0.035,0.925,0.040
261000,0.031,0.934,0.035
262000,0.034,0.920,0.046
263000,0.035,0.912,0.053
264000,0.035,0.896,0.069
265000,0.039,0.902,0.059
266000,0.036,0.900,0.064
267000,0.037,0.902,0.061
268000,0.036,0.906,0.058
269000,0.039,0.911,0.050
270000,0.033,0.915,0.052
271000,0.034,0.905,0.061
272000,0.034,0.910,0.056
273000,0.033,0.908,0.059
274000,0.032,0.932,0.036
275000,0.031,0.911,0.058
276000,0.032,0.912,0.056
277000,0.030,0.908,0.062
278000,0.032,0.910,0.058
279000,0.033,0.909,0.058
280000,0.035,0.916,0.049
281000,0.035,0.916,0.049
282000,0.035,0.916,0.049
283000,0.031,0.917,0.052
284000,0.032,0.902,0.066
285000,0.034,0.909,0.057
286000,0.033,0.907,0.060
287000,0.039,0.906,0.055
288000,0.035,0.905,0.060
289000,0.036,0.911,0.053
290000,0.034,0.903,0.063
291000,0.032,0.900,0.068
292000,0.033,0.900,0.067
293000,0.032,0.889,0.079
294000,0.034,0.891,0.075
295000,0.039,0.900,0.061
296000,0.035,0.907,0.058
297000,0.038,0.892,0.070
298000,0.040,0.889,0.071
299000,0.039,0.889,0.072
300000,0.043,0.883,0.074
301000,0.039,0.900,0.061
302000,0.037,0.909,0.054
303000,0.035,0.906,0.059
304000,0.033,0.909,0.058
305000,0.034,0.923,0.043
306000,0.032,0.912,0.056
307000,0.035,0.906,0.059
308000,0.034,0.917,0.049
309000,0.034,0.917,0.049
310000,0.032,0.922,0.046
311000,0.031,0.932,0.037
312000,0.035,0.913,0.052
313000,0.038,0.910,0.052
314000,0.032,0.913,0.055
315000,0.035,0.915,0.050
316000,0.036,0.911,0.053
317000,0.032,0.913,0.055
318000,0.032,0.914,0.054
319000,0.034,0.924,0.042
320000,0.031,0.928,0.041
321000,0.031,0.921,0.048
322000,0.030,0.924,0.046
323000,0.034,0.917,0.049
324000,0.031,0.925,0.044
325000,0.031,0.922,0.047
326000,0.032,0.903,0.065
327000,0.033,0.914,0.053
328000,0.035,0.902,0.063
329000,0.039,0.910,0.051
330000,0.035,0.916,0.049
331000,0.033,0.916,0.051
332000,0.032,0.911,0.057
333000,0.033,0.898,0.069
334000,0.031,0.903,0.066
335000,0.031,0.907,0.062
336000,0.032,0.902,0.066
337000,0.031,0.914,0.055
338000,0.030,0.911,0.059
339000,0.032,0.906,0.062
340000,0.033,0.921,0.046
341000,0.033,0.909,0.058
342000,0.031,0.917,0.052
343000,0.034,0.916,0.050
344000,0.032,0.920,0.048
345000,0.032,0.916,0.052
346000,0.033,0.907,0.060
347000,0.032,0.909,0.059
348000,0.032,0.910,0.058
349000,0.032,0.910,0.058
350000,0.038,0.916,0.046
351000,0.038,0.896,0.066
352000,0.036,0.897,0.067
353000,0.035,0.898,0.067
354000,0.035,0.900,0.065
355000,0.034,0.889,0.077
356000,0.033,0.904,0.063
357000,0.034,0.891,0.075
358000,0.033,0.888,0.079
359000,0.039,0.891,0.070
360000,0.037,0.904,0.059
361000,0.035,0.901,0.064
362000,0.037,0.905,0.058
363000,0.035,0.910,0.055
364000,0.032,0.914,0.054
365000,0.033,0.916,0.051
366000,0.036,0.921,0.043
367000,0.034,0.917,0.049
368000,0.033,0.898,0.069
369000,0.032,0.898,0.070
370000,0.037,0.914,0.049
371000,0.036,0.908,0.056
372000,0.036,0.902,0.062
373000,0.036,0.896,0.068
374000,0.038,0.891,0.071
375000,0.032,0.896,0.072
376000,0.037,0.896,0.067
377000,0.032,0.891,0.077
378000,0.034,0.899,0.067
379000,0.037,0.876,0.087
380000,0.040,0.881,0.079
381000,0.037,0.902,0.061
382000,0.037,0.905,0.058
383000,0.034,0.897,0.069
384000,0.035,0.902,0.063
385000,0.032,0.909,0.059
386000,0.034,0.918,0.048
387000,0.034,0.919,0.047
388000,0.031,0.915,0.054
389000,0.032,0.918,0.050
390000,0.034,0.902,0.064
391000,0.035,0.908,0.057
392000,0.033,0.903,0.064
393000,0.033,0.915,0.052
394000,0.031,0.919,0.050
395000,0.032,0.929,0.039
396000,0.033,0.930,0.037
397000,0.030,0.923,0.047
398000,0.032,0.921,0.047
399000,0.033,0.925,0.042
400000,0.032,0.915,0.053
401000,0.032,0.922,0.046
402000,0.031,0.908,0.061
403000,0.035,0.905,0.060
404000,0.039,0.895,0.066
405000,0.038,0.887,0.075
406000,0.035,0.892,0.073
407000,0.038,0.893,0.069
408000,0.032,0.908,0.060
409000,0.033,0.904,0.063
410000,0.033,0.901,0.066
411000,0.033,0.916,0.051
412000,0.032,0.898,0.070
413000,0.035,0.901,0.064
414000,0.035,0.898,0.067
415000,0.033,0.894,0.073
416000,0.034,0.923,0.043
417000,0.031,0.924,0.045
418000,0.031,0.921,0.048
419000,0.033,0.913,0.054
420000,0.035,0.921,0.044
421000,0.038,0.906,0.056
422000,0.034,0.903,0.063
423000,0.031,0.896,0.073
424000,0.034,0.889,0.077
425000,0.034,0.908,0.058
426000,0.032,0.921,0.047
427000,0.033,0.918,0.049
428000,0.036,0.908,0.056
429000,0.037,0.906,0.057
430000,0.033,0.904,0.063
431000,0.032,0.929,0.039
432000,0.034,0.925,0.041
433000,0.035,0.911,0.054
434000,0.035,0.915,0.050
435000,0.039,0.899,0.062
436000,0.037,0.889,0.074
437000,0.037,0.900,0.063
438000,0.041,0.886,0.073
439000,0.041,0.894,0.065
440000,0.037,0.897,0.066
441000,0.035,0.912,0.053
442000,0.036,0.887,0.077
443000,0.038,0.883,0.079
444000,0.038,0.902,0.060
445000,0.038,0.913,0.049
446000,0.038,0.896,0.066
447000,0.034,0.898,0.068
448000,0.033,0.890,0.077
449000,0.034,0.895,0.071
450000,0.035,0.910,0.055
451000,0.034,0.905,0.061
452000,0.036,0.906,0.058
453000,0.036,0.904,0.060
454000,0.037,0.898,0.065
455000,0.036,0.905,0.059
456000,0.033,0.909,0.058
457000,0.038,0.905,0.057
458000,0.036,0.920,0.044
459000,0.040,0.922,0.038
460000,0.035,0.910,0.055
461000,0.034,0.908,0.058
462000,0.038,0.907,0.055
463000,0.036,0.913,0.051
464000,0.034,0.922,0.044
465000,0.032,0.894,0.074
466000,0.034,0.908,0.058
467000,0.034,0.904,0.062
468000,0.034,0.906,0.060
469000,0.033,0.889,0.078
470000,0.034,0.900,0.066
471000,0.033,0.905,0.062
472000,0.033,0.913,0.054
473000,0.034,0.898,0.068
474000,0.034,0.907,0.059
475000,0.034,0.919,0.047
476000,0.039,0.927,0.034
477000,0.032,0.926,0.042
478000,0.031,0.913,0.056
479000,0.031,0.910,0.059
480000,0.033,0.914,0.053
481000,0.034,0.915,0.051
482000,0.034,0.915,0.051
483000,0.034,0.908,0.058
484000,0.031,0.913,0.056
485000,0.033,0.915,0.052
486000,0.032,0.909,0.059
487000,0.035,0.906,0.059
488000,0.039,0.894,0.067
489000,0.034,0.894,0.072
490000,0.033,0.902,0.065
491000,0.036,0.886,0.078
492000,0.032,0.897,0.071
493000,0.036,0.899,0.065
494000,0.034,0.898,0.068
495000,0.034,0.907,0.059
496000,0.033,0.910,0.057
497000,0.032,0.923,0.045
498000,0.036,0.905,0.059
499000,0.037,0.909,0.054
500000,0.032,0.922,0.046
501000,0.033,0.922,0.045
502000,0.031,0.914,0.055
503000,0.034,0.905,0.061
504000,0.035,0.919,0.046
505000,0.034,0.919,0.047
506000,0.032,0.902,0.066
507000,0.038,0.920,0.042
508000,0.036,0.910,0.054
509000,0.037,0.913,0.050
510000,0.033,0.911,0.056
511000,0.033,0.917,0.050
512000,0.034,0.906,0.060
513000,0.040,0.897,0.063
514000,0.036,0.916,0.048
515000,0.037,0.907,0.056
516000,0.035,0.912,0.053
517000,0.034,0.896,0.070
518000,0.039,0.900,0.061
519000,0.038,0.896,0.066
520000,0.037,0.904,0.059
521000,0.038,0.895,0.067
522000,0.037,0.898,0.065
523000,0.036,0.911,0.053
524000,0.038,0.882,0.080
525000,0.034,0.908,0.058
526000,0.037,0.910,0.053
527000,0.034,0.898,0.068
528000,0.037,0.893,0.070
529000,0.038,0.882,0.080
530000,0.036,0.908,0.056
531000,0.038,0.908,0.054
532000,0.038,0.908,0.054
533000,0.041,0.898,0.061
534000,0.033,0.902,0.065
535000,0.032,0.904,0.064
536000,0.031,0.917,0.052
537000,0.030,0.913,0.057
538000,0.030,0.916,0.054
539000,0.033,0.921,0.046
540000,0.038,0.919,0.043
541000,0.034,0.902,0.064
542000,0.037,0.912,0.051
543000,0.034,0.911,0.055
544000,0.036,0.909,0.055
545000,0.032,0.910,0.058
546000,0.032,0.912,0.056
547000,0.033,0.910,0.057
548000,0.038,0.902,0.060
549000,0.040,0.897,0.063
550000,0.034,0.903,0.063
551000,0.038,0.897,0.065
552000,0.038,0.907,0.055
553000,0.040,0.907,0.053
554000,0.039,0.916,0.045
555000,0.037,0.898,0.065
556000,0.034,0.891,0.075
557000,0.039,0.897,0.064
558000,0.035,0.896,0.069
559000,0.040,0.883,0.077
560000,0.037,0.906,0.057
561000,0.037,0.918,0.045
562000,0.034,0.904,0.062
563000,0.036,0.904,0.060
564000,0.037,0.906,0.057
565000,0.038,0.893,0.069
566000,0.036,0.886,0.078
567000,0.037,0.896,0.067
568000,0.035,0.904,0.061
569000,0.038,0.903,0.059
570000,0.039,0.889,0.072
571000,0.037,0.885,0.078
572000,0.036,0.907,0.057
573000,0.035,0.904,0.061
574000,0.036,0.896,0.068
575000,0.042,0.879,0.079
576000,0.041,0.889,0.070
577000,0.034,0.888,0.078
578000,0.041,0.879,0.080
579000,0.041,0.865,0.094
580000,0.054,0.865,0.081
581000,0.045,0.858,0.097
582000,0.044,0.855,0.101
583000,0.037,0.873,0.090
584000,0.035,0.878,0.087
585000,0.035,0.899,0.066
586000,0.035,0.905,0.060
587000,0.035,0.905,0.060
588000,0.033,0.915,0.052
589000,0.033,0.909,0.058
590000,0.039,0.896,0.065
591000,0.037,0.896,0.067
592000,0.037,0.882,0.081
593000,0.041,0.872,0.087
594000,0.040,0.868,0.092
595000,0.036,0.877,0.087
596000,0.043,0.877,0.080
597000,0.042,0.885,0.073
598000,0.038,0.882,0.080
599000,0.036,0.886,0.078
600000,0.042,0.884,0.074
601000,0.040,0.881,0.079
602000,0.037,0.885,0.078
603000,0.034,0.891,0.075
604000,0.032,0.914,0.054
605000,0.033,0.933,0.034
606000,0.033,0.925,0.042
607000,0.032,0.912,0.056
608000,0.034,0.915,0.051
609000,0.038,0.912,0.050
610000,0.039,0.896,0.065
611000,0.037,0.896,0.067
612000,0.035,0.897,0.068
613000,0.039,0.906,0.055
614000,0.043,0.898,0.059
615000,0.041,0.884,0.075
616000,0.040,0.894,0.066
617000,0.039,0.886,0.075
618000,0.038,0.894,0.068
619000,0.034,0.910,0.056
620000,0.030,0.924,0.046
621000,0.033,0.922,0.045
622000,0.035,0.924,0.041
623000,0.035,0.922,0.043
624000,0.033,0.915,0.052
625000,0.033,0.913,0.054
626000,0.032,0.915,0.053
627000,0.035,0.913,0.052
628000,0.032,0.919,0.049
629000,0.030,0.911,0.059
630000,0.033,0.912,0.055
631000,0.031,0.919,0.050
632000,0.033,0.899,0.068
633000,0.034,0.898,0.068
634000,0.036,0.898,0.066
635000,0.038,0.905,0.057
636000,0.036,0.902,0.062
637000,0.033,0.900,0.067
638000,0.034,0.917,0.049
639000,0.034,0.905,0.061
640000,0.033,0.906,0.061
641000,0.031,0.906,0.063
642000,0.034,0.911,0.055
643000,0.033,0.902,0.065
644000,0.035,0.896,0.069
645000,0.036,0.904,0.060
646000,0.035,0.902,0.063
647000,0.035,0.907,0.058
648000,0.038,0.918,0.044
649000,0.032,0.904,0.064
650000,0.032,0.903,0.065
651000,0.037,0.899,0.064
652000,0.033,0.903,0.064
653000,0.039,0.903,0.058
654000,0.042,0.888,0.070
655000,0.042,0.879,0.079
656000,0.046,0.868,0.086
657000,0.041,0.878,0.081
658000,0.041,0.883,0.076
659000,0.039,0.871,0.090
660000,0.037,0.886,0.077
661000,0.038,0.896,0.066
662000,0.036,0.908,0.056
663000,0.035,0.913,0.052
664000,0.034,0.897,0.069
665000,0.036,0.909,0.055
666000,0.033,0.912,0.055
667000,0.036,0.900,0.064
668000,0.040,0.870,0.090
669000,0.036,0.886,0.078
670000,0.035,0.884,0.081
671000,0.041,0.883,0.076
672000,0.039,0.892,0.069
673000,0.034,0.900,0.066
674000,0.036,0.911,0.053
675000,0.033,0.919,0.048
676000,0.032,0.910,0.058
677000,0.032,0.905,0.063
678000,0.037,0.895,0.068
679000,0.036,0.888,0.076
680000,0.040,0.881,0.079
681000,0.032,0.880,0.088
682000,0.036,0.884,0.080
683000,0.037,0.888,0.075
684000,0.036,0.879,0.085
685000,0.038,0.882,0.080
686000,0.037,0.887,0.076
687000,0.034,0.880,0.086
688000,0.031,0.893,0.076
689000,0.038,0.895,0.067
690000,0.036,0.902,0.062
691000,0.035,0.893,0.072
692000,0.033,0.896,0.071
693000,0.035,0.887,0.078
694000,0.036,0.893,0.071
695000,0.036,0.903,0.061
696000,0.034,0.914,0.052
697000,0.031,0.916,0.053
698000,0.030,0.924,0.046
699000,0.032,0.921,0.047
700000,0.035,0.895,0.070
701000,0.033,0.891,0.076
702000,0.033,0.897,0.070
703000,0.035,0.901,0.064
704000,0.031,0.888,0.081
705000,0.037,0.891,0.072
706000,0.039,0.900,0.061
707000,0.038,0.889,0.073
708000,0.040,0.880,0.080
709000,0.043,0.884,0.073
710000,0.040,0.862,0.098
711000,0.043,0.877,0.080
712000,0.044,0.880,0.076
713000,0.043,0.889,0.068
714000,0.037,0.897,0.066
715000,0.036,0.898,0.066
716000,0.036,0.912,0.052
717000,0.032,0.918,0.050
718000,0.032,0.911,0.057
719000,0.034,0.904,0.062
720000,0.037,0.891,0.072
721000,0.038,0.886,0.076
722000,0.039,0.888,0.073
723000,0.037,0.881,0.082
724000,0.036,0.882,0.082
725000,0.038,0.891,0.071
726000,0.041,0.896,0.063
727000,0.042,0.893,0.065
728000,0.041,0.873,0.086
729000,0.038,0.884,0.078
730000,0.039,0.871,0.090
731000,0.040,0.877,0.083
732000,0.035,0.890,0.075
733000,0.036,0.907,0.057
734000,0.034,0.915,0.051
735000,0.032,0.912,0.056
736000,0.038,0.895,0.067
737000,0.036,0.902,0.062
738000,0.036,0.906,0.058
739000,0.039,0.900,0.061
740000,0.036,0.903,0.061
741000,0.032,0.912,0.056
742000,0.039,0.910,0.051
743000,0.034,0.905,0.061
744000,0.034,0.906,0.060
745000,0.031,0.908,0.061
746000,0.033,0.909,0.058
747000,0.033,0.896,0.071
748000,0.033,0.901,0.066
749000,0.038,0.906,0.056
750000,0.040,0.911,0.049
751000,0.042,0.889,0.069
752000,0.040,0.907,0.053
753000,0.043,0.910,0.047
754000,0.039,0.900,0.061
755000,0.036,0.897,0.067
756000,0.035,0.919,0.046
757000,0.032,0.916,0.052
758000,0.033,0.930,0.037
759000,0.032,0.914,0.054
760000,0.034,0.906,0.060
761000,0.035,0.886,0.079
762000,0.036,0.883,0.081
763000,0.035,0.897,0.068
764000,0.033,0.903,0.064
765000,0.034,0.903,0.063
766000,0.035,0.900,0.065
767000,0.032,0.906,0.062
768000,0.039,0.901,0.060
769000,0.043,0.897,0.060
770000,0.037,0.905,0.058
771000,0.034,0.903,0.063
772000,0.034,0.906,0.060
773000,0.041,0.901,0.058
774000,0.040,0.884,0.076
775000,0.040,0.905,0.055
776000,0.039,0.898,0.063
777000,0.036,0.912,0.052
778000,0.036,0.898,0.066
779000,0.035,0.914,0.051
780000,0.032,0.916,0.052
781000,0.034,0.912,0.054
782000,0.036,0.918,0.046
783000,0.032,0.921,0.047
784000,0.035,0.901,0.064
785000,0.036,0.895,0.069
786000,0.034,0.905,0.061
787000,0.035,0.905,0.060
788000,0.035,0.917,0.048
789000,0.036,0.904,0.060
790000,0.037,0.899,0.064
791000,0.033,0.894,0.073
792000,0.032,0.892,0.076
793000,0.033,0.895,0.072
794000,0.037,0.902,0.061
795000,0.036,0.901,0.063
796000,0.034,0.903,0.063
797000,0.035,0.909,0.056
798000,0.033,0.915,0.052
799000,0.038,0.901,0.061
800000,0.036,0.908,0.056
801000,0.033,0.912,0.055
802000,0.037,0.916,0.047
803000,0.036,0.912,0.052
804000,0.035,0.892,0.073
805000,0.034,0.901,0.065
806000,0.038,0.913,0.049
807000,0.038,0.904,0.058
808000,0.035,0.915,0.050
809000,0.034,0.921,0.045
810000,0.038,0.909,0.053
811000,0.038,0.903,0.059
812000,0.036,0.906,0.058
813000,0.036,0.878,0.086
814000,0.040,0.881,0.079
815000,0.039,0.904,0.057
816000,0.039,0.913,0.048
817000,0.038,0.906,0.056
818000,0.036,0.909,0.055
819000,0.039,0.895,0.066
820000,0.035,0.907,0.058
821000,0.035,0.902,0.063
822000,0.031,0.908,0.061
823000,0.032,0.912,0.056
824000,0.031,0.913,0.056
825000,0.037,0.896,0.067
826000,0.034,0.913,0.053
827000,0.036,0.906,0.058
828000,0.036,0.893,0.071
829000,0.033,0.903,0.064
830000,0.032,0.906,0.062
831000,0.036,0.909,0.055
832000,0.032,0.922,0.046
833000,0.032,0.911,0.057
834000,0.033,0.909,0.058
835000,0.034,0.909,0.057
836000,0.031,0.922,0.047
837000,0.032,0.913,0.055
838000,0.032,0.906,0.062
839000,0.036,0.908,0.056
840000,0.032,0.921,0.047
841000,0.035,0.917,0.048
842000,0.031,0.917,0.052
843000,0.030,0.921,0.049
844000,0.035,0.904,0.061
845000,0.035,0.896,0.069
846000,0.034,0.895,0.071
847000,0.033,0.901,0.066
848000,0.037,0.895,0.068
849000,0.034,0.899,0.067
850000,0.036,0.900,0.064
851000,0.034,0.907,0.059
852000,0.035,0.912,0.053
853000,0.034,0.913,0.053
854000,0.034,0.910,0.056
855000,0.036,0.911,0.053
856000,0.032,0.894,0.074
857000,0.033,0.889,0.078
858000,0.036,0.892,0.072
859000,0.034,0.908,0.058
860000,0.031,0.910,0.059
861000,0.030,0.901,0.069
862000,0.033,0.904,0.063
863000,0.036,0.923,0.041
864000,0.036,0.922,0.042
865000,0.033,0.922,0.045
866000,0.034,0.913,0.053
867000,0.038,0.915,0.047
868000,0.035,0.901,0.064
869000,0.036,0.897,0.067
870000,0.034,0.903,0.063
871000,0.034,0.909,0.057
872000,0.033,0.911,0.056
873000,0.033,0.906,0.061
874000,0.031,0.913,0.056
875000,0.034,0.912,0.054
876000,0.032,0.909,0.059
877000,0.033,0.900,0.067
878000,0.035,0.884,0.081
879000,0.033,0.910,0.057
880000,0.034,0.894,0.072
881000,0.031,0.902,0.067
882000,0.033,0.903,0.064
883000,0.031,0.894,0.075
884000,0.033,0.899,0.068
885000,0.038,0.890,0.072
886000,0.039,0.883,0.078
887000,0.032,0.911,0.057
888000,0.034,0.896,0.070
889000,0.042,0.896,0.062
890000,0.038,0.898,0.064
891000,0.038,0.902,0.060
892000,0.038,0.895,0.067
893000,0.036,0.893,0.071
894000,0.037,0.897,0.066
895000,0.035,0.920,0.045
896000,0.034,0.921,0.045
897000,0.035,0.917,0.048
898000,0.034,0.909,0.057
899000,0.035,0.895,0.070
900000,0.034,0.906,0.060
901000,0.035,0.911,0.054
902000,0.031,0.904,0.065
903000,0.035,0.915,0.050
904000,0.034,0.917,0.049
905000,0.035,0.898,0.067
906000,0.036,0.899,0.065
907000,0.033,0.902,0.065
908000,0.033,0.911,0.056
909000,0.033,0.914,0.053
910000,0.034,0.919,0.047
911000,0.032,0.929,0.039
912000,0.031,0.934,0.035
913000,0.032,0.930,0.038
914000,0.034,0.923,0.043
915000,0.034,0.918,0.048
916000,0.035,0.899,0.066
917000,0.032,0.917,0.051
918000,0.032,0.907,0.061
919000,0.035,0.909,0.056
920000,0.033,0.920,0.047
921000,0.033,0.924,0.043
922000,0.034,0.924,0.042
923000,0.034,0.921,0.045
924000,0.033,0.911,0.056
925000,0.034,0.892,0.074
926000,0.034,0.913,0.053
927000,0.034,0.916,0.050
928000,0.035,0.924,0.041
929000,0.032,0.923,0.045
930000,0.033,0.914,0.053
931000,0.034,0.903,0.063
