time,n_A+p,n_B,n_AB
351000,0.041,0.876,0.083
352000,0.037,0.887,0.076
353000,0.038,0.876,0.086
354000,0.039,0.877,0.084
355000,0.039,0.891,0.070
356000,0.040,0.900,0.060
357000,0.037,0.889,0.074
358000,0.036,0.889,0.075
359000,0.036,0.874,0.090
360000,0.035,0.879,0.086
361000,0.037,0.883,0.080
362000,0.035,0.890,0.075
363000,0.034,0.881,0.085
364000,0.035,0.888,0.077
365000,0.033,0.896,0.071
366000,0.033,0.894,0.073
367000,0.031,0.915,0.054
368000,0.033,0.920,0.047
369000,0.032,0.918,0.050
370000,0.033,0.914,0.053
371000,0.032,0.904,0.064
372000,0.031,0.889,0.080
373000,0.034,0.894,0.072
374000,0.041,0.881,0.078
375000,0.038,0.890,0.072
376000,0.040,0.872,0.088
377000,0.043,0.870,0.087
378000,0.039,0.880,0.081
379000,0.037,0.877,0.086
380000,0.032,0.866,0.102
381000,0.035,0.878,0.087
382000,0.039,0.884,0.077
383000,0.038,0.878,0.084
384000,0.041,0.883,0.076
385000,0.038,0.871,0.091
386000,0.035,0.892,0.073
387000,0.034,0.898,0.068
388000,0.037,0.885,0.078
389000,0.035,0.894,0.071
390000,0.038,0.881,0.081
391000,0.036,0.865,0.099
392000,0.037,0.861,0.102
393000,0.036,0.874,0.090
394000,0.037,0.883,0.080
395000,0.042,0.882,0.076
396000,0.039,0.876,0.085
397000,0.038,0.875,0.087
398000,0.037,0.876,0.087
399000,0.041,0.856,0.103
400000,0.042,0.854,0.104
401000,0.040,0.870,0.090
402000,0.043,0.861,0.096
403000,0.039,0.862,0.099
404000,0.040,0.866,0.094
405000,0.035,0.890,0.075
406000,0.038,0.895,0.067
407000,0.035,0.905,0.060
408000,0.032,0.923,0.045
409000,0.033,0.916,0.051
410000,0.035,0.915,0.050
411000,0.035,0.916,0.049
412000,0.036,0.919,0.045
413000,0.039,0.907,0.054
414000,0.038,0.911,0.051
415000,0.036,0.919,0.045
416000,0.031,0.911,0.058
417000,0.037,0.892,0.071
418000,0.040,0.882,0.078
419000,0.035,0.902,0.063
420000,0.033,0.906,0.061
421000,0.032,0.919,0.049
422000,0.033,0.899,0.068
423000,0.037,0.876,0.087
424000,0.042,0.883,0.075
425000,0.037,0.889,0.074
426000,0.039,0.883,0.078
427000,0.037,0.883,0.080
428000,0.036,0.885,0.079
429000,0.034,0.892,0.074
430000,0.032,0.911,0.057
431000,0.032,0.924,0.044
432000,0.033,0.908,0.059
433000,0.031,0.893,0.076
434000,0.038,0.889,0.073
435000,0.040,0.885,0.075
436000,0.036,0.882,0.082
437000,0.034,0.891,0.075
438000,0.040,0.891,0.069
439000,0.034,0.883,0.083
440000,0.035,0.883,0.082
441000,0.036,0.871,0.093
442000,0.038,0.875,0.087
443000,0.038,0.878,0.084
444000,0.039,0.868,0.093
445000,0.043,0.872,0.085
446000,0.039,0.882,0.079
447000,0.041,0.883,0.076
448000,0.046,0.863,0.091
449000,0.045,0.859,0.096
450000,0.051,0.858,0.091
451000,0.047,0.856,0.097
452000,0.047,0.858,0.095
453000,0.036,0.843,0.121
454000,0.047,0.871,0.082
455000,0.043,0.875,0.082
456000,0.037,0.871,0.092
457000,0.042,0.881,0.077
458000,0.038,0.890,0.072
459000,0.040,0.884,0.076
460000,0.037,0.888,0.075
461000,0.032,0.886,0.082
462000,0.034,0.895,0.071
463000,0.031,0.906,0.063
464000,0.031,0.914,0.055
465000,0.033,0.914,0.053
466000,0.031,0.904,0.065
467000,0.035,0.886,0.079
468000,0.037,0.894,0.069
469000,0.034,0.902,0.064
470000,0.033,0.909,0.058
471000,0.035,0.895,0.070
472000,0.035,0.886,0.079
473000,0.038,0.894,0.068
474000,0.034,0.900,0.066
475000,0.038,0.895,0.067
476000,0.037,0.884,0.079
477000,0.035,0.888,0.077
478000,0.038,0.891,0.071
479000,0.041,0.874,0.085
480000,0.036,0.886,0.078
481000,0.032,0.886,0.082
482000,0.037,0.894,0.069
483000,0.034,0.888,0.078
484000,0.037,0.873,0.090
485000,0.033,0.893,0.074
486000,0.037,0.902,0.061
487000,0.036,0.908,0.056
488000,0.033,0.902,0.065
489000,0.035,0.900,0.065
490000,0.037,0.900,0.063
491000,0.035,0.883,0.082
492000,0.035,0.878,0.087
493000,0.037,0.869,0.094
494000,0.038,0.865,0.097
495000,0.040,0.863,0.097
496000,0.037,0.880,0.083
497000,0.033,0.885,0.082
498000,0.034,0.883,0.083
499000,0.035,0.896,0.069
500000,0.032,0.895,0.073
501000,0.034,0.906,0.060
502000,0.035,0.909,0.056
503000,0.035,0.907,0.058
504000,0.035,0.899,0.066
505000,0.034,0.885,0.081
506000,0.036,0.882,0.082
507000,0.037,0.876,0.087
508000,0.036,0.894,0.070
509000,0.039,0.894,0.067
510000,0.040,0.870,0.090
511000,0.041,0.855,0.104
512000,0.041,0.859,0.100
513000,0.040,0.856,0.104
514000,0.038,0.870,0.092
515000,0.035,0.873,0.092
516000,0.035,0.886,0.079
517000,0.032,0.910,0.058
518000,0.034,0.899,0.067
519000,0.033,0.876,0.091
520000,0.036,0.880,0.084
521000,0.037,0.876,0.087
522000,0.038,0.881,0.081
523000,0.040,0.867,0.093
524000,0.037,0.880,0.083
525000,0.038,0.886,0.076
526000,0.033,0.899,0.068
527000,0.038,0.905,0.057
528000,0.036,0.899,0.065
529000,0.043,0.897,0.060
530000,0.039,0.887,0.074
531000,0.042,0.864,0.094
532000,0.039,0.871,0.090
533000,0.041,0.865,0.094
534000,0.042,0.868,0.090
535000,0.039,0.870,0.091
536000,0.042,0.862,0.096
537000,0.047,0.859,0.094
538000,0.045,0.867,0.088
539000,0.041,0.872,0.087
540000,0.045,0.860,0.095
541000,0.042,0.853,0.105
542000,0.044,0.853,0.103
543000,0.048,0.857,0.095
544000,0.044,0.859,0.097
545000,0.041,0.863,0.096
546000,0.035,0.858,0.107
547000,0.035,0.865,0.100
548000,0.040,0.867,0.093
549000,0.040,0.872,0.088
550000,0.038,0.863,0.099
551000,0.045,0.865,0.090
552000,0.042,0.880,0.078
553000,0.034,0.881,0.085
554000,0.033,0.871,0.096
555000,0.035,0.880,0.085
556000,0.032,0.894,0.074
557000,0.037,0.892,0.071
558000,0.035,0.893,0.072
559000,0.037,0.881,0.082
560000,0.037,0.878,0.085
561000,0.036,0.876,0.088
562000,0.033,0.896,0.071
563000,0.036,0.902,0.062
564000,0.033,0.896,0.071
565000,0.037,0.886,0.077
566000,0.039,0.879,0.082
567000,0.037,0.875,0.088
568000,0.041,0.876,0.083
569000,0.043,0.863,0.094
570000,0.043,0.855,0.102
571000,0.043,0.853,0.104
572000,0.038,0.858,0.104
573000,0.036,0.861,0.103
574000,0.044,0.870,0.086
575000,0.035,0.891,0.074
576000,0.033,0.875,0.092
577000,0.036,0.878,0.086
578000,0.037,0.887,0.076
579000,0.036,0.889,0.075
580000,0.038,0.877,0.085
581000,0.037,0.874,0.089
582000,0.037,0.882,0.081
583000,0.036,0.885,0.079
584000,0.039,0.874,0.087
585000,0.039,0.866,0.095
586000,0.037,0.879,0.084
587000,0.036,0.878,0.086
588000,0.038,0.889,0.073
589000,0.037,0.888,0.075
590000,0.036,0.896,0.068
591000,0.035,0.893,0.072
592000,0.034,0.902,0.064
593000,0.033,0.901,0.066
594000,0.037,0.893,0.070
595000,0.037,0.897,0.066
596000,0.038,0.892,0.070
597000,0.036,0.878,0.086
598000,0.041,0.864,0.095
599000,0.042,0.874,0.084
600000,0.042,0.879,0.079
601000,0.036,0.906,0.058
602000,0.035,0.904,0.061
603000,0.035,0.902,0.063
604000,0.037,0.888,0.075
605000,0.037,0.890,0.073
606000,0.037,0.876,0.087
607000,0.035,0.895,0.070
608000,0.036,0.893,0.071
609000,0.034,0.899,0.067
610000,0.035,0.924,0.041
611000,0.034,0.916,0.050
612000,0.034,0.902,0.064
613000,0.035,0.883,0.082
614000,0.037,0.882,0.081
615000,0.034,0.878,0.088
616000,0.039,0.879,0.082
617000,0.038,0.870,0.092
618000,0.039,0.869,0.092
619000,0.038,0.863,0.099
620000,0.037,0.873,0.090
621000,0.039,0.876,0.085
622000,0.038,0.884,0.078
623000,0.040,0.878,0.082
624000,0.042,0.874,0.084
625000,0.043,0.874,0.083
626000,0.036,0.884,0.080
627000,0.034,0.899,0.067
628000,0.035,0.905,0.060
629000,0.031,0.897,0.072
630000,0.038,0.891,0.071
631000,0.030,0.896,0.074
632000,0.032,0.897,0.071
633000,0.035,0.899,0.066
634000,0.042,0.886,0.072
635000,0.040,0.889,0.071
636000,0.037,0.885,0.078
637000,0.036,0.892,0.072
638000,0.036,0.880,0.084
639000,0.035,0.875,0.090
640000,0.035,0.897,0.068
641000,0.035,0.897,0.068
642000,0.034,0.905,0.061
643000,0.033,0.910,0.057
644000,0.035,0.911,0.054
645000,0.037,0.908,0.055
646000,0.034,0.913,0.053
647000,0.036,0.925,0.039
648000,0.031,0.908,0.061
649000,0.032,0.901,0.067
650000,0.034,0.917,0.049
651000,0.033,0.923,0.044
652000,0.033,0.899,0.068
653000,0.036,0.887,0.077
654000,0.037,0.872,0.091
655000,0.036,0.883,0.081
656000,0.038,0.900,0.062
657000,0.042,0.892,0.066
658000,0.036,0.876,0.088
659000,0.038,0.880,0.082
660000,0.040,0.878,0.082
661000,0.041,0.878,0.081
662000,0.042,0.869,0.089
663000,0.040,0.857,0.103
664000,0.040,0.861,0.099
665000,0.038,0.877,0.085
666000,0.036,0.876,0.088
667000,0.034,0.884,0.082
668000,0.035,0.887,0.078
669000,0.035,0.873,0.092
670000,0.042,0.860,0.098
671000,0.043,0.875,0.082
672000,0.041,0.870,0.089
673000,0.044,0.863,0.093
674000,0.037,0.874,0.089
675000,0.035,0.881,0.084
676000,0.034,0.895,0.071
677000,0.037,0.897,0.066
678000,0.035,0.899,0.066
679000,0.035,0.900,0.065
680000,0.034,0.903,0.063
681000,0.033,0.885,0.082
682000,0.035,0.876,0.089
683000,0.041,0.877,0.082
684000,0.041,0.881,0.078
685000,0.039,0.890,0.071
686000,0.042,0.871,0.087
687000,0.045,0.866,0.089
688000,0.042,0.864,0.094
689000,0.043,0.885,0.072
690000,0.033,0.879,0.088
691000,0.035,0.895,0.070
692000,0.035,0.898,0.067
693000,0.034,0.898,0.068
694000,0.036,0.882,0.082
695000,0.031,0.894,0.075
696000,0.032,0.905,0.063
697000,0.035,0.910,0.055
698000,0.035,0.908,0.057
699000,0.042,0.901,0.057
700000,0.036,0.896,0.068
701000,0.031,0.904,0.065
702000,0.034,0.900,0.066
703000,0.036,0.880,0.084
704000,0.040,0.889,0.071
705000,0.033,0.883,0.084
706000,0.032,0.887,0.081
707000,0.035,0.883,0.082
708000,0.034,0.869,0.097
709000,0.039,0.886,0.075
710000,0.040,0.877,0.083
711000,0.043,0.881,0.076
712000,0.040,0.891,0.069
713000,0.038,0.887,0.075
714000,0.039,0.883,0.078
715000,0.039,0.895,0.066
716000,0.036,0.886,0.078
717000,0.042,0.869,0.089
718000,0.035,0.874,0.091
719000,0.035,0.890,0.075
720000,0.039,0.897,0.064
721000,0.042,0.877,0.081
722000,0.039,0.883,0.078
723000,0.031,0.888,0.081
724000,0.038,0.879,0.083
725000,0.041,0.875,0.084
726000,0.038,0.883,0.079
727000,0.033,0.886,0.081
728000,0.034,0.898,0.068
729000,0.033,0.896,0.071
730000,0.033,0.902,0.065
731000,0.035,0.902,0.063
732000,0.035,0.908,0.057
733000,0.032,0.908,0.060
734000,0.042,0.906,0.052
735000,0.036,0.898,0.066
736000,0.036,0.898,0.066
737000,0.035,0.891,0.074
738000,0.038,0.880,0.082
739000,0.037,0.883,0.080
740000,0.040,0.878,0.082
741000,0.042,0.863,0.095
742000,0.041,0.867,0.092
743000,0.040,0.862,0.098
744000,0.041,0.851,0.108
745000,0.041,0.852,0.107
746000,0.041,0.858,0.101
747000,0.044,0.850,0.106
748000,0.041,0.872,0.087
749000,0.042,0.886,0.072
750000,0.033,0.873,0.094
751000,0.037,0.885,0.078
752000,0.035,0.883,0.082
753000,0.034,0.896,0.070
754000,0.033,0.900,0.067
755000,0.032,0.904,0.064
756000,0.031,0.901,0.068
757000,0.035,0.887,0.078
758000,0.038,0.894,0.068
759000,0.037,0.895,0.068
760000,0.034,0.889,0.077
761000,0.033,0.887,0.080
762000,0.036,0.891,0.073
763000,0.036,0.875,0.089
764000,0.038,0.873,0.089
765000,0.042,0.879,0.079
766000,0.043,0.873,0.084
767000,0.050,0.853,0.097
768000,0.052,0.857,0.091
769000,0.037,0.866,0.097
770000,0.037,0.868,0.095
771000,0.037,0.877,0.086
772000,0.045,0.880,0.075
773000,0.038,0.865,0.097
774000,0.038,0.872,0.090
775000,0.038,0.880,0.082
776000,0.037,0.877,0.086
777000,0.037,0.883,0.080
778000,0.034,0.900,0.066
779000,0.033,0.918,0.049
780000,0.031,0.907,0.062
781000,0.033,0.905,0.062
782000,0.034,0.905,0.061
783000,0.036,0.894,0.070
784000,0.038,0.891,0.071
785000,0.034,0.896,0.070
786000,0.035,0.918,0.047
787000,0.033,0.920,0.047
788000,0.036,0.909,0.055
789000,0.040,0.901,0.059
790000,0.037,0.894,0.069
791000,0.037,0.889,0.074
792000,0.039,0.891,0.070
793000,0.039,0.887,0.074
794000,0.035,0.897,0.068
795000,0.041,0.888,0.071
796000,0.035,0.894,0.071
797000,0.037,0.901,0.062
798000,0.035,0.911,0.054
799000,0.041,0.899,0.060
800000,0.041,0.889,0.070
801000,0.039,0.889,0.072
802000,0.036,0.887,0.077
803000,0.035,0.898,0.067
804000,0.037,0.903,0.060
805000,0.036,0.900,0.064
806000,0.035,0.898,0.067
807000,0.035,0.883,0.082
808000,0.036,0.877,0.087
809000,0.038,0.887,0.075
810000,0.043,0.881,0.076
811000,0.036,0.880,0.084
812000,0.034,0.885,0.081
813000,0.038,0.891,0.071
814000,0.036,0.900,0.064
815000,0.035,0.893,0.072
816000,0.037,0.900,0.063
817000,0.035,0.901,0.064
818000,0.039,0.887,0.074
819000,0.040,0.874,0.086
820000,0.036,0.869,0.095
821000,0.034,0.890,0.076
822000,0.038,0.870,0.092
823000,0.038,0.869,0.093
824000,0.038,0.876,0.086
825000,0.039,0.868,0.093
826000,0.038,0.870,0.092
827000,0.036,0.877,0.087
828000,0.044,0.881,0.075
829000,0.042,0.881,0.077
830000,0.039,0.883,0.078
831000,0.038,0.893,0.069
832000,0.038,0.900,0.062
833000,0.035,0.895,0.070
834000,0.036,0.896,0.068
835000,0.035,0.878,0.087
836000,0.038,0.884,0.078
837000,0.035,0.891,0.074
838000,0.036,0.900,0.064
839000,0.033,0.905,0.062
840000,0.036,0.902,0.062
841000,0.039,0.893,0.068
842000,0.035,0.898,0.067
843000,0.035,0.894,0.071
844000,0.040,0.882,0.078
845000,0.038,0.866,0.096
846000,0.038,0.878,0.084
847000,0.037,0.897,0.066
848000,0.035,0.886,0.079
849000,0.033,0.890,0.077
850000,0.035,0.883,0.082
851000,0.038,0.891,0.071
852000,0.038,0.896,0.066
853000,0.042,0.884,0.074
854000,0.036,0.869,0.095
855000,0.035,0.873,0.092
856000,0.034,0.876,0.090
857000,0.036,0.893,0.071
858000,0.035,0.886,0.079
859000,0.031,0.899,0.070
860000,0.037,0.901,0.062
861000,0.034,0.901,0.065
862000,0.037,0.905,0.058
863000,0.035,0.909,0.056
864000,0.033,0.906,0.061
865000,0.038,0.874,0.088
866000,0.036,0.875,0.089
867000,0.036,0.871,0.093
868000,0.040,0.877,0.083
869000,0.040,0.869,0.091
870000,0.044,0.882,0.074
871000,0.046,0.878,0.076
872000,0.038,0.862,0.100
873000,0.041,0.855,0.104
874000,0.045,0.875,0.080
875000,0.042,0.864,0.094
876000,0.039,0.869,0.092
877000,0.038,0.871,0.091
878000,0.038,0.870,0.092
879000,0.040,0.862,0.098
880000,0.036,0.885,0.079
881000,0.041,0.884,0.075
882000,0.034,0.873,0.093
883000,0.036,0.878,0.086
884000,0.037,0.867,0.096
885000,0.039,0.875,0.086
886000,0.036,0.878,0.086
887000,0.036,0.888,0.076
888000,0.037,0.894,0.069
889000,0.038,0.896,0.066
890000,0.038,0.882,0.080
891000,0.038,0.871,0.091
892000,0.037,0.889,0.074
893000,0.035,0.906,0.059
894000,0.042,0.889,0.069
895000,0.037,0.891,0.072
896000,0.036,0.901,0.063
897000,0.036,0.886,0.078
898000,0.037,0.899,0.064
899000,0.035,0.898,0.067
900000,0.036,0.885,0.079
901000,0.040,0.876,0.084
902000,0.036,0.892,0.072
903000,0.034,0.895,0.071
904000,0.032,0.906,0.062
905000,0.033,0.913,0.054
906000,0.034,0.911,0.055
907000,0.036,0.904,0.060
908000,0.035,0.909,0.056
909000,0.036,0.902,0.062
910000,0.039,0.900,0.061
911000,0.039,0.900,0.061
912000,0.035,0.902,0.063
913000,0.034,0.905,0.061
914000,0.037,0.893,0.070
915000,0.037,0.879,0.084
916000,0.042,0.897,0.061
917000,0.039,0.891,0.070
918000,0.035,0.891,0.074
919000,0.037,0.896,0.067
920000,0.034,0.903,0.063
921000,0.034,0.897,0.069
922000,0.031,0.898,0.071
923000,0.032,0.903,0.065
924000,0.035,0.891,0.074
925000,0.034,0.884,0.082
926000,0.038,0.882,0.080
927000,0.033,0.877,0.090
928000,0.041,0.889,0.070
929000,0.037,0.889,0.074
930000,0.039,0.867,0.094
931000,0.045,0.865,0.090
