time,n_A+p,n_B,n_AB
161000,0.186,0.120,0.694
162000,0.170,0.107,0.723
163000,0.172,0.122,0.706
164000,0.172,0.122,0.706
165000,0.158,0.127,0.715
166000,0.176,0.116,0.708
167000,0.187,0.114,0.699
168000,0.175,0.116,0.709
169000,0.171,0.108,0.721
170000,0.191,0.116,0.693
171000,0.194,0.107,0.699
172000,0.183,0.109,0.708
173000,0.178,0.123,0.699
174000,0.167,0.125,0.708
175000,0.184,0.111,0.705
176000,0.183,0.114,0.703
177000,0.185,0.110,0.705
178000,0.161,0.122,0.717
179000,0.163,0.113,0.724
180000,0.154,0.130,0.716
181000,0.157,0.138,0.705
182000,0.143,0.150,0.707
183000,0.152,0.162,0.686
184000,0.135,0.150,0.715
185000,0.162,0.145,0.693
186000,0.187,0.130,0.683
187000,0.202,0.128,0.670
188000,0.211,0.120,0.669
189000,0.195,0.127,0.678
190000,0.185,0.112,0.703
191000,0.185,0.105,0.710
192000,0.189,0.091,0.720
193000,0.188,0.120,0.692
194000,0.189,0.124,0.687
195000,0.167,0.113,0.720
196000,0.161,0.113,0.726
197000,0.184,0.101,0.715
198000,0.202,0.102,0.696
199000,0.187,0.105,0.708
200000,0.176,0.123,0.701
201000,0.163,0.118,0.719
202000,0.170,0.135,0.695
203000,0.171,0.126,0.703
204000,0.189,0.131,0.680
205000,0.184,0.114,0.702
206000,0.176,0.116,0.708
207000,0.192,0.141,0.667
208000,0.160,0.157,0.683
209000,0.165,0.147,0.688
210000,0.166,0.144,0.690
211000,0.194,0.138,0.668
212000,0.184,0.134,0.682
213000,0.166,0.138,0.696
214000,0.171,0.131,0.698
215000,0.175,0.142,0.683
216000,0.180,0.118,0.702
217000,0.183,0.119,0.698
218000,0.196,0.098,0.706
219000,0.185,0.106,0.709
220000,0.179,0.123,0.698
221000,0.158,0.144,0.698
222000,0.163,0.138,0.699
223000,0.167,0.139,0.694
224000,0.177,0.124,0.699
225000,0.169,0.120,0.711
226000,0.206,0.121,0.673
227000,0.199,0.125,0.676
228000,0.186,0.112,0.702
229000,0.192,0.117,0.691
230000,0.185,0.115,0.700
231000,0.194,0.114,0.692
232000,0.194,0.115,0.691
233000,0.189,0.101,0.710
234000,0.202,0.093,0.705
235000,0.200,0.105,0.695
236000,0.229,0.125,0.646
237000,0.194,0.120,0.686
238000,0.184,0.096,0.720
239000,0.177,0.104,0.719
240000,0.165,0.099,0.736
241000,0.163,0.118,0.719
242000,0.180,0.139,0.681
243000,0.185,0.128,0.687
244000,0.176,0.122,0.702
245000,0.170,0.137,0.693
246000,0.166,0.138,0.696
247000,0.164,0.133,0.703
248000,0.160,0.124,0.716
249000,0.141,0.136,0.723
250000,0.160,0.148,0.692
251000,0.184,0.118,0.698
252000,0.180,0.118,0.702
253000,0.183,0.119,0.698
254000,0.190,0.108,0.702
255000,0.195,0.122,0.683
256000,0.175,0.131,0.694
257000,0.183,0.112,0.705
258000,0.196,0.115,0.689
259000,0.174,0.108,0.718
260000,0.179,0.121,0.700
261000,0.179,0.119,0.702
262000,0.180,0.121,0.699
263000,0.184,0.122,0.694
264000,0.196,0.113,0.691
265000,0.184,0.129,0.687
266000,0.174,0.128,0.698
267000,0.173,0.115,0.712
268000,0.193,0.123,0.684
269000,0.177,0.125,0.698
270000,0.176,0.105,0.719
271000,0.176,0.103,0.721
272000,0.191,0.111,0.698
273000,0.182,0.117,0.701
274000,0.175,0.108,0.717
275000,0.161,0.120,0.719
276000,0.168,0.121,0.711
277000,0.180,0.107,0.713
278000,0.161,0.104,0.735
279000,0.169,0.104,0.727
280000,0.175,0.107,0.718
281000,0.186,0.102,0.712
282000,0.189,0.108,0.703
283000,0.184,0.110,0.706
284000,0.199,0.111,0.690
285000,0.192,0.115,0.693
286000,0.168,0.134,0.698
287000,0.179,0.131,0.690
288000,0.161,0.150,0.689
289000,0.154,0.139,0.707
290000,0.155,0.129,0.716
291000,0.142,0.135,0.723
292000,0.168,0.120,0.712
293000,0.168,0.121,0.711
294000,0.162,0.127,0.711
295000,0.177,0.115,0.708
296000,0.183,0.127,0.690
297000,0.194,0.113,0.693
298000,0.185,0.116,0.699
299000,0.172,0.107,0.721
300000,0.160,0.136,0.704
301000,0.168,0.136,0.696
302000,0.177,0.126,0.697
303000,0.175,0.132,0.693
304000,0.192,0.111,0.697
305000,0.200,0.100,0.700
306000,0.213,0.113,0.674
307000,0.198,0.111,0.691
308000,0.202,0.124,0.674
309000,0.196,0.127,0.677
310000,0.172,0.117,0.711
311000,0.153,0.135,0.712
312000,0.149,0.150,0.701
313000,0.155,0.119,0.726
314000,0.180,0.106,0.714
315000,0.182,0.113,0.705
316000,0.172,0.106,0.722
317000,0.159,0.124,0.717
318000,0.169,0.135,0.696
319000,0.165,0.135,0.700
320000,0.172,0.130,0.698
321000,0.178,0.112,0.710
322000,0.199,0.122,0.679
323000,0.192,0.120,0.688
324000,0.171,0.101,0.728
325000,0.190,0.124,0.686
326000,0.169,0.100,0.731
327000,0.179,0.109,0.712
328000,0.167,0.100,0.733
329000,0.178,0.116,0.706
330000,0.188,0.086,0.726
331000,0.193,0.098,0.709
332000,0.183,0.096,0.721
333000,0.168,0.116,0.716
334000,0.186,0.103,0.711
335000,0.185,0.115,0.700
336000,0.182,0.132,0.686
337000,0.180,0.124,0.696
338000,0.171,0.122,0.707
339000,0.181,0.128,0.691
340000,0.196,0.120,0.684
341000,0.201,0.123,0.676
342000,0.191,0.115,0.694
343000,0.176,0.114,0.710
344000,0.194,0.116,0.690
345000,0.194,0.119,0.687
346000,0.185,0.116,0.699
347000,0.184,0.116,0.700
348000,0.190,0.114,0.696
349000,0.171,0.125,0.704
350000,0.158,0.143,0.699
351000,0.166,0.139,0.695
352000,0.159,0.142,0.699
353000,0.179,0.153,0.668
354000,0.166,0.156,0.678
355000,0.164,0.147,0.689
356000,0.173,0.138,0.689
357000,0.189,0.127,0.684
358000,0.189,0.115,0.696
359000,0.198,0.098,0.704
360000,0.199,0.113,0.688
361000,0.185,0.121,0.694
362000,0.190,0.111,0.699
363000,0.183,0.121,0.696
364000,0.169,0.133,0.698
365000,0.156,0.152,0.692
366000,0.159,0.154,0.687
367000,0.188,0.116,0.696
368000,0.176,0.119,0.705
369000,0.168,0.124,0.708
370000,0.176,0.108,0.716
371000,0.196,0.128,0.676
372000,0.184,0.112,0.704
373000,0.188,0.107,0.705
374000,0.188,0.115,0.697
375000,0.203,0.127,0.670
376000,0.201,0.125,0.674
377000,0.221,0.100,0.679
378000,0.237,0.101,0.662
379000,0.233,0.110,0.657
380000,0.224,0.107,0.669
381000,0.203,0.118,0.679
382000,0.188,0.127,0.685
383000,0.185,0.117,0.698
384000,0.183,0.119,0.698
385000,0.186,0.111,0.703
386000,0.185,0.129,0.686
387000,0.188,0.116,0.696
388000,0.174,0.128,0.698
389000,0.184,0.115,0.701
390000,0.199,0.095,0.706
391000,0.205,0.098,0.697
392000,0.201,0.099,0.700
393000,0.196,0.108,0.696
394000,0.195,0.108,0.697
395000,0.214,0.112,0.674
396000,0.211,0.106,0.683
397000,0.211,0.116,0.673
398000,0.212,0.097,0.691
399000,0.207,0.103,0.690
400000,0.212,0.108,0.680
401000,0.186,0.103,0.711
402000,0.195,0.104,0.701
403000,0.167,0.098,0.735
404000,0.170,0.107,0.723
405000,0.169,0.110,0.721
406000,0.159,0.138,0.703
407000,0.162,0.135,0.703
408000,0.160,0.140,0.700
409000,0.137,0.152,0.711
410000,0.179,0.143,0.678
411000,0.163,0.145,0.692
412000,0.165,0.138,0.697
413000,0.202,0.116,0.682
414000,0.211,0.123,0.666
415000,0.194,0.129,0.677
416000,0.197,0.122,0.681
417000,0.183,0.113,0.704
418000,0.177,0.122,0.701
419000,0.198,0.115,0.687
420000,0.178,0.126,0.696
421000,0.177,0.136,0.687
422000,0.190,0.142,0.668
423000,0.198,0.145,0.657
424000,0.181,0.129,0.690
425000,0.180,0.129,0.691
426000,0.170,0.118,0.712
427000,0.161,0.123,0.716
428000,0.166,0.123,0.711
429000,0.195,0.110,0.695
430000,0.175,0.087,0.738
431000,0.173,0.094,0.733
432000,0.174,0.098,0.728
433000,0.173,0.106,0.721
434000,0.177,0.116,0.707
435000,0.179,0.111,0.710
436000,0.196,0.099,0.705
437000,0.202,0.128,0.670
438000,0.186,0.124,0.690
439000,0.183,0.116,0.701
440000,0.170,0.123,0.707
441000,0.181,0.108,0.711
442000,0.192,0.129,0.679
443000,0.194,0.110,0.696
444000,0.208,0.090,0.702
445000,0.202,0.100,0.698
446000,0.191,0.109,0.700
447000,0.191,0.121,0.688
448000,0.174,0.136,0.690
449000,0.173,0.123,0.704
450000,0.172,0.126,0.702
451000,0.174,0.126,0.700
452000,0.173,0.128,0.699
453000,0.175,0.123,0.702
454000,0.186,0.132,0.682
455000,0.181,0.122,0.697
456000,0.172,0.110,0.718
457000,0.175,0.134,0.691
458000,0.181,0.124,0.695
459000,0.170,0.121,0.709
460000,0.190,0.112,0.698
461000,0.181,0.114,0.705
462000,0.183,0.123,0.694
463000,0.171,0.107,0.722
464000,0.190,0.117,0.693
465000,0.194,0.112,0.694
466000,0.173,0.124,0.703
467000,0.181,0.133,0.686
468000,0.196,0.119,0.685
469000,0.207,0.118,0.675
470000,0.213,0.106,0.681
471000,0.199,0.109,0.692
472000,0.189,0.137,0.674
473000,0.194,0.115,0.691
474000,0.185,0.116,0.699
475000,0.197,0.116,0.687
476000,0.220,0.115,0.665
477000,0.202,0.113,0.685
478000,0.194,0.118,0.688
479000,0.213,0.100,0.687
480000,0.217,0.088,0.695
481000,0.228,0.089,0.683
482000,0.218,0.096,0.686
483000,0.220,0.080,0.700
484000,0.232,0.091,0.677
485000,0.227,0.097,0.676
486000,0.212,0.090,0.698
487000,0.201,0.104,0.695
488000,0.211,0.112,0.677
489000,0.198,0.111,0.691
490000,0.173,0.117,0.710
491000,0.154,0.118,0.728
492000,0.151,0.124,0.725
493000,0.192,0.123,0.685
494000,0.198,0.119,0.683
495000,0.191,0.117,0.692
496000,0.182,0.112,0.706
497000,0.191,0.128,0.681
498000,0.193,0.120,0.687
499000,0.199,0.118,0.683
500000,0.189,0.120,0.691
501000,0.183,0.135,0.682
502000,0.173,0.123,0.704
503000,0.166,0.133,0.701
504000,0.155,0.135,0.710
505000,0.173,0.141,0.686
506000,0.187,0.130,0.683
507000,0.179,0.134,0.687
508000,0.184,0.102,0.714
509000,0.174,0.078,0.748
510000,0.176,0.096,0.728
511000,0.181,0.104,0.715
512000,0.194,0.102,0.704
513000,0.187,0.097,0.716
514000,0.199,0.126,0.675
515000,0.185,0.119,0.696
516000,0.177,0.125,0.698
517000,0.171,0.112,0.717
518000,0.183,0.104,0.713
519000,0.190,0.113,0.697
520000,0.179,0.112,0.709
521000,0.166,0.119,0.715
522000,0.161,0.104,0.735
523000,0.168,0.106,0.726
524000,0.179,0.110,0.711
525000,0.164,0.134,0.702
526000,0.156,0.122,0.722
527000,0.159,0.129,0.712
528000,0.183,0.115,0.702
529000,0.172,0.100,0.728
530000,0.178,0.124,0.698
531000,0.200,0.104,0.696
532000,0.164,0.125,0.711
533000,0.202,0.132,0.666
534000,0.196,0.123,0.681
535000,0.190,0.112,0.698
536000,0.198,0.102,0.700
537000,0.188,0.088,0.724
538000,0.189,0.110,0.701
539000,0.189,0.125,0.686
540000,0.196,0.126,0.678
541000,0.173,0.131,0.696
542000,0.186,0.132,0.682
543000,0.179,0.126,0.695
544000,0.166,0.118,0.716
545000,0.168,0.114,0.718
546000,0.172,0.110,0.718
547000,0.193,0.116,0.691
548000,0.214,0.122,0.664
549000,0.218,0.104,0.678
550000,0.201,0.108,0.691
551000,0.194,0.094,0.712
552000,0.190,0.094,0.716
553000,0.188,0.096,0.716
554000,0.177,0.103,0.720
555000,0.159,0.097,0.744
556000,0.170,0.110,0.720
557000,0.175,0.114,0.711
558000,0.167,0.115,0.718
559000,0.145,0.129,0.726
560000,0.165,0.134,0.701
561000,0.161,0.156,0.683
562000,0.167,0.136,0.697
563000,0.188,0.118,0.694
564000,0.184,0.113,0.703
565000,0.180,0.110,0.710
566000,0.192,0.116,0.692
567000,0.178,0.131,0.691
568000,0.173,0.154,0.673
569000,0.172,0.134,0.694
570000,0.183,0.152,0.665
571000,0.179,0.141,0.680
572000,0.178,0.149,0.673
573000,0.165,0.136,0.699
574000,0.193,0.130,0.677
575000,0.185,0.106,0.709
576000,0.194,0.097,0.709
577000,0.196,0.110,0.694
578000,0.220,0.107,0.673
579000,0.190,0.102,0.708
580000,0.186,0.101,0.713
581000,0.172,0.122,0.706
582000,0.189,0.103,0.708
583000,0.169,0.131,0.700
584000,0.157,0.151,0.692
585000,0.159,0.142,0.699
586000,0.150,0.142,0.708
587000,0.152,0.136,0.712
588000,0.153,0.148,0.699
589000,0.158,0.136,0.706
590000,0.180,0.130,0.690
591000,0.181,0.140,0.679
592000,0.172,0.146,0.682
593000,0.179,0.123,0.698
594000,0.186,0.117,0.697
595000,0.174,0.116,0.710
596000,0.177,0.097,0.726
597000,0.172,0.117,0.711
598000,0.171,0.125,0.704
599000,0.171,0.117,0.712
600000,0.134,0.136,0.730
601000,0.153,0.133,0.714
602000,0.158,0.148,0.694
603000,0.167,0.141,0.692
604000,0.183,0.138,0.679
605000,0.169,0.131,0.700
606000,0.181,0.148,0.671
607000,0.176,0.126,0.698
608000,0.170,0.125,0.705
609000,0.162,0.133,0.705
610000,0.157,0.123,0.720
611000,0.164,0.127,0.709
612000,0.164,0.125,0.711
613000,0.159,0.129,0.712
614000,0.164,0.134,0.702
615000,0.166,0.131,0.703
616000,0.167,0.119,0.714
617000,0.161,0.126,0.713
618000,0.181,0.121,0.698
619000,0.165,0.135,0.700
620000,0.161,0.144,0.695
621000,0.175,0.132,0.693
622000,0.164,0.131,0.705
623000,0.188,0.128,0.684
624000,0.186,0.130,0.684
625000,0.162,0.130,0.708
626000,0.182,0.127,0.691
627000,0.177,0.156,0.667
628000,0.183,0.144,0.673
629000,0.170,0.134,0.696
630000,0.167,0.141,0.692
631000,0.170,0.135,0.695
632000,0.160,0.133,0.707
633000,0.158,0.119,0.723
634000,0.179,0.116,0.705
635000,0.176,0.115,0.709
636000,0.166,0.108,0.726
637000,0.162,0.102,0.736
638000,0.171,0.105,0.724
639000,0.176,0.115,0.709
640000,0.187,0.126,0.687
641000,0.206,0.128,0.666
642000,0.210,0.114,0.676
643000,0.202,0.130,0.668
644000,0.203,0.126,0.671
645000,0.195,0.112,0.693
646000,0.187,0.135,0.678
647000,0.182,0.128,0.690
648000,0.175,0.122,0.703
649000,0.178,0.112,0.710
650000,0.193,0.120,0.687
651000,0.187,0.104,0.709
652000,0.190,0.114,0.696
653000,0.194,0.106,0.700
654000,0.205,0.117,0.678
655000,0.186,0.130,0.684
656000,0.191,0.134,0.675
657000,0.187,0.137,0.676
658000,0.162,0.128,0.710
659000,0.160,0.129,0.711
660000,0.173,0.127,0.700
661000,0.179,0.134,0.687
662000,0.188,0.139,0.673
663000,0.180,0.131,0.689
664000,0.190,0.113,0.697
665000,0.182,0.120,0.698
666000,0.189,0.129,0.682
667000,0.197,0.126,0.677
668000,0.192,0.130,0.678
669000,0.181,0.128,0.691
670000,0.163,0.133,0.704
671000,0.164,0.148,0.688
672000,0.173,0.148,0.679
673000,0.173,0.145,0.682
674000,0.181,0.110,0.709
675000,0.193,0.098,0.709
676000,0.196,0.112,0.692
677000,0.167,0.127,0.706
678000,0.162,0.133,0.705
679000,0.181,0.123,0.696
680000,0.168,0.144,0.688
681000,0.163,0.146,0.691
682000,0.157,0.136,0.707
683000,0.146,0.152,0.702
684000,0.158,0.138,0.704
685000,0.179,0.138,0.683
686000,0.190,0.137,0.673
687000,0.185,0.132,0.683
688000,0.187,0.119,0.694
689000,0.172,0.119,0.709
690000,0.177,0.123,0.700
691000,0.165,0.115,0.720
692000,0.156,0.126,0.718
693000,0.157,0.127,0.716
694000,0.142,0.140,0.718
695000,0.143,0.133,0.724
696000,0.121,0.133,0.746
697000,0.144,0.153,0.703
698000,0.157,0.154,0.689
699000,0.154,0.143,0.703
700000,0.147,0.152,0.701
701000,0.139,0.149,0.712
702000,0.168,0.142,0.690
703000,0.184,0.130,0.686
704000,0.176,0.121,0.703
705000,0.199,0.121,0.680
706000,0.198,0.124,0.678
707000,0.180,0.123,0.697
708000,0.174,0.114,0.712
709000,0.186,0.129,0.685
710000,0.196,0.119,0.685
711000,0.190,0.110,0.700
712000,0.223,0.103,0.674
713000,0.221,0.115,0.664
714000,0.196,0.103,0.701
715000,0.202,0.100,0.698
716000,0.193,0.087,0.720
717000,0.190,0.079,0.731
718000,0.211,0.132,0.657
719000,0.198,0.125,0.677
720000,0.196,0.106,0.698
721000,0.196,0.101,0.703
722000,0.196,0.114,0.690
723000,0.179,0.104,0.717
724000,0.172,0.112,0.716
725000,0.194,0.114,0.692
726000,0.194,0.120,0.686
727000,0.204,0.119,0.677
728000,0.195,0.115,0.690
729000,0.186,0.128,0.686
730000,0.195,0.126,0.679
731000,0.176,0.123,0.701
732000,0.179,0.120,0.701
733000,0.165,0.117,0.718
734000,0.166,0.104,0.730
735000,0.180,0.107,0.713
736000,0.165,0.124,0.711
737000,0.175,0.131,0.694
738000,0.172,0.141,0.687
739000,0.154,0.125,0.721
740000,0.153,0.121,0.726
741000,0.140,0.123,0.737
742000,0.169,0.135,0.696
743000,0.183,0.132,0.685
744000,0.161,0.136,0.703
745000,0.174,0.128,0.698
746000,0.169,0.141,0.690
747000,0.163,0.141,0.696
748000,0.176,0.127,0.697
749000,0.183,0.125,0.692
750000,0.184,0.127,0.689
751000,0.190,0.117,0.693
752000,0.205,0.129,0.666
753000,0.189,0.134,0.677
754000,0.175,0.141,0.684
755000,0.174,0.150,0.676
756000,0.180,0.149,0.671
757000,0.170,0.144,0.686
758000,0.170,0.131,0.699
759000,0.170,0.118,0.712
760000,0.177,0.119,0.704
761000,0.181,0.128,0.691
762000,0.185,0.144,0.671
763000,0.167,0.130,0.703
764000,0.181,0.133,0.686
765000,0.199,0.120,0.681
766000,0.191,0.129,0.680
767000,0.200,0.123,0.677
768000,0.190,0.106,0.704
769000,0.209,0.116,0.675
770000,0.210,0.107,0.683
771000,0.195,0.120,0.685
772000,0.177,0.134,0.689
773000,0.191,0.126,0.683
774000,0.183,0.118,0.699
775000,0.178,0.103,0.719
776000,0.172,0.113,0.715
777000,0.165,0.115,0.720
778000,0.163,0.128,0.709
779000,0.162,0.104,0.734
780000,0.179,0.106,0.715
781000,0.171,0.104,0.725
782000,0.156,0.108,0.736
783000,0.167,0.115,0.718
784000,0.169,0.117,0.714
785000,0.182,0.117,0.701
786000,0.168,0.115,0.717
787000,0.177,0.128,0.695
788000,0.174,0.144,0.682
789000,0.167,0.141,0.692
790000,0.168,0.133,0.699
791000,0.152,0.130,0.718
792000,0.168,0.123,0.709
793000,0.157,0.136,0.707
794000,0.172,0.117,0.711
795000,0.172,0.134,0.694
796000,0.184,0.118,0.698
797000,0.182,0.125,0.693
798000,0.172,0.119,0.709
799000,0.181,0.112,0.707
800000,0.171,0.124,0.705
801000,0.170,0.123,0.707
802000,0.167,0.144,0.689
803000,0.161,0.142,0.697
804000,0.152,0.160,0.688
805000,0.157,0.153,0.690
806000,0.163,0.165,0.672
807000,0.167,0.138,0.695
808000,0.166,0.145,0.689
809000,0.172,0.127,0.701
810000,0.167,0.133,0.700
811000,0.166,0.133,0.701
812000,0.162,0.135,0.703
813000,0.162,0.136,0.702
814000,0.167,0.121,0.712
815000,0.159,0.133,0.708
816000,0.169,0.104,0.727
817000,0.167,0.098,0.735
818000,0.164,0.102,0.734
819000,0.159,0.114,0.727
820000,0.181,0.113,0.706
821000,0.167,0.134,0.699
822000,0.168,0.146,0.686
823000,0.151,0.145,0.704
824000,0.149,0.134,0.717
825000,0.154,0.138,0.708
826000,0.159,0.144,0.697
827000,0.158,0.116,0.726
828000,0.185,0.126,0.689
829000,0.180,0.136,0.684
830000,0.191,0.141,0.668
831000,0.168,0.149,0.683
832000,0.150,0.135,0.715
833000,0.161,0.128,0.711
834000,0.166,0.139,0.695
835000,0.160,0.117,0.723
836000,0.176,0.112,0.712
837000,0.179,0.138,0.683
838000,0.205,0.138,0.657
839000,0.200,0.137,0.663
840000,0.195,0.136,0.669
841000,0.199,0.122,0.679
842000,0.201,0.108,0.691
843000,0.187,0.115,0.698
844000,0.182,0.137,0.681
845000,0.163,0.129,0.708
846000,0.166,0.121,0.713
847000,0.163,0.126,0.711
848000,0.157,0.142,0.701
849000,0.156,0.142,0.702
850000,0.149,0.136,0.715
851000,0.162,0.152,0.686
852000,0.166,0.132,0.702
853000,0.161,0.143,0.696
854000,0.172,0.139,0.689
855000,0.164,0.132,0.704
856000,0.197,0.137,0.666
857000,0.171,0.128,0.701
858000,0.171,0.140,0.689
859000,0.186,0.124,0.690
860000,0.194,0.128,0.678
861000,0.173,0.126,0.701
862000,0.173,0.130,0.697
863000,0.174,0.140,0.686
864000,0.159,0.127,0.714
865000,0.164,0.117,0.719
866000,0.166,0.125,0.709
867000,0.182,0.113,0.705
868000,0.183,0.119,0.698
869000,0.167,0.110,0.723
870000,0.181,0.104,0.715
871000,0.186,0.113,0.701
872000,0.183,0.104,0.713
873000,0.197,0.109,0.694
874000,0.202,0.097,0.701
875000,0.194,0.127,0.679
876000,0.172,0.130,0.698
877000,0.168,0.151,0.681
878000,0.136,0.140,0.724
879000,0.157,0.124,0.719
880000,0.194,0.112,0.694
881000,0.195,0.111,0.694
882000,0.213,0.118,0.669
883000,0.207,0.110,0.683
884000,0.188,0.115,0.697
885000,0.178,0.096,0.726
886000,0.176,0.107,0.717
887000,0.188,0.107,0.705
888000,0.191,0.118,0.691
889000,0.188,0.126,0.686
890000,0.193,0.140,0.667
891000,0.195,0.123,0.682
892000,0.194,0.109,0.697
893000,0.192,0.111,0.697
894000,0.184,0.110,0.706
895000,0.203,0.117,0.680
896000,0.204,0.126,0.670
897000,0.181,0.125,0.694
898000,0.171,0.133,0.696
899000,0.168,0.136,0.696
900000,0.174,0.138,0.688
901000,0.171,0.163,0.666
902000,0.198,0.171,0.631
903000,0.191,0.134,0.675
904000,0.197,0.140,0.663
905000,0.167,0.145,0.688
906000,0.183,0.124,0.693
907000,0.164,0.128,0.708
908000,0.188,0.119,0.693
909000,0.204,0.110,0.686
910000,0.192,0.113,0.695
911000,0.204,0.105,0.691
912000,0.209,0.107,0.684
913000,0.182,0.105,0.713
914000,0.178,0.125,0.697
915000,0.174,0.127,0.699
916000,0.172,0.134,0.694
917000,0.194,0.133,0.673
918000,0.187,0.111,0.702
919000,0.196,0.123,0.681
920000,0.188,0.116,0.696
921000,0.185,0.102,0.713
922000,0.186,0.104,0.710
923000,0.211,0.118,0.671
924000,0.201,0.105,0.694
925000,0.198,0.118,0.684
926000,0.189,0.117,0.694
927000,0.177,0.098,0.725
928000,0.183,0.106,0.711
929000,0.166,0.099,0.735
930000,0.159,0.124,0.717
931000,0.161,0.133,0.706
