time,n_A+p,n_B,n_AB
358000,0.033,0.880,0.087
359000,0.036,0.878,0.086
360000,0.037,0.878,0.085
361000,0.034,0.884,0.082
362000,0.033,0.886,0.081
363000,0.034,0.881,0.085
364000,0.041,0.893,0.066
365000,0.045,0.879,0.076
366000,0.043,0.863,0.094
367000,0.044,0.851,0.105
368000,0.042,0.860,0.098
369000,0.037,0.884,0.079
370000,0.036,0.888,0.076
371000,0.035,0.887,0.078
372000,0.034,0.891,0.075
373000,0.036,0.890,0.074
374000,0.035,0.882,0.083
375000,0.034,0.892,0.074
376000,0.032,0.917,0.051
377000,0.032,0.892,0.076
378000,0.033,0.897,0.070
379000,0.034,0.905,0.061
380000,0.035,0.904,0.061
381000,0.031,0.909,0.060
382000,0.031,0.903,0.066
383000,0.033,0.895,0.072
384000,0.030,0.904,0.066
385000,0.037,0.888,0.075
386000,0.035,0.893,0.072
387000,0.033,0.900,0.067
388000,0.030,0.890,0.080
389000,0.035,0.899,0.066
390000,0.033,0.905,0.062
391000,0.032,0.880,0.088
392000,0.037,0.869,0.094
393000,0.038,0.883,0.079
394000,0.041,0.864,0.095
395000,0.037,0.874,0.089
396000,0.035,0.876,0.089
397000,0.040,0.864,0.096
398000,0.045,0.874,0.081
399000,0.041,0.869,0.090
400000,0.038,0.865,0.097
401000,0.043,0.874,0.083
402000,0.035,0.864,0.101
403000,0.035,0.877,0.088
404000,0.036,0.887,0.077
405000,0.036,0.893,0.071
406000,0.038,0.890,0.072
407000,0.037,0.882,0.081
408000,0.040,0.881,0.079
409000,0.034,0.894,0.072
410000,0.032,0.890,0.078
411000,0.034,0.885,0.081
412000,0.033,0.880,0.087
413000,0.037,0.885,0.078
414000,0.040,0.882,0.078
415000,0.038,0.863,0.099
416000,0.036,0.852,0.112
417000,0.037,0.857,0.106
418000,0.042,0.877,0.081
419000,0.037,0.896,0.067
420000,0.038,0.878,0.084
421000,0.038,0.860,0.102
422000,0.035,0.877,0.088
423000,0.035,0.890,0.075
424000,0.038,0.891,0.071
425000,0.038,0.890,0.072
426000,0.038,0.895,0.067
427000,0.042,0.889,0.069
428000,0.043,0.900,0.057
429000,0.036,0.907,0.057
430000,0.037,0.889,0.074
431000,0.038,0.880,0.082
432000,0.045,0.870,0.085
433000,0.042,0.857,0.101
434000,0.040,0.849,0.111
435000,0.040,0.831,0.129
436000,0.040,0.851,0.109
437000,0.043,0.856,0.101
438000,0.043,0.852,0.105
439000,0.034,0.870,0.096
440000,0.035,0.886,0.079
441000,0.032,0.891,0.077
442000,0.035,0.880,0.085
443000,0.032,0.878,0.090
444000,0.041,0.841,0.118
445000,0.041,0.862,0.097
446000,0.039,0.869,0.092
447000,0.045,0.870,0.085
448000,0.045,0.859,0.096
449000,0.049,0.867,0.084
450000,0.040,0.886,0.074
451000,0.039,0.882,0.079
452000,0.036,0.896,0.068
453000,0.035,0.889,0.076
454000,0.034,0.905,0.061
455000,0.035,0.881,0.084
456000,0.038,0.865,0.097
457000,0.041,0.880,0.079
458000,0.040,0.874,0.086
459000,0.038,0.892,0.070
460000,0.044,0.881,0.075
461000,0.037,0.856,0.107
462000,0.039,0.860,0.101
463000,0.037,0.864,0.099
464000,0.037,0.864,0.099
465000,0.045,0.863,0.092
466000,0.041,0.864,0.095
467000,0.037,0.873,0.090
468000,0.036,0.876,0.088
469000,0.033,0.889,0.078
470000,0.038,0.874,0.088
471000,0.038,0.875,0.087
472000,0.036,0.886,0.078
473000,0.037,0.892,0.071
474000,0.034,0.892,0.074
475000,0.034,0.894,0.072
476000,0.035,0.883,0.082
477000,0.038,0.881,0.081
478000,0.043,0.864,0.093
479000,0.040,0.876,0.084
480000,0.039,0.897,0.064
481000,0.034,0.893,0.073
482000,0.038,0.898,0.064
483000,0.041,0.898,0.061
484000,0.033,0.890,0.077
485000,0.034,0.895,0.071
486000,0.039,0.887,0.074
487000,0.040,0.860,0.100
488000,0.045,0.848,0.107
489000,0.043,0.841,0.116
490000,0.042,0.861,0.097
491000,0.040,0.860,0.100
492000,0.043,0.849,0.108
493000,0.039,0.876,0.085
494000,0.040,0.876,0.084
495000,0.036,0.869,0.095
496000,0.042,0.870,0.088
497000,0.036,0.872,0.092
498000,0.035,0.885,0.080
499000,0.037,0.884,0.079
500000,0.037,0.868,0.095
501000,0.036,0.876,0.088
502000,0.035,0.882,0.083
503000,0.033,0.880,0.087
504000,0.037,0.887,0.076
505000,0.035,0.872,0.093
506000,0.037,0.875,0.088
507000,0.043,0.872,0.085
508000,0.039,0.896,0.065
509000,0.039,0.863,0.098
510000,0.037,0.883,0.080
511000,0.038,0.887,0.075
512000,0.037,0.894,0.069
513000,0.041,0.877,0.082
514000,0.037,0.869,0.094
515000,0.035,0.857,0.108
516000,0.042,0.861,0.097
517000,0.041,0.866,0.093
518000,0.036,0.867,0.097
519000,0.034,0.868,0.098
520000,0.037,0.856,0.107
521000,0.038,0.873,0.089
522000,0.034,0.894,0.072
523000,0.038,0.877,0.085
524000,0.038,0.892,0.070
525000,0.037,0.895,0.068
526000,0.035,0.896,0.069
527000,0.039,0.893,0.068
528000,0.036,0.890,0.074
529000,0.040,0.872,0.088
530000,0.039,0.867,0.094
531000,0.033,0.899,0.068
532000,0.037,0.896,0.067
533000,0.033,0.876,0.091
534000,0.037,0.871,0.092
535000,0.035,0.877,0.088
536000,0.043,0.877,0.080
537000,0.043,0.867,0.090
538000,0.051,0.853,0.096
539000,0.049,0.861,0.090
540000,0.040,0.832,0.128
541000,0.037,0.839,0.124
542000,0.044,0.845,0.111
543000,0.045,0.856,0.099
544000,0.040,0.865,0.095
545000,0.039,0.865,0.096
546000,0.035,0.864,0.101
547000,0.035,0.881,0.084
548000,0.041,0.871,0.088
549000,0.036,0.885,0.079
550000,0.039,0.861,0.100
551000,0.037,0.843,0.120
552000,0.039,0.856,0.105
553000,0.042,0.868,0.090
554000,0.041,0.871,0.088
555000,0.045,0.869,0.086
556000,0.044,0.870,0.086
557000,0.045,0.857,0.098
558000,0.037,0.864,0.099
559000,0.042,0.859,0.099
560000,0.037,0.879,0.084
561000,0.034,0.898,0.068
562000,0.033,0.912,0.055
563000,0.036,0.902,0.062
564000,0.035,0.876,0.089
565000,0.033,0.874,0.093
566000,0.036,0.862,0.102
567000,0.036,0.867,0.097
568000,0.041,0.878,0.081
569000,0.040,0.875,0.085
570000,0.049,0.855,0.096
571000,0.043,0.824,0.133
572000,0.035,0.843,0.122
573000,0.042,0.871,0.087
574000,0.039,0.880,0.081
575000,0.036,0.874,0.090
576000,0.038,0.887,0.075
577000,0.036,0.887,0.077
578000,0.041,0.873,0.086
579000,0.041,0.877,0.082
580000,0.042,0.886,0.072
581000,0.034,0.886,0.080
582000,0.036,0.870,0.094
583000,0.046,0.865,0.089
584000,0.040,0.867,0.093
585000,0.036,0.875,0.089
586000,0.036,0.884,0.080
587000,0.035,0.883,0.082
588000,0.031,0.874,0.095
589000,0.037,0.881,0.082
590000,0.036,0.878,0.086
591000,0.036,0.883,0.081
592000,0.035,0.880,0.085
593000,0.036,0.892,0.072
594000,0.037,0.888,0.075
595000,0.037,0.896,0.067
596000,0.038,0.895,0.067
597000,0.040,0.890,0.070
598000,0.035,0.890,0.075
599000,0.039,0.891,0.070
600000,0.040,0.885,0.075
601000,0.037,0.882,0.081
602000,0.037,0.870,0.093
603000,0.038,0.862,0.100
604000,0.041,0.862,0.097
605000,0.040,0.840,0.120
606000,0.040,0.855,0.105
607000,0.039,0.867,0.094
608000,0.038,0.874,0.088
609000,0.040,0.866,0.094
610000,0.038,0.886,0.076
611000,0.034,0.903,0.063
612000,0.036,0.891,0.073
613000,0.035,0.885,0.080
614000,0.039,0.878,0.083
615000,0.040,0.865,0.095
616000,0.046,0.866,0.088
617000,0.038,0.863,0.099
618000,0.040,0.886,0.074
619000,0.033,0.884,0.083
620000,0.035,0.878,0.087
621000,0.034,0.872,0.094
622000,0.034,0.870,0.096
623000,0.035,0.857,0.108
624000,0.042,0.854,0.104
625000,0.042,0.860,0.098
626000,0.039,0.876,0.085
627000,0.037,0.884,0.079
628000,0.038,0.876,0.086
629000,0.042,0.868,0.090
630000,0.038,0.871,0.091
631000,0.043,0.864,0.093
632000,0.034,0.874,0.092
633000,0.034,0.887,0.079
634000,0.032,0.903,0.065
635000,0.036,0.885,0.079
636000,0.036,0.891,0.073
637000,0.039,0.876,0.085
638000,0.038,0.869,0.093
639000,0.039,0.878,0.083
640000,0.036,0.880,0.084
641000,0.036,0.879,0.085
642000,0.036,0.874,0.090
643000,0.039,0.873,0.088
644000,0.041,0.851,0.108
645000,0.042,0.873,0.085
646000,0.038,0.879,0.083
647000,0.036,0.856,0.108
648000,0.036,0.882,0.082
649000,0.035,0.880,0.085
650000,0.035,0.878,0.087
651000,0.039,0.887,0.074
652000,0.034,0.885,0.081
653000,0.041,0.897,0.062
654000,0.037,0.910,0.053
655000,0.032,0.892,0.076
656000,0.037,0.894,0.069
657000,0.033,0.906,0.061
658000,0.032,0.891,0.077
659000,0.036,0.883,0.081
660000,0.041,0.884,0.075
661000,0.040,0.864,0.096
662000,0.042,0.872,0.086
663000,0.043,0.847,0.110
664000,0.041,0.870,0.089
665000,0.041,0.874,0.085
666000,0.038,0.882,0.080
667000,0.034,0.886,0.080
668000,0.032,0.896,0.072
669000,0.034,0.905,0.061
670000,0.041,0.884,0.075
671000,0.035,0.887,0.078
672000,0.040,0.884,0.076
673000,0.035,0.886,0.079
674000,0.033,0.901,0.066
675000,0.030,0.888,0.082
676000,0.034,0.903,0.063
677000,0.042,0.881,0.077
678000,0.036,0.886,0.078
679000,0.037,0.894,0.069
680000,0.033,0.889,0.078
681000,0.032,0.883,0.085
682000,0.034,0.861,0.105
683000,0.039,0.876,0.085
684000,0.042,0.867,0.091
685000,0.047,0.847,0.106
686000,0.045,0.848,0.107
687000,0.043,0.853,0.104
688000,0.041,0.870,0.089
689000,0.041,0.889,0.070
690000,0.036,0.897,0.067
691000,0.036,0.890,0.074
692000,0.042,0.877,0.081
693000,0.037,0.897,0.066
694000,0.036,0.887,0.077
695000,0.038,0.887,0.075
696000,0.037,0.885,0.078
697000,0.036,0.875,0.089
698000,0.032,0.881,0.087
699000,0.036,0.882,0.082
700000,0.036,0.886,0.078
701000,0.034,0.876,0.090
702000,0.035,0.866,0.099
703000,0.038,0.861,0.101
704000,0.034,0.874,0.092
705000,0.034,0.859,0.107
706000,0.038,0.862,0.100
707000,0.039,0.875,0.086
708000,0.036,0.869,0.095
709000,0.037,0.862,0.101
710000,0.039,0.874,0.087
711000,0.044,0.845,0.111
712000,0.042,0.846,0.112
713000,0.042,0.851,0.107
714000,0.040,0.869,0.091
715000,0.037,0.870,0.093
716000,0.035,0.864,0.101
717000,0.032,0.886,0.082
718000,0.033,0.900,0.067
719000,0.039,0.879,0.082
720000,0.040,0.884,0.076
721000,0.036,0.881,0.083
722000,0.040,0.872,0.088
723000,0.040,0.859,0.101
724000,0.045,0.848,0.107
725000,0.042,0.842,0.116
726000,0.042,0.845,0.113
727000,0.041,0.860,0.099
728000,0.040,0.858,0.102
729000,0.042,0.858,0.100
730000,0.039,0.860,0.101
731000,0.042,0.849,0.109
732000,0.040,0.859,0.101
733000,0.045,0.855,0.100
734000,0.048,0.845,0.107
735000,0.047,0.850,0.103
736000,0.052,0.850,0.098
737000,0.050,0.834,0.116
738000,0.046,0.840,0.114
739000,0.038,0.852,0.110
740000,0.039,0.860,0.101
741000,0.033,0.868,0.099
742000,0.038,0.872,0.090
743000,0.035,0.892,0.073
744000,0.032,0.903,0.065
745000,0.040,0.896,0.064
746000,0.032,0.881,0.087
747000,0.038,0.863,0.099
748000,0.034,0.870,0.096
749000,0.035,0.879,0.086
750000,0.041,0.880,0.079
751000,0.032,0.880,0.088
752000,0.037,0.868,0.095
753000,0.038,0.854,0.108
754000,0.034,0.882,0.084
755000,0.036,0.874,0.090
756000,0.034,0.869,0.097
757000,0.034,0.865,0.101
758000,0.039,0.861,0.100
759000,0.041,0.850,0.109
760000,0.039,0.865,0.096
761000,0.037,0.864,0.099
762000,0.038,0.871,0.091
763000,0.042,0.874,0.084
764000,0.045,0.883,0.072
765000,0.045,0.871,0.084
766000,0.047,0.861,0.092
767000,0.043,0.858,0.099
768000,0.041,0.846,0.113
769000,0.044,0.839,0.117
770000,0.041,0.842,0.117
771000,0.043,0.857,0.100
772000,0.040,0.856,0.104
773000,0.045,0.872,0.083
774000,0.037,0.871,0.092
775000,0.035,0.881,0.084
776000,0.031,0.876,0.093
777000,0.041,0.869,0.090
778000,0.044,0.880,0.076
779000,0.041,0.870,0.089
780000,0.041,0.859,0.100
781000,0.039,0.860,0.101
782000,0.035,0.857,0.108
783000,0.038,0.859,0.103
784000,0.040,0.871,0.089
785000,0.037,0.871,0.092
786000,0.041,0.881,0.078
787000,0.040,0.874,0.086
788000,0.043,0.877,0.080
789000,0.037,0.883,0.080
790000,0.041,0.896,0.063
791000,0.040,0.895,0.065
792000,0.036,0.891,0.073
793000,0.033,0.890,0.077
794000,0.034,0.887,0.079
795000,0.033,0.894,0.073
796000,0.035,0.888,0.077
797000,0.034,0.893,0.073
798000,0.038,0.891,0.071
799000,0.038,0.882,0.080
800000,0.035,0.895,0.070
801000,0.036,0.882,0.082
802000,0.038,0.873,0.089
803000,0.040,0.868,0.092
804000,0.039,0.873,0.088
805000,0.039,0.871,0.090
806000,0.037,0.865,0.098
807000,0.038,0.867,0.095
808000,0.035,0.864,0.101
809000,0.042,0.875,0.083
810000,0.042,0.860,0.098
811000,0.040,0.867,0.093
812000,0.042,0.868,0.090
813000,0.043,0.856,0.101
814000,0.040,0.850,0.110
815000,0.033,0.832,0.135
816000,0.034,0.852,0.114
817000,0.035,0.862,0.103
818000,0.038,0.860,0.102
819000,0.035,0.862,0.103
820000,0.040,0.862,0.098
821000,0.041,0.857,0.102
822000,0.044,0.854,0.102
823000,0.043,0.855,0.102
824000,0.044,0.855,0.101
825000,0.048,0.846,0.106
826000,0.046,0.847,0.107
827000,0.042,0.848,0.110
828000,0.038,0.868,0.094
829000,0.037,0.860,0.103
830000,0.040,0.869,0.091
831000,0.041,0.854,0.105
832000,0.042,0.850,0.108
833000,0.044,0.862,0.094
834000,0.040,0.871,0.089
835000,0.039,0.880,0.081
836000,0.040,0.881,0.079
837000,0.038,0.869,0.093
838000,0.041,0.872,0.087
839000,0.041,0.885,0.074
840000,0.039,0.888,0.073
841000,0.039,0.878,0.083
842000,0.036,0.884,0.080
843000,0.036,0.874,0.090
844000,0.041,0.876,0.083
845000,0.037,0.875,0.088
846000,0.039,0.877,0.084
847000,0.041,0.863,0.096
848000,0.044,0.866,0.090
849000,0.044,0.862,0.094
850000,0.048,0.859,0.093
851000,0.042,0.866,0.092
852000,0.043,0.858,0.099
853000,0.037,0.879,0.084
854000,0.035,0.887,0.078
855000,0.042,0.876,0.082
856000,0.040,0.884,0.076
857000,0.035,0.888,0.077
858000,0.039,0.875,0.086
859000,0.039,0.875,0.086
860000,0.038,0.863,0.099
861000,0.036,0.862,0.102
862000,0.039,0.859,0.102
863000,0.044,0.859,0.097
864000,0.042,0.840,0.118
865000,0.047,0.849,0.104
866000,0.045,0.863,0.092
867000,0.039,0.860,0.101
868000,0.036,0.876,0.088
869000,0.036,0.860,0.104
870000,0.044,0.857,0.099
871000,0.038,0.869,0.093
872000,0.038,0.868,0.094
873000,0.036,0.876,0.088
874000,0.034,0.878,0.088
875000,0.039,0.882,0.079
876000,0.038,0.892,0.070
877000,0.038,0.884,0.078
878000,0.044,0.886,0.070
879000,0.039,0.883,0.078
880000,0.036,0.863,0.101
881000,0.036,0.853,0.111
882000,0.037,0.872,0.091
883000,0.035,0.869,0.096
884000,0.035,0.888,0.077
885000,0.035,0.889,0.076
886000,0.033,0.897,0.070
887000,0.039,0.900,0.061
888000,0.039,0.890,0.071
889000,0.034,0.898,0.068
890000,0.035,0.885,0.080
891000,0.037,0.894,0.069
892000,0.035,0.890,0.075
893000,0.038,0.880,0.082
894000,0.036,0.881,0.083
895000,0.036,0.889,0.075
896000,0.034,0.893,0.073
897000,0.035,0.889,0.076
898000,0.035,0.880,0.085
899000,0.034,0.885,0.081
900000,0.039,0.897,0.064
901000,0.032,0.892,0.076
902000,0.039,0.875,0.086
903000,0.040,0.870,0.090
904000,0.036,0.873,0.091
905000,0.038,0.868,0.094
906000,0.038,0.874,0.088
907000,0.040,0.883,0.077
908000,0.036,0.877,0.087
909000,0.038,0.871,0.091
910000,0.038,0.870,0.092
911000,0.041,0.885,0.074
912000,0.035,0.858,0.107
913000,0.036,0.849,0.115
914000,0.041,0.857,0.102
915000,0.043,0.873,0.084
916000,0.038,0.876,0.086
917000,0.037,0.876,0.087
918000,0.039,0.871,0.090
919000,0.037,0.869,0.094
920000,0.032,0.887,0.081
921000,0.037,0.889,0.074
922000,0.032,0.890,0.078
923000,0.033,0.895,0.072
924000,0.033,0.903,0.064
925000,0.033,0.895,0.072
926000,0.036,0.885,0.079
927000,0.034,0.884,0.082
928000,0.034,0.877,0.089
929000,0.036,0.880,0.084
930000,0.038,0.865,0.097
931000,0.042,0.874,0.084
