time,n_A+p,n_B,n_AB
289000,0.035,0.919,0.046
290000,0.036,0.923,0.041
291000,0.034,0.922,0.044
292000,0.032,0.933,0.035
293000,0.034,0.930,0.036
294000,0.034,0.922,0.044
295000,0.034,0.913,0.053
296000,0.033,0.933,0.034
297000,0.032,0.929,0.039
298000,0.033,0.930,0.037
299000,0.034,0.921,0.045
300000,0.032,0.935,0.033
301000,0.034,0.913,0.053
302000,0.033,0.916,0.051
303000,0.031,0.929,0.040
304000,0.031,0.932,0.037
305000,0.032,0.935,0.033
306000,0.032,0.937,0.031
307000,0.033,0.937,0.030
308000,0.034,0.934,0.032
309000,0.036,0.925,0.039
310000,0.033,0.922,0.045
311000,0.038,0.926,0.036
312000,0.036,0.920,0.044
313000,0.033,0.918,0.049
314000,0.033,0.926,0.041
315000,0.032,0.928,0.040
316000,0.032,0.927,0.041
317000,0.035,0.931,0.034
318000,0.036,0.933,0.031
319000,0.039,0.922,0.039
320000,0.035,0.918,0.047
321000,0.034,0.928,0.038
322000,0.036,0.934,0.030
323000,0.037,0.913,0.050
324000,0.037,0.918,0.045
325000,0.033,0.921,0.046
326000,0.033,0.929,0.038
327000,0.032,0.917,0.051
328000,0.032,0.929,0.039
329000,0.031,0.931,0.038
330000,0.033,0.936,0.031
331000,0.034,0.917,0.049
332000,0.036,0.924,0.040
333000,0.035,0.926,0.039
334000,0.035,0.933,0.032
335000,0.033,0.933,0.034
336000,0.032,0.945,0.023
337000,0.035,0.938,0.027
338000,0.035,0.923,0.042
339000,0.036,0.917,0.047
340000,0.036,0.922,0.042
341000,0.035,0.929,0.036
342000,0.039,0.934,0.027
343000,0.040,0.922,0.038
344000,0.032,0.926,0.042
345000,0.036,0.924,0.040
346000,0.035,0.916,0.049
347000,0.038,0.927,0.035
348000,0.036,0.917,0.047
349000,0.035,0.921,0.044
350000,0.038,0.916,0.046
351000,0.033,0.917,0.050
352000,0.034,0.923,0.043
353000,0.036,0.922,0.042
354000,0.038,0.941,0.021
355000,0.032,0.925,0.043
356000,0.033,0.941,0.026
357000,0.033,0.936,0.031
358000,0.036,0.930,0.034
359000,0.033,0.922,0.045
360000,0.034,0.917,0.049
361000,0.036,0.912,0.052
362000,0.035,0.927,0.038
363000,0.035,0.931,0.034
364000,0.036,0.929,0.035
365000,0.034,0.927,0.039
366000,0.032,0.935,0.033
367000,0.032,0.939,0.029
368000,0.036,0.924,0.040
369000,0.036,0.922,0.042
370000,0.032,0.930,0.038
371000,0.033,0.929,0.038
372000,0.031,0.921,0.048
373000,0.030,0.931,0.039
374000,0.030,0.926,0.044
375000,0.030,0.922,0.048
376000,0.032,0.923,0.045
377000,0.032,0.929,0.039
378000,0.031,0.923,0.046
379000,0.030,0.898,0.072
380000,0.033,0.902,0.065
381000,0.035,0.906,0.059
382000,0.043,0.903,0.054
383000,0.036,0.895,0.069
384000,0.032,0.919,0.049
385000,0.033,0.931,0.036
386000,0.036,0.913,0.051
387000,0.032,0.932,0.036
388000,0.033,0.916,0.051
389000,0.033,0.918,0.049
390000,0.035,0.918,0.047
391000,0.033,0.922,0.045
392000,0.033,0.917,0.050
393000,0.035,0.924,0.041
394000,0.037,0.919,0.044
395000,0.037,0.915,0.048
396000,0.033,0.922,0.045
397000,0.032,0.925,0.043
398000,0.035,0.922,0.043
399000,0.036,0.921,0.043
400000,0.036,0.913,0.051
401000,0.034,0.915,0.051
402000,0.035,0.914,0.051
403000,0.033,0.915,0.052
404000,0.032,0.928,0.040
405000,0.034,0.935,0.031
406000,0.033,0.922,0.045
407000,0.034,0.923,0.043
408000,0.034,0.925,0.041
409000,0.036,0.927,0.037
410000,0.034,0.933,0.033
411000,0.032,0.929,0.039
412000,0.031,0.930,0.039
413000,0.031,0.928,0.041
414000,0.032,0.926,0.042
415000,0.032,0.928,0.040
416000,0.031,0.925,0.044
417000,0.033,0.924,0.043
418000,0.030,0.931,0.039
419000,0.032,0.913,0.055
420000,0.036,0.917,0.047
421000,0.036,0.929,0.035
422000,0.034,0.927,0.039
423000,0.032,0.922,0.046
424000,0.032,0.933,0.035
425000,0.032,0.916,0.052
426000,0.034,0.915,0.051
427000,0.033,0.912,0.055
428000,0.035,0.917,0.048
429000,0.035,0.928,0.037
430000,0.032,0.924,0.044
431000,0.032,0.931,0.037
432000,0.034,0.931,0.035
433000,0.031,0.929,0.040
434000,0.033,0.921,0.046
435000,0.034,0.924,0.042
436000,0.033,0.924,0.043
437000,0.035,0.927,0.038
438000,0.033,0.927,0.040
439000,0.036,0.931,0.033
440000,0.035,0.930,0.035
441000,0.031,0.922,0.047
442000,0.033,0.919,0.048
443000,0.033,0.924,0.043
444000,0.031,0.927,0.042
445000,0.034,0.933,0.033
446000,0.035,0.936,0.029
447000,0.035,0.930,0.035
448000,0.032,0.923,0.045
449000,0.035,0.920,0.045
450000,0.037,0.921,0.042
451000,0.034,0.924,0.042
452000,0.038,0.925,0.037
453000,0.032,0.922,0.046
454000,0.035,0.910,0.055
455000,0.034,0.917,0.049
456000,0.033,0.918,0.049
457000,0.031,0.920,0.049
458000,0.035,0.923,0.042
459000,0.032,0.913,0.055
460000,0.033,0.926,0.041
461000,0.032,0.926,0.042
462000,0.036,0.934,0.030
463000,0.034,0.921,0.045
464000,0.035,0.927,0.038
465000,0.034,0.929,0.037
466000,0.034,0.915,0.051
467000,0.032,0.930,0.038
468000,0.031,0.931,0.038
469000,0.030,0.931,0.039
470000,0.031,0.933,0.036
471000,0.031,0.919,0.050
472000,0.032,0.925,0.043
473000,0.035,0.924,0.041
474000,0.038,0.924,0.038
475000,0.033,0.929,0.038
476000,0.033,0.935,0.032
477000,0.032,0.936,0.032
478000,0.031,0.939,0.030
479000,0.031,0.933,0.036
480000,0.031,0.931,0.038
481000,0.031,0.927,0.042
482000,0.032,0.923,0.045
483000,0.033,0.927,0.040
484000,0.039,0.917,0.044
485000,0.035,0.919,0.046
486000,0.036,0.920,0.044
487000,0.035,0.927,0.038
488000,0.030,0.919,0.051
489000,0.031,0.919,0.050
490000,0.030,0.930,0.040
491000,0.033,0.913,0.054
492000,0.033,0.920,0.047
493000,0.033,0.921,0.046
494000,0.030,0.925,0.045
495000,0.030,0.921,0.049
496000,0.030,0.918,0.052
497000,0.032,0.922,0.046
498000,0.031,0.910,0.059
499000,0.033,0.913,0.054
500000,0.033,0.917,0.050
501000,0.031,0.927,0.042
502000,0.032,0.909,0.059
503000,0.033,0.920,0.047
504000,0.039,0.924,0.037
505000,0.035,0.925,0.040
506000,0.032,0.919,0.049
507000,0.035,0.919,0.046
508000,0.033,0.918,0.049
509000,0.032,0.926,0.042
510000,0.032,0.927,0.041
511000,0.032,0.915,0.053
512000,0.033,0.922,0.045
513000,0.034,0.932,0.034
514000,0.032,0.931,0.037
515000,0.032,0.911,0.057
516000,0.037,0.901,0.062
517000,0.040,0.914,0.046
518000,0.037,0.907,0.056
519000,0.036,0.907,0.057
520000,0.036,0.910,0.054
521000,0.034,0.900,0.066
522000,0.033,0.910,0.057
523000,0.035,0.924,0.041
524000,0.032,0.931,0.037
525000,0.031,0.932,0.037
526000,0.033,0.913,0.054
527000,0.034,0.916,0.050
528000,0.034,0.937,0.029
529000,0.033,0.922,0.045
530000,0.037,0.925,0.038
531000,0.036,0.919,0.045
532000,0.038,0.915,0.047
533000,0.035,0.915,0.050
534000,0.033,0.921,0.046
535000,0.033,0.921,0.046
536000,0.031,0.935,0.034
537000,0.038,0.935,0.027
538000,0.039,0.933,0.028
539000,0.036,0.926,0.038
540000,0.035,0.934,0.031
541000,0.033,0.932,0.035
542000,0.031,0.931,0.038
543000,0.032,0.939,0.029
544000,0.033,0.931,0.036
545000,0.032,0.936,0.032
546000,0.035,0.927,0.038
547000,0.038,0.918,0.044
548000,0.035,0.927,0.038
549000,0.033,0.938,0.029
550000,0.030,0.930,0.040
551000,0.032,0.922,0.046
552000,0.033,0.927,0.040
553000,0.033,0.921,0.046
554000,0.032,0.922,0.046
555000,0.035,0.923,0.042
556000,0.034,0.920,0.046
557000,0.032,0.930,0.038
558000,0.032,0.928,0.040
559000,0.034,0.912,0.054
560000,0.033,0.924,0.043
561000,0.034,0.927,0.039
562000,0.035,0.919,0.046
563000,0.038,0.926,0.036
564000,0.037,0.919,0.044
565000,0.038,0.918,0.044
566000,0.034,0.916,0.050
567000,0.032,0.911,0.057
568000,0.032,0.908,0.060
569000,0.039,0.917,0.044
570000,0.035,0.919,0.046
571000,0.034,0.923,0.043
572000,0.036,0.919,0.045
573000,0.038,0.916,0.046
574000,0.030,0.928,0.042
575000,0.033,0.923,0.044
576000,0.031,0.918,0.051
577000,0.032,0.931,0.037
578000,0.033,0.934,0.033
579000,0.031,0.942,0.027
580000,0.035,0.934,0.031
581000,0.035,0.929,0.036
582000,0.036,0.917,0.047
583000,0.031,0.929,0.040
584000,0.034,0.930,0.036
585000,0.032,0.924,0.044
586000,0.033,0.925,0.042
587000,0.033,0.931,0.036
588000,0.033,0.927,0.040
589000,0.035,0.922,0.043
590000,0.038,0.915,0.047
591000,0.035,0.918,0.047
592000,0.031,0.924,0.045
593000,0.033,0.915,0.052
594000,0.038,0.913,0.049
595000,0.033,0.922,0.045
596000,0.033,0.902,0.065
597000,0.033,0.907,0.060
598000,0.035,0.900,0.065
599000,0.036,0.918,0.046
600000,0.033,0.911,0.056
601000,0.035,0.915,0.050
602000,0.035,0.920,0.045
603000,0.035,0.924,0.041
604000,0.033,0.933,0.034
605000,0.036,0.925,0.039
606000,0.034,0.924,0.042
607000,0.033,0.917,0.050
608000,0.035,0.919,0.046
609000,0.035,0.920,0.045
610000,0.035,0.920,0.045
611000,0.035,0.927,0.038
612000,0.035,0.912,0.053
613000,0.036,0.918,0.046
614000,0.039,0.915,0.046
615000,0.038,0.912,0.050
616000,0.032,0.923,0.045
617000,0.033,0.918,0.049
618000,0.036,0.915,0.049
619000,0.035,0.920,0.045
620000,0.036,0.919,0.045
621000,0.035,0.912,0.053
622000,0.035,0.922,0.043
623000,0.034,0.926,0.040
624000,0.035,0.920,0.045
625000,0.035,0.920,0.045
626000,0.031,0.922,0.047
627000,0.034,0.911,0.055
628000,0.033,0.925,0.042
629000,0.035,0.916,0.049
630000,0.034,0.911,0.055
631000,0.037,0.917,0.046
632000,0.036,0.903,0.061
633000,0.036,0.900,0.064
634000,0.035,0.910,0.055
635000,0.036,0.921,0.043
636000,0.037,0.926,0.037
637000,0.036,0.934,0.030
638000,0.030,0.925,0.045
639000,0.031,0.925,0.044
640000,0.033,0.921,0.046
641000,0.036,0.909,0.055
642000,0.036,0.915,0.049
643000,0.037,0.917,0.046
644000,0.035,0.908,0.057
645000,0.033,0.916,0.051
646000,0.034,0.923,0.043
647000,0.034,0.920,0.046
648000,0.036,0.927,0.037
649000,0.031,0.928,0.041
650000,0.033,0.939,0.028
651000,0.033,0.927,0.040
652000,0.032,0.920,0.048
653000,0.033,0.917,0.050
654000,0.034,0.920,0.046
655000,0.035,0.926,0.039
656000,0.035,0.928,0.037
657000,0.031,0.928,0.041
658000,0.034,0.930,0.036
659000,0.035,0.923,0.042
660000,0.037,0.912,0.051
661000,0.035,0.915,0.050
662000,0.035,0.914,0.051
663000,0.036,0.920,0.044
664000,0.033,0.918,0.049
665000,0.033,0.918,0.049
666000,0.032,0.914,0.054
667000,0.031,0.929,0.040
668000,0.034,0.924,0.042
669000,0.039,0.919,0.042
670000,0.037,0.911,0.052
671000,0.035,0.914,0.051
672000,0.034,0.919,0.047
673000,0.033,0.913,0.054
674000,0.032,0.930,0.038
675000,0.036,0.919,0.045
676000,0.037,0.922,0.041
677000,0.041,0.910,0.049
678000,0.040,0.905,0.055
679000,0.039,0.899,0.062
680000,0.038,0.902,0.060
681000,0.040,0.920,0.040
682000,0.037,0.921,0.042
683000,0.035,0.914,0.051
684000,0.032,0.909,0.059
685000,0.032,0.915,0.053
686000,0.032,0.932,0.036
687000,0.031,0.928,0.041
688000,0.031,0.940,0.029
689000,0.031,0.934,0.035
690000,0.032,0.934,0.034
691000,0.034,0.939,0.027
692000,0.035,0.926,0.039
693000,0.034,0.918,0.048
694000,0.035,0.916,0.049
695000,0.034,0.927,0.039
696000,0.032,0.937,0.031
697000,0.031,0.935,0.034
698000,0.034,0.921,0.045
699000,0.031,0.941,0.028
700000,0.034,0.941,0.025
701000,0.033,0.939,0.028
702000,0.031,0.938,0.031
703000,0.032,0.936,0.032
704000,0.035,0.937,0.028
705000,0.031,0.928,0.041
706000,0.031,0.922,0.047
707000,0.034,0.933,0.033
708000,0.036,0.917,0.047
709000,0.033,0.920,0.047
710000,0.033,0.925,0.042
711000,0.035,0.919,0.046
712000,0.037,0.917,0.046
713000,0.034,0.920,0.046
714000,0.031,0.919,0.050
715000,0.035,0.921,0.044
716000,0.035,0.921,0.044
717000,0.031,0.924,0.045
718000,0.032,0.934,0.034
719000,0.033,0.923,0.044
720000,0.036,0.918,0.046
721000,0.038,0.907,0.055
722000,0.032,0.928,0.040
723000,0.033,0.919,0.048
724000,0.034,0.922,0.044
725000,0.033,0.917,0.050
726000,0.035,0.929,0.036
727000,0.032,0.923,0.045
728000,0.034,0.929,0.037
729000,0.030,0.937,0.033
730000,0.030,0.937,0.033
731000,0.032,0.928,0.040
732000,0.034,0.935,0.031
733000,0.032,0.926,0.042
734000,0.032,0.918,0.050
735000,0.031,0.921,0.048
736000,0.032,0.930,0.038
737000,0.033,0.936,0.031
738000,0.032,0.931,0.037
739000,0.033,0.929,0.038
740000,0.033,0.923,0.044
741000,0.031,0.929,0.040
742000,0.032,0.918,0.050
743000,0.034,0.918,0.048
744000,0.031,0.934,0.035
745000,0.032,0.926,0.042
746000,0.031,0.917,0.052
747000,0.031,0.919,0.050
748000,0.032,0.922,0.046
749000,0.033,0.932,0.035
750000,0.038,0.915,0.047
751000,0.034,0.905,0.061
752000,0.039,0.900,0.061
753000,0.036,0.886,0.078
754000,0.040,0.904,0.056
755000,0.035,0.910,0.055
756000,0.037,0.893,0.070
757000,0.034,0.907,0.059
758000,0.033,0.911,0.056
759000,0.032,0.929,0.039
760000,0.031,0.930,0.039
761000,0.030,0.944,0.026
762000,0.031,0.943,0.026
763000,0.033,0.927,0.040
764000,0.031,0.925,0.044
765000,0.033,0.910,0.057
766000,0.035,0.920,0.045
767000,0.037,0.909,0.054
768000,0.036,0.907,0.057
769000,0.037,0.916,0.047
770000,0.034,0.900,0.066
771000,0.035,0.908,0.057
772000,0.031,0.914,0.055
773000,0.036,0.913,0.051
774000,0.037,0.912,0.051
775000,0.044,0.908,0.048
776000,0.035,0.910,0.055
777000,0.033,0.907,0.060
778000,0.035,0.904,0.061
779000,0.037,0.910,0.053
780000,0.036,0.914,0.050
781000,0.036,0.908,0.056
782000,0.032,0.919,0.049
783000,0.032,0.932,0.036
784000,0.036,0.927,0.037
785000,0.031,0.934,0.035
786000,0.032,0.933,0.035
787000,0.033,0.938,0.029
788000,0.032,0.932,0.036
789000,0.031,0.942,0.027
790000,0.032,0.935,0.033
791000,0.034,0.926,0.040
792000,0.034,0.922,0.044
793000,0.037,0.929,0.034
794000,0.038,0.914,0.048
795000,0.035,0.905,0.060
796000,0.031,0.918,0.051
797000,0.033,0.926,0.041
798000,0.031,0.923,0.046
799000,0.034,0.921,0.045
800000,0.034,0.927,0.039
801000,0.033,0.938,0.029
802000,0.032,0.941,0.027
803000,0.032,0.930,0.038
804000,0.033,0.920,0.047
805000,0.032,0.918,0.050
806000,0.035,0.918,0.047
807000,0.032,0.924,0.044
808000,0.033,0.932,0.035
809000,0.033,0.921,0.046
810000,0.035,0.918,0.047
811000,0.035,0.913,0.052
812000,0.035,0.923,0.042
813000,0.033,0.923,0.044
814000,0.034,0.919,0.047
815000,0.033,0.927,0.040
816000,0.035,0.919,0.046
817000,0.036,0.919,0.045
818000,0.034,0.930,0.036
819000,0.034,0.927,0.039
820000,0.037,0.907,0.056
821000,0.034,0.911,0.055
822000,0.034,0.921,0.045
823000,0.035,0.922,0.043
824000,0.034,0.916,0.050
825000,0.033,0.925,0.042
826000,0.033,0.913,0.054
827000,0.035,0.920,0.045
828000,0.031,0.923,0.046
829000,0.034,0.930,0.036
830000,0.033,0.923,0.044
831000,0.031,0.934,0.035
832000,0.031,0.920,0.049
833000,0.032,0.925,0.043
834000,0.033,0.924,0.043
835000,0.032,0.931,0.037
836000,0.037,0.929,0.034
837000,0.035,0.937,0.028
838000,0.031,0.933,0.036
839000,0.034,0.922,0.044
840000,0.033,0.922,0.045
841000,0.030,0.924,0.046
842000,0.034,0.922,0.044
843000,0.035,0.923,0.042
844000,0.034,0.927,0.039
845000,0.033,0.934,0.033
846000,0.031,0.920,0.049
847000,0.031,0.929,0.040
848000,0.031,0.945,0.024
849000,0.030,0.936,0.034
850000,0.030,0.940,0.030
851000,0.033,0.934,0.033
852000,0.036,0.920,0.044
853000,0.034,0.914,0.052
854000,0.032,0.928,0.040
855000,0.033,0.918,0.049
856000,0.032,0.931,0.037
857000,0.031,0.937,0.032
858000,0.032,0.925,0.043
859000,0.031,0.943,0.026
860000,0.033,0.939,0.028
861000,0.033,0.936,0.031
862000,0.034,0.937,0.029
863000,0.031,0.934,0.035
864000,0.031,0.931,0.038
865000,0.033,0.924,0.043
866000,0.032,0.923,0.045
867000,0.032,0.913,0.055
868000,0.038,0.903,0.059
869000,0.039,0.904,0.057
870000,0.034,0.910,0.056
871000,0.035,0.917,0.048
872000,0.035,0.920,0.045
873000,0.031,0.923,0.046
874000,0.034,0.921,0.045
875000,0.035,0.919,0.046
876000,0.033,0.913,0.054
877000,0.037,0.920,0.043
878000,0.039,0.924,0.037
879000,0.036,0.931,0.033
880000,0.034,0.937,0.029
881000,0.032,0.941,0.027
882000,0.031,0.944,0.025
883000,0.031,0.930,0.039
884000,0.031,0.937,0.032
885000,0.036,0.929,0.035
886000,0.035,0.912,0.053
887000,0.038,0.923,0.039
888000,0.040,0.906,0.054
889000,0.034,0.911,0.055
890000,0.032,0.914,0.054
891000,0.032,0.929,0.039
892000,0.031,0.933,0.036
893000,0.036,0.915,0.049
894000,0.031,0.918,0.051
895000,0.031,0.923,0.046
896000,0.032,0.908,0.060
897000,0.032,0.926,0.042
898000,0.032,0.928,0.040
899000,0.033,0.940,0.027
900000,0.034,0.921,0.045
901000,0.032,0.922,0.046
902000,0.031,0.921,0.048
903000,0.032,0.932,0.036
904000,0.036,0.918,0.046
905000,0.037,0.906,0.057
906000,0.038,0.905,0.057
907000,0.038,0.911,0.051
908000,0.039,0.907,0.054
909000,0.036,0.923,0.041
910000,0.036,0.918,0.046
911000,0.034,0.917,0.049
912000,0.033,0.920,0.047
913000,0.033,0.926,0.041
914000,0.034,0.933,0.033
915000,0.032,0.935,0.033
916000,0.033,0.938,0.029
917000,0.032,0.913,0.055
918000,0.032,0.923,0.045
919000,0.032,0.931,0.037
920000,0.034,0.929,0.037
921000,0.033,0.936,0.031
922000,0.033,0.934,0.033
923000,0.032,0.937,0.031
924000,0.030,0.931,0.039
925000,0.031,0.932,0.037
926000,0.031,0.936,0.033
927000,0.033,0.925,0.042
928000,0.034,0.926,0.040
929000,0.033,0.917,0.050
930000,0.032,0.920,0.048
931000,0.032,0.925,0.043
