time,n_A+p,n_B,n_AB
686000,0.032,0.917,0.051
687000,0.031,0.924,0.045
688000,0.035,0.914,0.051
689000,0.032,0.907,0.061
690000,0.033,0.906,0.061
691000,0.032,0.900,0.068
692000,0.034,0.894,0.072
693000,0.039,0.903,0.058
694000,0.036,0.897,0.067
695000,0.035,0.901,0.064
696000,0.035,0.922,0.043
697000,0.036,0.903,0.061
698000,0.039,0.902,0.059
699000,0.044,0.901,0.055
700000,0.035,0.909,0.056
701000,0.037,0.908,0.055
702000,0.034,0.903,0.063
703000,0.032,0.891,0.077
704000,0.035,0.896,0.069
705000,0.035,0.882,0.083
706000,0.038,0.887,0.075
707000,0.036,0.889,0.075
708000,0.036,0.905,0.059
709000,0.031,0.899,0.070
710000,0.036,0.896,0.068
711000,0.037,0.886,0.077
712000,0.038,0.879,0.083
713000,0.037,0.894,0.069
714000,0.036,0.901,0.063
715000,0.037,0.890,0.073
716000,0.041,0.897,0.062
717000,0.037,0.910,0.053
718000,0.036,0.917,0.047
719000,0.038,0.906,0.056
720000,0.037,0.909,0.054
721000,0.034,0.892,0.074
722000,0.033,0.892,0.075
723000,0.031,0.905,0.064
724000,0.035,0.887,0.078
725000,0.033,0.899,0.068
726000,0.036,0.889,0.075
727000,0.033,0.897,0.070
728000,0.035,0.899,0.066
729000,0.035,0.895,0.070
730000,0.033,0.896,0.071
731000,0.032,0.908,0.060
732000,0.030,0.922,0.048
733000,0.032,0.925,0.043
734000,0.033,0.931,0.036
735000,0.032,0.919,0.049
736000,0.033,0.911,0.056
737000,0.038,0.905,0.057
738000,0.036,0.898,0.066
739000,0.038,0.903,0.059
740000,0.034,0.901,0.065
741000,0.037,0.900,0.063
742000,0.036,0.904,0.060
743000,0.034,0.903,0.063
744000,0.035,0.894,0.071
745000,0.036,0.885,0.079
746000,0.037,0.898,0.065
747000,0.034,0.902,0.064
748000,0.033,0.914,0.053
749000,0.031,0.912,0.057
750000,0.032,0.902,0.066
751000,0.031,0.920,0.049
752000,0.035,0.910,0.055
753000,0.034,0.919,0.047
754000,0.032,0.914,0.054
755000,0.031,0.906,0.063
756000,0.032,0.898,0.070
757000,0.034,0.895,0.071
758000,0.035,0.907,0.058
759000,0.036,0.903,0.061
760000,0.032,0.905,0.063
761000,0.030,0.906,0.064
762000,0.035,0.911,0.054
763000,0.032,0.923,0.045
764000,0.035,0.911,0.054
765000,0.040,0.909,0.051
766000,0.037,0.913,0.050
767000,0.032,0.905,0.063
768000,0.035,0.904,0.061
769000,0.037,0.907,0.056
770000,0.038,0.899,0.063
771000,0.036,0.903,0.061
772000,0.032,0.911,0.057
773000,0.034,0.900,0.066
774000,0.036,0.893,0.071
775000,0.037,0.903,0.060
776000,0.035,0.913,0.052
777000,0.033,0.912,0.055
778000,0.036,0.909,0.055
779000,0.037,0.905,0.058
780000,0.034,0.902,0.064
781000,0.032,0.904,0.064
782000,0.037,0.900,0.063
783000,0.033,0.907,0.060
784000,0.033,0.904,0.063
785000,0.033,0.916,0.051
786000,0.034,0.909,0.057
787000,0.034,0.893,0.073
788000,0.038,0.902,0.060
789000,0.041,0.890,0.069
790000,0.034,0.896,0.070
791000,0.038,0.890,0.072
792000,0.038,0.908,0.054
793000,0.037,0.906,0.057
794000,0.038,0.910,0.052
795000,0.038,0.882,0.080
796000,0.037,0.888,0.075
797000,0.036,0.890,0.074
798000,0.039,0.904,0.057
799000,0.036,0.899,0.065
800000,0.034,0.899,0.067
801000,0.033,0.897,0.070
802000,0.037,0.888,0.075
803000,0.036,0.900,0.064
804000,0.037,0.911,0.052
805000,0.035,0.898,0.067
806000,0.032,0.913,0.055
807000,0.034,0.913,0.053
808000,0.035,0.891,0.074
809000,0.034,0.890,0.076
810000,0.035,0.900,0.065
811000,0.035,0.902,0.063
812000,0.035,0.897,0.068
813000,0.035,0.898,0.067
814000,0.038,0.880,0.082
815000,0.037,0.883,0.080
816000,0.041,0.864,0.095
817000,0.040,0.864,0.096
818000,0.037,0.870,0.093
819000,0.040,0.879,0.081
820000,0.042,0.854,0.104
821000,0.039,0.859,0.102
822000,0.043,0.868,0.089
823000,0.041,0.865,0.094
824000,0.046,0.867,0.087
825000,0.040,0.860,0.100
826000,0.045,0.866,0.089
827000,0.045,0.877,0.078
828000,0.042,0.870,0.088
829000,0.044,0.873,0.083
830000,0.047,0.875,0.078
831000,0.047,0.888,0.065
832000,0.039,0.881,0.080
833000,0.034,0.908,0.058
834000,0.034,0.897,0.069
835000,0.034,0.895,0.071
836000,0.033,0.889,0.078
837000,0.032,0.895,0.073
838000,0.031,0.906,0.063
839000,0.035,0.917,0.048
840000,0.034,0.900,0.066
841000,0.036,0.903,0.061
842000,0.033,0.905,0.062
843000,0.031,0.906,0.063
844000,0.030,0.907,0.063
845000,0.031,0.906,0.063
846000,0.037,0.907,0.056
847000,0.037,0.906,0.057
848000,0.037,0.896,0.067
849000,0.042,0.869,0.089
850000,0.044,0.870,0.086
851000,0.037,0.863,0.100
852000,0.041,0.868,0.091
853000,0.039,0.851,0.110
854000,0.036,0.879,0.085
855000,0.036,0.879,0.085
856000,0.034,0.891,0.075
857000,0.036,0.898,0.066
858000,0.037,0.904,0.059
859000,0.034,0.905,0.061
860000,0.033,0.909,0.058
861000,0.036,0.887,0.077
862000,0.035,0.882,0.083
863000,0.035,0.901,0.064
864000,0.035,0.899,0.066
865000,0.032,0.912,0.056
866000,0.035,0.912,0.053
867000,0.033,0.899,0.068
868000,0.035,0.891,0.074
869000,0.034,0.894,0.072
870000,0.037,0.895,0.068
871000,0.039,0.893,0.068
872000,0.036,0.888,0.076
873000,0.041,0.887,0.072
874000,0.038,0.887,0.075
875000,0.034,0.901,0.065
876000,0.032,0.892,0.076
877000,0.032,0.890,0.078
878000,0.038,0.900,0.062
879000,0.036,0.902,0.062
880000,0.043,0.880,0.077
881000,0.039,0.890,0.071
882000,0.037,0.893,0.070
883000,0.035,0.910,0.055
884000,0.033,0.889,0.078
885000,0.035,0.909,0.056
886000,0.036,0.898,0.066
887000,0.033,0.892,0.075
888000,0.033,0.905,0.062
889000,0.039,0.906,0.055
890000,0.039,0.910,0.051
891000,0.036,0.906,0.058
892000,0.037,0.898,0.065
893000,0.034,0.896,0.070
894000,0.037,0.907,0.056
895000,0.038,0.909,0.053
896000,0.038,0.884,0.078
897000,0.037,0.887,0.076
898000,0.036,0.903,0.061
899000,0.038,0.909,0.053
900000,0.031,0.906,0.063
901000,0.033,0.890,0.077
902000,0.034,0.895,0.071
903000,0.036,0.887,0.077
904000,0.041,0.888,0.071
905000,0.036,0.904,0.060
906000,0.034,0.892,0.074
907000,0.040,0.891,0.069
908000,0.033,0.900,0.067
909000,0.032,0.905,0.063
910000,0.034,0.903,0.063
911000,0.031,0.906,0.063
912000,0.035,0.912,0.053
913000,0.036,0.900,0.064
914000,0.033,0.917,0.050
915000,0.035,0.895,0.070
916000,0.034,0.896,0.070
917000,0.035,0.891,0.074
918000,0.036,0.897,0.067
919000,0.034,0.912,0.054
920000,0.036,0.895,0.069
921000,0.038,0.880,0.082
922000,0.036,0.885,0.079
923000,0.038,0.880,0.082
924000,0.036,0.885,0.079
925000,0.034,0.877,0.089
926000,0.041,0.903,0.056
927000,0.038,0.895,0.067
928000,0.037,0.911,0.052
929000,0.039,0.908,0.053
930000,0.034,0.909,0.057
931000,0.034,0.908,0.058
