time,n_A+p,n_B,n_AB
293000,0.082,0.057,0.861
294000,0.088,0.055,0.857
295000,0.085,0.059,0.856
296000,0.095,0.057,0.848
297000,0.093,0.054,0.853
298000,0.092,0.052,0.856
299000,0.098,0.039,0.863
300000,0.091,0.031,0.878
301000,0.084,0.031,0.885
302000,0.086,0.037,0.877
303000,0.087,0.050,0.863
304000,0.084,0.043,0.873
305000,0.081,0.051,0.868
306000,0.078,0.053,0.869
307000,0.097,0.058,0.845
308000,0.093,0.046,0.861
309000,0.095,0.053,0.852
310000,0.107,0.047,0.846
311000,0.109,0.043,0.848
312000,0.095,0.047,0.858
313000,0.096,0.042,0.862
314000,0.090,0.049,0.861
315000,0.087,0.052,0.861
316000,0.087,0.060,0.853
317000,0.093,0.050,0.857
318000,0.097,0.053,0.850
319000,0.100,0.056,0.844
320000,0.078,0.050,0.872
321000,0.085,0.063,0.852
322000,0.084,0.055,0.861
323000,0.091,0.050,0.859
324000,0.093,0.044,0.863
325000,0.099,0.048,0.853
326000,0.090,0.057,0.853
327000,0.097,0.044,0.859
328000,0.095,0.042,0.863
329000,0.089,0.049,0.862
330000,0.103,0.041,0.856
331000,0.104,0.039,0.857
332000,0.078,0.045,0.877
333000,0.098,0.049,0.853
334000,0.089,0.050,0.861
335000,0.082,0.060,0.858
336000,0.090,0.045,0.865
337000,0.086,0.055,0.859
338000,0.091,0.053,0.856
339000,0.091,0.045,0.864
340000,0.101,0.052,0.847
341000,0.100,0.053,0.847
342000,0.085,0.051,0.864
343000,0.084,0.057,0.859
344000,0.079,0.049,0.872
345000,0.079,0.044,0.877
346000,0.076,0.037,0.887
347000,0.097,0.054,0.849
348000,0.100,0.045,0.855
349000,0.088,0.050,0.862
350000,0.098,0.042,0.860
351000,0.102,0.053,0.845
352000,0.109,0.057,0.834
353000,0.096,0.052,0.852
354000,0.081,0.053,0.866
355000,0.089,0.064,0.847
356000,0.083,0.068,0.849
357000,0.076,0.064,0.860
358000,0.090,0.061,0.849
359000,0.080,0.062,0.858
360000,0.096,0.062,0.842
361000,0.090,0.053,0.857
362000,0.088,0.051,0.861
363000,0.101,0.035,0.864
364000,0.117,0.042,0.841
365000,0.108,0.049,0.843
366000,0.106,0.045,0.849
367000,0.109,0.039,0.852
368000,0.113,0.038,0.849
369000,0.112,0.044,0.844
370000,0.108,0.043,0.849
371000,0.110,0.041,0.849
372000,0.105,0.046,0.849
373000,0.104,0.061,0.835
374000,0.099,0.063,0.838
375000,0.106,0.051,0.843
376000,0.101,0.053,0.846
377000,0.093,0.052,0.855
378000,0.087,0.054,0.859
379000,0.086,0.049,0.865
380000,0.085,0.055,0.860
381000,0.091,0.054,0.855
382000,0.089,0.065,0.846
383000,0.092,0.061,0.847
384000,0.094,0.056,0.850
385000,0.100,0.039,0.861
386000,0.090,0.042,0.868
387000,0.093,0.047,0.860
388000,0.091,0.039,0.870
389000,0.089,0.043,0.868
390000,0.079,0.044,0.877
391000,0.085,0.041,0.874
392000,0.087,0.054,0.859
393000,0.093,0.061,0.846
394000,0.092,0.061,0.847
395000,0.094,0.066,0.840
396000,0.089,0.065,0.846
397000,0.086,0.053,0.861
398000,0.095,0.061,0.844
399000,0.094,0.056,0.850
400000,0.098,0.047,0.855
401000,0.099,0.039,0.862
402000,0.088,0.051,0.861
403000,0.101,0.047,0.852
404000,0.106,0.037,0.857
405000,0.106,0.048,0.846
406000,0.096,0.045,0.859
407000,0.092,0.044,0.864
408000,0.073,0.050,0.877
409000,0.082,0.051,0.867
410000,0.078,0.048,0.874
411000,0.073,0.043,0.884
412000,0.082,0.045,0.873
413000,0.078,0.056,0.866
414000,0.087,0.048,0.865
415000,0.089,0.053,0.858
416000,0.098,0.044,0.858
417000,0.099,0.038,0.863
418000,0.101,0.046,0.853
419000,0.087,0.038,0.875
420000,0.085,0.057,0.858
421000,0.094,0.059,0.847
422000,0.100,0.055,0.845
423000,0.093,0.062,0.845
424000,0.084,0.063,0.853
425000,0.083,0.064,0.853
426000,0.102,0.062,0.836
427000,0.100,0.051,0.849
428000,0.094,0.046,0.860
429000,0.100,0.045,0.855
430000,0.096,0.062,0.842
431000,0.080,0.054,0.866
432000,0.074,0.040,0.886
433000,0.082,0.050,0.868
434000,0.080,0.050,0.870
435000,0.082,0.052,0.866
436000,0.088,0.057,0.855
437000,0.092,0.063,0.845
438000,0.093,0.062,0.845
439000,0.093,0.062,0.845
440000,0.104,0.044,0.852
441000,0.093,0.051,0.856
442000,0.094,0.055,0.851
443000,0.087,0.050,0.863
444000,0.094,0.060,0.846
445000,0.087,0.058,0.855
446000,0.091,0.044,0.865
447000,0.088,0.050,0.862
448000,0.090,0.045,0.865
449000,0.099,0.045,0.856
450000,0.102,0.039,0.859
451000,0.095,0.043,0.862
452000,0.091,0.040,0.869
453000,0.077,0.053,0.870
454000,0.110,0.053,0.837
455000,0.103,0.066,0.831
456000,0.101,0.063,0.836
457000,0.095,0.064,0.841
458000,0.085,0.061,0.854
459000,0.086,0.054,0.860
460000,0.088,0.056,0.856
461000,0.097,0.055,0.848
462000,0.095,0.051,0.854
463000,0.102,0.033,0.865
464000,0.079,0.042,0.879
465000,0.083,0.048,0.869
466000,0.076,0.048,0.876
467000,0.078,0.061,0.861
468000,0.097,0.052,0.851
469000,0.084,0.048,0.868
470000,0.089,0.054,0.857
471000,0.092,0.054,0.854
472000,0.092,0.047,0.861
473000,0.107,0.053,0.840
474000,0.100,0.056,0.844
475000,0.096,0.060,0.844
476000,0.084,0.062,0.854
477000,0.089,0.056,0.855
478000,0.095,0.062,0.843
479000,0.099,0.048,0.853
480000,0.083,0.048,0.869
481000,0.087,0.051,0.862
482000,0.088,0.053,0.859
483000,0.094,0.050,0.856
484000,0.093,0.051,0.856
485000,0.088,0.043,0.869
486000,0.084,0.053,0.863
487000,0.077,0.048,0.875
488000,0.066,0.060,0.874
489000,0.071,0.063,0.866
490000,0.083,0.052,0.865
491000,0.081,0.055,0.864
492000,0.081,0.057,0.862
493000,0.109,0.045,0.846
494000,0.098,0.042,0.860
495000,0.082,0.048,0.870
496000,0.088,0.038,0.874
497000,0.096,0.028,0.876
498000,0.097,0.029,0.874
499000,0.099,0.047,0.854
500000,0.109,0.040,0.851
501000,0.105,0.039,0.856
502000,0.106,0.062,0.832
503000,0.103,0.054,0.843
504000,0.090,0.061,0.849
505000,0.095,0.058,0.847
506000,0.093,0.071,0.836
507000,0.098,0.065,0.837
508000,0.089,0.046,0.865
509000,0.079,0.054,0.867
510000,0.077,0.055,0.868
511000,0.080,0.054,0.866
512000,0.092,0.045,0.863
513000,0.101,0.047,0.852
514000,0.094,0.044,0.862
515000,0.087,0.034,0.879
516000,0.091,0.037,0.872
517000,0.079,0.044,0.877
518000,0.089,0.057,0.854
519000,0.080,0.049,0.871
520000,0.079,0.054,0.867
521000,0.083,0.062,0.855
522000,0.097,0.062,0.841
523000,0.093,0.055,0.852
524000,0.091,0.055,0.854
525000,0.100,0.055,0.845
526000,0.094,0.058,0.848
527000,0.091,0.053,0.856
528000,0.086,0.044,0.870
529000,0.089,0.053,0.858
530000,0.089,0.039,0.872
531000,0.088,0.049,0.863
532000,0.090,0.048,0.862
533000,0.099,0.050,0.851
534000,0.099,0.055,0.846
535000,0.088,0.048,0.864
536000,0.084,0.053,0.863
537000,0.077,0.059,0.864
538000,0.086,0.050,0.864
539000,0.083,0.039,0.878
540000,0.083,0.049,0.868
541000,0.087,0.050,0.863
542000,0.090,0.051,0.859
543000,0.092,0.047,0.861
544000,0.096,0.050,0.854
545000,0.096,0.055,0.849
546000,0.090,0.065,0.845
547000,0.084,0.054,0.862
548000,0.101,0.047,0.852
549000,0.099,0.046,0.855
550000,0.102,0.066,0.832
551000,0.123,0.058,0.819
552000,0.125,0.046,0.829
553000,0.113,0.047,0.840
554000,0.093,0.062,0.845
555000,0.107,0.059,0.834
556000,0.100,0.055,0.845
557000,0.096,0.060,0.844
558000,0.081,0.072,0.847
559000,0.084,0.074,0.842
560000,0.093,0.071,0.836
561000,0.088,0.076,0.836
562000,0.082,0.068,0.850
563000,0.084,0.071,0.845
564000,0.079,0.077,0.844
565000,0.081,0.067,0.852
566000,0.076,0.065,0.859
567000,0.084,0.064,0.852
568000,0.094,0.059,0.847
569000,0.100,0.051,0.849
570000,0.092,0.067,0.841
571000,0.088,0.065,0.847
572000,0.087,0.056,0.857
573000,0.087,0.069,0.844
574000,0.088,0.053,0.859
575000,0.100,0.043,0.857
576000,0.084,0.048,0.868
577000,0.080,0.054,0.866
578000,0.086,0.061,0.853
579000,0.089,0.056,0.855
580000,0.091,0.067,0.842
581000,0.086,0.062,0.852
582000,0.096,0.065,0.839
583000,0.099,0.060,0.841
584000,0.084,0.058,0.858
585000,0.087,0.058,0.855
586000,0.083,0.062,0.855
587000,0.083,0.056,0.861
588000,0.090,0.071,0.839
589000,0.082,0.075,0.843
590000,0.085,0.065,0.850
591000,0.097,0.063,0.840
592000,0.097,0.065,0.838
593000,0.097,0.061,0.842
594000,0.107,0.062,0.831
595000,0.089,0.052,0.859
596000,0.097,0.053,0.850
597000,0.090,0.054,0.856
598000,0.087,0.062,0.851
599000,0.092,0.055,0.853
600000,0.089,0.047,0.864
601000,0.093,0.037,0.870
602000,0.088,0.053,0.859
603000,0.104,0.065,0.831
604000,0.101,0.062,0.837
605000,0.110,0.052,0.838
606000,0.105,0.057,0.838
607000,0.095,0.053,0.852
608000,0.099,0.053,0.848
609000,0.108,0.063,0.829
610000,0.108,0.064,0.828
611000,0.102,0.063,0.835
612000,0.099,0.063,0.838
613000,0.100,0.052,0.848
614000,0.085,0.049,0.866
615000,0.078,0.055,0.867
616000,0.075,0.045,0.880
617000,0.080,0.049,0.871
618000,0.078,0.050,0.872
619000,0.080,0.054,0.866
620000,0.086,0.055,0.859
621000,0.098,0.072,0.830
622000,0.085,0.073,0.842
623000,0.089,0.057,0.854
624000,0.109,0.047,0.844
625000,0.107,0.041,0.852
626000,0.103,0.037,0.860
627000,0.107,0.039,0.854
628000,0.111,0.039,0.850
629000,0.122,0.035,0.843
630000,0.111,0.050,0.839
631000,0.104,0.039,0.857
632000,0.094,0.039,0.867
633000,0.090,0.043,0.867
634000,0.095,0.049,0.856
635000,0.083,0.052,0.865
636000,0.074,0.057,0.869
637000,0.089,0.059,0.852
638000,0.099,0.056,0.845
639000,0.102,0.048,0.850
640000,0.108,0.056,0.836
641000,0.106,0.049,0.845
642000,0.103,0.061,0.836
643000,0.085,0.058,0.857
644000,0.094,0.071,0.835
645000,0.087,0.070,0.843
646000,0.104,0.046,0.850
647000,0.088,0.046,0.866
648000,0.092,0.048,0.860
649000,0.092,0.050,0.858
650000,0.094,0.046,0.860
651000,0.089,0.062,0.849
652000,0.095,0.055,0.850
653000,0.087,0.062,0.851
654000,0.083,0.073,0.844
655000,0.084,0.058,0.858
656000,0.098,0.060,0.842
657000,0.091,0.068,0.841
658000,0.082,0.064,0.854
659000,0.073,0.068,0.859
660000,0.078,0.063,0.859
661000,0.068,0.061,0.871
662000,0.087,0.057,0.856
663000,0.093,0.052,0.855
664000,0.089,0.045,0.866
665000,0.088,0.049,0.863
666000,0.084,0.058,0.858
667000,0.082,0.061,0.857
668000,0.087,0.067,0.846
669000,0.095,0.057,0.848
670000,0.096,0.052,0.852
671000,0.091,0.051,0.858
672000,0.086,0.062,0.852
673000,0.099,0.052,0.849
674000,0.101,0.055,0.844
675000,0.105,0.056,0.839
676000,0.095,0.054,0.851
677000,0.089,0.056,0.855
678000,0.074,0.060,0.866
679000,0.080,0.062,0.858
680000,0.082,0.071,0.847
681000,0.080,0.071,0.849
682000,0.086,0.061,0.853
683000,0.083,0.056,0.861
684000,0.094,0.048,0.858
685000,0.094,0.048,0.858
686000,0.083,0.048,0.869
687000,0.085,0.048,0.867
688000,0.082,0.068,0.850
689000,0.083,0.071,0.846
690000,0.093,0.059,0.848
691000,0.094,0.048,0.858
692000,0.093,0.051,0.856
693000,0.086,0.047,0.867
694000,0.088,0.044,0.868
695000,0.089,0.051,0.860
696000,0.106,0.054,0.840
697000,0.102,0.051,0.847
698000,0.101,0.049,0.850
699000,0.097,0.037,0.866
700000,0.101,0.051,0.848
701000,0.091,0.048,0.861
702000,0.092,0.039,0.869
703000,0.078,0.046,0.876
704000,0.097,0.059,0.844
705000,0.099,0.050,0.851
706000,0.109,0.054,0.837
707000,0.101,0.064,0.835
708000,0.086,0.061,0.853
709000,0.073,0.064,0.863
710000,0.091,0.054,0.855
711000,0.090,0.055,0.855
712000,0.089,0.047,0.864
713000,0.090,0.051,0.859
714000,0.095,0.044,0.861
715000,0.092,0.052,0.856
716000,0.093,0.056,0.851
717000,0.098,0.053,0.849
718000,0.095,0.048,0.857
719000,0.093,0.049,0.858
720000,0.102,0.063,0.835
721000,0.102,0.061,0.837
722000,0.075,0.059,0.866
723000,0.093,0.076,0.831
724000,0.083,0.066,0.851
725000,0.081,0.075,0.844
726000,0.084,0.079,0.837
727000,0.095,0.052,0.853
728000,0.091,0.056,0.853
729000,0.093,0.064,0.843
730000,0.092,0.054,0.854
731000,0.105,0.050,0.845
732000,0.111,0.042,0.847
733000,0.111,0.031,0.858
734000,0.106,0.047,0.847
735000,0.094,0.037,0.869
736000,0.094,0.036,0.870
737000,0.093,0.043,0.864
738000,0.104,0.052,0.844
739000,0.095,0.061,0.844
740000,0.092,0.057,0.851
741000,0.091,0.054,0.855
742000,0.090,0.049,0.861
743000,0.108,0.061,0.831
744000,0.107,0.052,0.841
745000,0.100,0.052,0.848
746000,0.095,0.052,0.853
747000,0.097,0.051,0.852
748000,0.096,0.055,0.849
749000,0.090,0.057,0.853
750000,0.088,0.049,0.863
751000,0.101,0.054,0.845
752000,0.103,0.057,0.840
753000,0.100,0.050,0.850
754000,0.099,0.041,0.860
755000,0.084,0.045,0.871
756000,0.082,0.054,0.864
757000,0.085,0.049,0.866
758000,0.089,0.054,0.857
759000,0.090,0.057,0.853
760000,0.089,0.049,0.862
761000,0.093,0.047,0.860
762000,0.102,0.049,0.849
763000,0.093,0.054,0.853
764000,0.095,0.062,0.843
765000,0.090,0.062,0.848
766000,0.083,0.075,0.842
767000,0.077,0.079,0.844
768000,0.090,0.068,0.842
769000,0.096,0.065,0.839
770000,0.091,0.068,0.841
771000,0.075,0.062,0.863
772000,0.077,0.064,0.859
773000,0.082,0.056,0.862
774000,0.090,0.054,0.856
775000,0.094,0.052,0.854
776000,0.092,0.038,0.870
777000,0.090,0.053,0.857
778000,0.092,0.058,0.850
779000,0.095,0.068,0.837
780000,0.094,0.061,0.845
781000,0.096,0.052,0.852
782000,0.093,0.051,0.856
783000,0.088,0.048,0.864
784000,0.079,0.044,0.877
785000,0.079,0.036,0.885
786000,0.082,0.049,0.869
787000,0.080,0.056,0.864
788000,0.087,0.050,0.863
789000,0.090,0.053,0.857
790000,0.090,0.049,0.861
791000,0.082,0.037,0.881
792000,0.090,0.043,0.867
793000,0.092,0.034,0.874
794000,0.090,0.041,0.869
795000,0.092,0.051,0.857
796000,0.098,0.062,0.840
797000,0.095,0.058,0.847
798000,0.088,0.065,0.847
799000,0.089,0.064,0.847
800000,0.082,0.054,0.864
801000,0.092,0.055,0.853
802000,0.081,0.041,0.878
803000,0.082,0.048,0.870
804000,0.085,0.058,0.857
805000,0.099,0.045,0.856
806000,0.087,0.047,0.866
807000,0.100,0.043,0.857
808000,0.103,0.043,0.854
809000,0.087,0.057,0.856
810000,0.088,0.049,0.863
811000,0.094,0.035,0.871
812000,0.082,0.041,0.877
813000,0.098,0.043,0.859
814000,0.111,0.052,0.837
815000,0.101,0.053,0.846
816000,0.098,0.058,0.844
817000,0.093,0.062,0.845
818000,0.084,0.064,0.852
819000,0.088,0.054,0.858
820000,0.080,0.064,0.856
821000,0.083,0.054,0.863
822000,0.077,0.053,0.870
823000,0.078,0.048,0.874
824000,0.088,0.056,0.856
825000,0.090,0.051,0.859
826000,0.074,0.052,0.874
827000,0.082,0.065,0.853
828000,0.084,0.063,0.853
829000,0.075,0.061,0.864
830000,0.087,0.047,0.866
831000,0.095,0.054,0.851
832000,0.097,0.053,0.850
833000,0.095,0.063,0.842
834000,0.090,0.056,0.854
835000,0.093,0.049,0.858
836000,0.083,0.053,0.864
837000,0.093,0.050,0.857
838000,0.084,0.050,0.866
839000,0.075,0.057,0.868
840000,0.085,0.062,0.853
841000,0.101,0.056,0.843
842000,0.103,0.052,0.845
843000,0.099,0.050,0.851
844000,0.084,0.052,0.864
845000,0.078,0.050,0.872
846000,0.079,0.048,0.873
847000,0.094,0.049,0.857
848000,0.092,0.055,0.853
849000,0.087,0.066,0.847
850000,0.080,0.072,0.848
851000,0.070,0.075,0.855
852000,0.072,0.082,0.846
853000,0.078,0.084,0.838
854000,0.089,0.083,0.828
855000,0.098,0.071,0.831
856000,0.099,0.078,0.823
857000,0.094,0.051,0.855
858000,0.090,0.054,0.856
859000,0.097,0.060,0.843
860000,0.115,0.058,0.827
861000,0.093,0.069,0.838
862000,0.084,0.073,0.843
863000,0.079,0.064,0.857
864000,0.077,0.058,0.865
865000,0.085,0.056,0.859
866000,0.081,0.050,0.869
867000,0.078,0.061,0.861
868000,0.092,0.052,0.856
869000,0.089,0.047,0.864
870000,0.093,0.053,0.854
871000,0.095,0.059,0.846
872000,0.095,0.054,0.851
873000,0.099,0.048,0.853
874000,0.099,0.058,0.843
875000,0.084,0.074,0.842
876000,0.083,0.065,0.852
877000,0.081,0.057,0.862
878000,0.093,0.059,0.848
879000,0.084,0.062,0.854
880000,0.085,0.057,0.858
881000,0.089,0.048,0.863
882000,0.093,0.039,0.868
883000,0.098,0.050,0.852
884000,0.090,0.040,0.870
885000,0.095,0.047,0.858
886000,0.099,0.046,0.855
887000,0.095,0.053,0.852
888000,0.093,0.050,0.857
889000,0.095,0.046,0.859
890000,0.100,0.041,0.859
891000,0.091,0.062,0.847
892000,0.091,0.049,0.860
893000,0.095,0.038,0.867
894000,0.094,0.045,0.861
895000,0.089,0.048,0.863
896000,0.091,0.053,0.856
897000,0.079,0.054,0.867
898000,0.088,0.049,0.863
899000,0.086,0.049,0.865
900000,0.091,0.061,0.848
901000,0.097,0.060,0.843
902000,0.092,0.051,0.857
903000,0.081,0.050,0.869
904000,0.086,0.059,0.855
905000,0.077,0.064,0.859
906000,0.086,0.048,0.866
907000,0.077,0.053,0.870
908000,0.087,0.054,0.859
909000,0.092,0.055,0.853
910000,0.110,0.056,0.834
911000,0.111,0.057,0.832
912000,0.100,0.063,0.837
913000,0.090,0.060,0.850
914000,0.099,0.051,0.850
915000,0.101,0.043,0.856
916000,0.091,0.035,0.874
917000,0.097,0.038,0.865
918000,0.090,0.044,0.866
919000,0.084,0.040,0.876
920000,0.098,0.051,0.851
921000,0.097,0.048,0.855
922000,0.099,0.039,0.862
923000,0.099,0.038,0.863
924000,0.106,0.044,0.850
925000,0.089,0.033,0.878
926000,0.084,0.037,0.879
927000,0.080,0.040,0.880
928000,0.097,0.047,0.856
929000,0.101,0.046,0.853
930000,0.095,0.059,0.846
931000,0.095,0.053,0.852
