time,n_A+p,n_B,n_AB
125000,0.293,0.221,0.486
126000,0.290,0.210,0.500
127000,0.279,0.236,0.485
128000,0.260,0.213,0.527
129000,0.247,0.279,0.474
130000,0.299,0.251,0.450
131000,0.319,0.190,0.491
132000,0.339,0.192,0.469
133000,0.324,0.203,0.473
134000,0.297,0.225,0.478
135000,0.314,0.243,0.443
136000,0.307,0.233,0.460
137000,0.345,0.195,0.460
138000,0.372,0.165,0.463
139000,0.368,0.163,0.469
140000,0.340,0.153,0.507
141000,0.348,0.175,0.477
142000,0.321,0.205,0.474
143000,0.330,0.197,0.473
144000,0.290,0.240,0.470
145000,0.326,0.198,0.476
146000,0.302,0.213,0.485
147000,0.276,0.240,0.484
148000,0.276,0.253,0.471
149000,0.271,0.240,0.489
150000,0.270,0.273,0.457
151000,0.282,0.223,0.495
152000,0.292,0.240,0.468
153000,0.296,0.218,0.486
154000,0.291,0.241,0.468
155000,0.292,0.209,0.499
156000,0.286,0.238,0.476
157000,0.307,0.212,0.481
158000,0.307,0.223,0.470
159000,0.282,0.238,0.480
160000,0.233,0.286,0.481
161000,0.258,0.275,0.467
162000,0.294,0.241,0.465
163000,0.290,0.239,0.471
164000,0.315,0.211,0.474
165000,0.298,0.233,0.469
166000,0.290,0.246,0.464
167000,0.285,0.235,0.480
168000,0.285,0.237,0.478
169000,0.322,0.207,0.471
170000,0.299,0.225,0.476
171000,0.334,0.201,0.465
172000,0.324,0.203,0.473
173000,0.336,0.184,0.480
174000,0.330,0.207,0.463
175000,0.299,0.196,0.505
176000,0.293,0.221,0.486
177000,0.325,0.211,0.464
178000,0.322,0.210,0.468
179000,0.302,0.201,0.497
180000,0.329,0.205,0.466
181000,0.333,0.197,0.470
182000,0.320,0.221,0.459
183000,0.303,0.195,0.502
184000,0.340,0.183,0.477
185000,0.342,0.181,0.477
186000,0.314,0.183,0.503
187000,0.333,0.194,0.473
188000,0.344,0.179,0.477
189000,0.356,0.176,0.468
190000,0.330,0.203,0.467
191000,0.364,0.196,0.440
192000,0.364,0.188,0.448
193000,0.358,0.144,0.498
194000,0.340,0.175,0.485
195000,0.322,0.180,0.498
196000,0.334,0.187,0.479
197000,0.382,0.177,0.441
198000,0.396,0.146,0.458
199000,0.366,0.135,0.499
200000,0.396,0.168,0.436
201000,0.407,0.159,0.434
202000,0.399,0.149,0.452
203000,0.406,0.163,0.431
204000,0.377,0.145,0.478
205000,0.336,0.171,0.493
206000,0.376,0.186,0.438
207000,0.379,0.149,0.472
208000,0.412,0.123,0.465
209000,0.432,0.138,0.430
210000,0.403,0.130,0.467
211000,0.356,0.175,0.469
212000,0.340,0.169,0.491
213000,0.375,0.177,0.448
214000,0.360,0.171,0.469
215000,0.376,0.181,0.443
216000,0.348,0.215,0.437
217000,0.314,0.211,0.475
218000,0.333,0.216,0.451
219000,0.292,0.225,0.483
220000,0.301,0.224,0.475
221000,0.339,0.182,0.479
222000,0.328,0.200,0.472
223000,0.353,0.206,0.441
224000,0.331,0.181,0.488
225000,0.315,0.210,0.475
226000,0.326,0.189,0.485
227000,0.329,0.195,0.476
228000,0.350,0.187,0.463
229000,0.309,0.215,0.476
230000,0.290,0.215,0.495
231000,0.329,0.184,0.487
232000,0.324,0.215,0.461
233000,0.324,0.218,0.458
234000,0.305,0.204,0.491
235000,0.317,0.198,0.485
236000,0.308,0.178,0.514
237000,0.310,0.223,0.467
238000,0.339,0.185,0.476
239000,0.342,0.205,0.453
240000,0.328,0.174,0.498
241000,0.351,0.156,0.493
242000,0.367,0.164,0.469
243000,0.372,0.160,0.468
244000,0.353,0.163,0.484
245000,0.402,0.139,0.459
246000,0.400,0.115,0.485
247000,0.373,0.164,0.463
248000,0.416,0.134,0.450
249000,0.430,0.148,0.422
250000,0.372,0.151,0.477
251000,0.373,0.177,0.450
252000,0.363,0.186,0.451
253000,0.401,0.168,0.431
254000,0.392,0.190,0.418
255000,0.382,0.173,0.445
256000,0.328,0.225,0.447
257000,0.366,0.184,0.450
258000,0.368,0.195,0.437
259000,0.360,0.201,0.439
260000,0.331,0.198,0.471
261000,0.274,0.212,0.514
262000,0.273,0.265,0.462
263000,0.290,0.247,0.463
264000,0.302,0.199,0.499
265000,0.333,0.206,0.461
266000,0.338,0.213,0.449
267000,0.312,0.193,0.495
268000,0.346,0.184,0.470
269000,0.355,0.182,0.463
270000,0.361,0.157,0.482
271000,0.367,0.168,0.465
272000,0.345,0.173,0.482
273000,0.371,0.161,0.468
274000,0.360,0.200,0.440
275000,0.359,0.183,0.458
276000,0.339,0.194,0.467
277000,0.359,0.169,0.472
278000,0.389,0.164,0.447
279000,0.407,0.148,0.445
280000,0.363,0.137,0.500
281000,0.295,0.201,0.504
282000,0.335,0.177,0.488
283000,0.375,0.156,0.469
284000,0.339,0.177,0.484
285000,0.309,0.185,0.506
286000,0.317,0.167,0.516
287000,0.345,0.208,0.447
288000,0.321,0.200,0.479
289000,0.311,0.192,0.497
290000,0.335,0.209,0.456
291000,0.301,0.218,0.481
292000,0.314,0.187,0.499
293000,0.352,0.187,0.461
294000,0.322,0.187,0.491
295000,0.326,0.174,0.500
296000,0.373,0.152,0.475
297000,0.368,0.196,0.436
298000,0.347,0.218,0.435
299000,0.355,0.175,0.470
300000,0.355,0.165,0.480
301000,0.353,0.181,0.466
302000,0.363,0.217,0.420
303000,0.362,0.152,0.486
304000,0.345,0.183,0.472
305000,0.352,0.183,0.465
306000,0.376,0.169,0.455
307000,0.367,0.157,0.476
308000,0.339,0.183,0.478
309000,0.333,0.192,0.475
310000,0.320,0.205,0.475
311000,0.282,0.225,0.493
312000,0.315,0.224,0.461
313000,0.307,0.209,0.484
314000,0.294,0.216,0.490
315000,0.304,0.204,0.492
316000,0.345,0.204,0.451
317000,0.363,0.166,0.471
318000,0.374,0.155,0.471
319000,0.344,0.154,0.502
320000,0.307,0.221,0.472
321000,0.271,0.224,0.505
322000,0.313,0.181,0.506
323000,0.348,0.187,0.465
324000,0.340,0.192,0.468
325000,0.327,0.195,0.478
326000,0.330,0.195,0.475
327000,0.327,0.188,0.485
328000,0.327,0.200,0.473
329000,0.363,0.164,0.473
330000,0.348,0.184,0.468
331000,0.362,0.139,0.499
332000,0.370,0.143,0.487
333000,0.351,0.170,0.479
334000,0.331,0.195,0.474
335000,0.317,0.212,0.471
336000,0.357,0.206,0.437
337000,0.339,0.193,0.468
338000,0.338,0.201,0.461
339000,0.311,0.224,0.465
340000,0.308,0.212,0.480
341000,0.275,0.221,0.504
342000,0.291,0.262,0.447
343000,0.264,0.271,0.465
344000,0.249,0.272,0.479
345000,0.290,0.239,0.471
346000,0.314,0.217,0.469
347000,0.321,0.188,0.491
348000,0.290,0.194,0.516
349000,0.287,0.207,0.506
350000,0.312,0.209,0.479
351000,0.325,0.228,0.447
352000,0.349,0.201,0.450
353000,0.342,0.175,0.483
354000,0.372,0.189,0.439
355000,0.347,0.157,0.496
356000,0.391,0.161,0.448
357000,0.396,0.155,0.449
358000,0.375,0.168,0.457
359000,0.370,0.148,0.482
360000,0.384,0.158,0.458
361000,0.361,0.146,0.493
362000,0.365,0.199,0.436
363000,0.369,0.202,0.429
364000,0.313,0.165,0.522
365000,0.349,0.177,0.474
366000,0.382,0.161,0.457
367000,0.396,0.152,0.452
368000,0.385,0.171,0.444
369000,0.390,0.175,0.435
370000,0.389,0.142,0.469
371000,0.370,0.165,0.465
372000,0.341,0.201,0.458
373000,0.370,0.163,0.467
374000,0.361,0.174,0.465
375000,0.335,0.197,0.468
376000,0.309,0.182,0.509
377000,0.302,0.193,0.505
378000,0.346,0.172,0.482
379000,0.347,0.160,0.493
380000,0.348,0.186,0.466
381000,0.338,0.155,0.507
382000,0.311,0.174,0.515
383000,0.326,0.213,0.461
384000,0.319,0.179,0.502
385000,0.348,0.188,0.464
386000,0.381,0.164,0.455
387000,0.376,0.182,0.442
388000,0.330,0.213,0.457
389000,0.279,0.211,0.510
390000,0.271,0.229,0.500
391000,0.300,0.223,0.477
392000,0.312,0.218,0.470
393000,0.284,0.228,0.488
394000,0.265,0.255,0.480
395000,0.259,0.266,0.475
396000,0.262,0.244,0.494
397000,0.288,0.242,0.470
398000,0.308,0.217,0.475
399000,0.305,0.221,0.474
400000,0.334,0.217,0.449
401000,0.334,0.207,0.459
402000,0.357,0.186,0.457
403000,0.361,0.191,0.448
404000,0.321,0.199,0.480
405000,0.312,0.207,0.481
406000,0.295,0.241,0.464
407000,0.337,0.184,0.479
408000,0.339,0.183,0.478
409000,0.317,0.204,0.479
410000,0.311,0.209,0.480
411000,0.315,0.189,0.496
412000,0.322,0.201,0.477
413000,0.346,0.170,0.484
414000,0.364,0.179,0.457
415000,0.305,0.198,0.497
416000,0.302,0.218,0.480
417000,0.325,0.215,0.460
418000,0.262,0.245,0.493
419000,0.306,0.230,0.464
420000,0.328,0.193,0.479
421000,0.296,0.229,0.475
422000,0.318,0.191,0.491
423000,0.314,0.212,0.474
424000,0.277,0.238,0.485
425000,0.278,0.231,0.491
426000,0.288,0.235,0.477
427000,0.312,0.225,0.463
428000,0.298,0.206,0.496
429000,0.366,0.180,0.454
430000,0.349,0.177,0.474
431000,0.353,0.221,0.426
432000,0.366,0.182,0.452
433000,0.346,0.181,0.473
434000,0.308,0.214,0.478
435000,0.295,0.208,0.497
436000,0.284,0.200,0.516
437000,0.316,0.194,0.490
438000,0.334,0.234,0.432
439000,0.314,0.201,0.485
440000,0.295,0.205,0.500
441000,0.298,0.219,0.483
442000,0.311,0.198,0.491
443000,0.327,0.192,0.481
444000,0.299,0.220,0.481
445000,0.347,0.193,0.460
446000,0.372,0.212,0.416
447000,0.316,0.195,0.489
448000,0.322,0.225,0.453
449000,0.327,0.203,0.470
450000,0.360,0.193,0.447
451000,0.326,0.195,0.479
452000,0.315,0.199,0.486
453000,0.339,0.184,0.477
454000,0.302,0.170,0.528
455000,0.341,0.195,0.464
456000,0.311,0.202,0.487
457000,0.333,0.197,0.470
458000,0.320,0.215,0.465
459000,0.314,0.191,0.495
460000,0.340,0.199,0.461
461000,0.363,0.173,0.464
462000,0.370,0.158,0.472
463000,0.347,0.228,0.425
464000,0.395,0.176,0.429
465000,0.325,0.177,0.498
466000,0.363,0.151,0.486
467000,0.390,0.120,0.490
468000,0.384,0.165,0.451
469000,0.358,0.188,0.454
470000,0.366,0.182,0.452
471000,0.360,0.180,0.460
472000,0.379,0.156,0.465
473000,0.364,0.155,0.481
474000,0.360,0.158,0.482
475000,0.382,0.146,0.472
476000,0.397,0.158,0.445
477000,0.391,0.160,0.449
478000,0.370,0.180,0.450
479000,0.390,0.187,0.423
480000,0.330,0.177,0.493
481000,0.343,0.199,0.458
482000,0.400,0.174,0.426
483000,0.383,0.130,0.487
484000,0.375,0.155,0.470
485000,0.390,0.180,0.430
486000,0.317,0.191,0.492
487000,0.301,0.214,0.485
488000,0.288,0.234,0.478
489000,0.287,0.231,0.482
490000,0.275,0.242,0.483
491000,0.275,0.215,0.510
492000,0.291,0.213,0.496
493000,0.330,0.197,0.473
494000,0.335,0.177,0.488
495000,0.334,0.171,0.495
496000,0.332,0.174,0.494
497000,0.384,0.170,0.446
498000,0.325,0.197,0.478
499000,0.346,0.181,0.473
500000,0.305,0.204,0.491
501000,0.290,0.247,0.463
502000,0.302,0.249,0.449
503000,0.297,0.228,0.475
504000,0.331,0.210,0.459
505000,0.288,0.243,0.469
506000,0.257,0.250,0.493
507000,0.282,0.234,0.484
508000,0.308,0.216,0.476
509000,0.316,0.198,0.486
510000,0.335,0.197,0.468
511000,0.317,0.213,0.470
512000,0.350,0.189,0.461
513000,0.298,0.196,0.506
514000,0.335,0.193,0.472
515000,0.364,0.184,0.452
516000,0.368,0.172,0.460
517000,0.383,0.159,0.458
518000,0.370,0.187,0.443
519000,0.372,0.172,0.456
520000,0.376,0.161,0.463
521000,0.355,0.198,0.447
522000,0.334,0.166,0.500
523000,0.349,0.167,0.484
524000,0.309,0.181,0.510
525000,0.323,0.185,0.492
526000,0.338,0.193,0.469
527000,0.324,0.208,0.468
528000,0.327,0.198,0.475
529000,0.326,0.208,0.466
530000,0.354,0.181,0.465
531000,0.366,0.172,0.462
532000,0.383,0.171,0.446
533000,0.405,0.156,0.439
534000,0.438,0.133,0.429
535000,0.392,0.132,0.476
536000,0.364,0.140,0.496
537000,0.401,0.123,0.476
538000,0.379,0.144,0.477
539000,0.374,0.159,0.467
540000,0.379,0.181,0.440
541000,0.350,0.180,0.470
542000,0.340,0.179,0.481
543000,0.330,0.218,0.452
544000,0.308,0.227,0.465
545000,0.304,0.219,0.477
546000,0.316,0.186,0.498
547000,0.314,0.179,0.507
548000,0.304,0.196,0.500
549000,0.340,0.210,0.450
550000,0.376,0.185,0.439
551000,0.345,0.187,0.468
552000,0.334,0.221,0.445
553000,0.393,0.155,0.452
554000,0.400,0.142,0.458
555000,0.390,0.137,0.473
556000,0.328,0.153,0.519
557000,0.330,0.196,0.474
558000,0.323,0.224,0.453
559000,0.300,0.242,0.458
560000,0.304,0.219,0.477
561000,0.334,0.186,0.480
562000,0.351,0.187,0.462
563000,0.294,0.207,0.499
564000,0.326,0.215,0.459
565000,0.327,0.204,0.469
566000,0.304,0.188,0.508
567000,0.307,0.209,0.484
568000,0.327,0.206,0.467
569000,0.320,0.187,0.493
570000,0.334,0.204,0.462
571000,0.374,0.175,0.451
572000,0.369,0.152,0.479
573000,0.350,0.185,0.465
574000,0.381,0.166,0.453
575000,0.366,0.162,0.472
576000,0.394,0.146,0.460
577000,0.399,0.119,0.482
578000,0.372,0.149,0.479
579000,0.385,0.162,0.453
580000,0.426,0.149,0.425
581000,0.366,0.157,0.477
582000,0.369,0.130,0.501
583000,0.425,0.136,0.439
584000,0.396,0.157,0.447
585000,0.419,0.147,0.434
586000,0.422,0.143,0.435
587000,0.416,0.146,0.438
588000,0.332,0.194,0.474
589000,0.351,0.187,0.462
590000,0.344,0.181,0.475
591000,0.345,0.177,0.478
592000,0.391,0.161,0.448
593000,0.383,0.141,0.476
594000,0.379,0.184,0.437
595000,0.350,0.164,0.486
596000,0.359,0.186,0.455
597000,0.351,0.182,0.467
598000,0.372,0.144,0.484
599000,0.336,0.181,0.483
600000,0.306,0.204,0.490
601000,0.321,0.184,0.495
602000,0.324,0.189,0.487
603000,0.338,0.203,0.459
604000,0.319,0.225,0.456
605000,0.296,0.207,0.497
606000,0.337,0.208,0.455
607000,0.332,0.197,0.471
608000,0.344,0.199,0.457
609000,0.349,0.211,0.440
610000,0.376,0.177,0.447
611000,0.373,0.182,0.445
612000,0.421,0.123,0.456
613000,0.430,0.116,0.454
614000,0.404,0.130,0.466
615000,0.431,0.147,0.422
616000,0.387,0.141,0.472
617000,0.391,0.148,0.461
618000,0.372,0.145,0.483
619000,0.389,0.143,0.468
620000,0.387,0.156,0.457
621000,0.380,0.163,0.457
622000,0.343,0.194,0.463
623000,0.321,0.180,0.499
624000,0.292,0.180,0.528
625000,0.324,0.189,0.487
626000,0.315,0.204,0.481
627000,0.371,0.185,0.444
628000,0.368,0.139,0.493
629000,0.388,0.150,0.462
630000,0.391,0.140,0.469
631000,0.393,0.160,0.447
632000,0.351,0.174,0.475
633000,0.342,0.206,0.452
634000,0.347,0.216,0.437
635000,0.342,0.203,0.455
636000,0.321,0.237,0.442
637000,0.316,0.240,0.444
638000,0.310,0.211,0.479
639000,0.344,0.167,0.489
640000,0.343,0.202,0.455
641000,0.337,0.197,0.466
642000,0.359,0.197,0.444
643000,0.365,0.159,0.476
644000,0.366,0.157,0.477
645000,0.391,0.124,0.485
646000,0.397,0.160,0.443
647000,0.329,0.198,0.473
648000,0.291,0.210,0.499
649000,0.354,0.168,0.478
650000,0.323,0.199,0.478
651000,0.320,0.216,0.464
652000,0.341,0.174,0.485
653000,0.361,0.187,0.452
654000,0.368,0.168,0.464
655000,0.349,0.187,0.464
656000,0.390,0.158,0.452
657000,0.392,0.151,0.457
658000,0.387,0.163,0.450
659000,0.366,0.158,0.476
660000,0.406,0.163,0.431
661000,0.447,0.150,0.403
662000,0.401,0.148,0.451
663000,0.370,0.166,0.464
664000,0.348,0.184,0.468
665000,0.330,0.177,0.493
666000,0.355,0.183,0.462
667000,0.334,0.148,0.518
668000,0.331,0.195,0.474
669000,0.347,0.155,0.498
670000,0.341,0.171,0.488
671000,0.377,0.152,0.471
672000,0.433,0.120,0.447
673000,0.398,0.131,0.471
674000,0.388,0.154,0.458
675000,0.345,0.177,0.478
676000,0.323,0.185,0.492
677000,0.356,0.180,0.464
678000,0.345,0.188,0.467
679000,0.346,0.164,0.490
680000,0.287,0.243,0.470
681000,0.280,0.250,0.470
682000,0.317,0.198,0.485
683000,0.336,0.214,0.450
684000,0.352,0.195,0.453
685000,0.358,0.145,0.497
686000,0.361,0.168,0.471
687000,0.361,0.172,0.467
688000,0.373,0.187,0.440
689000,0.325,0.196,0.479
690000,0.371,0.155,0.474
691000,0.362,0.161,0.477
692000,0.304,0.194,0.502
693000,0.332,0.185,0.483
694000,0.349,0.181,0.470
695000,0.336,0.192,0.472
696000,0.301,0.227,0.472
697000,0.297,0.222,0.481
698000,0.308,0.245,0.447
699000,0.312,0.199,0.489
700000,0.330,0.196,0.474
701000,0.333,0.170,0.497
702000,0.343,0.205,0.452
703000,0.344,0.177,0.479
704000,0.298,0.226,0.476
705000,0.347,0.184,0.469
706000,0.361,0.197,0.442
707000,0.326,0.186,0.488
708000,0.326,0.201,0.473
709000,0.363,0.165,0.472
710000,0.344,0.169,0.487
711000,0.376,0.158,0.466
712000,0.355,0.182,0.463
713000,0.362,0.151,0.487
714000,0.359,0.151,0.490
715000,0.364,0.179,0.457
716000,0.293,0.201,0.506
717000,0.334,0.212,0.454
718000,0.319,0.217,0.464
719000,0.304,0.217,0.479
720000,0.322,0.206,0.472
721000,0.382,0.144,0.474
722000,0.356,0.172,0.472
723000,0.387,0.157,0.456
724000,0.366,0.162,0.472
725000,0.347,0.190,0.463
726000,0.377,0.194,0.429
727000,0.372,0.177,0.451
728000,0.372,0.175,0.453
729000,0.336,0.184,0.480
730000,0.293,0.225,0.482
731000,0.325,0.187,0.488
732000,0.309,0.200,0.491
733000,0.282,0.206,0.512
734000,0.273,0.235,0.492
735000,0.310,0.212,0.478
736000,0.326,0.201,0.473
737000,0.316,0.201,0.483
738000,0.313,0.198,0.489
739000,0.290,0.207,0.503
740000,0.293,0.231,0.476
741000,0.319,0.210,0.471
742000,0.318,0.177,0.505
743000,0.309,0.218,0.473
744000,0.323,0.223,0.454
745000,0.334,0.216,0.450
746000,0.357,0.215,0.428
747000,0.303,0.230,0.467
748000,0.307,0.207,0.486
749000,0.334,0.194,0.472
750000,0.334,0.194,0.472
751000,0.353,0.176,0.471
752000,0.336,0.171,0.493
753000,0.336,0.176,0.488
754000,0.364,0.175,0.461
755000,0.353,0.193,0.454
756000,0.340,0.194,0.466
757000,0.357,0.189,0.454
758000,0.409,0.128,0.463
759000,0.432,0.126,0.442
760000,0.438,0.128,0.434
761000,0.415,0.143,0.442
762000,0.422,0.103,0.475
763000,0.420,0.134,0.446
764000,0.373,0.144,0.483
765000,0.376,0.164,0.460
766000,0.352,0.183,0.465
767000,0.371,0.192,0.437
768000,0.340,0.185,0.475
769000,0.353,0.174,0.473
770000,0.317,0.173,0.510
771000,0.357,0.186,0.457
772000,0.361,0.171,0.468
773000,0.325,0.194,0.481
774000,0.287,0.198,0.515
775000,0.291,0.217,0.492
776000,0.304,0.205,0.491
777000,0.282,0.235,0.483
778000,0.326,0.189,0.485
779000,0.273,0.211,0.516
780000,0.291,0.231,0.478
781000,0.291,0.213,0.496
782000,0.321,0.216,0.463
783000,0.288,0.223,0.489
784000,0.326,0.177,0.497
785000,0.339,0.191,0.470
786000,0.327,0.190,0.483
787000,0.359,0.166,0.475
788000,0.359,0.161,0.480
789000,0.331,0.216,0.453
790000,0.324,0.217,0.459
791000,0.275,0.236,0.489
792000,0.312,0.207,0.481
793000,0.348,0.206,0.446
794000,0.328,0.180,0.492
795000,0.349,0.160,0.491
796000,0.341,0.177,0.482
797000,0.321,0.205,0.474
798000,0.308,0.225,0.467
799000,0.256,0.246,0.498
800000,0.279,0.239,0.482
801000,0.267,0.236,0.497
802000,0.293,0.206,0.501
803000,0.325,0.189,0.486
804000,0.325,0.206,0.469
805000,0.316,0.210,0.474
806000,0.300,0.222,0.478
807000,0.305,0.212,0.483
808000,0.353,0.176,0.471
809000,0.378,0.172,0.450
810000,0.340,0.200,0.460
811000,0.358,0.172,0.470
812000,0.341,0.179,0.480
813000,0.372,0.176,0.452
814000,0.296,0.193,0.511
815000,0.306,0.238,0.456
816000,0.283,0.218,0.499
817000,0.291,0.236,0.473
818000,0.293,0.227,0.480
819000,0.290,0.239,0.471
820000,0.272,0.236,0.492
821000,0.264,0.235,0.501
822000,0.250,0.255,0.495
823000,0.303,0.235,0.462
824000,0.263,0.234,0.503
825000,0.259,0.257,0.484
826000,0.284,0.221,0.495
827000,0.275,0.232,0.493
828000,0.308,0.236,0.456
829000,0.288,0.263,0.449
830000,0.329,0.197,0.474
831000,0.350,0.183,0.467
832000,0.321,0.192,0.487
833000,0.322,0.194,0.484
834000,0.291,0.228,0.481
835000,0.299,0.249,0.452
836000,0.326,0.241,0.433
837000,0.318,0.224,0.458
838000,0.326,0.198,0.476
839000,0.343,0.228,0.429
840000,0.321,0.223,0.456
841000,0.309,0.217,0.474
842000,0.320,0.199,0.481
843000,0.304,0.187,0.509
844000,0.350,0.170,0.480
845000,0.368,0.178,0.454
846000,0.385,0.162,0.453
847000,0.384,0.146,0.470
848000,0.402,0.142,0.456
849000,0.360,0.171,0.469
850000,0.349,0.188,0.463
851000,0.349,0.200,0.451
852000,0.317,0.146,0.537
853000,0.342,0.158,0.500
854000,0.306,0.184,0.510
855000,0.297,0.219,0.484
856000,0.300,0.214,0.486
857000,0.294,0.208,0.498
858000,0.323,0.194,0.483
859000,0.295,0.202,0.503
860000,0.326,0.202,0.472
861000,0.303,0.195,0.502
862000,0.285,0.231,0.484
863000,0.294,0.238,0.468
864000,0.321,0.227,0.452
865000,0.310,0.226,0.464
866000,0.296,0.224,0.480
867000,0.295,0.214,0.491
868000,0.396,0.156,0.448
869000,0.347,0.192,0.461
870000,0.297,0.220,0.483
871000,0.312,0.198,0.490
872000,0.335,0.195,0.470
873000,0.326,0.182,0.492
874000,0.295,0.224,0.481
875000,0.277,0.214,0.509
876000,0.264,0.247,0.489
877000,0.257,0.241,0.502
878000,0.287,0.210,0.503
879000,0.303,0.189,0.508
880000,0.302,0.194,0.504
881000,0.330,0.197,0.473
882000,0.349,0.184,0.467
883000,0.326,0.173,0.501
884000,0.374,0.141,0.485
885000,0.377,0.164,0.459
886000,0.351,0.165,0.484
887000,0.318,0.199,0.483
888000,0.357,0.180,0.463
889000,0.365,0.180,0.455
890000,0.358,0.212,0.430
891000,0.297,0.236,0.467
892000,0.249,0.277,0.474
893000,0.272,0.270,0.458
894000,0.281,0.255,0.464
895000,0.256,0.271,0.473
896000,0.279,0.230,0.491
897000,0.283,0.216,0.501
898000,0.342,0.208,0.450
899000,0.319,0.209,0.472
900000,0.341,0.183,0.476
901000,0.341,0.199,0.460
902000,0.303,0.220,0.477
903000,0.293,0.230,0.477
904000,0.318,0.180,0.502
905000,0.336,0.193,0.471
906000,0.295,0.204,0.501
907000,0.297,0.179,0.524
908000,0.316,0.201,0.483
909000,0.326,0.218,0.456
910000,0.302,0.251,0.447
911000,0.291,0.217,0.492
912000,0.274,0.237,0.489
913000,0.311,0.214,0.475
914000,0.305,0.221,0.474
915000,0.280,0.261,0.459
916000,0.287,0.228,0.485
917000,0.326,0.190,0.484
918000,0.327,0.191,0.482
919000,0.367,0.158,0.475
920000,0.368,0.155,0.477
921000,0.348,0.200,0.452
922000,0.289,0.221,0.490
923000,0.293,0.207,0.500
924000,0.325,0.197,0.478
925000,0.363,0.159,0.478
926000,0.337,0.168,0.495
927000,0.321,0.189,0.490
928000,0.345,0.197,0.458
929000,0.345,0.182,0.473
930000,0.294,0.196,0.510
931000,0.332,0.238,0.430
