time,n_A+p,n_B,n_AB
346000,0.052,0.838,0.110
347000,0.042,0.872,0.086
348000,0.046,0.870,0.084
349000,0.040,0.888,0.072
350000,0.049,0.855,0.096
351000,0.047,0.874,0.079
352000,0.046,0.871,0.083
353000,0.044,0.865,0.091
354000,0.045,0.865,0.090
355000,0.037,0.876,0.087
356000,0.048,0.883,0.069
357000,0.044,0.888,0.068
358000,0.036,0.894,0.070
359000,0.041,0.887,0.072
360000,0.041,0.869,0.090
361000,0.042,0.857,0.101
362000,0.058,0.852,0.090
363000,0.046,0.865,0.089
364000,0.043,0.869,0.088
365000,0.056,0.849,0.095
366000,0.050,0.870,0.080
367000,0.046,0.871,0.083
368000,0.041,0.863,0.096
369000,0.048,0.832,0.120
370000,0.062,0.836,0.102
371000,0.069,0.840,0.091
372000,0.062,0.825,0.113
373000,0.048,0.867,0.085
374000,0.052,0.845,0.103
375000,0.050,0.841,0.109
376000,0.037,0.884,0.079
377000,0.049,0.853,0.098
378000,0.052,0.849,0.099
379000,0.058,0.813,0.129
380000,0.066,0.817,0.117
381000,0.060,0.802,0.138
382000,0.067,0.820,0.113
383000,0.061,0.802,0.137
384000,0.060,0.807,0.133
385000,0.064,0.833,0.103
386000,0.045,0.849,0.106
387000,0.036,0.876,0.088
388000,0.040,0.886,0.074
389000,0.047,0.896,0.057
390000,0.042,0.883,0.075
391000,0.044,0.888,0.068
392000,0.047,0.876,0.077
393000,0.069,0.794,0.137
394000,0.075,0.791,0.134
395000,0.050,0.863,0.087
396000,0.042,0.870,0.088
397000,0.046,0.878,0.076
398000,0.050,0.879,0.071
399000,0.036,0.855,0.109
400000,0.046,0.847,0.107
401000,0.052,0.831,0.117
402000,0.059,0.797,0.144
403000,0.060,0.843,0.097
404000,0.059,0.814,0.127
405000,0.069,0.804,0.127
406000,0.061,0.816,0.123
407000,0.046,0.850,0.104
408000,0.054,0.843,0.103
409000,0.060,0.841,0.099
410000,0.054,0.848,0.098
411000,0.057,0.849,0.094
412000,0.057,0.818,0.125
413000,0.060,0.816,0.124
414000,0.065,0.828,0.107
415000,0.055,0.832,0.113
416000,0.053,0.855,0.092
417000,0.060,0.814,0.126
418000,0.046,0.849,0.105
419000,0.041,0.864,0.095
420000,0.044,0.895,0.061
421000,0.040,0.899,0.061
422000,0.038,0.901,0.061
423000,0.035,0.902,0.063
424000,0.034,0.902,0.064
425000,0.033,0.914,0.053
426000,0.033,0.896,0.071
427000,0.045,0.856,0.099
428000,0.046,0.867,0.087
429000,0.055,0.884,0.061
430000,0.042,0.877,0.081
431000,0.044,0.862,0.094
432000,0.041,0.870,0.089
433000,0.039,0.889,0.072
434000,0.034,0.896,0.070
435000,0.048,0.852,0.100
436000,0.055,0.849,0.096
437000,0.053,0.866,0.081
438000,0.044,0.873,0.083
439000,0.041,0.863,0.096
440000,0.044,0.862,0.094
441000,0.065,0.824,0.111
442000,0.058,0.808,0.134
443000,0.078,0.809,0.113
444000,0.084,0.758,0.158
445000,0.060,0.823,0.117
446000,0.057,0.819,0.124
447000,0.052,0.841,0.107
448000,0.071,0.810,0.119
449000,0.068,0.815,0.117
450000,0.066,0.808,0.126
451000,0.055,0.850,0.095
452000,0.049,0.849,0.102
453000,0.059,0.823,0.118
454000,0.078,0.802,0.120
455000,0.051,0.845,0.104
456000,0.058,0.843,0.099
457000,0.058,0.852,0.090
458000,0.051,0.835,0.114
459000,0.062,0.839,0.099
460000,0.070,0.839,0.091
461000,0.070,0.805,0.125
462000,0.066,0.843,0.091
463000,0.063,0.816,0.121
464000,0.064,0.814,0.122
465000,0.064,0.829,0.107
466000,0.058,0.837,0.105
467000,0.062,0.841,0.097
468000,0.060,0.831,0.109
469000,0.058,0.808,0.134
470000,0.073,0.795,0.132
471000,0.073,0.797,0.130
472000,0.090,0.775,0.135
473000,0.079,0.789,0.132
474000,0.058,0.818,0.124
475000,0.070,0.821,0.109
476000,0.055,0.840,0.105
477000,0.053,0.850,0.097
478000,0.052,0.841,0.107
479000,0.055,0.851,0.094
480000,0.041,0.887,0.072
481000,0.041,0.883,0.076
482000,0.046,0.864,0.090
483000,0.041,0.882,0.077
484000,0.040,0.861,0.099
485000,0.036,0.891,0.073
486000,0.042,0.887,0.071
487000,0.049,0.867,0.084
488000,0.040,0.877,0.083
489000,0.036,0.884,0.080
490000,0.046,0.837,0.117
491000,0.061,0.818,0.121
492000,0.060,0.853,0.087
493000,0.054,0.845,0.101
494000,0.043,0.853,0.104
495000,0.034,0.856,0.110
496000,0.037,0.869,0.094
497000,0.050,0.852,0.098
498000,0.072,0.814,0.114
499000,0.065,0.815,0.120
500000,0.046,0.859,0.095
501000,0.062,0.814,0.124
502000,0.063,0.807,0.130
503000,0.062,0.809,0.129
504000,0.043,0.861,0.096
505000,0.056,0.844,0.100
506000,0.054,0.851,0.095
507000,0.059,0.844,0.097
508000,0.057,0.820,0.123
509000,0.052,0.826,0.122
510000,0.046,0.855,0.099
511000,0.055,0.860,0.085
512000,0.052,0.862,0.086
513000,0.054,0.861,0.085
514000,0.050,0.859,0.091
515000,0.048,0.880,0.072
516000,0.043,0.878,0.079
517000,0.054,0.866,0.080
518000,0.049,0.835,0.116
519000,0.061,0.848,0.091
520000,0.050,0.845,0.105
521000,0.062,0.828,0.110
522000,0.065,0.801,0.134
523000,0.077,0.796,0.127
524000,0.097,0.754,0.149
525000,0.118,0.730,0.152
526000,0.110,0.739,0.151
527000,0.064,0.793,0.143
528000,0.082,0.805,0.113
529000,0.060,0.817,0.123
530000,0.065,0.826,0.109
531000,0.060,0.818,0.122
532000,0.065,0.809,0.126
533000,0.061,0.823,0.116
534000,0.050,0.838,0.112
535000,0.055,0.852,0.093
536000,0.039,0.855,0.106
537000,0.049,0.855,0.096
538000,0.049,0.861,0.090
539000,0.050,0.849,0.101
540000,0.044,0.871,0.085
541000,0.041,0.880,0.079
542000,0.051,0.855,0.094
543000,0.047,0.878,0.075
544000,0.040,0.889,0.071
545000,0.032,0.910,0.058
546000,0.037,0.881,0.082
547000,0.042,0.871,0.087
548000,0.037,0.882,0.081
549000,0.040,0.897,0.063
550000,0.036,0.908,0.056
551000,0.041,0.893,0.066
552000,0.040,0.906,0.054
553000,0.037,0.901,0.062
554000,0.049,0.888,0.063
555000,0.047,0.863,0.090
556000,0.039,0.881,0.080
557000,0.034,0.894,0.072
558000,0.045,0.867,0.088
559000,0.047,0.843,0.110
560000,0.047,0.877,0.076
561000,0.050,0.853,0.097
562000,0.043,0.841,0.116
563000,0.053,0.829,0.118
564000,0.059,0.820,0.121
565000,0.061,0.829,0.110
566000,0.059,0.828,0.113
567000,0.048,0.850,0.102
568000,0.056,0.836,0.108
569000,0.057,0.805,0.138
570000,0.054,0.866,0.080
571000,0.051,0.854,0.095
572000,0.054,0.837,0.109
573000,0.067,0.811,0.122
574000,0.062,0.823,0.115
575000,0.059,0.851,0.090
576000,0.044,0.851,0.105
577000,0.050,0.839,0.111
578000,0.062,0.829,0.109
579000,0.065,0.846,0.089
580000,0.055,0.833,0.112
581000,0.066,0.828,0.106
582000,0.062,0.806,0.132
583000,0.054,0.856,0.090
584000,0.062,0.808,0.130
585000,0.079,0.780,0.141
586000,0.065,0.788,0.147
587000,0.061,0.819,0.120
588000,0.071,0.802,0.127
589000,0.070,0.805,0.125
590000,0.058,0.822,0.120
591000,0.051,0.827,0.122
592000,0.072,0.824,0.104
593000,0.052,0.842,0.106
594000,0.052,0.846,0.102
595000,0.049,0.853,0.098
596000,0.050,0.859,0.091
597000,0.054,0.858,0.088
598000,0.058,0.839,0.103
599000,0.048,0.836,0.116
600000,0.048,0.861,0.091
601000,0.040,0.880,0.080
602000,0.032,0.908,0.060
603000,0.048,0.889,0.063
604000,0.040,0.889,0.071
605000,0.042,0.878,0.080
606000,0.043,0.889,0.068
607000,0.046,0.885,0.069
608000,0.042,0.874,0.084
609000,0.036,0.902,0.062
610000,0.044,0.885,0.071
611000,0.045,0.851,0.104
612000,0.045,0.863,0.092
613000,0.046,0.879,0.075
614000,0.043,0.889,0.068
615000,0.036,0.911,0.053
616000,0.040,0.915,0.045
617000,0.031,0.926,0.043
618000,0.037,0.893,0.070
619000,0.039,0.872,0.089
620000,0.045,0.862,0.093
621000,0.061,0.850,0.089
622000,0.058,0.878,0.064
623000,0.054,0.859,0.087
624000,0.041,0.890,0.069
625000,0.039,0.888,0.073
626000,0.042,0.856,0.102
627000,0.047,0.877,0.076
628000,0.047,0.856,0.097
629000,0.051,0.849,0.100
630000,0.067,0.826,0.107
631000,0.061,0.831,0.108
632000,0.059,0.829,0.112
633000,0.050,0.850,0.100
634000,0.051,0.869,0.080
635000,0.057,0.869,0.074
636000,0.040,0.892,0.068
637000,0.044,0.879,0.077
638000,0.037,0.878,0.085
639000,0.046,0.856,0.098
640000,0.058,0.865,0.077
641000,0.053,0.853,0.094
642000,0.054,0.867,0.079
643000,0.047,0.839,0.114
644000,0.058,0.837,0.105
645000,0.062,0.841,0.097
646000,0.059,0.861,0.080
647000,0.049,0.866,0.085
648000,0.060,0.852,0.088
649000,0.056,0.827,0.117
650000,0.066,0.825,0.109
651000,0.055,0.847,0.098
652000,0.052,0.839,0.109
653000,0.063,0.850,0.087
654000,0.055,0.870,0.075
655000,0.047,0.872,0.081
656000,0.048,0.841,0.111
657000,0.061,0.841,0.098
658000,0.047,0.849,0.104
659000,0.043,0.893,0.064
660000,0.043,0.887,0.070
661000,0.041,0.890,0.069
662000,0.040,0.883,0.077
663000,0.042,0.859,0.099
664000,0.041,0.875,0.084
665000,0.045,0.879,0.076
666000,0.042,0.863,0.095
667000,0.044,0.870,0.086
668000,0.047,0.896,0.057
669000,0.048,0.878,0.074
670000,0.038,0.856,0.106
671000,0.041,0.872,0.087
672000,0.044,0.904,0.052
673000,0.040,0.884,0.076
674000,0.050,0.864,0.086
675000,0.066,0.834,0.100
676000,0.064,0.808,0.128
677000,0.049,0.853,0.098
678000,0.040,0.878,0.082
679000,0.039,0.888,0.073
680000,0.052,0.886,0.062
681000,0.047,0.879,0.074
682000,0.053,0.856,0.091
683000,0.039,0.876,0.085
684000,0.058,0.830,0.112
685000,0.054,0.853,0.093
686000,0.059,0.858,0.083
687000,0.064,0.845,0.091
688000,0.061,0.834,0.105
689000,0.058,0.836,0.106
690000,0.064,0.817,0.119
691000,0.039,0.878,0.083
692000,0.046,0.896,0.058
693000,0.037,0.894,0.069
694000,0.045,0.883,0.072
695000,0.049,0.870,0.081
696000,0.044,0.846,0.110
697000,0.039,0.875,0.086
698000,0.040,0.862,0.098
699000,0.050,0.859,0.091
700000,0.049,0.834,0.117
701000,0.072,0.804,0.124
702000,0.057,0.835,0.108
703000,0.060,0.843,0.097
704000,0.052,0.872,0.076
705000,0.046,0.871,0.083
706000,0.043,0.861,0.096
707000,0.052,0.854,0.094
708000,0.040,0.868,0.092
709000,0.036,0.872,0.092
710000,0.042,0.882,0.076
711000,0.046,0.888,0.066
712000,0.046,0.859,0.095
713000,0.054,0.839,0.107
714000,0.043,0.852,0.105
715000,0.042,0.862,0.096
716000,0.044,0.880,0.076
717000,0.050,0.850,0.100
718000,0.041,0.877,0.082
719000,0.050,0.876,0.074
720000,0.049,0.876,0.075
721000,0.054,0.890,0.056
722000,0.051,0.872,0.077
723000,0.041,0.872,0.087
724000,0.041,0.868,0.091
725000,0.047,0.856,0.097
726000,0.049,0.855,0.096
727000,0.059,0.846,0.095
728000,0.065,0.810,0.125
729000,0.052,0.833,0.115
730000,0.065,0.816,0.119
731000,0.060,0.850,0.090
732000,0.053,0.853,0.094
733000,0.048,0.834,0.118
734000,0.049,0.853,0.098
735000,0.043,0.870,0.087
736000,0.047,0.844,0.109
737000,0.047,0.867,0.086
738000,0.044,0.876,0.080
739000,0.041,0.862,0.097
740000,0.056,0.850,0.094
741000,0.050,0.859,0.091
742000,0.047,0.869,0.084
743000,0.043,0.863,0.094
744000,0.041,0.882,0.077
745000,0.049,0.890,0.061
746000,0.046,0.869,0.085
747000,0.039,0.893,0.068
748000,0.038,0.900,0.062
749000,0.040,0.901,0.059
750000,0.040,0.868,0.092
751000,0.043,0.870,0.087
752000,0.062,0.825,0.113
753000,0.045,0.852,0.103
754000,0.044,0.876,0.080
755000,0.049,0.859,0.092
756000,0.054,0.865,0.081
757000,0.038,0.879,0.083
758000,0.041,0.861,0.098
759000,0.052,0.836,0.112
760000,0.057,0.819,0.124
761000,0.053,0.846,0.101
762000,0.039,0.871,0.090
763000,0.048,0.869,0.083
764000,0.057,0.850,0.093
765000,0.071,0.816,0.113
766000,0.057,0.857,0.086
767000,0.043,0.880,0.077
768000,0.043,0.867,0.090
769000,0.040,0.896,0.064
770000,0.058,0.852,0.090
771000,0.070,0.831,0.099
772000,0.055,0.837,0.108
773000,0.071,0.829,0.100
774000,0.054,0.845,0.101
775000,0.045,0.867,0.088
776000,0.044,0.884,0.072
777000,0.070,0.832,0.098
778000,0.062,0.823,0.115
779000,0.083,0.781,0.136
780000,0.053,0.841,0.106
781000,0.054,0.852,0.094
782000,0.060,0.830,0.110
783000,0.061,0.799,0.140
784000,0.062,0.820,0.118
785000,0.062,0.812,0.126
786000,0.062,0.815,0.123
787000,0.071,0.791,0.138
788000,0.065,0.820,0.115
789000,0.067,0.803,0.130
790000,0.049,0.848,0.103
791000,0.058,0.846,0.096
792000,0.047,0.851,0.102
793000,0.059,0.843,0.098
794000,0.047,0.856,0.097
795000,0.055,0.849,0.096
796000,0.057,0.853,0.090
797000,0.049,0.847,0.104
798000,0.064,0.838,0.098
799000,0.062,0.826,0.112
800000,0.058,0.845,0.097
801000,0.057,0.834,0.109
802000,0.076,0.820,0.104
803000,0.073,0.797,0.130
804000,0.063,0.825,0.112
805000,0.058,0.855,0.087
806000,0.050,0.843,0.107
807000,0.055,0.841,0.104
808000,0.069,0.824,0.107
809000,0.055,0.849,0.096
810000,0.054,0.853,0.093
811000,0.047,0.867,0.086
812000,0.045,0.873,0.082
813000,0.040,0.887,0.073
814000,0.048,0.888,0.064
815000,0.051,0.842,0.107
816000,0.041,0.880,0.079
817000,0.043,0.863,0.094
818000,0.050,0.846,0.104
819000,0.064,0.810,0.126
820000,0.062,0.789,0.149
821000,0.067,0.831,0.102
822000,0.063,0.817,0.120
823000,0.048,0.843,0.109
824000,0.046,0.840,0.114
825000,0.048,0.858,0.094
826000,0.057,0.870,0.073
827000,0.037,0.885,0.078
828000,0.043,0.899,0.058
829000,0.037,0.912,0.051
830000,0.038,0.895,0.067
831000,0.043,0.864,0.093
832000,0.073,0.787,0.140
833000,0.081,0.789,0.130
834000,0.068,0.819,0.113
835000,0.046,0.862,0.092
836000,0.046,0.888,0.066
837000,0.050,0.897,0.053
838000,0.045,0.865,0.090
839000,0.053,0.846,0.101
840000,0.062,0.833,0.105
841000,0.074,0.804,0.122
842000,0.063,0.822,0.115
843000,0.053,0.853,0.094
844000,0.060,0.840,0.100
845000,0.045,0.822,0.133
846000,0.048,0.848,0.104
847000,0.047,0.851,0.102
848000,0.052,0.866,0.082
849000,0.059,0.836,0.105
850000,0.064,0.849,0.087
851000,0.051,0.849,0.100
852000,0.051,0.836,0.113
853000,0.063,0.838,0.099
854000,0.047,0.835,0.118
855000,0.040,0.883,0.077
856000,0.040,0.866,0.094
857000,0.047,0.888,0.065
858000,0.040,0.878,0.082
859000,0.037,0.909,0.054
860000,0.038,0.893,0.069
861000,0.047,0.861,0.092
862000,0.057,0.863,0.080
863000,0.052,0.853,0.095
864000,0.061,0.836,0.103
865000,0.056,0.845,0.099
866000,0.041,0.854,0.105
867000,0.044,0.857,0.099
868000,0.046,0.861,0.093
869000,0.044,0.857,0.099
870000,0.052,0.856,0.092
871000,0.047,0.854,0.099
872000,0.047,0.837,0.116
873000,0.050,0.842,0.108
874000,0.042,0.859,0.099
875000,0.042,0.901,0.057
876000,0.038,0.881,0.081
877000,0.043,0.872,0.085
878000,0.041,0.889,0.070
879000,0.042,0.888,0.070
880000,0.037,0.890,0.073
881000,0.040,0.883,0.077
882000,0.045,0.856,0.099
883000,0.047,0.851,0.102
884000,0.054,0.846,0.100
885000,0.057,0.830,0.113
886000,0.045,0.861,0.094
887000,0.058,0.845,0.097
888000,0.044,0.873,0.083
889000,0.064,0.838,0.098
890000,0.071,0.812,0.117
891000,0.072,0.794,0.134
892000,0.059,0.808,0.133
893000,0.065,0.824,0.111
894000,0.062,0.827,0.111
895000,0.058,0.853,0.089
896000,0.057,0.845,0.098
897000,0.067,0.800,0.133
898000,0.063,0.803,0.134
899000,0.070,0.820,0.110
900000,0.074,0.783,0.143
901000,0.077,0.771,0.152
902000,0.074,0.793,0.133
903000,0.078,0.800,0.122
904000,0.079,0.809,0.112
905000,0.059,0.842,0.099
906000,0.066,0.843,0.091
907000,0.051,0.869,0.080
908000,0.052,0.857,0.091
909000,0.057,0.822,0.121
910000,0.058,0.858,0.084
911000,0.052,0.850,0.098
912000,0.057,0.840,0.103
913000,0.046,0.833,0.121
914000,0.062,0.828,0.110
915000,0.060,0.816,0.124
916000,0.064,0.826,0.110
917000,0.046,0.879,0.075
918000,0.046,0.884,0.070
919000,0.045,0.891,0.064
920000,0.043,0.888,0.069
921000,0.050,0.877,0.073
922000,0.046,0.862,0.092
923000,0.046,0.847,0.107
924000,0.065,0.812,0.123
925000,0.055,0.851,0.094
926000,0.056,0.863,0.081
927000,0.047,0.862,0.091
928000,0.040,0.863,0.097
929000,0.061,0.835,0.104
930000,0.053,0.868,0.079
931000,0.057,0.852,0.091
