time,n_A+p,n_B,n_AB
280000,0.115,0.077,0.808
281000,0.108,0.069,0.823
282000,0.114,0.076,0.810
283000,0.108,0.079,0.813
284000,0.128,0.096,0.776
285000,0.116,0.096,0.788
286000,0.113,0.104,0.783
287000,0.113,0.079,0.808
288000,0.141,0.070,0.789
289000,0.117,0.078,0.805
290000,0.160,0.111,0.729
291000,0.131,0.110,0.759
292000,0.116,0.110,0.774
293000,0.137,0.091,0.772
294000,0.140,0.089,0.771
295000,0.123,0.075,0.802
296000,0.127,0.080,0.793
297000,0.124,0.077,0.799
298000,0.150,0.067,0.783
299000,0.145,0.067,0.788
300000,0.144,0.082,0.774
301000,0.129,0.061,0.810
302000,0.121,0.070,0.809
303000,0.125,0.083,0.792
304000,0.113,0.090,0.797
305000,0.126,0.084,0.790
306000,0.111,0.091,0.798
307000,0.127,0.102,0.771
308000,0.124,0.087,0.789
309000,0.108,0.078,0.814
310000,0.112,0.088,0.800
311000,0.102,0.086,0.812
312000,0.107,0.083,0.810
313000,0.110,0.082,0.808
314000,0.095,0.084,0.821
315000,0.123,0.081,0.796
316000,0.114,0.071,0.815
317000,0.117,0.100,0.783
318000,0.115,0.091,0.794
319000,0.118,0.085,0.797
320000,0.145,0.062,0.793
321000,0.135,0.084,0.781
322000,0.121,0.072,0.807
323000,0.099,0.084,0.817
324000,0.102,0.095,0.803
325000,0.105,0.122,0.773
326000,0.130,0.084,0.786
327000,0.113,0.103,0.784
328000,0.127,0.097,0.776
329000,0.107,0.081,0.812
330000,0.114,0.103,0.783
331000,0.129,0.091,0.780
332000,0.099,0.104,0.797
333000,0.125,0.093,0.782
334000,0.129,0.091,0.780
335000,0.120,0.073,0.807
336000,0.127,0.082,0.791
337000,0.123,0.081,0.796
338000,0.102,0.095,0.803
339000,0.106,0.069,0.825
340000,0.107,0.093,0.800
341000,0.129,0.063,0.808
342000,0.127,0.067,0.806
343000,0.120,0.074,0.806
344000,0.120,0.079,0.801
345000,0.120,0.059,0.821
346000,0.129,0.057,0.814
347000,0.123,0.062,0.815
348000,0.122,0.094,0.784
349000,0.106,0.103,0.791
350000,0.116,0.084,0.800
351000,0.101,0.091,0.808
352000,0.111,0.105,0.784
353000,0.131,0.077,0.792
354000,0.127,0.092,0.781
355000,0.120,0.086,0.794
356000,0.144,0.091,0.765
357000,0.114,0.107,0.779
358000,0.130,0.077,0.793
359000,0.133,0.074,0.793
360000,0.123,0.091,0.786
361000,0.132,0.084,0.784
362000,0.121,0.078,0.801
363000,0.130,0.074,0.796
364000,0.108,0.084,0.808
365000,0.109,0.085,0.806
366000,0.136,0.079,0.785
367000,0.147,0.079,0.774
368000,0.129,0.078,0.793
369000,0.136,0.076,0.788
370000,0.154,0.061,0.785
371000,0.121,0.083,0.796
372000,0.139,0.081,0.780
373000,0.135,0.079,0.786
374000,0.130,0.075,0.795
375000,0.124,0.082,0.794
376000,0.137,0.090,0.773
377000,0.126,0.073,0.801
378000,0.140,0.067,0.793
379000,0.134,0.075,0.791
380000,0.139,0.070,0.791
381000,0.107,0.072,0.821
382000,0.138,0.088,0.774
383000,0.129,0.081,0.790
384000,0.102,0.080,0.818
385000,0.093,0.096,0.811
386000,0.118,0.096,0.786
387000,0.109,0.087,0.804
388000,0.119,0.079,0.802
389000,0.142,0.073,0.785
390000,0.157,0.079,0.764
391000,0.152,0.057,0.791
392000,0.137,0.060,0.803
393000,0.128,0.070,0.802
394000,0.128,0.069,0.803
395000,0.115,0.089,0.796
396000,0.134,0.069,0.797
397000,0.112,0.064,0.824
398000,0.118,0.088,0.794
399000,0.113,0.089,0.798
400000,0.127,0.074,0.799
401000,0.138,0.085,0.777
402000,0.123,0.092,0.785
403000,0.132,0.095,0.773
404000,0.118,0.095,0.787
405000,0.101,0.076,0.823
406000,0.131,0.077,0.792
407000,0.119,0.058,0.823
408000,0.102,0.092,0.806
409000,0.105,0.108,0.787
410000,0.117,0.088,0.795
411000,0.106,0.088,0.806
412000,0.115,0.098,0.787
413000,0.104,0.101,0.795
414000,0.123,0.079,0.798
415000,0.125,0.078,0.797
416000,0.113,0.071,0.816
417000,0.099,0.085,0.816
418000,0.094,0.109,0.797
419000,0.079,0.103,0.818
420000,0.125,0.108,0.767
421000,0.136,0.076,0.788
422000,0.157,0.071,0.772
423000,0.133,0.052,0.815
424000,0.144,0.060,0.796
425000,0.155,0.074,0.771
426000,0.135,0.063,0.802
427000,0.121,0.067,0.812
428000,0.128,0.083,0.789
429000,0.131,0.085,0.784
430000,0.126,0.083,0.791
431000,0.117,0.084,0.799
432000,0.118,0.071,0.811
433000,0.121,0.076,0.803
434000,0.131,0.060,0.809
435000,0.135,0.096,0.769
436000,0.130,0.085,0.785
437000,0.119,0.095,0.786
438000,0.126,0.093,0.781
439000,0.117,0.073,0.810
440000,0.113,0.079,0.808
441000,0.125,0.082,0.793
442000,0.116,0.095,0.789
443000,0.104,0.095,0.801
444000,0.124,0.086,0.790
445000,0.126,0.080,0.794
446000,0.155,0.080,0.765
447000,0.136,0.075,0.789
448000,0.134,0.056,0.810
449000,0.138,0.066,0.796
450000,0.117,0.088,0.795
451000,0.142,0.080,0.778
452000,0.129,0.090,0.781
453000,0.143,0.092,0.765
454000,0.126,0.078,0.796
455000,0.146,0.064,0.790
456000,0.144,0.058,0.798
457000,0.134,0.105,0.761
458000,0.102,0.128,0.770
459000,0.126,0.094,0.780
460000,0.143,0.081,0.776
461000,0.140,0.062,0.798
462000,0.114,0.084,0.802
463000,0.096,0.078,0.826
464000,0.107,0.098,0.795
465000,0.114,0.077,0.809
466000,0.093,0.091,0.816
467000,0.099,0.082,0.819
468000,0.131,0.071,0.798
469000,0.153,0.092,0.755
470000,0.136,0.108,0.756
471000,0.128,0.081,0.791
472000,0.125,0.069,0.806
473000,0.101,0.089,0.810
474000,0.120,0.080,0.800
475000,0.117,0.085,0.798
476000,0.124,0.088,0.788
477000,0.115,0.086,0.799
478000,0.108,0.083,0.809
479000,0.107,0.085,0.808
480000,0.102,0.095,0.803
481000,0.122,0.097,0.781
482000,0.134,0.066,0.800
483000,0.129,0.092,0.779
484000,0.121,0.078,0.801
485000,0.113,0.093,0.794
486000,0.109,0.092,0.799
487000,0.112,0.086,0.802
488000,0.130,0.083,0.787
489000,0.141,0.078,0.781
490000,0.133,0.070,0.797
491000,0.126,0.078,0.796
492000,0.129,0.072,0.799
493000,0.150,0.068,0.782
494000,0.131,0.062,0.807
495000,0.127,0.074,0.799
496000,0.117,0.075,0.808
497000,0.128,0.096,0.776
498000,0.132,0.093,0.775
499000,0.156,0.064,0.780
500000,0.131,0.072,0.797
501000,0.126,0.076,0.798
502000,0.130,0.078,0.792
503000,0.121,0.071,0.808
504000,0.126,0.085,0.789
505000,0.118,0.071,0.811
506000,0.123,0.099,0.778
507000,0.133,0.082,0.785
508000,0.146,0.075,0.779
509000,0.129,0.073,0.798
510000,0.115,0.109,0.776
511000,0.129,0.096,0.775
512000,0.111,0.099,0.790
513000,0.099,0.083,0.818
514000,0.119,0.086,0.795
515000,0.118,0.072,0.810
516000,0.162,0.043,0.795
517000,0.153,0.068,0.779
518000,0.144,0.070,0.786
519000,0.106,0.084,0.810
520000,0.113,0.082,0.805
521000,0.125,0.058,0.817
522000,0.137,0.080,0.783
523000,0.136,0.099,0.765
524000,0.149,0.080,0.771
525000,0.126,0.085,0.789
526000,0.120,0.081,0.799
527000,0.128,0.105,0.767
528000,0.135,0.081,0.784
529000,0.133,0.072,0.795
530000,0.136,0.083,0.781
531000,0.143,0.064,0.793
532000,0.116,0.068,0.816
533000,0.126,0.062,0.812
534000,0.115,0.086,0.799
535000,0.113,0.084,0.803
536000,0.123,0.086,0.791
537000,0.111,0.096,0.793
538000,0.096,0.104,0.800
539000,0.127,0.102,0.771
540000,0.138,0.082,0.780
541000,0.119,0.080,0.801
542000,0.132,0.065,0.803
543000,0.111,0.110,0.779
544000,0.120,0.083,0.797
545000,0.110,0.074,0.816
546000,0.116,0.087,0.797
547000,0.110,0.078,0.812
548000,0.116,0.099,0.785
549000,0.121,0.097,0.782
550000,0.150,0.071,0.779
551000,0.149,0.080,0.771
552000,0.148,0.071,0.781
553000,0.148,0.066,0.786
554000,0.145,0.052,0.803
555000,0.133,0.041,0.826
556000,0.111,0.067,0.822
557000,0.128,0.060,0.812
558000,0.137,0.081,0.782
559000,0.133,0.089,0.778
560000,0.134,0.081,0.785
561000,0.119,0.082,0.799
562000,0.145,0.089,0.766
563000,0.116,0.096,0.788
564000,0.137,0.078,0.785
565000,0.141,0.073,0.786
566000,0.109,0.086,0.805
567000,0.120,0.075,0.805
568000,0.122,0.083,0.795
569000,0.135,0.085,0.780
570000,0.144,0.066,0.790
571000,0.130,0.092,0.778
572000,0.130,0.096,0.774
573000,0.129,0.100,0.771
574000,0.137,0.088,0.775
575000,0.130,0.077,0.793
576000,0.136,0.074,0.790
577000,0.111,0.064,0.825
578000,0.116,0.092,0.792
579000,0.101,0.075,0.824
580000,0.117,0.098,0.785
581000,0.119,0.059,0.822
582000,0.126,0.074,0.800
583000,0.112,0.090,0.798
584000,0.128,0.097,0.775
585000,0.123,0.100,0.777
586000,0.125,0.108,0.767
587000,0.127,0.091,0.782
588000,0.109,0.110,0.781
589000,0.097,0.103,0.800
590000,0.100,0.098,0.802
591000,0.122,0.100,0.778
592000,0.118,0.087,0.795
593000,0.113,0.082,0.805
594000,0.102,0.083,0.815
595000,0.092,0.105,0.803
596000,0.098,0.082,0.820
597000,0.134,0.072,0.794
598000,0.121,0.086,0.793
599000,0.129,0.098,0.773
600000,0.118,0.077,0.805
601000,0.133,0.063,0.804
602000,0.140,0.066,0.794
603000,0.150,0.070,0.780
604000,0.153,0.061,0.786
605000,0.135,0.069,0.796
606000,0.117,0.073,0.810
607000,0.112,0.088,0.800
608000,0.108,0.085,0.807
609000,0.133,0.072,0.795
610000,0.137,0.061,0.802
611000,0.128,0.077,0.795
612000,0.117,0.070,0.813
613000,0.109,0.083,0.808
614000,0.120,0.067,0.813
615000,0.143,0.067,0.790
616000,0.132,0.080,0.788
617000,0.117,0.069,0.814
618000,0.108,0.085,0.807
619000,0.101,0.073,0.826
620000,0.113,0.076,0.811
621000,0.123,0.062,0.815
622000,0.145,0.072,0.783
623000,0.118,0.077,0.805
624000,0.121,0.065,0.814
625000,0.132,0.069,0.799
626000,0.133,0.077,0.790
627000,0.142,0.074,0.784
628000,0.125,0.079,0.796
629000,0.118,0.070,0.812
630000,0.125,0.075,0.800
631000,0.120,0.085,0.795
632000,0.124,0.091,0.785
633000,0.115,0.112,0.773
634000,0.123,0.093,0.784
635000,0.122,0.101,0.777
636000,0.122,0.097,0.781
637000,0.110,0.088,0.802
638000,0.105,0.093,0.802
639000,0.115,0.104,0.781
640000,0.116,0.083,0.801
641000,0.120,0.100,0.780
642000,0.117,0.071,0.812
643000,0.156,0.075,0.769
644000,0.120,0.087,0.793
645000,0.106,0.067,0.827
646000,0.104,0.085,0.811
647000,0.118,0.074,0.808
648000,0.118,0.074,0.808
649000,0.117,0.072,0.811
650000,0.110,0.084,0.806
651000,0.113,0.074,0.813
652000,0.132,0.089,0.779
653000,0.130,0.073,0.797
654000,0.109,0.085,0.806
655000,0.103,0.090,0.807
656000,0.125,0.093,0.782
657000,0.123,0.087,0.790
658000,0.142,0.064,0.794
659000,0.133,0.065,0.802
660000,0.130,0.073,0.797
661000,0.134,0.079,0.787
662000,0.142,0.073,0.785
663000,0.134,0.087,0.779
664000,0.114,0.082,0.804
665000,0.135,0.059,0.806
666000,0.124,0.067,0.809
667000,0.118,0.078,0.804
668000,0.112,0.081,0.807
669000,0.112,0.096,0.792
670000,0.133,0.091,0.776
671000,0.114,0.102,0.784
672000,0.122,0.102,0.776
673000,0.106,0.095,0.799
674000,0.122,0.092,0.786
675000,0.103,0.079,0.818
676000,0.131,0.084,0.785
677000,0.157,0.051,0.792
678000,0.155,0.056,0.789
679000,0.131,0.054,0.815
680000,0.111,0.080,0.809
681000,0.145,0.086,0.769
682000,0.137,0.061,0.802
683000,0.115,0.068,0.817
684000,0.092,0.092,0.816
685000,0.117,0.087,0.796
686000,0.127,0.098,0.775
687000,0.128,0.096,0.776
688000,0.123,0.098,0.779
689000,0.117,0.098,0.785
690000,0.103,0.087,0.810
691000,0.118,0.103,0.779
692000,0.107,0.092,0.801
693000,0.112,0.077,0.811
694000,0.107,0.094,0.799
695000,0.128,0.097,0.775
696000,0.135,0.119,0.746
697000,0.118,0.100,0.782
698000,0.118,0.101,0.781
699000,0.119,0.100,0.781
700000,0.114,0.087,0.799
701000,0.098,0.117,0.785
702000,0.132,0.088,0.780
703000,0.117,0.101,0.782
704000,0.118,0.096,0.786
705000,0.138,0.083,0.779
706000,0.125,0.089,0.786
707000,0.138,0.067,0.795
708000,0.137,0.089,0.774
709000,0.126,0.081,0.793
710000,0.124,0.095,0.781
711000,0.146,0.091,0.763
712000,0.152,0.068,0.780
713000,0.138,0.061,0.801
714000,0.116,0.065,0.819
715000,0.129,0.101,0.770
716000,0.146,0.078,0.776
717000,0.127,0.089,0.784
718000,0.114,0.092,0.794
719000,0.108,0.094,0.798
720000,0.115,0.099,0.786
721000,0.135,0.094,0.771
722000,0.124,0.086,0.790
723000,0.116,0.072,0.812
724000,0.117,0.069,0.814
725000,0.122,0.064,0.814
726000,0.110,0.067,0.823
727000,0.118,0.078,0.804
728000,0.138,0.077,0.785
729000,0.153,0.076,0.771
730000,0.147,0.072,0.781
731000,0.135,0.076,0.789
732000,0.130,0.066,0.804
733000,0.123,0.062,0.815
734000,0.117,0.075,0.808
735000,0.113,0.081,0.806
736000,0.122,0.088,0.790
737000,0.117,0.087,0.796
738000,0.116,0.121,0.763
739000,0.117,0.103,0.780
740000,0.119,0.097,0.784
741000,0.126,0.081,0.793
742000,0.108,0.096,0.796
743000,0.135,0.092,0.773
744000,0.111,0.104,0.785
745000,0.137,0.097,0.766
746000,0.139,0.102,0.759
747000,0.151,0.086,0.763
748000,0.114,0.064,0.822
749000,0.107,0.071,0.822
750000,0.089,0.080,0.831
751000,0.124,0.071,0.805
752000,0.118,0.079,0.803
753000,0.132,0.068,0.800
754000,0.122,0.090,0.788
755000,0.129,0.089,0.782
756000,0.116,0.084,0.800
757000,0.138,0.066,0.796
758000,0.110,0.042,0.848
759000,0.126,0.060,0.814
760000,0.126,0.062,0.812
761000,0.140,0.052,0.808
762000,0.109,0.079,0.812
763000,0.156,0.066,0.778
764000,0.140,0.059,0.801
765000,0.140,0.071,0.789
766000,0.147,0.081,0.772
767000,0.112,0.107,0.781
768000,0.100,0.068,0.832
769000,0.133,0.071,0.796
770000,0.136,0.079,0.785
771000,0.127,0.065,0.808
772000,0.125,0.081,0.794
773000,0.122,0.088,0.790
774000,0.124,0.086,0.790
775000,0.124,0.069,0.807
776000,0.134,0.077,0.789
777000,0.134,0.072,0.794
778000,0.131,0.072,0.797
779000,0.123,0.068,0.809
780000,0.135,0.052,0.813
781000,0.133,0.083,0.784
782000,0.122,0.081,0.797
783000,0.117,0.077,0.806
784000,0.116,0.062,0.822
785000,0.138,0.063,0.799
786000,0.122,0.062,0.816
787000,0.129,0.083,0.788
788000,0.129,0.115,0.756
789000,0.117,0.101,0.782
790000,0.121,0.087,0.792
791000,0.135,0.070,0.795
792000,0.132,0.084,0.784
793000,0.139,0.077,0.784
794000,0.140,0.074,0.786
795000,0.115,0.086,0.799
796000,0.141,0.083,0.776
797000,0.143,0.076,0.781
798000,0.137,0.066,0.797
799000,0.123,0.094,0.783
800000,0.138,0.079,0.783
801000,0.113,0.090,0.797
802000,0.128,0.103,0.769
803000,0.139,0.065,0.796
804000,0.130,0.083,0.787
805000,0.156,0.059,0.785
806000,0.141,0.078,0.781
807000,0.126,0.074,0.800
808000,0.105,0.091,0.804
809000,0.126,0.079,0.795
810000,0.123,0.084,0.793
811000,0.122,0.091,0.787
812000,0.119,0.102,0.779
813000,0.098,0.088,0.814
814000,0.114,0.093,0.793
815000,0.132,0.076,0.792
816000,0.129,0.085,0.786
817000,0.125,0.086,0.789
818000,0.126,0.084,0.790
819000,0.124,0.081,0.795
820000,0.116,0.070,0.814
821000,0.128,0.074,0.798
822000,0.129,0.069,0.802
823000,0.124,0.068,0.808
824000,0.142,0.075,0.783
825000,0.122,0.077,0.801
826000,0.103,0.095,0.802
827000,0.146,0.083,0.771
828000,0.121,0.091,0.788
829000,0.117,0.048,0.835
830000,0.115,0.076,0.809
831000,0.132,0.063,0.805
832000,0.123,0.069,0.808
833000,0.117,0.070,0.813
834000,0.150,0.056,0.794
835000,0.138,0.058,0.804
836000,0.123,0.060,0.817
837000,0.116,0.061,0.823
838000,0.113,0.065,0.822
839000,0.131,0.081,0.788
840000,0.128,0.074,0.798
841000,0.120,0.076,0.804
842000,0.114,0.095,0.791
843000,0.117,0.085,0.798
844000,0.102,0.121,0.777
845000,0.102,0.111,0.787
846000,0.114,0.085,0.801
847000,0.119,0.080,0.801
848000,0.117,0.084,0.799
849000,0.121,0.093,0.786
850000,0.107,0.079,0.814
851000,0.126,0.074,0.800
852000,0.146,0.075,0.779
853000,0.141,0.074,0.785
854000,0.122,0.076,0.802
855000,0.124,0.084,0.792
856000,0.137,0.082,0.781
857000,0.131,0.061,0.808
858000,0.121,0.072,0.807
859000,0.131,0.061,0.808
860000,0.118,0.079,0.803
861000,0.146,0.058,0.796
862000,0.137,0.075,0.788
863000,0.133,0.085,0.782
864000,0.123,0.096,0.781
865000,0.115,0.121,0.764
866000,0.121,0.108,0.771
867000,0.104,0.108,0.788
868000,0.113,0.114,0.773
869000,0.112,0.107,0.781
870000,0.111,0.086,0.803
871000,0.108,0.083,0.809
872000,0.130,0.087,0.783
873000,0.130,0.081,0.789
874000,0.121,0.077,0.802
875000,0.148,0.080,0.772
876000,0.126,0.075,0.799
877000,0.144,0.063,0.793
878000,0.104,0.077,0.819
879000,0.120,0.083,0.797
880000,0.113,0.072,0.815
881000,0.135,0.085,0.780
882000,0.125,0.100,0.775
883000,0.134,0.086,0.780
884000,0.139,0.092,0.769
885000,0.116,0.100,0.784
886000,0.126,0.096,0.778
887000,0.137,0.076,0.787
888000,0.118,0.064,0.818
889000,0.124,0.068,0.808
890000,0.116,0.088,0.796
891000,0.106,0.106,0.788
892000,0.117,0.088,0.795
893000,0.108,0.085,0.807
894000,0.150,0.066,0.784
895000,0.135,0.084,0.781
896000,0.122,0.097,0.781
897000,0.142,0.088,0.770
898000,0.126,0.088,0.786
899000,0.127,0.090,0.783
900000,0.163,0.082,0.755
901000,0.167,0.062,0.771
902000,0.125,0.078,0.797
903000,0.117,0.088,0.795
904000,0.111,0.068,0.821
905000,0.132,0.093,0.775
906000,0.101,0.127,0.772
907000,0.108,0.087,0.805
908000,0.128,0.082,0.790
909000,0.114,0.071,0.815
910000,0.127,0.070,0.803
911000,0.126,0.111,0.763
912000,0.118,0.095,0.787
913000,0.128,0.073,0.799
914000,0.143,0.078,0.779
915000,0.143,0.101,0.756
916000,0.127,0.089,0.784
917000,0.125,0.062,0.813
918000,0.098,0.087,0.815
919000,0.110,0.078,0.812
920000,0.132,0.083,0.785
921000,0.159,0.063,0.778
922000,0.111,0.089,0.800
923000,0.104,0.101,0.795
924000,0.121,0.072,0.807
925000,0.114,0.060,0.826
926000,0.132,0.079,0.789
927000,0.136,0.097,0.767
928000,0.131,0.073,0.796
929000,0.120,0.065,0.815
930000,0.123,0.076,0.801
931000,0.112,0.073,0.815
