time,n_A+p,n_B,n_AB
98000,0.446,0.199,0.355
99000,0.437,0.197,0.366
100000,0.426,0.199,0.375
101000,0.448,0.171,0.381
102000,0.423,0.199,0.378
103000,0.461,0.167,0.372
104000,0.477,0.160,0.363
105000,0.504,0.155,0.341
106000,0.473,0.182,0.345
107000,0.515,0.149,0.336
108000,0.525,0.149,0.326
109000,0.535,0.124,0.341
110000,0.511,0.175,0.314
111000,0.512,0.139,0.349
112000,0.537,0.127,0.336
113000,0.540,0.119,0.341
114000,0.560,0.097,0.343
115000,0.599,0.112,0.289
116000,0.574,0.101,0.325
117000,0.583,0.092,0.325
118000,0.616,0.068,0.316
119000,0.571,0.089,0.340
120000,0.486,0.150,0.364
121000,0.475,0.143,0.382
122000,0.470,0.162,0.368
123000,0.491,0.140,0.369
124000,0.529,0.132,0.339
125000,0.478,0.148,0.374
126000,0.479,0.160,0.361
127000,0.513,0.144,0.343
128000,0.515,0.134,0.351
129000,0.495,0.114,0.391
130000,0.504,0.127,0.369
131000,0.549,0.130,0.321
132000,0.546,0.108,0.346
133000,0.520,0.125,0.355
134000,0.536,0.125,0.339
135000,0.543,0.121,0.336
136000,0.563,0.091,0.346
137000,0.572,0.100,0.328
138000,0.597,0.107,0.296
139000,0.614,0.100,0.286
140000,0.587,0.087,0.326
141000,0.615,0.073,0.312
142000,0.644,0.090,0.266
143000,0.635,0.075,0.290
144000,0.568,0.087,0.345
145000,0.597,0.085,0.318
146000,0.571,0.113,0.316
147000,0.511,0.121,0.368
148000,0.510,0.153,0.337
149000,0.520,0.145,0.335
150000,0.531,0.125,0.344
151000,0.531,0.132,0.337
152000,0.538,0.131,0.331
153000,0.511,0.142,0.347
154000,0.530,0.136,0.334
155000,0.526,0.140,0.334
156000,0.512,0.129,0.359
157000,0.533,0.124,0.343
158000,0.541,0.133,0.326
159000,0.532,0.131,0.337
160000,0.556,0.103,0.341
161000,0.551,0.126,0.323
162000,0.530,0.148,0.322
163000,0.510,0.149,0.341
164000,0.535,0.134,0.331
165000,0.544,0.132,0.324
166000,0.560,0.107,0.333
167000,0.569,0.108,0.323
168000,0.520,0.123,0.357
169000,0.543,0.123,0.334
170000,0.539,0.136,0.325
171000,0.539,0.115,0.346
172000,0.531,0.132,0.337
173000,0.556,0.117,0.327
174000,0.534,0.112,0.354
175000,0.538,0.106,0.356
176000,0.541,0.108,0.351
177000,0.548,0.117,0.335
178000,0.513,0.143,0.344
179000,0.531,0.113,0.356
180000,0.495,0.145,0.360
181000,0.498,0.146,0.356
182000,0.476,0.147,0.377
183000,0.527,0.155,0.318
184000,0.561,0.116,0.323
185000,0.540,0.110,0.350
186000,0.543,0.112,0.345
187000,0.539,0.119,0.342
188000,0.589,0.095,0.316
189000,0.661,0.073,0.266
190000,0.633,0.074,0.293
191000,0.609,0.065,0.326
192000,0.645,0.089,0.266
193000,0.622,0.073,0.305
194000,0.604,0.092,0.304
195000,0.590,0.105,0.305
196000,0.608,0.095,0.297
197000,0.600,0.072,0.328
198000,0.630,0.083,0.287
199000,0.612,0.070,0.318
200000,0.596,0.079,0.325
201000,0.588,0.095,0.317
202000,0.612,0.097,0.291
203000,0.626,0.077,0.297
204000,0.639,0.078,0.283
205000,0.689,0.074,0.237
206000,0.701,0.061,0.238
207000,0.675,0.064,0.261
208000,0.674,0.073,0.253
209000,0.660,0.056,0.284
210000,0.669,0.063,0.268
211000,0.663,0.092,0.245
212000,0.696,0.056,0.248
213000,0.700,0.047,0.253
214000,0.677,0.059,0.264
215000,0.675,0.060,0.265
216000,0.702,0.055,0.243
217000,0.693,0.070,0.237
218000,0.709,0.052,0.239
219000,0.705,0.051,0.244
220000,0.687,0.049,0.264
221000,0.721,0.043,0.236
222000,0.681,0.049,0.270
223000,0.687,0.056,0.257
224000,0.692,0.052,0.256
225000,0.716,0.045,0.239
226000,0.727,0.041,0.232
227000,0.736,0.053,0.211
228000,0.736,0.064,0.200
229000,0.743,0.039,0.218
230000,0.695,0.035,0.270
231000,0.697,0.042,0.261
232000,0.660,0.049,0.291
233000,0.660,0.046,0.294
234000,0.637,0.070,0.293
235000,0.660,0.082,0.258
236000,0.653,0.069,0.278
237000,0.640,0.092,0.268
238000,0.667,0.057,0.276
239000,0.683,0.067,0.250
240000,0.701,0.066,0.233
241000,0.715,0.046,0.239
242000,0.707,0.047,0.246
243000,0.727,0.035,0.238
244000,0.690,0.045,0.265
245000,0.677,0.058,0.265
246000,0.685,0.064,0.251
247000,0.639,0.067,0.294
248000,0.628,0.064,0.308
249000,0.564,0.105,0.331
250000,0.539,0.125,0.336
251000,0.526,0.122,0.352
252000,0.519,0.130,0.351
253000,0.525,0.122,0.353
254000,0.519,0.125,0.356
255000,0.539,0.147,0.314
256000,0.562,0.125,0.313
257000,0.618,0.093,0.289
258000,0.592,0.111,0.297
259000,0.617,0.085,0.298
260000,0.609,0.096,0.295
261000,0.613,0.085,0.302
262000,0.645,0.074,0.281
263000,0.657,0.073,0.270
264000,0.621,0.063,0.316
265000,0.588,0.100,0.312
266000,0.554,0.104,0.342
267000,0.553,0.111,0.336
268000,0.553,0.126,0.321
269000,0.557,0.116,0.327
270000,0.578,0.107,0.315
271000,0.589,0.088,0.323
272000,0.606,0.103,0.291
273000,0.611,0.093,0.296
274000,0.619,0.090,0.291
275000,0.637,0.073,0.290
276000,0.644,0.060,0.296
277000,0.642,0.059,0.299
278000,0.590,0.072,0.338
279000,0.604,0.084,0.312
280000,0.620,0.078,0.302
281000,0.666,0.080,0.254
282000,0.632,0.106,0.262
283000,0.631,0.079,0.290
284000,0.612,0.085,0.303
285000,0.684,0.062,0.254
286000,0.680,0.044,0.276
287000,0.666,0.058,0.276
288000,0.671,0.047,0.282
289000,0.664,0.082,0.254
290000,0.626,0.068,0.306
291000,0.689,0.063,0.248
292000,0.657,0.079,0.264
293000,0.604,0.093,0.303
294000,0.577,0.101,0.322
295000,0.601,0.088,0.311
296000,0.608,0.087,0.305
297000,0.605,0.101,0.294
298000,0.603,0.099,0.298
299000,0.512,0.126,0.362
300000,0.520,0.149,0.331
301000,0.515,0.147,0.338
302000,0.538,0.139,0.323
303000,0.605,0.101,0.294
304000,0.599,0.086,0.315
305000,0.616,0.086,0.298
306000,0.635,0.096,0.269
307000,0.659,0.093,0.248
308000,0.636,0.076,0.288
309000,0.642,0.074,0.284
310000,0.619,0.060,0.321
311000,0.635,0.062,0.303
312000,0.678,0.060,0.262
313000,0.645,0.068,0.287
314000,0.639,0.063,0.298
315000,0.673,0.047,0.280
316000,0.734,0.055,0.211
317000,0.714,0.050,0.236
318000,0.713,0.033,0.254
319000,0.692,0.047,0.261
320000,0.697,0.043,0.260
321000,0.686,0.072,0.242
322000,0.715,0.043,0.242
323000,0.716,0.046,0.238
324000,0.751,0.033,0.216
325000,0.728,0.062,0.210
326000,0.760,0.038,0.202
327000,0.748,0.037,0.215
328000,0.743,0.036,0.221
329000,0.742,0.030,0.228
330000,0.744,0.033,0.223
331000,0.748,0.042,0.210
332000,0.735,0.061,0.204
333000,0.753,0.036,0.211
334000,0.783,0.027,0.190
335000,0.780,0.020,0.200
336000,0.770,0.032,0.198
337000,0.749,0.034,0.217
338000,0.694,0.042,0.264
339000,0.693,0.047,0.260
340000,0.724,0.058,0.218
341000,0.701,0.053,0.246
342000,0.714,0.034,0.252
343000,0.724,0.032,0.244
344000,0.719,0.044,0.237
345000,0.730,0.042,0.228
346000,0.728,0.044,0.228
347000,0.728,0.037,0.235
348000,0.775,0.036,0.189
349000,0.763,0.027,0.210
350000,0.747,0.030,0.223
351000,0.758,0.044,0.198
352000,0.746,0.025,0.229
353000,0.725,0.052,0.223
354000,0.709,0.062,0.229
355000,0.763,0.036,0.201
356000,0.756,0.022,0.222
357000,0.724,0.029,0.247
358000,0.743,0.030,0.227
359000,0.750,0.029,0.221
360000,0.743,0.036,0.221
361000,0.764,0.028,0.208
362000,0.778,0.022,0.200
363000,0.795,0.019,0.186
364000,0.746,0.042,0.212
365000,0.742,0.049,0.209
366000,0.699,0.056,0.245
367000,0.688,0.055,0.257
368000,0.701,0.050,0.249
369000,0.680,0.046,0.274
370000,0.671,0.048,0.281
371000,0.618,0.068,0.314
372000,0.618,0.090,0.292
373000,0.646,0.080,0.274
374000,0.661,0.063,0.276
375000,0.689,0.054,0.257
376000,0.693,0.047,0.260
377000,0.697,0.040,0.263
378000,0.661,0.064,0.275
379000,0.696,0.038,0.266
380000,0.729,0.035,0.236
381000,0.760,0.034,0.206
382000,0.773,0.023,0.204
383000,0.789,0.018,0.193
384000,0.813,0.015,0.172
385000,0.818,0.011,0.171
386000,0.836,0.021,0.143
387000,0.812,0.019,0.169
388000,0.759,0.031,0.210
389000,0.801,0.024,0.175
390000,0.808,0.023,0.169
391000,0.813,0.024,0.163
392000,0.814,0.022,0.164
393000,0.803,0.038,0.159
394000,0.812,0.028,0.160
395000,0.798,0.028,0.174
396000,0.811,0.029,0.160
397000,0.821,0.011,0.168
398000,0.832,0.010,0.158
399000,0.850,0.009,0.141
400000,0.841,0.016,0.143
401000,0.835,0.018,0.147
402000,0.827,0.007,0.166
403000,0.807,0.029,0.164
404000,0.811,0.022,0.167
405000,0.817,0.029,0.154
406000,0.835,0.015,0.150
407000,0.780,0.011,0.209
408000,0.724,0.047,0.229
409000,0.693,0.060,0.247
410000,0.692,0.054,0.254
411000,0.644,0.081,0.275
412000,0.648,0.071,0.281
413000,0.622,0.072,0.306
414000,0.694,0.052,0.254
415000,0.710,0.060,0.230
416000,0.703,0.052,0.245
417000,0.707,0.042,0.251
418000,0.734,0.033,0.233
419000,0.727,0.036,0.237
420000,0.722,0.052,0.226
421000,0.711,0.046,0.243
422000,0.698,0.071,0.231
423000,0.676,0.067,0.257
424000,0.697,0.065,0.238
425000,0.700,0.054,0.246
426000,0.729,0.051,0.220
427000,0.703,0.053,0.244
428000,0.679,0.053,0.268
429000,0.738,0.036,0.226
430000,0.750,0.028,0.222
431000,0.740,0.032,0.228
432000,0.721,0.048,0.231
433000,0.694,0.042,0.264
434000,0.653,0.071,0.276
435000,0.651,0.054,0.295
436000,0.682,0.068,0.250
437000,0.688,0.062,0.250
438000,0.683,0.065,0.252
439000,0.675,0.077,0.248
440000,0.650,0.062,0.288
441000,0.669,0.049,0.282
442000,0.708,0.042,0.250
443000,0.676,0.057,0.267
444000,0.666,0.055,0.279
445000,0.669,0.071,0.260
446000,0.626,0.079,0.295
447000,0.685,0.059,0.256
448000,0.683,0.061,0.256
449000,0.689,0.049,0.262
450000,0.713,0.039,0.248
451000,0.720,0.039,0.241
452000,0.725,0.047,0.228
453000,0.692,0.055,0.253
454000,0.676,0.052,0.272
455000,0.655,0.055,0.290
456000,0.647,0.067,0.286
457000,0.656,0.063,0.281
458000,0.620,0.082,0.298
459000,0.603,0.078,0.319
460000,0.631,0.079,0.290
461000,0.618,0.092,0.290
462000,0.601,0.080,0.319
463000,0.656,0.083,0.261
464000,0.667,0.083,0.250
465000,0.662,0.076,0.262
466000,0.680,0.065,0.255
467000,0.692,0.041,0.267
468000,0.677,0.050,0.273
469000,0.711,0.047,0.242
470000,0.718,0.038,0.244
471000,0.696,0.056,0.248
472000,0.700,0.051,0.249
473000,0.696,0.047,0.257
474000,0.686,0.039,0.275
475000,0.715,0.054,0.231
476000,0.745,0.046,0.209
477000,0.743,0.033,0.224
478000,0.773,0.025,0.202
479000,0.763,0.040,0.197
480000,0.734,0.036,0.230
481000,0.734,0.045,0.221
482000,0.757,0.037,0.206
483000,0.781,0.020,0.199
484000,0.809,0.021,0.170
485000,0.845,0.022,0.133
486000,0.851,0.016,0.133
487000,0.842,0.009,0.149
488000,0.840,0.015,0.145
489000,0.816,0.005,0.179
490000,0.781,0.024,0.195
491000,0.828,0.012,0.160
492000,0.803,0.018,0.179
493000,0.794,0.027,0.179
494000,0.768,0.036,0.196
495000,0.791,0.014,0.195
496000,0.735,0.037,0.228
497000,0.727,0.036,0.237
498000,0.720,0.044,0.236
499000,0.749,0.038,0.213
500000,0.722,0.039,0.239
501000,0.735,0.046,0.219
502000,0.750,0.037,0.213
503000,0.761,0.025,0.214
504000,0.721,0.042,0.237
505000,0.688,0.065,0.247
506000,0.687,0.053,0.260
507000,0.676,0.039,0.285
508000,0.657,0.057,0.286
509000,0.671,0.074,0.255
510000,0.677,0.063,0.260
511000,0.641,0.075,0.284
512000,0.639,0.068,0.293
513000,0.661,0.068,0.271
514000,0.627,0.076,0.297
515000,0.648,0.063,0.289
516000,0.634,0.084,0.282
517000,0.656,0.067,0.277
518000,0.689,0.038,0.273
519000,0.687,0.046,0.267
520000,0.670,0.063,0.267
521000,0.659,0.070,0.271
522000,0.627,0.075,0.298
523000,0.621,0.082,0.297
524000,0.624,0.057,0.319
525000,0.613,0.085,0.302
526000,0.647,0.074,0.279
527000,0.649,0.051,0.300
528000,0.693,0.062,0.245
529000,0.716,0.054,0.230
530000,0.664,0.061,0.275
531000,0.628,0.093,0.279
532000,0.635,0.090,0.275
533000,0.644,0.089,0.267
534000,0.663,0.064,0.273
535000,0.665,0.061,0.274
536000,0.648,0.070,0.282
537000,0.643,0.079,0.278
538000,0.680,0.066,0.254
539000,0.685,0.068,0.247
540000,0.688,0.058,0.254
541000,0.671,0.055,0.274
542000,0.622,0.084,0.294
543000,0.632,0.081,0.287
544000,0.652,0.067,0.281
545000,0.610,0.062,0.328
546000,0.638,0.067,0.295
547000,0.632,0.101,0.267
548000,0.616,0.092,0.292
549000,0.699,0.050,0.251
550000,0.686,0.045,0.269
551000,0.695,0.059,0.246
552000,0.694,0.049,0.257
553000,0.710,0.058,0.232
554000,0.715,0.053,0.232
555000,0.702,0.044,0.254
556000,0.726,0.041,0.233
557000,0.730,0.037,0.233
558000,0.750,0.030,0.220
559000,0.720,0.041,0.239
560000,0.703,0.043,0.254
561000,0.715,0.050,0.235
562000,0.684,0.049,0.267
563000,0.676,0.064,0.260
564000,0.632,0.061,0.307
565000,0.609,0.078,0.313
566000,0.602,0.077,0.321
567000,0.610,0.079,0.311
568000,0.630,0.088,0.282
569000,0.666,0.062,0.272
570000,0.623,0.088,0.289
571000,0.597,0.077,0.326
572000,0.611,0.111,0.278
573000,0.594,0.103,0.303
574000,0.620,0.089,0.291
575000,0.665,0.070,0.265
576000,0.673,0.056,0.271
577000,0.671,0.049,0.280
578000,0.636,0.096,0.268
579000,0.665,0.075,0.260
580000,0.701,0.057,0.242
581000,0.698,0.066,0.236
582000,0.699,0.068,0.233
583000,0.701,0.049,0.250
584000,0.687,0.051,0.262
585000,0.675,0.055,0.270
586000,0.729,0.042,0.229
587000,0.727,0.046,0.227
588000,0.703,0.034,0.263
589000,0.718,0.031,0.251
590000,0.729,0.036,0.235
591000,0.723,0.027,0.250
592000,0.699,0.054,0.247
593000,0.641,0.066,0.293
594000,0.665,0.069,0.266
595000,0.634,0.071,0.295
596000,0.651,0.073,0.276
597000,0.687,0.037,0.276
598000,0.713,0.041,0.246
599000,0.721,0.046,0.233
600000,0.744,0.050,0.206
601000,0.732,0.041,0.227
602000,0.716,0.057,0.227
603000,0.669,0.066,0.265
604000,0.674,0.047,0.279
605000,0.723,0.038,0.239
606000,0.713,0.031,0.256
607000,0.743,0.041,0.216
608000,0.745,0.046,0.209
609000,0.769,0.031,0.200
610000,0.756,0.036,0.208
611000,0.773,0.030,0.197
612000,0.782,0.029,0.189
613000,0.796,0.015,0.189
614000,0.803,0.024,0.173
615000,0.780,0.028,0.192
616000,0.810,0.030,0.160
617000,0.794,0.021,0.185
618000,0.813,0.017,0.170
619000,0.822,0.021,0.157
620000,0.813,0.019,0.168
621000,0.808,0.020,0.172
622000,0.826,0.016,0.158
623000,0.790,0.021,0.189
624000,0.813,0.025,0.162
625000,0.794,0.028,0.178
626000,0.789,0.024,0.187
627000,0.767,0.025,0.208
628000,0.782,0.035,0.183
629000,0.765,0.020,0.215
630000,0.766,0.019,0.215
631000,0.727,0.035,0.238
632000,0.737,0.027,0.236
633000,0.735,0.037,0.228
634000,0.741,0.048,0.211
635000,0.725,0.052,0.223
636000,0.746,0.041,0.213
637000,0.749,0.039,0.212
638000,0.761,0.023,0.216
639000,0.732,0.050,0.218
640000,0.724,0.041,0.235
641000,0.749,0.033,0.218
642000,0.722,0.024,0.254
643000,0.732,0.041,0.227
644000,0.728,0.033,0.239
645000,0.686,0.055,0.259
646000,0.647,0.081,0.272
647000,0.594,0.093,0.313
648000,0.568,0.116,0.316
649000,0.499,0.140,0.361
650000,0.519,0.133,0.348
651000,0.533,0.111,0.356
652000,0.539,0.145,0.316
653000,0.518,0.151,0.331
654000,0.533,0.134,0.333
655000,0.513,0.127,0.360
656000,0.486,0.137,0.377
657000,0.510,0.143,0.347
658000,0.477,0.149,0.374
659000,0.488,0.140,0.372
660000,0.504,0.140,0.356
661000,0.521,0.109,0.370
662000,0.571,0.092,0.337
663000,0.639,0.098,0.263
664000,0.613,0.092,0.295
665000,0.597,0.119,0.284
666000,0.574,0.115,0.311
667000,0.597,0.094,0.309
668000,0.582,0.105,0.313
669000,0.607,0.106,0.287
670000,0.565,0.100,0.335
671000,0.574,0.107,0.319
672000,0.545,0.134,0.321
673000,0.543,0.118,0.339
674000,0.518,0.115,0.367
675000,0.528,0.122,0.350
676000,0.525,0.137,0.338
677000,0.486,0.159,0.355
678000,0.469,0.156,0.375
679000,0.449,0.177,0.374
680000,0.464,0.140,0.396
681000,0.498,0.130,0.372
682000,0.508,0.137,0.355
683000,0.536,0.127,0.337
684000,0.562,0.131,0.307
685000,0.562,0.109,0.329
686000,0.536,0.120,0.344
687000,0.547,0.140,0.313
688000,0.530,0.115,0.355
689000,0.620,0.100,0.280
690000,0.663,0.050,0.287
691000,0.672,0.060,0.268
692000,0.655,0.064,0.281
693000,0.681,0.069,0.250
694000,0.745,0.043,0.212
695000,0.730,0.041,0.229
696000,0.757,0.040,0.203
697000,0.737,0.041,0.222
698000,0.733,0.031,0.236
699000,0.697,0.049,0.254
700000,0.723,0.033,0.244
701000,0.711,0.047,0.242
702000,0.724,0.050,0.226
703000,0.696,0.053,0.251
704000,0.670,0.084,0.246
705000,0.675,0.065,0.260
706000,0.673,0.059,0.268
707000,0.687,0.064,0.249
708000,0.680,0.061,0.259
709000,0.631,0.062,0.307
710000,0.602,0.091,0.307
711000,0.634,0.082,0.284
712000,0.644,0.060,0.296
713000,0.633,0.074,0.293
714000,0.617,0.088,0.295
715000,0.603,0.107,0.290
716000,0.637,0.085,0.278
717000,0.628,0.072,0.300
718000,0.634,0.094,0.272
719000,0.649,0.075,0.276
720000,0.631,0.072,0.297
721000,0.680,0.049,0.271
722000,0.627,0.073,0.300
723000,0.626,0.044,0.330
724000,0.621,0.073,0.306
725000,0.635,0.086,0.279
726000,0.679,0.065,0.256
727000,0.658,0.082,0.260
728000,0.641,0.067,0.292
729000,0.647,0.062,0.291
730000,0.621,0.071,0.308
731000,0.627,0.075,0.298
732000,0.601,0.088,0.311
733000,0.574,0.110,0.316
734000,0.571,0.105,0.324
735000,0.530,0.115,0.355
736000,0.588,0.101,0.311
737000,0.565,0.100,0.335
738000,0.545,0.140,0.315
739000,0.576,0.105,0.319
740000,0.554,0.115,0.331
741000,0.564,0.095,0.341
742000,0.569,0.105,0.326
743000,0.589,0.114,0.297
744000,0.591,0.096,0.313
745000,0.634,0.073,0.293
746000,0.687,0.054,0.259
747000,0.682,0.048,0.270
748000,0.671,0.063,0.266
749000,0.664,0.075,0.261
750000,0.597,0.087,0.316
751000,0.578,0.110,0.312
752000,0.585,0.087,0.328
753000,0.590,0.091,0.319
754000,0.572,0.090,0.338
755000,0.543,0.131,0.326
756000,0.533,0.118,0.349
757000,0.525,0.115,0.360
758000,0.534,0.121,0.345
759000,0.529,0.144,0.327
760000,0.535,0.130,0.335
761000,0.569,0.106,0.325
762000,0.551,0.110,0.339
763000,0.567,0.103,0.330
764000,0.572,0.094,0.334
765000,0.606,0.084,0.310
766000,0.639,0.080,0.281
767000,0.685,0.072,0.243
768000,0.645,0.081,0.274
769000,0.600,0.068,0.332
770000,0.637,0.068,0.295
771000,0.686,0.054,0.260
772000,0.696,0.051,0.253
773000,0.708,0.061,0.231
774000,0.675,0.056,0.269
775000,0.678,0.063,0.259
776000,0.677,0.057,0.266
777000,0.712,0.053,0.235
778000,0.749,0.036,0.215
779000,0.712,0.039,0.249
780000,0.751,0.037,0.212
781000,0.739,0.043,0.218
782000,0.739,0.038,0.223
783000,0.758,0.044,0.198
784000,0.730,0.047,0.223
785000,0.683,0.052,0.265
786000,0.724,0.051,0.225
787000,0.723,0.037,0.240
788000,0.718,0.035,0.247
789000,0.705,0.047,0.248
790000,0.685,0.047,0.268
791000,0.721,0.038,0.241
792000,0.722,0.032,0.246
793000,0.750,0.033,0.217
794000,0.730,0.042,0.228
795000,0.690,0.061,0.249
796000,0.707,0.048,0.245
797000,0.730,0.043,0.227
798000,0.750,0.034,0.216
799000,0.732,0.054,0.214
800000,0.751,0.029,0.220
801000,0.716,0.040,0.244
802000,0.709,0.050,0.241
803000,0.707,0.058,0.235
804000,0.682,0.060,0.258
805000,0.644,0.056,0.300
806000,0.645,0.061,0.294
807000,0.659,0.072,0.269
808000,0.654,0.056,0.290
809000,0.679,0.047,0.274
810000,0.680,0.061,0.259
811000,0.681,0.044,0.275
812000,0.710,0.046,0.244
813000,0.703,0.039,0.258
814000,0.736,0.040,0.224
815000,0.746,0.033,0.221
816000,0.784,0.026,0.190
817000,0.832,0.024,0.144
818000,0.861,0.016,0.123
819000,0.852,0.012,0.136
820000,0.872,0.006,0.122
821000,0.886,0.005,0.109
822000,0.848,0.005,0.147
823000,0.876,0.010,0.114
824000,0.858,0.010,0.132
825000,0.853,0.004,0.143
826000,0.855,0.010,0.135
827000,0.855,0.013,0.132
828000,0.844,0.010,0.146
829000,0.850,0.008,0.142
830000,0.883,0.008,0.109
831000,0.829,0.013,0.158
832000,0.816,0.022,0.162
833000,0.801,0.015,0.184
834000,0.819,0.021,0.160
835000,0.812,0.016,0.172
836000,0.820,0.021,0.159
837000,0.793,0.017,0.190
838000,0.799,0.018,0.183
839000,0.805,0.016,0.179
840000,0.855,0.008,0.137
841000,0.834,0.010,0.156
842000,0.858,0.008,0.134
843000,0.864,0.012,0.124
844000,0.826,0.013,0.161
845000,0.808,0.025,0.167
846000,0.820,0.027,0.153
847000,0.787,0.021,0.192
848000,0.762,0.026,0.212
849000,0.762,0.033,0.205
850000,0.747,0.035,0.218
851000,0.749,0.035,0.216
852000,0.711,0.060,0.229
853000,0.701,0.053,0.246
854000,0.700,0.048,0.252
855000,0.697,0.052,0.251
856000,0.692,0.053,0.255
857000,0.695,0.060,0.245
858000,0.656,0.061,0.283
859000,0.663,0.053,0.284
860000,0.623,0.090,0.287
861000,0.617,0.085,0.298
862000,0.619,0.072,0.309
863000,0.668,0.074,0.258
864000,0.645,0.074,0.281
865000,0.685,0.069,0.246
866000,0.669,0.074,0.257
867000,0.635,0.073,0.292
868000,0.642,0.084,0.274
869000,0.631,0.063,0.306
870000,0.642,0.072,0.286
871000,0.635,0.074,0.291
872000,0.664,0.066,0.270
873000,0.666,0.066,0.268
874000,0.662,0.061,0.277
875000,0.663,0.047,0.290
876000,0.688,0.058,0.254
877000,0.673,0.055,0.272
878000,0.695,0.039,0.266
879000,0.697,0.052,0.251
880000,0.715,0.037,0.248
881000,0.741,0.032,0.227
882000,0.733,0.057,0.210
883000,0.752,0.048,0.200
884000,0.751,0.031,0.218
885000,0.756,0.023,0.221
886000,0.767,0.044,0.189
887000,0.741,0.028,0.231
888000,0.774,0.024,0.202
889000,0.777,0.036,0.187
890000,0.780,0.036,0.184
891000,0.774,0.031,0.195
892000,0.805,0.015,0.180
893000,0.843,0.012,0.145
894000,0.876,0.010,0.114
895000,0.853,0.011,0.136
896000,0.844,0.011,0.145
897000,0.847,0.008,0.145
898000,0.859,0.006,0.135
899000,0.833,0.011,0.156
900000,0.846,0.013,0.141
901000,0.859,0.012,0.129
902000,0.843,0.011,0.146
903000,0.825,0.014,0.161
904000,0.835,0.020,0.145
905000,0.825,0.022,0.153
906000,0.836,0.016,0.148
907000,0.815,0.016,0.169
908000,0.800,0.033,0.167
909000,0.765,0.043,0.192
910000,0.764,0.031,0.205
911000,0.764,0.024,0.212
912000,0.786,0.020,0.194
913000,0.806,0.017,0.177
914000,0.824,0.023,0.153
915000,0.843,0.013,0.144
916000,0.811,0.012,0.177
917000,0.835,0.012,0.153
918000,0.827,0.017,0.156
919000,0.834,0.021,0.145
920000,0.799,0.022,0.179
921000,0.786,0.028,0.186
922000,0.770,0.037,0.193
923000,0.803,0.027,0.170
924000,0.794,0.019,0.187
925000,0.764,0.024,0.212
926000,0.740,0.030,0.230
927000,0.705,0.051,0.244
928000,0.742,0.047,0.211
929000,0.730,0.025,0.245
930000,0.696,0.045,0.259
931000,0.728,0.036,0.236
