time,n_A+p,n_B,n_AB
169000,0.035,0.920,0.045
170000,0.039,0.904,0.057
171000,0.037,0.909,0.054
172000,0.032,0.928,0.040
173000,0.030,0.934,0.036
174000,0.037,0.925,0.038
175000,0.033,0.885,0.082
176000,0.042,0.896,0.062
177000,0.045,0.869,0.086
178000,0.044,0.888,0.068
179000,0.053,0.864,0.083
180000,0.046,0.890,0.064
181000,0.046,0.885,0.069
182000,0.038,0.901,0.061
183000,0.043,0.908,0.049
184000,0.036,0.899,0.065
185000,0.044,0.889,0.067
186000,0.036,0.908,0.056
187000,0.041,0.899,0.060
188000,0.038,0.881,0.081
189000,0.051,0.889,0.060
190000,0.042,0.884,0.074
191000,0.045,0.904,0.051
192000,0.033,0.916,0.051
193000,0.042,0.879,0.079
194000,0.048,0.873,0.079
195000,0.059,0.849,0.092
196000,0.054,0.858,0.088
197000,0.063,0.834,0.103
198000,0.051,0.892,0.057
199000,0.046,0.897,0.057
200000,0.045,0.899,0.056
201000,0.038,0.917,0.045
202000,0.037,0.918,0.045
203000,0.035,0.922,0.043
204000,0.042,0.881,0.077
205000,0.048,0.888,0.064
206000,0.035,0.904,0.061
207000,0.040,0.910,0.050
208000,0.040,0.913,0.047
209000,0.043,0.875,0.082
210000,0.043,0.890,0.067
211000,0.038,0.881,0.081
212000,0.036,0.916,0.048
213000,0.040,0.895,0.065
214000,0.038,0.907,0.055
215000,0.041,0.881,0.078
216000,0.046,0.908,0.046
217000,0.048,0.891,0.061
218000,0.041,0.895,0.064
219000,0.041,0.913,0.046
220000,0.041,0.892,0.067
221000,0.040,0.883,0.077
222000,0.046,0.879,0.075
223000,0.038,0.893,0.069
224000,0.051,0.869,0.080
225000,0.050,0.874,0.076
226000,0.039,0.909,0.052
227000,0.035,0.919,0.046
228000,0.037,0.913,0.050
229000,0.037,0.910,0.053
230000,0.042,0.895,0.063
231000,0.043,0.882,0.075
232000,0.040,0.882,0.078
233000,0.038,0.897,0.065
234000,0.042,0.871,0.087
235000,0.046,0.873,0.081
236000,0.047,0.866,0.087
237000,0.049,0.863,0.088
238000,0.054,0.851,0.095
239000,0.049,0.868,0.083
240000,0.046,0.841,0.113
241000,0.051,0.878,0.071
242000,0.043,0.894,0.063
243000,0.046,0.883,0.071
244000,0.043,0.885,0.072
245000,0.037,0.899,0.064
246000,0.045,0.899,0.056
247000,0.035,0.903,0.062
248000,0.034,0.899,0.067
249000,0.039,0.897,0.064
250000,0.047,0.891,0.062
251000,0.039,0.911,0.050
252000,0.036,0.936,0.028
253000,0.044,0.923,0.033
254000,0.047,0.875,0.078
255000,0.046,0.869,0.085
256000,0.044,0.886,0.070
257000,0.041,0.885,0.074
258000,0.037,0.904,0.059
259000,0.033,0.905,0.062
260000,0.043,0.899,0.058
261000,0.035,0.913,0.052
262000,0.034,0.917,0.049
263000,0.039,0.893,0.068
264000,0.045,0.886,0.069
265000,0.041,0.909,0.050
266000,0.036,0.897,0.067
267000,0.037,0.897,0.066
268000,0.051,0.888,0.061
269000,0.053,0.875,0.072
270000,0.048,0.884,0.068
271000,0.052,0.895,0.053
272000,0.041,0.897,0.062
273000,0.042,0.909,0.049
274000,0.045,0.907,0.048
275000,0.049,0.876,0.075
276000,0.043,0.896,0.061
277000,0.046,0.872,0.082
278000,0.042,0.888,0.070
279000,0.046,0.899,0.055
280000,0.043,0.909,0.048
281000,0.047,0.890,0.063
282000,0.043,0.883,0.074
283000,0.043,0.897,0.060
284000,0.037,0.898,0.065
285000,0.040,0.911,0.049
286000,0.034,0.911,0.055
287000,0.034,0.897,0.069
288000,0.039,0.904,0.057
289000,0.038,0.922,0.040
290000,0.041,0.906,0.053
291000,0.042,0.896,0.062
292000,0.039,0.906,0.055
293000,0.038,0.895,0.067
294000,0.033,0.882,0.085
295000,0.041,0.867,0.092
296000,0.040,0.891,0.069
297000,0.041,0.900,0.059
298000,0.050,0.887,0.063
299000,0.045,0.885,0.070
300000,0.041,0.898,0.061
301000,0.041,0.896,0.063
302000,0.039,0.905,0.056
303000,0.032,0.910,0.058
304000,0.036,0.909,0.055
305000,0.038,0.910,0.052
306000,0.042,0.913,0.045
307000,0.046,0.884,0.070
308000,0.049,0.870,0.081
309000,0.050,0.875,0.075
310000,0.047,0.894,0.059
311000,0.047,0.887,0.066
312000,0.039,0.906,0.055
313000,0.042,0.895,0.063
314000,0.040,0.911,0.049
315000,0.036,0.914,0.050
316000,0.035,0.909,0.056
317000,0.040,0.873,0.087
318000,0.041,0.881,0.078
319000,0.035,0.899,0.066
320000,0.049,0.908,0.043
321000,0.041,0.902,0.057
322000,0.041,0.896,0.063
323000,0.033,0.904,0.063
324000,0.035,0.909,0.056
325000,0.049,0.899,0.052
326000,0.041,0.886,0.073
327000,0.051,0.886,0.063
328000,0.041,0.892,0.067
329000,0.047,0.868,0.085
330000,0.038,0.900,0.062
331000,0.040,0.899,0.061
332000,0.045,0.890,0.065
333000,0.036,0.920,0.044
334000,0.034,0.900,0.066
335000,0.038,0.901,0.061
336000,0.036,0.900,0.064
337000,0.053,0.882,0.065
338000,0.058,0.859,0.083
339000,0.051,0.876,0.073
340000,0.041,0.904,0.055
341000,0.043,0.877,0.080
342000,0.056,0.843,0.101
343000,0.057,0.862,0.081
344000,0.056,0.865,0.079
345000,0.060,0.843,0.097
346000,0.049,0.868,0.083
347000,0.039,0.870,0.091
348000,0.037,0.890,0.073
349000,0.040,0.909,0.051
350000,0.038,0.926,0.036
351000,0.044,0.910,0.046
352000,0.037,0.910,0.053
353000,0.041,0.876,0.083
354000,0.050,0.875,0.075
355000,0.050,0.861,0.089
356000,0.050,0.877,0.073
357000,0.043,0.898,0.059
358000,0.040,0.902,0.058
359000,0.042,0.906,0.052
360000,0.045,0.873,0.082
361000,0.042,0.893,0.065
362000,0.039,0.891,0.070
363000,0.044,0.865,0.091
364000,0.035,0.904,0.061
365000,0.034,0.910,0.056
366000,0.031,0.911,0.058
367000,0.036,0.910,0.054
368000,0.039,0.895,0.066
369000,0.045,0.896,0.059
370000,0.044,0.884,0.072
371000,0.048,0.876,0.076
372000,0.041,0.902,0.057
373000,0.036,0.915,0.049
374000,0.040,0.906,0.054
375000,0.044,0.898,0.058
376000,0.039,0.890,0.071
377000,0.044,0.885,0.071
378000,0.051,0.870,0.079
379000,0.042,0.893,0.065
380000,0.044,0.913,0.043
381000,0.040,0.925,0.035
382000,0.037,0.889,0.074
383000,0.032,0.912,0.056
384000,0.038,0.914,0.048
385000,0.050,0.885,0.065
386000,0.042,0.903,0.055
387000,0.042,0.886,0.072
388000,0.040,0.891,0.069
389000,0.036,0.899,0.065
390000,0.046,0.896,0.058
391000,0.051,0.869,0.080
392000,0.051,0.845,0.104
393000,0.047,0.878,0.075
394000,0.042,0.856,0.102
395000,0.051,0.858,0.091
396000,0.061,0.857,0.082
397000,0.044,0.903,0.053
398000,0.042,0.909,0.049
399000,0.038,0.910,0.052
400000,0.039,0.890,0.071
401000,0.037,0.913,0.050
402000,0.047,0.888,0.065
403000,0.036,0.905,0.059
404000,0.038,0.895,0.067
405000,0.038,0.891,0.071
406000,0.043,0.891,0.066
407000,0.043,0.874,0.083
408000,0.048,0.856,0.096
409000,0.069,0.863,0.068
410000,0.046,0.848,0.106
411000,0.048,0.844,0.108
412000,0.047,0.879,0.074
413000,0.049,0.876,0.075
414000,0.049,0.860,0.091
415000,0.039,0.906,0.055
416000,0.040,0.919,0.041
417000,0.037,0.924,0.039
418000,0.037,0.919,0.044
419000,0.032,0.906,0.062
420000,0.037,0.907,0.056
421000,0.039,0.906,0.055
422000,0.043,0.879,0.078
423000,0.041,0.886,0.073
424000,0.070,0.832,0.098
425000,0.051,0.860,0.089
426000,0.037,0.892,0.071
427000,0.041,0.904,0.055
428000,0.037,0.919,0.044
429000,0.038,0.906,0.056
430000,0.045,0.887,0.068
431000,0.039,0.902,0.059
432000,0.044,0.895,0.061
433000,0.040,0.909,0.051
434000,0.037,0.904,0.059
435000,0.035,0.904,0.061
436000,0.035,0.910,0.055
437000,0.042,0.889,0.069
438000,0.046,0.882,0.072
439000,0.054,0.853,0.093
440000,0.056,0.854,0.090
441000,0.050,0.882,0.068
442000,0.037,0.916,0.047
443000,0.042,0.893,0.065
444000,0.055,0.855,0.090
445000,0.042,0.861,0.097
446000,0.054,0.876,0.070
447000,0.055,0.873,0.072
448000,0.054,0.843,0.103
449000,0.061,0.844,0.095
450000,0.039,0.885,0.076
451000,0.040,0.910,0.050
452000,0.039,0.895,0.066
453000,0.045,0.888,0.067
454000,0.036,0.903,0.061
455000,0.043,0.899,0.058
456000,0.048,0.896,0.056
457000,0.043,0.897,0.060
458000,0.049,0.876,0.075
459000,0.043,0.891,0.066
460000,0.046,0.881,0.073
461000,0.039,0.900,0.061
462000,0.049,0.891,0.060
463000,0.051,0.872,0.077
464000,0.043,0.879,0.078
465000,0.041,0.900,0.059
466000,0.047,0.889,0.064
467000,0.038,0.878,0.084
468000,0.046,0.893,0.061
469000,0.040,0.886,0.074
470000,0.040,0.904,0.056
471000,0.040,0.893,0.067
472000,0.041,0.879,0.080
473000,0.046,0.884,0.070
474000,0.043,0.904,0.053
475000,0.047,0.870,0.083
476000,0.044,0.875,0.081
477000,0.047,0.890,0.063
478000,0.041,0.896,0.063
479000,0.042,0.911,0.047
480000,0.037,0.909,0.054
481000,0.041,0.914,0.045
482000,0.032,0.924,0.044
483000,0.039,0.914,0.047
484000,0.051,0.874,0.075
485000,0.057,0.879,0.064
486000,0.049,0.864,0.087
487000,0.039,0.893,0.068
488000,0.039,0.904,0.057
489000,0.036,0.913,0.051
490000,0.037,0.899,0.064
491000,0.039,0.911,0.050
492000,0.043,0.897,0.060
493000,0.040,0.885,0.075
494000,0.037,0.885,0.078
495000,0.046,0.886,0.068
496000,0.049,0.877,0.074
497000,0.049,0.870,0.081
498000,0.043,0.905,0.052
499000,0.039,0.902,0.059
500000,0.039,0.888,0.073
501000,0.038,0.919,0.043
502000,0.058,0.862,0.080
503000,0.052,0.863,0.085
504000,0.043,0.877,0.080
505000,0.036,0.881,0.083
506000,0.044,0.886,0.070
507000,0.053,0.844,0.103
508000,0.036,0.908,0.056
509000,0.046,0.900,0.054
510000,0.043,0.876,0.081
511000,0.047,0.884,0.069
512000,0.047,0.889,0.064
513000,0.044,0.867,0.089
514000,0.048,0.875,0.077
515000,0.046,0.885,0.069
516000,0.044,0.890,0.066
517000,0.046,0.897,0.057
518000,0.047,0.882,0.071
519000,0.045,0.878,0.077
520000,0.038,0.896,0.066
521000,0.036,0.884,0.080
522000,0.051,0.887,0.062
523000,0.041,0.890,0.069
524000,0.037,0.881,0.082
525000,0.043,0.899,0.058
526000,0.046,0.888,0.066
527000,0.042,0.895,0.063
528000,0.046,0.861,0.093
529000,0.045,0.883,0.072
530000,0.048,0.894,0.058
531000,0.054,0.866,0.080
532000,0.047,0.877,0.076
533000,0.060,0.879,0.061
534000,0.057,0.854,0.089
535000,0.063,0.841,0.096
536000,0.043,0.877,0.080
537000,0.046,0.884,0.070
538000,0.040,0.899,0.061
539000,0.042,0.882,0.076
540000,0.038,0.892,0.070
541000,0.035,0.922,0.043
542000,0.038,0.924,0.038
543000,0.033,0.920,0.047
544000,0.035,0.927,0.038
545000,0.037,0.904,0.059
546000,0.039,0.908,0.053
547000,0.032,0.921,0.047
548000,0.037,0.902,0.061
549000,0.035,0.912,0.053
550000,0.035,0.922,0.043
551000,0.033,0.910,0.057
552000,0.042,0.892,0.066
553000,0.037,0.917,0.046
554000,0.040,0.908,0.052
555000,0.033,0.908,0.059
556000,0.039,0.887,0.074
557000,0.045,0.896,0.059
558000,0.042,0.885,0.073
559000,0.047,0.876,0.077
560000,0.055,0.840,0.105
561000,0.046,0.873,0.081
562000,0.042,0.892,0.066
563000,0.043,0.881,0.076
564000,0.043,0.891,0.066
565000,0.039,0.911,0.050
566000,0.037,0.918,0.045
567000,0.048,0.898,0.054
568000,0.042,0.900,0.058
569000,0.046,0.900,0.054
570000,0.042,0.899,0.059
571000,0.035,0.910,0.055
572000,0.038,0.907,0.055
573000,0.037,0.894,0.069
574000,0.044,0.880,0.076
575000,0.048,0.874,0.078
576000,0.036,0.911,0.053
577000,0.036,0.911,0.053
578000,0.037,0.907,0.056
579000,0.043,0.911,0.046
580000,0.042,0.902,0.056
581000,0.037,0.890,0.073
582000,0.037,0.903,0.060
583000,0.048,0.900,0.052
584000,0.036,0.919,0.045
585000,0.038,0.904,0.058
586000,0.039,0.885,0.076
587000,0.037,0.909,0.054
588000,0.040,0.888,0.072
589000,0.041,0.889,0.070
590000,0.052,0.879,0.069
591000,0.036,0.911,0.053
592000,0.047,0.886,0.067
593000,0.039,0.890,0.071
594000,0.039,0.880,0.081
595000,0.041,0.870,0.089
596000,0.054,0.875,0.071
597000,0.049,0.895,0.056
598000,0.036,0.897,0.067
599000,0.040,0.919,0.041
600000,0.040,0.891,0.069
601000,0.042,0.900,0.058
602000,0.033,0.914,0.053
603000,0.045,0.906,0.049
604000,0.036,0.912,0.052
605000,0.035,0.915,0.050
606000,0.038,0.914,0.048
607000,0.040,0.885,0.075
608000,0.041,0.872,0.087
609000,0.036,0.899,0.065
610000,0.040,0.882,0.078
611000,0.050,0.891,0.059
612000,0.036,0.904,0.060
613000,0.035,0.895,0.070
614000,0.039,0.906,0.055
615000,0.038,0.912,0.050
616000,0.039,0.902,0.059
617000,0.044,0.891,0.065
618000,0.043,0.881,0.076
619000,0.045,0.880,0.075
620000,0.047,0.878,0.075
621000,0.034,0.901,0.065
622000,0.036,0.899,0.065
623000,0.042,0.892,0.066
624000,0.039,0.900,0.061
625000,0.039,0.871,0.090
626000,0.057,0.871,0.072
627000,0.046,0.871,0.083
628000,0.048,0.869,0.083
629000,0.048,0.883,0.069
630000,0.049,0.888,0.063
631000,0.043,0.882,0.075
632000,0.037,0.907,0.056
633000,0.040,0.907,0.053
634000,0.042,0.916,0.042
635000,0.039,0.898,0.063
636000,0.041,0.908,0.051
637000,0.044,0.899,0.057
638000,0.040,0.900,0.060
639000,0.043,0.904,0.053
640000,0.051,0.889,0.060
641000,0.058,0.863,0.079
642000,0.051,0.871,0.078
643000,0.036,0.905,0.059
644000,0.041,0.882,0.077
645000,0.051,0.884,0.065
646000,0.047,0.883,0.070
647000,0.046,0.899,0.055
648000,0.038,0.888,0.074
649000,0.035,0.893,0.072
650000,0.037,0.913,0.050
651000,0.035,0.897,0.068
652000,0.037,0.904,0.059
653000,0.044,0.893,0.063
654000,0.042,0.895,0.063
655000,0.049,0.885,0.066
656000,0.042,0.896,0.062
657000,0.036,0.896,0.068
658000,0.037,0.893,0.070
659000,0.034,0.890,0.076
660000,0.042,0.877,0.081
661000,0.039,0.891,0.070
662000,0.035,0.881,0.084
663000,0.042,0.900,0.058
664000,0.040,0.889,0.071
665000,0.045,0.879,0.076
666000,0.045,0.892,0.063
667000,0.037,0.901,0.062
668000,0.038,0.899,0.063
669000,0.036,0.910,0.054
670000,0.046,0.885,0.069
671000,0.036,0.904,0.060
672000,0.041,0.904,0.055
673000,0.044,0.878,0.078
674000,0.045,0.882,0.073
675000,0.042,0.894,0.064
676000,0.041,0.888,0.071
677000,0.042,0.896,0.062
678000,0.037,0.914,0.049
679000,0.046,0.875,0.079
680000,0.044,0.886,0.070
681000,0.040,0.887,0.073
682000,0.051,0.885,0.064
683000,0.044,0.895,0.061
684000,0.036,0.898,0.066
685000,0.038,0.914,0.048
686000,0.037,0.912,0.051
687000,0.033,0.947,0.020
688000,0.035,0.934,0.031
689000,0.032,0.914,0.054
690000,0.036,0.901,0.063
691000,0.041,0.917,0.042
692000,0.042,0.908,0.050
693000,0.036,0.905,0.059
694000,0.036,0.907,0.057
695000,0.044,0.879,0.077
696000,0.040,0.883,0.077
697000,0.041,0.900,0.059
698000,0.033,0.921,0.046
699000,0.038,0.905,0.057
700000,0.034,0.914,0.052
701000,0.037,0.888,0.075
702000,0.041,0.900,0.059
703000,0.048,0.884,0.068
704000,0.043,0.900,0.057
705000,0.039,0.879,0.082
706000,0.046,0.904,0.050
707000,0.044,0.886,0.070
708000,0.048,0.877,0.075
709000,0.039,0.910,0.051
710000,0.039,0.877,0.084
711000,0.040,0.901,0.059
712000,0.035,0.890,0.075
713000,0.046,0.897,0.057
714000,0.046,0.878,0.076
715000,0.056,0.859,0.085
716000,0.040,0.881,0.079
717000,0.049,0.846,0.105
718000,0.046,0.873,0.081
719000,0.043,0.897,0.060
720000,0.041,0.880,0.079
721000,0.046,0.902,0.052
722000,0.042,0.881,0.077
723000,0.047,0.892,0.061
724000,0.039,0.908,0.053
725000,0.037,0.915,0.048
726000,0.032,0.902,0.066
727000,0.042,0.887,0.071
728000,0.039,0.909,0.052
729000,0.033,0.896,0.071
730000,0.039,0.903,0.058
731000,0.048,0.902,0.050
732000,0.035,0.920,0.045
733000,0.034,0.905,0.061
734000,0.047,0.878,0.075
735000,0.054,0.860,0.086
736000,0.046,0.876,0.078
737000,0.048,0.878,0.074
738000,0.041,0.882,0.077
739000,0.062,0.865,0.073
740000,0.053,0.861,0.086
741000,0.052,0.842,0.106
742000,0.051,0.871,0.078
743000,0.049,0.886,0.065
744000,0.047,0.879,0.074
745000,0.059,0.869,0.072
746000,0.048,0.874,0.078
747000,0.040,0.920,0.040
748000,0.051,0.890,0.059
749000,0.048,0.871,0.081
750000,0.062,0.856,0.082
751000,0.053,0.868,0.079
752000,0.050,0.872,0.078
753000,0.044,0.874,0.082
754000,0.056,0.865,0.079
755000,0.051,0.878,0.071
756000,0.044,0.895,0.061
757000,0.041,0.910,0.049
758000,0.044,0.894,0.062
759000,0.053,0.856,0.091
760000,0.046,0.887,0.067
761000,0.049,0.862,0.089
762000,0.038,0.883,0.079
763000,0.045,0.893,0.062
764000,0.048,0.875,0.077
765000,0.048,0.885,0.067
766000,0.035,0.901,0.064
767000,0.035,0.896,0.069
768000,0.039,0.893,0.068
769000,0.035,0.907,0.058
770000,0.046,0.910,0.044
771000,0.047,0.874,0.079
772000,0.043,0.901,0.056
773000,0.037,0.911,0.052
774000,0.045,0.876,0.079
775000,0.048,0.879,0.073
776000,0.054,0.873,0.073
777000,0.047,0.887,0.066
778000,0.040,0.880,0.080
779000,0.041,0.896,0.063
780000,0.046,0.907,0.047
781000,0.043,0.901,0.056
782000,0.039,0.906,0.055
783000,0.037,0.897,0.066
784000,0.034,0.902,0.064
785000,0.043,0.879,0.078
786000,0.049,0.870,0.081
787000,0.050,0.851,0.099
788000,0.059,0.848,0.093
789000,0.048,0.880,0.072
790000,0.044,0.876,0.080
791000,0.043,0.884,0.073
792000,0.040,0.915,0.045
793000,0.038,0.912,0.050
794000,0.037,0.902,0.061
795000,0.044,0.886,0.070
796000,0.049,0.873,0.078
797000,0.042,0.889,0.069
798000,0.037,0.923,0.040
799000,0.040,0.918,0.042
800000,0.041,0.906,0.053
801000,0.036,0.912,0.052
802000,0.031,0.919,0.050
803000,0.040,0.893,0.067
804000,0.045,0.878,0.077
805000,0.040,0.887,0.073
806000,0.042,0.897,0.061
807000,0.053,0.872,0.075
808000,0.045,0.884,0.071
809000,0.045,0.882,0.073
810000,0.043,0.877,0.080
811000,0.049,0.882,0.069
812000,0.045,0.922,0.033
813000,0.038,0.908,0.054
814000,0.048,0.888,0.064
815000,0.044,0.887,0.069
816000,0.040,0.902,0.058
817000,0.037,0.909,0.054
818000,0.043,0.907,0.050
819000,0.044,0.910,0.046
820000,0.041,0.911,0.048
821000,0.039,0.891,0.070
822000,0.051,0.891,0.058
823000,0.044,0.881,0.075
824000,0.039,0.887,0.074
825000,0.038,0.906,0.056
826000,0.042,0.893,0.065
827000,0.045,0.887,0.068
828000,0.038,0.897,0.065
829000,0.038,0.876,0.086
830000,0.049,0.865,0.086
831000,0.053,0.876,0.071
832000,0.049,0.859,0.092
833000,0.048,0.877,0.075
834000,0.040,0.912,0.048
835000,0.039,0.909,0.052
836000,0.045,0.876,0.079
837000,0.040,0.892,0.068
838000,0.045,0.875,0.080
839000,0.042,0.891,0.067
840000,0.038,0.917,0.045
841000,0.045,0.895,0.060
842000,0.036,0.915,0.049
843000,0.039,0.905,0.056
844000,0.042,0.889,0.069
845000,0.042,0.907,0.051
846000,0.044,0.889,0.067
847000,0.051,0.867,0.082
848000,0.065,0.861,0.074
849000,0.050,0.867,0.083
850000,0.053,0.874,0.073
851000,0.047,0.852,0.101
852000,0.078,0.843,0.079
853000,0.054,0.844,0.102
854000,0.047,0.897,0.056
855000,0.054,0.863,0.083
856000,0.052,0.845,0.103
857000,0.043,0.861,0.096
858000,0.045,0.886,0.069
859000,0.046,0.867,0.087
860000,0.047,0.861,0.092
861000,0.046,0.882,0.072
862000,0.042,0.900,0.058
863000,0.043,0.884,0.073
864000,0.036,0.892,0.072
865000,0.046,0.889,0.065
866000,0.033,0.916,0.051
867000,0.038,0.924,0.038
868000,0.036,0.911,0.053
869000,0.036,0.930,0.034
870000,0.040,0.900,0.060
871000,0.042,0.906,0.052
872000,0.043,0.909,0.048
873000,0.037,0.917,0.046
874000,0.049,0.898,0.053
875000,0.056,0.866,0.078
876000,0.049,0.881,0.070
877000,0.068,0.852,0.080
878000,0.054,0.845,0.101
879000,0.058,0.863,0.079
880000,0.045,0.877,0.078
881000,0.050,0.870,0.080
882000,0.050,0.880,0.070
883000,0.044,0.896,0.060
884000,0.040,0.923,0.037
885000,0.030,0.928,0.042
886000,0.049,0.894,0.057
887000,0.051,0.877,0.072
888000,0.054,0.875,0.071
889000,0.059,0.854,0.087
890000,0.049,0.856,0.095
891000,0.047,0.867,0.086
892000,0.048,0.877,0.075
893000,0.050,0.877,0.073
894000,0.049,0.880,0.071
895000,0.045,0.891,0.064
896000,0.041,0.890,0.069
897000,0.037,0.874,0.089
898000,0.040,0.894,0.066
899000,0.035,0.897,0.068
900000,0.047,0.878,0.075
901000,0.045,0.879,0.076
902000,0.038,0.875,0.087
903000,0.039,0.904,0.057
904000,0.036,0.918,0.046
905000,0.037,0.902,0.061
906000,0.038,0.915,0.047
907000,0.038,0.910,0.052
908000,0.051,0.898,0.051
909000,0.038,0.899,0.063
910000,0.043,0.886,0.071
911000,0.053,0.872,0.075
912000,0.052,0.865,0.083
913000,0.053,0.861,0.086
914000,0.043,0.884,0.073
915000,0.054,0.865,0.081
916000,0.037,0.908,0.055
917000,0.034,0.927,0.039
918000,0.035,0.913,0.052
919000,0.033,0.916,0.051
920000,0.039,0.888,0.073
921000,0.041,0.890,0.069
922000,0.051,0.874,0.075
923000,0.042,0.875,0.083
924000,0.058,0.883,0.059
925000,0.058,0.849,0.093
926000,0.059,0.866,0.075
927000,0.055,0.887,0.058
928000,0.052,0.895,0.053
929000,0.041,0.879,0.080
930000,0.037,0.888,0.075
931000,0.054,0.876,0.070
