time,n_A+p,n_B,n_AB
205000,0.370,0.181,0.449
206000,0.364,0.172,0.464
207000,0.385,0.186,0.429
208000,0.426,0.141,0.433
209000,0.442,0.144,0.414
210000,0.424,0.164,0.412
211000,0.445,0.134,0.421
212000,0.443,0.152,0.405
213000,0.388,0.159,0.453
214000,0.405,0.147,0.448
215000,0.394,0.162,0.444
216000,0.440,0.134,0.426
217000,0.495,0.129,0.376
218000,0.555,0.097,0.348
219000,0.517,0.105,0.378
220000,0.499,0.110,0.391
221000,0.490,0.107,0.403
222000,0.483,0.095,0.422
223000,0.443,0.119,0.438
224000,0.459,0.136,0.405
225000,0.382,0.179,0.439
226000,0.406,0.179,0.415
227000,0.412,0.182,0.406
228000,0.368,0.191,0.441
229000,0.388,0.203,0.409
230000,0.354,0.187,0.459
231000,0.352,0.196,0.452
232000,0.371,0.200,0.429
233000,0.384,0.199,0.417
234000,0.396,0.169,0.435
235000,0.356,0.200,0.444
236000,0.351,0.202,0.447
237000,0.334,0.212,0.454
238000,0.337,0.210,0.453
239000,0.365,0.195,0.440
240000,0.399,0.189,0.412
241000,0.382,0.192,0.426
242000,0.340,0.219,0.441
243000,0.392,0.181,0.427
244000,0.409,0.175,0.416
245000,0.451,0.132,0.417
246000,0.451,0.140,0.409
247000,0.479,0.138,0.383
248000,0.407,0.177,0.416
249000,0.362,0.167,0.471
250000,0.392,0.165,0.443
251000,0.401,0.180,0.419
252000,0.394,0.185,0.421
253000,0.399,0.182,0.419
254000,0.436,0.148,0.416
255000,0.406,0.160,0.434
256000,0.455,0.146,0.399
257000,0.439,0.168,0.393
258000,0.437,0.140,0.423
259000,0.441,0.163,0.396
260000,0.404,0.188,0.408
261000,0.380,0.197,0.423
262000,0.372,0.172,0.456
263000,0.343,0.196,0.461
264000,0.347,0.191,0.462
265000,0.365,0.173,0.462
266000,0.390,0.188,0.422
267000,0.399,0.161,0.440
268000,0.359,0.180,0.461
269000,0.382,0.182,0.436
270000,0.392,0.199,0.409
271000,0.392,0.182,0.426
272000,0.355,0.177,0.468
273000,0.375,0.178,0.447
274000,0.394,0.179,0.427
275000,0.362,0.204,0.434
276000,0.390,0.176,0.434
277000,0.394,0.209,0.397
278000,0.441,0.163,0.396
279000,0.374,0.185,0.441
280000,0.364,0.171,0.465
281000,0.367,0.200,0.433
282000,0.379,0.181,0.440
283000,0.413,0.171,0.416
284000,0.381,0.200,0.419
285000,0.369,0.176,0.455
286000,0.375,0.178,0.447
287000,0.386,0.210,0.404
288000,0.377,0.242,0.381
289000,0.364,0.210,0.426
290000,0.377,0.203,0.420
291000,0.335,0.237,0.428
292000,0.356,0.221,0.423
293000,0.332,0.240,0.428
294000,0.317,0.243,0.440
295000,0.356,0.207,0.437
296000,0.338,0.217,0.445
297000,0.368,0.229,0.403
298000,0.370,0.213,0.417
299000,0.427,0.160,0.413
300000,0.413,0.173,0.414
301000,0.401,0.195,0.404
302000,0.425,0.178,0.397
303000,0.409,0.150,0.441
304000,0.391,0.182,0.427
305000,0.390,0.181,0.429
306000,0.465,0.119,0.416
307000,0.425,0.166,0.409
308000,0.424,0.153,0.423
309000,0.409,0.173,0.418
310000,0.363,0.231,0.406
311000,0.317,0.249,0.434
312000,0.325,0.227,0.448
313000,0.330,0.217,0.453
314000,0.376,0.191,0.433
315000,0.360,0.197,0.443
316000,0.357,0.221,0.422
317000,0.330,0.214,0.456
318000,0.337,0.203,0.460
319000,0.334,0.231,0.435
320000,0.328,0.212,0.460
321000,0.324,0.216,0.460
322000,0.333,0.235,0.432
323000,0.325,0.239,0.436
324000,0.313,0.245,0.442
325000,0.328,0.225,0.447
326000,0.314,0.231,0.455
327000,0.323,0.224,0.453
328000,0.291,0.227,0.482
329000,0.331,0.208,0.461
330000,0.332,0.231,0.437
331000,0.339,0.192,0.469
332000,0.350,0.221,0.429
333000,0.410,0.163,0.427
334000,0.412,0.185,0.403
335000,0.408,0.166,0.426
336000,0.381,0.182,0.437
337000,0.400,0.200,0.400
338000,0.386,0.193,0.421
339000,0.376,0.203,0.421
340000,0.393,0.168,0.439
341000,0.389,0.185,0.426
342000,0.402,0.169,0.429
343000,0.400,0.169,0.431
344000,0.360,0.179,0.461
345000,0.359,0.172,0.469
346000,0.374,0.193,0.433
347000,0.364,0.197,0.439
348000,0.348,0.202,0.450
349000,0.356,0.184,0.460
350000,0.335,0.229,0.436
351000,0.351,0.209,0.440
352000,0.336,0.217,0.447
353000,0.348,0.233,0.419
354000,0.346,0.223,0.431
355000,0.350,0.190,0.460
356000,0.333,0.222,0.445
357000,0.368,0.201,0.431
358000,0.358,0.201,0.441
359000,0.414,0.175,0.411
360000,0.407,0.179,0.414
361000,0.395,0.189,0.416
362000,0.380,0.186,0.434
363000,0.363,0.199,0.438
364000,0.350,0.226,0.424
365000,0.331,0.232,0.437
366000,0.340,0.253,0.407
367000,0.304,0.232,0.464
368000,0.321,0.226,0.453
369000,0.305,0.244,0.451
370000,0.298,0.251,0.451
371000,0.307,0.255,0.438
372000,0.308,0.236,0.456
373000,0.359,0.200,0.441
374000,0.350,0.219,0.431
375000,0.405,0.155,0.440
376000,0.397,0.156,0.447
377000,0.372,0.181,0.447
378000,0.401,0.169,0.430
379000,0.450,0.157,0.393
380000,0.419,0.165,0.416
381000,0.435,0.133,0.432
382000,0.456,0.144,0.400
383000,0.435,0.128,0.437
384000,0.412,0.153,0.435
385000,0.370,0.172,0.458
386000,0.343,0.212,0.445
387000,0.322,0.232,0.446
388000,0.330,0.226,0.444
389000,0.338,0.197,0.465
390000,0.355,0.205,0.440
391000,0.369,0.206,0.425
392000,0.374,0.200,0.426
393000,0.334,0.217,0.449
394000,0.348,0.197,0.455
395000,0.333,0.203,0.464
396000,0.333,0.225,0.442
397000,0.328,0.209,0.463
398000,0.358,0.241,0.401
399000,0.331,0.193,0.476
400000,0.375,0.210,0.415
401000,0.403,0.191,0.406
402000,0.423,0.165,0.412
403000,0.405,0.183,0.412
404000,0.370,0.224,0.406
405000,0.397,0.213,0.390
406000,0.368,0.197,0.435
407000,0.391,0.158,0.451
408000,0.369,0.199,0.432
409000,0.314,0.228,0.458
410000,0.306,0.221,0.473
411000,0.324,0.199,0.477
412000,0.319,0.230,0.451
413000,0.283,0.268,0.449
414000,0.300,0.269,0.431
415000,0.327,0.243,0.430
416000,0.345,0.206,0.449
417000,0.358,0.232,0.410
418000,0.333,0.215,0.452
419000,0.357,0.190,0.453
420000,0.346,0.176,0.478
421000,0.408,0.178,0.414
422000,0.363,0.177,0.460
423000,0.391,0.197,0.412
424000,0.416,0.153,0.431
425000,0.408,0.169,0.423
426000,0.413,0.155,0.432
427000,0.425,0.146,0.429
428000,0.415,0.129,0.456
429000,0.438,0.149,0.413
430000,0.413,0.139,0.448
431000,0.366,0.206,0.428
432000,0.318,0.193,0.489
433000,0.302,0.222,0.476
434000,0.319,0.237,0.444
435000,0.326,0.253,0.421
436000,0.295,0.266,0.439
437000,0.322,0.258,0.420
438000,0.309,0.256,0.435
439000,0.298,0.239,0.463
440000,0.341,0.227,0.432
441000,0.355,0.201,0.444
442000,0.395,0.164,0.441
443000,0.410,0.182,0.408
444000,0.387,0.199,0.414
445000,0.414,0.153,0.433
446000,0.433,0.144,0.423
447000,0.436,0.144,0.420
448000,0.436,0.150,0.414
449000,0.380,0.169,0.451
450000,0.358,0.209,0.433
451000,0.372,0.173,0.455
452000,0.408,0.159,0.433
453000,0.399,0.191,0.410
454000,0.424,0.169,0.407
455000,0.374,0.179,0.447
456000,0.380,0.187,0.433
457000,0.391,0.162,0.447
458000,0.428,0.151,0.421
459000,0.392,0.163,0.445
460000,0.362,0.168,0.470
461000,0.396,0.180,0.424
462000,0.365,0.217,0.418
463000,0.391,0.155,0.454
464000,0.403,0.161,0.436
465000,0.383,0.182,0.435
466000,0.371,0.177,0.452
467000,0.357,0.192,0.451
468000,0.356,0.215,0.429
469000,0.390,0.179,0.431
470000,0.398,0.168,0.434
471000,0.403,0.181,0.416
472000,0.392,0.165,0.443
473000,0.383,0.175,0.442
474000,0.423,0.176,0.401
475000,0.395,0.193,0.412
476000,0.355,0.216,0.429
477000,0.358,0.196,0.446
478000,0.435,0.157,0.408
479000,0.450,0.141,0.409
480000,0.435,0.136,0.429
481000,0.446,0.140,0.414
482000,0.444,0.132,0.424
483000,0.423,0.147,0.430
484000,0.396,0.160,0.444
485000,0.391,0.186,0.423
486000,0.409,0.154,0.437
487000,0.432,0.130,0.438
488000,0.436,0.148,0.416
489000,0.411,0.176,0.413
490000,0.376,0.165,0.459
491000,0.396,0.165,0.439
492000,0.376,0.191,0.433
493000,0.397,0.159,0.444
494000,0.450,0.146,0.404
495000,0.457,0.133,0.410
496000,0.420,0.159,0.421
497000,0.429,0.161,0.410
498000,0.416,0.146,0.438
499000,0.372,0.178,0.450
500000,0.391,0.170,0.439
501000,0.383,0.186,0.431
502000,0.347,0.196,0.457
503000,0.387,0.171,0.442
504000,0.377,0.161,0.462
505000,0.379,0.165,0.456
506000,0.354,0.187,0.459
507000,0.340,0.208,0.452
508000,0.315,0.251,0.434
509000,0.310,0.234,0.456
510000,0.330,0.242,0.428
511000,0.409,0.182,0.409
512000,0.439,0.142,0.419
513000,0.448,0.154,0.398
514000,0.455,0.143,0.402
515000,0.449,0.156,0.395
516000,0.440,0.168,0.392
517000,0.392,0.172,0.436
518000,0.390,0.190,0.420
519000,0.374,0.181,0.445
520000,0.394,0.161,0.445
521000,0.362,0.195,0.443
522000,0.421,0.164,0.415
523000,0.400,0.175,0.425
524000,0.386,0.201,0.413
525000,0.362,0.190,0.448
526000,0.397,0.190,0.413
527000,0.363,0.190,0.447
528000,0.403,0.188,0.409
529000,0.384,0.171,0.445
530000,0.399,0.162,0.439
531000,0.389,0.174,0.437
532000,0.401,0.167,0.432
533000,0.428,0.155,0.417
534000,0.457,0.175,0.368
535000,0.395,0.155,0.450
536000,0.371,0.198,0.431
537000,0.401,0.173,0.426
538000,0.393,0.157,0.450
539000,0.398,0.157,0.445
540000,0.389,0.204,0.407
541000,0.360,0.180,0.460
542000,0.374,0.174,0.452
543000,0.411,0.152,0.437
544000,0.396,0.158,0.446
545000,0.415,0.157,0.428
546000,0.448,0.129,0.423
547000,0.462,0.125,0.413
548000,0.395,0.179,0.426
549000,0.387,0.189,0.424
550000,0.378,0.189,0.433
551000,0.398,0.153,0.449
552000,0.414,0.163,0.423
553000,0.403,0.169,0.428
554000,0.397,0.164,0.439
555000,0.382,0.202,0.416
556000,0.352,0.226,0.422
557000,0.435,0.159,0.406
558000,0.441,0.146,0.413
559000,0.425,0.156,0.419
560000,0.407,0.171,0.422
561000,0.409,0.167,0.424
562000,0.396,0.162,0.442
563000,0.330,0.208,0.462
564000,0.330,0.218,0.452
565000,0.345,0.237,0.418
566000,0.367,0.227,0.406
567000,0.406,0.187,0.407
568000,0.400,0.181,0.419
569000,0.395,0.160,0.445
570000,0.390,0.167,0.443
571000,0.414,0.173,0.413
572000,0.430,0.137,0.433
573000,0.431,0.154,0.415
574000,0.449,0.153,0.398
575000,0.451,0.130,0.419
576000,0.419,0.139,0.442
577000,0.426,0.126,0.448
578000,0.343,0.199,0.458
579000,0.326,0.238,0.436
580000,0.369,0.187,0.444
581000,0.351,0.196,0.453
582000,0.369,0.176,0.455
583000,0.406,0.173,0.421
584000,0.375,0.179,0.446
585000,0.409,0.166,0.425
586000,0.397,0.152,0.451
587000,0.388,0.148,0.464
588000,0.352,0.182,0.466
589000,0.334,0.205,0.461
590000,0.316,0.241,0.443
591000,0.326,0.207,0.467
592000,0.357,0.167,0.476
593000,0.363,0.193,0.444
594000,0.355,0.196,0.449
595000,0.386,0.197,0.417
596000,0.388,0.171,0.441
597000,0.390,0.203,0.407
598000,0.410,0.177,0.413
599000,0.351,0.197,0.452
600000,0.378,0.196,0.426
601000,0.423,0.192,0.385
602000,0.410,0.176,0.414
603000,0.373,0.174,0.453
604000,0.381,0.165,0.454
605000,0.399,0.170,0.431
606000,0.363,0.178,0.459
607000,0.384,0.181,0.435
608000,0.411,0.177,0.412
609000,0.444,0.146,0.410
610000,0.394,0.131,0.475
611000,0.394,0.165,0.441
612000,0.359,0.178,0.463
613000,0.377,0.200,0.423
614000,0.395,0.166,0.439
615000,0.413,0.164,0.423
616000,0.439,0.170,0.391
617000,0.432,0.161,0.407
618000,0.428,0.161,0.411
619000,0.440,0.146,0.414
620000,0.412,0.178,0.410
621000,0.442,0.141,0.417
622000,0.375,0.197,0.428
623000,0.349,0.200,0.451
624000,0.389,0.200,0.411
625000,0.392,0.183,0.425
626000,0.385,0.178,0.437
627000,0.364,0.206,0.430
628000,0.374,0.178,0.448
629000,0.412,0.192,0.396
630000,0.418,0.193,0.389
631000,0.398,0.178,0.424
632000,0.362,0.182,0.456
633000,0.370,0.179,0.451
634000,0.370,0.154,0.476
635000,0.376,0.180,0.444
636000,0.370,0.171,0.459
637000,0.408,0.181,0.411
638000,0.437,0.157,0.406
639000,0.436,0.163,0.401
640000,0.438,0.119,0.443
641000,0.457,0.140,0.403
642000,0.465,0.121,0.414
643000,0.482,0.166,0.352
644000,0.466,0.144,0.390
645000,0.470,0.138,0.392
646000,0.424,0.167,0.409
647000,0.393,0.219,0.388
648000,0.334,0.224,0.442
649000,0.329,0.225,0.446
650000,0.340,0.199,0.461
651000,0.382,0.178,0.440
652000,0.388,0.181,0.431
653000,0.374,0.209,0.417
654000,0.367,0.208,0.425
655000,0.395,0.202,0.403
656000,0.320,0.222,0.458
657000,0.292,0.252,0.456
658000,0.304,0.234,0.462
659000,0.329,0.238,0.433
660000,0.320,0.216,0.464
661000,0.310,0.204,0.486
662000,0.349,0.211,0.440
663000,0.337,0.221,0.442
664000,0.310,0.255,0.435
665000,0.310,0.261,0.429
666000,0.319,0.265,0.416
667000,0.303,0.232,0.465
668000,0.330,0.245,0.425
669000,0.339,0.217,0.444
670000,0.376,0.186,0.438
671000,0.406,0.148,0.446
672000,0.389,0.176,0.435
673000,0.357,0.196,0.447
674000,0.288,0.221,0.491
675000,0.401,0.174,0.425
676000,0.359,0.190,0.451
677000,0.324,0.211,0.465
678000,0.359,0.186,0.455
679000,0.378,0.196,0.426
680000,0.404,0.177,0.419
681000,0.338,0.228,0.434
682000,0.313,0.242,0.445
683000,0.311,0.216,0.473
684000,0.316,0.252,0.432
685000,0.297,0.262,0.441
686000,0.288,0.220,0.492
687000,0.321,0.231,0.448
688000,0.348,0.233,0.419
689000,0.353,0.198,0.449
690000,0.332,0.199,0.469
691000,0.322,0.200,0.478
692000,0.349,0.213,0.438
693000,0.342,0.218,0.440
694000,0.340,0.209,0.451
695000,0.351,0.203,0.446
696000,0.353,0.191,0.456
697000,0.356,0.208,0.436
698000,0.380,0.183,0.437
699000,0.370,0.174,0.456
700000,0.365,0.222,0.413
701000,0.399,0.191,0.410
702000,0.383,0.177,0.440
703000,0.390,0.195,0.415
704000,0.365,0.178,0.457
705000,0.397,0.165,0.438
706000,0.375,0.209,0.416
707000,0.340,0.211,0.449
708000,0.376,0.201,0.423
709000,0.362,0.211,0.427
710000,0.405,0.168,0.427
711000,0.339,0.233,0.428
712000,0.332,0.245,0.423
713000,0.325,0.243,0.432
714000,0.314,0.233,0.453
715000,0.371,0.217,0.412
716000,0.376,0.199,0.425
717000,0.393,0.154,0.453
718000,0.442,0.187,0.371
719000,0.394,0.196,0.410
720000,0.395,0.175,0.430
721000,0.368,0.213,0.419
722000,0.324,0.251,0.425
723000,0.274,0.245,0.481
724000,0.356,0.200,0.444
725000,0.337,0.213,0.450
726000,0.339,0.210,0.451
727000,0.382,0.204,0.414
728000,0.357,0.203,0.440
729000,0.357,0.226,0.417
730000,0.391,0.174,0.435
731000,0.369,0.196,0.435
732000,0.379,0.202,0.419
733000,0.380,0.209,0.411
734000,0.370,0.235,0.395
735000,0.336,0.208,0.456
736000,0.388,0.188,0.424
737000,0.368,0.183,0.449
738000,0.348,0.229,0.423
739000,0.393,0.215,0.392
740000,0.422,0.149,0.429
741000,0.433,0.157,0.410
742000,0.396,0.166,0.438
743000,0.367,0.199,0.434
744000,0.336,0.200,0.464
745000,0.357,0.198,0.445
746000,0.348,0.219,0.433
747000,0.323,0.216,0.461
748000,0.357,0.202,0.441
749000,0.305,0.245,0.450
750000,0.285,0.275,0.440
751000,0.327,0.240,0.433
752000,0.336,0.219,0.445
753000,0.351,0.219,0.430
754000,0.332,0.222,0.446
755000,0.347,0.232,0.421
756000,0.351,0.205,0.444
757000,0.359,0.210,0.431
758000,0.328,0.240,0.432
759000,0.339,0.235,0.426
760000,0.302,0.220,0.478
761000,0.300,0.258,0.442
762000,0.310,0.232,0.458
763000,0.317,0.238,0.445
764000,0.327,0.231,0.442
765000,0.300,0.236,0.464
766000,0.302,0.252,0.446
767000,0.341,0.221,0.438
768000,0.333,0.202,0.465
769000,0.354,0.201,0.445
770000,0.362,0.190,0.448
771000,0.352,0.170,0.478
772000,0.340,0.214,0.446
773000,0.352,0.197,0.451
774000,0.386,0.192,0.422
775000,0.410,0.180,0.410
776000,0.392,0.169,0.439
777000,0.413,0.189,0.398
778000,0.397,0.191,0.412
779000,0.371,0.210,0.419
780000,0.369,0.219,0.412
781000,0.339,0.213,0.448
782000,0.347,0.192,0.461
783000,0.405,0.183,0.412
784000,0.401,0.156,0.443
785000,0.406,0.155,0.439
786000,0.411,0.162,0.427
787000,0.395,0.187,0.418
788000,0.405,0.177,0.418
789000,0.370,0.189,0.441
790000,0.370,0.199,0.431
791000,0.332,0.215,0.453
792000,0.376,0.220,0.404
793000,0.374,0.197,0.429
794000,0.358,0.192,0.450
795000,0.325,0.214,0.461
796000,0.317,0.202,0.481
797000,0.356,0.197,0.447
798000,0.347,0.203,0.450
799000,0.321,0.216,0.463
800000,0.325,0.228,0.447
801000,0.371,0.195,0.434
802000,0.380,0.182,0.438
803000,0.397,0.174,0.429
804000,0.419,0.147,0.434
805000,0.361,0.185,0.454
806000,0.427,0.160,0.413
807000,0.429,0.150,0.421
808000,0.390,0.161,0.449
809000,0.378,0.210,0.412
810000,0.336,0.201,0.463
811000,0.341,0.248,0.411
812000,0.312,0.239,0.449
813000,0.291,0.247,0.462
814000,0.274,0.272,0.454
815000,0.264,0.299,0.437
816000,0.293,0.272,0.435
817000,0.271,0.271,0.458
818000,0.248,0.330,0.422
819000,0.282,0.243,0.475
820000,0.358,0.196,0.446
821000,0.358,0.169,0.473
822000,0.421,0.168,0.411
823000,0.443,0.135,0.422
824000,0.451,0.123,0.426
825000,0.454,0.130,0.416
826000,0.480,0.136,0.384
827000,0.446,0.148,0.406
828000,0.430,0.137,0.433
829000,0.475,0.116,0.409
830000,0.475,0.122,0.403
831000,0.474,0.157,0.369
832000,0.442,0.150,0.408
833000,0.381,0.189,0.430
834000,0.424,0.162,0.414
835000,0.397,0.174,0.429
836000,0.390,0.183,0.427
837000,0.389,0.160,0.451
838000,0.367,0.201,0.432
839000,0.365,0.198,0.437
840000,0.384,0.170,0.446
841000,0.407,0.166,0.427
842000,0.433,0.132,0.435
843000,0.426,0.141,0.433
844000,0.455,0.138,0.407
845000,0.434,0.156,0.410
846000,0.431,0.151,0.418
847000,0.426,0.140,0.434
848000,0.425,0.161,0.414
849000,0.376,0.167,0.457
850000,0.439,0.145,0.416
851000,0.426,0.170,0.404
852000,0.422,0.144,0.434
853000,0.469,0.117,0.414
854000,0.501,0.132,0.367
855000,0.484,0.108,0.408
856000,0.451,0.144,0.405
857000,0.437,0.148,0.415
858000,0.449,0.156,0.395
859000,0.422,0.162,0.416
860000,0.366,0.175,0.459
861000,0.405,0.205,0.390
862000,0.372,0.197,0.431
863000,0.382,0.173,0.445
864000,0.434,0.153,0.413
865000,0.394,0.132,0.474
866000,0.414,0.175,0.411
867000,0.392,0.152,0.456
868000,0.419,0.135,0.446
869000,0.407,0.154,0.439
870000,0.409,0.173,0.418
871000,0.384,0.154,0.462
872000,0.413,0.159,0.428
873000,0.425,0.129,0.446
874000,0.396,0.146,0.458
875000,0.410,0.155,0.435
876000,0.417,0.161,0.422
877000,0.403,0.208,0.389
878000,0.385,0.180,0.435
879000,0.363,0.168,0.469
880000,0.333,0.220,0.447
881000,0.359,0.194,0.447
882000,0.362,0.173,0.465
883000,0.357,0.230,0.413
884000,0.376,0.226,0.398
885000,0.365,0.239,0.396
886000,0.374,0.218,0.408
887000,0.389,0.182,0.429
888000,0.358,0.191,0.451
889000,0.353,0.207,0.440
890000,0.344,0.232,0.424
891000,0.333,0.230,0.437
892000,0.343,0.216,0.441
893000,0.327,0.247,0.426
894000,0.356,0.240,0.404
895000,0.376,0.195,0.429
896000,0.363,0.192,0.445
897000,0.362,0.206,0.432
898000,0.360,0.215,0.425
899000,0.326,0.209,0.465
900000,0.368,0.215,0.417
901000,0.378,0.202,0.420
902000,0.394,0.201,0.405
903000,0.354,0.182,0.464
904000,0.339,0.222,0.439
905000,0.325,0.213,0.462
906000,0.308,0.227,0.465
907000,0.291,0.262,0.447
908000,0.291,0.246,0.463
909000,0.259,0.263,0.478
910000,0.288,0.248,0.464
911000,0.316,0.242,0.442
912000,0.306,0.237,0.457
913000,0.337,0.205,0.458
914000,0.375,0.195,0.430
915000,0.326,0.246,0.428
916000,0.327,0.237,0.436
917000,0.321,0.242,0.437
918000,0.349,0.240,0.411
919000,0.325,0.243,0.432
920000,0.328,0.240,0.432
921000,0.352,0.211,0.437
922000,0.356,0.224,0.420
923000,0.357,0.206,0.437
924000,0.348,0.180,0.472
925000,0.356,0.215,0.429
926000,0.337,0.216,0.447
927000,0.320,0.209,0.471
928000,0.345,0.188,0.467
929000,0.397,0.163,0.440
930000,0.405,0.148,0.447
931000,0.390,0.182,0.428
