time,n_A+p,n_B,n_AB
490000,0.041,0.916,0.043
491000,0.040,0.912,0.048
492000,0.043,0.914,0.043
493000,0.043,0.904,0.053
494000,0.036,0.912,0.052
495000,0.033,0.927,0.040
496000,0.042,0.894,0.064
497000,0.039,0.908,0.053
498000,0.039,0.908,0.053
499000,0.038,0.911,0.051
500000,0.035,0.920,0.045
501000,0.031,0.946,0.023
502000,0.035,0.918,0.047
503000,0.040,0.904,0.056
504000,0.043,0.899,0.058
505000,0.043,0.911,0.046
506000,0.037,0.920,0.043
507000,0.044,0.924,0.032
508000,0.035,0.926,0.039
509000,0.041,0.902,0.057
510000,0.033,0.922,0.045
511000,0.034,0.939,0.027
512000,0.035,0.918,0.047
513000,0.034,0.905,0.061
514000,0.045,0.901,0.054
515000,0.048,0.896,0.056
516000,0.048,0.893,0.059
517000,0.040,0.915,0.045
518000,0.056,0.877,0.067
519000,0.056,0.885,0.059
520000,0.041,0.895,0.064
521000,0.052,0.869,0.079
522000,0.046,0.884,0.070
523000,0.054,0.878,0.068
524000,0.050,0.895,0.055
525000,0.048,0.904,0.048
526000,0.040,0.913,0.047
527000,0.050,0.878,0.072
528000,0.039,0.896,0.065
529000,0.041,0.917,0.042
530000,0.036,0.924,0.040
531000,0.039,0.917,0.044
532000,0.032,0.936,0.032
533000,0.035,0.914,0.051
534000,0.039,0.905,0.056
535000,0.047,0.881,0.072
536000,0.037,0.906,0.057
537000,0.040,0.906,0.054
538000,0.040,0.904,0.056
539000,0.048,0.895,0.057
540000,0.039,0.918,0.043
541000,0.040,0.921,0.039
542000,0.040,0.925,0.035
543000,0.041,0.905,0.054
544000,0.047,0.889,0.064
545000,0.041,0.908,0.051
546000,0.036,0.914,0.050
547000,0.035,0.928,0.037
548000,0.048,0.915,0.037
549000,0.035,0.921,0.044
550000,0.034,0.929,0.037
551000,0.044,0.898,0.058
552000,0.041,0.896,0.063
553000,0.050,0.897,0.053
554000,0.048,0.888,0.064
555000,0.036,0.905,0.059
556000,0.036,0.894,0.070
557000,0.048,0.887,0.065
558000,0.047,0.905,0.048
559000,0.050,0.878,0.072
560000,0.043,0.879,0.078
561000,0.045,0.906,0.049
562000,0.047,0.896,0.057
563000,0.039,0.907,0.054
564000,0.050,0.885,0.065
565000,0.047,0.902,0.051
566000,0.034,0.916,0.050
567000,0.037,0.928,0.035
568000,0.036,0.910,0.054
569000,0.042,0.908,0.050
570000,0.031,0.916,0.053
571000,0.039,0.924,0.037
572000,0.034,0.903,0.063
573000,0.036,0.927,0.037
574000,0.039,0.895,0.066
575000,0.043,0.904,0.053
576000,0.048,0.895,0.057
577000,0.042,0.904,0.054
578000,0.037,0.925,0.038
579000,0.044,0.891,0.065
580000,0.036,0.921,0.043
581000,0.033,0.918,0.049
582000,0.037,0.908,0.055
583000,0.039,0.900,0.061
584000,0.032,0.922,0.046
585000,0.032,0.939,0.029
586000,0.031,0.931,0.038
587000,0.039,0.912,0.049
588000,0.053,0.910,0.037
589000,0.033,0.920,0.047
590000,0.041,0.898,0.061
591000,0.044,0.894,0.062
592000,0.043,0.907,0.050
593000,0.046,0.900,0.054
594000,0.041,0.895,0.064
595000,0.039,0.910,0.051
596000,0.043,0.903,0.054
597000,0.041,0.897,0.062
598000,0.044,0.896,0.060
599000,0.041,0.882,0.077
600000,0.046,0.909,0.045
601000,0.038,0.921,0.041
602000,0.040,0.923,0.037
603000,0.048,0.885,0.067
604000,0.037,0.905,0.058
605000,0.045,0.870,0.085
606000,0.043,0.895,0.062
607000,0.042,0.884,0.074
608000,0.041,0.917,0.042
609000,0.036,0.913,0.051
610000,0.044,0.904,0.052
611000,0.043,0.911,0.046
612000,0.034,0.911,0.055
613000,0.045,0.922,0.033
614000,0.038,0.915,0.047
615000,0.042,0.900,0.058
616000,0.047,0.900,0.053
617000,0.039,0.917,0.044
618000,0.042,0.898,0.060
619000,0.055,0.871,0.074
620000,0.050,0.887,0.063
621000,0.042,0.892,0.066
622000,0.054,0.911,0.035
623000,0.050,0.892,0.058
624000,0.045,0.909,0.046
625000,0.046,0.898,0.056
626000,0.035,0.926,0.039
627000,0.041,0.908,0.051
628000,0.045,0.913,0.042
629000,0.040,0.902,0.058
630000,0.045,0.885,0.070
631000,0.039,0.905,0.056
632000,0.041,0.909,0.050
633000,0.037,0.919,0.044
634000,0.035,0.928,0.037
635000,0.039,0.900,0.061
636000,0.041,0.897,0.062
637000,0.039,0.893,0.068
638000,0.045,0.899,0.056
639000,0.042,0.907,0.051
640000,0.041,0.886,0.073
641000,0.042,0.909,0.049
642000,0.046,0.899,0.055
643000,0.041,0.888,0.071
644000,0.033,0.911,0.056
645000,0.040,0.913,0.047
646000,0.037,0.916,0.047
647000,0.037,0.900,0.063
648000,0.047,0.886,0.067
649000,0.057,0.874,0.069
650000,0.053,0.864,0.083
651000,0.058,0.856,0.086
652000,0.043,0.906,0.051
653000,0.042,0.911,0.047
654000,0.040,0.910,0.050
655000,0.041,0.914,0.045
656000,0.045,0.921,0.034
657000,0.045,0.911,0.044
658000,0.046,0.912,0.042
659000,0.040,0.911,0.049
660000,0.037,0.914,0.049
661000,0.032,0.923,0.045
662000,0.033,0.930,0.037
663000,0.046,0.898,0.056
664000,0.040,0.921,0.039
665000,0.038,0.912,0.050
666000,0.038,0.917,0.045
667000,0.042,0.899,0.059
668000,0.037,0.900,0.063
669000,0.040,0.905,0.055
670000,0.048,0.900,0.052
671000,0.040,0.893,0.067
672000,0.048,0.881,0.071
673000,0.050,0.891,0.059
674000,0.042,0.895,0.063
675000,0.052,0.904,0.044
676000,0.046,0.890,0.064
677000,0.041,0.914,0.045
678000,0.039,0.914,0.047
679000,0.036,0.908,0.056
680000,0.038,0.901,0.061
681000,0.047,0.888,0.065
682000,0.040,0.884,0.076
683000,0.036,0.901,0.063
684000,0.039,0.906,0.055
685000,0.042,0.906,0.052
686000,0.045,0.891,0.064
687000,0.045,0.915,0.040
688000,0.034,0.917,0.049
689000,0.041,0.911,0.048
690000,0.038,0.894,0.068
691000,0.041,0.899,0.060
692000,0.038,0.899,0.063
693000,0.042,0.906,0.052
694000,0.040,0.896,0.064
695000,0.047,0.879,0.074
696000,0.052,0.877,0.071
697000,0.049,0.883,0.068
698000,0.041,0.886,0.073
699000,0.052,0.875,0.073
700000,0.041,0.887,0.072
701000,0.042,0.899,0.059
702000,0.045,0.907,0.048
703000,0.038,0.899,0.063
704000,0.049,0.901,0.050
705000,0.050,0.889,0.061
706000,0.040,0.906,0.054
707000,0.041,0.935,0.024
708000,0.040,0.923,0.037
709000,0.037,0.914,0.049
710000,0.045,0.905,0.050
711000,0.042,0.916,0.042
712000,0.048,0.870,0.082
713000,0.042,0.901,0.057
714000,0.039,0.893,0.068
715000,0.042,0.902,0.056
716000,0.039,0.895,0.066
717000,0.035,0.908,0.057
718000,0.043,0.913,0.044
719000,0.042,0.904,0.054
720000,0.037,0.895,0.068
721000,0.032,0.925,0.043
722000,0.040,0.909,0.051
723000,0.034,0.925,0.041
724000,0.036,0.926,0.038
725000,0.033,0.929,0.038
726000,0.030,0.932,0.038
727000,0.036,0.924,0.040
728000,0.042,0.912,0.046
729000,0.052,0.891,0.057
730000,0.041,0.918,0.041
731000,0.035,0.916,0.049
732000,0.047,0.912,0.041
733000,0.039,0.898,0.063
734000,0.039,0.886,0.075
735000,0.039,0.907,0.054
736000,0.041,0.873,0.086
737000,0.048,0.887,0.065
738000,0.036,0.897,0.067
739000,0.039,0.898,0.063
740000,0.047,0.897,0.056
741000,0.038,0.899,0.063
742000,0.047,0.899,0.054
743000,0.035,0.913,0.052
744000,0.034,0.915,0.051
745000,0.040,0.913,0.047
746000,0.035,0.916,0.049
747000,0.043,0.905,0.052
748000,0.047,0.899,0.054
749000,0.041,0.904,0.055
750000,0.040,0.906,0.054
751000,0.048,0.894,0.058
752000,0.057,0.881,0.062
753000,0.047,0.901,0.052
754000,0.035,0.914,0.051
755000,0.034,0.917,0.049
756000,0.038,0.904,0.058
757000,0.034,0.921,0.045
758000,0.042,0.873,0.085
759000,0.047,0.880,0.073
760000,0.049,0.877,0.074
761000,0.064,0.851,0.085
762000,0.056,0.871,0.073
763000,0.068,0.844,0.088
764000,0.054,0.878,0.068
765000,0.043,0.892,0.065
766000,0.043,0.900,0.057
767000,0.035,0.904,0.061
768000,0.046,0.883,0.071
769000,0.039,0.907,0.054
770000,0.036,0.896,0.068
771000,0.042,0.916,0.042
772000,0.039,0.915,0.046
773000,0.036,0.911,0.053
774000,0.036,0.907,0.057
775000,0.037,0.902,0.061
776000,0.040,0.894,0.066
777000,0.040,0.898,0.062
778000,0.057,0.877,0.066
779000,0.049,0.889,0.062
780000,0.045,0.884,0.071
781000,0.045,0.879,0.076
782000,0.060,0.869,0.071
783000,0.035,0.911,0.054
784000,0.035,0.925,0.040
785000,0.042,0.908,0.050
786000,0.038,0.909,0.053
787000,0.035,0.902,0.063
788000,0.044,0.914,0.042
789000,0.045,0.901,0.054
790000,0.040,0.910,0.050
791000,0.037,0.909,0.054
792000,0.045,0.880,0.075
793000,0.047,0.880,0.073
794000,0.046,0.894,0.060
795000,0.054,0.895,0.051
796000,0.042,0.887,0.071
797000,0.037,0.908,0.055
798000,0.035,0.923,0.042
799000,0.035,0.911,0.054
800000,0.041,0.886,0.073
801000,0.036,0.886,0.078
802000,0.035,0.904,0.061
803000,0.043,0.895,0.062
804000,0.038,0.905,0.057
805000,0.031,0.923,0.046
806000,0.036,0.917,0.047
807000,0.035,0.913,0.052
808000,0.047,0.895,0.058
809000,0.052,0.906,0.042
810000,0.046,0.893,0.061
811000,0.052,0.867,0.081
812000,0.044,0.900,0.056
813000,0.035,0.911,0.054
814000,0.037,0.927,0.036
815000,0.040,0.937,0.023
816000,0.034,0.910,0.056
817000,0.039,0.920,0.041
818000,0.043,0.870,0.087
819000,0.048,0.891,0.061
820000,0.044,0.870,0.086
821000,0.048,0.870,0.082
822000,0.047,0.877,0.076
823000,0.060,0.843,0.097
824000,0.043,0.899,0.058
825000,0.043,0.878,0.079
826000,0.047,0.892,0.061
827000,0.046,0.891,0.063
828000,0.041,0.897,0.062
829000,0.035,0.927,0.038
830000,0.032,0.918,0.050
831000,0.046,0.909,0.045
832000,0.046,0.884,0.070
833000,0.057,0.876,0.067
834000,0.036,0.898,0.066
835000,0.041,0.909,0.050
836000,0.040,0.910,0.050
837000,0.044,0.911,0.045
838000,0.043,0.886,0.071
839000,0.041,0.905,0.054
840000,0.033,0.903,0.064
841000,0.042,0.909,0.049
842000,0.037,0.913,0.050
843000,0.037,0.909,0.054
844000,0.036,0.913,0.051
845000,0.038,0.905,0.057
846000,0.038,0.901,0.061
847000,0.043,0.903,0.054
848000,0.034,0.915,0.051
849000,0.042,0.915,0.043
850000,0.040,0.909,0.051
851000,0.051,0.894,0.055
852000,0.046,0.899,0.055
853000,0.040,0.890,0.070
854000,0.050,0.858,0.092
855000,0.049,0.887,0.064
856000,0.034,0.926,0.040
857000,0.035,0.901,0.064
858000,0.039,0.911,0.050
859000,0.035,0.912,0.053
860000,0.052,0.878,0.070
861000,0.042,0.891,0.067
862000,0.051,0.902,0.047
863000,0.034,0.905,0.061
864000,0.042,0.908,0.050
865000,0.043,0.912,0.045
866000,0.039,0.901,0.060
867000,0.035,0.910,0.055
868000,0.037,0.929,0.034
869000,0.032,0.914,0.054
870000,0.040,0.912,0.048
871000,0.044,0.901,0.055
872000,0.036,0.914,0.050
873000,0.032,0.905,0.063
874000,0.034,0.918,0.048
875000,0.045,0.925,0.030
876000,0.043,0.890,0.067
877000,0.053,0.864,0.083
878000,0.062,0.870,0.068
879000,0.049,0.858,0.093
880000,0.063,0.851,0.086
881000,0.050,0.887,0.063
882000,0.048,0.908,0.044
883000,0.039,0.906,0.055
884000,0.038,0.915,0.047
885000,0.047,0.899,0.054
886000,0.036,0.911,0.053
887000,0.031,0.914,0.055
888000,0.035,0.919,0.046
889000,0.039,0.910,0.051
890000,0.035,0.921,0.044
891000,0.040,0.917,0.043
892000,0.046,0.898,0.056
893000,0.045,0.895,0.060
894000,0.043,0.897,0.060
895000,0.043,0.902,0.055
896000,0.035,0.912,0.053
897000,0.032,0.918,0.050
898000,0.039,0.923,0.038
899000,0.032,0.914,0.054
900000,0.037,0.905,0.058
901000,0.038,0.890,0.072
902000,0.044,0.888,0.068
903000,0.044,0.875,0.081
904000,0.047,0.900,0.053
905000,0.039,0.905,0.056
906000,0.036,0.917,0.047
907000,0.042,0.926,0.032
908000,0.039,0.900,0.061
909000,0.039,0.915,0.046
910000,0.038,0.902,0.060
911000,0.046,0.881,0.073
912000,0.051,0.884,0.065
913000,0.049,0.884,0.067
914000,0.047,0.893,0.060
915000,0.054,0.878,0.068
916000,0.044,0.876,0.080
917000,0.054,0.870,0.076
918000,0.053,0.883,0.064
919000,0.043,0.888,0.069
920000,0.041,0.910,0.049
921000,0.040,0.914,0.046
922000,0.040,0.912,0.048
923000,0.043,0.906,0.051
924000,0.041,0.900,0.059
925000,0.036,0.914,0.050
926000,0.050,0.889,0.061
927000,0.045,0.887,0.068
928000,0.043,0.904,0.053
929000,0.034,0.896,0.070
930000,0.042,0.901,0.057
931000,0.040,0.897,0.063
