time,n_A+p,n_B,n_AB
221000,0.054,0.889,0.057
222000,0.042,0.911,0.047
223000,0.037,0.940,0.023
224000,0.033,0.946,0.021
225000,0.035,0.952,0.013
226000,0.037,0.925,0.038
227000,0.031,0.933,0.036
228000,0.036,0.928,0.036
229000,0.038,0.916,0.046
230000,0.031,0.919,0.050
231000,0.035,0.925,0.040
232000,0.036,0.939,0.025
233000,0.043,0.909,0.048
234000,0.040,0.916,0.044
235000,0.039,0.926,0.035
236000,0.036,0.910,0.054
237000,0.044,0.922,0.034
238000,0.038,0.939,0.023
239000,0.036,0.946,0.018
240000,0.040,0.914,0.046
241000,0.045,0.902,0.053
242000,0.047,0.915,0.038
243000,0.038,0.930,0.032
244000,0.036,0.915,0.049
245000,0.042,0.914,0.044
246000,0.050,0.912,0.038
247000,0.042,0.928,0.030
248000,0.041,0.916,0.043
249000,0.040,0.915,0.045
250000,0.044,0.908,0.048
251000,0.037,0.923,0.040
252000,0.037,0.937,0.026
253000,0.035,0.946,0.019
254000,0.036,0.932,0.032
255000,0.038,0.921,0.041
256000,0.041,0.935,0.024
257000,0.034,0.933,0.033
258000,0.037,0.937,0.026
259000,0.037,0.924,0.039
260000,0.050,0.899,0.051
261000,0.046,0.903,0.051
262000,0.039,0.896,0.065
263000,0.042,0.918,0.040
264000,0.038,0.922,0.040
265000,0.034,0.937,0.029
266000,0.032,0.936,0.032
267000,0.037,0.925,0.038
268000,0.045,0.918,0.037
269000,0.041,0.925,0.034
270000,0.035,0.932,0.033
271000,0.038,0.910,0.052
272000,0.042,0.917,0.041
273000,0.035,0.918,0.047
274000,0.036,0.915,0.049
275000,0.056,0.894,0.050
276000,0.047,0.924,0.029
277000,0.040,0.916,0.044
278000,0.041,0.917,0.042
279000,0.038,0.921,0.041
280000,0.035,0.938,0.027
281000,0.043,0.914,0.043
282000,0.040,0.901,0.059
283000,0.048,0.906,0.046
284000,0.043,0.925,0.032
285000,0.031,0.939,0.030
286000,0.035,0.924,0.041
287000,0.034,0.919,0.047
288000,0.035,0.940,0.025
289000,0.035,0.939,0.026
290000,0.041,0.922,0.037
291000,0.036,0.936,0.028
292000,0.040,0.931,0.029
293000,0.034,0.926,0.040
294000,0.032,0.947,0.021
295000,0.033,0.923,0.044
296000,0.038,0.913,0.049
297000,0.040,0.923,0.037
298000,0.040,0.928,0.032
299000,0.039,0.929,0.032
300000,0.037,0.929,0.034
301000,0.035,0.918,0.047
302000,0.040,0.925,0.035
303000,0.040,0.912,0.048
304000,0.037,0.928,0.035
305000,0.042,0.924,0.034
306000,0.036,0.934,0.030
307000,0.038,0.932,0.030
308000,0.035,0.924,0.041
309000,0.040,0.911,0.049
310000,0.038,0.915,0.047
311000,0.040,0.922,0.038
312000,0.043,0.922,0.035
313000,0.038,0.933,0.029
314000,0.041,0.914,0.045
315000,0.038,0.908,0.054
316000,0.040,0.913,0.047
317000,0.038,0.937,0.025
318000,0.034,0.929,0.037
319000,0.033,0.929,0.038
320000,0.041,0.917,0.042
321000,0.044,0.910,0.046
322000,0.033,0.930,0.037
323000,0.036,0.929,0.035
324000,0.032,0.949,0.019
325000,0.031,0.949,0.020
326000,0.031,0.937,0.032
327000,0.033,0.942,0.025
328000,0.036,0.930,0.034
329000,0.034,0.922,0.044
330000,0.042,0.911,0.047
331000,0.044,0.925,0.031
332000,0.039,0.900,0.061
333000,0.038,0.920,0.042
334000,0.041,0.927,0.032
335000,0.035,0.921,0.044
336000,0.048,0.896,0.056
337000,0.035,0.913,0.052
338000,0.038,0.923,0.039
339000,0.037,0.932,0.031
340000,0.049,0.890,0.061
341000,0.034,0.923,0.043
342000,0.038,0.935,0.027
343000,0.032,0.934,0.034
344000,0.034,0.934,0.032
345000,0.034,0.941,0.025
346000,0.034,0.923,0.043
347000,0.033,0.929,0.038
348000,0.036,0.930,0.034
349000,0.034,0.940,0.026
350000,0.040,0.916,0.044
351000,0.043,0.919,0.038
352000,0.045,0.920,0.035
353000,0.043,0.912,0.045
354000,0.031,0.928,0.041
355000,0.036,0.932,0.032
356000,0.041,0.913,0.046
357000,0.037,0.916,0.047
358000,0.045,0.911,0.044
359000,0.039,0.928,0.033
360000,0.043,0.933,0.024
361000,0.037,0.917,0.046
362000,0.037,0.906,0.057
363000,0.035,0.933,0.032
364000,0.038,0.928,0.034
365000,0.040,0.927,0.033
366000,0.034,0.943,0.023
367000,0.031,0.952,0.017
368000,0.036,0.931,0.033
369000,0.032,0.917,0.051
370000,0.040,0.930,0.030
371000,0.035,0.940,0.025
372000,0.038,0.938,0.024
373000,0.037,0.927,0.036
374000,0.034,0.924,0.042
375000,0.043,0.928,0.029
376000,0.042,0.925,0.033
377000,0.043,0.919,0.038
378000,0.038,0.918,0.044
379000,0.041,0.915,0.044
380000,0.038,0.920,0.042
381000,0.038,0.919,0.043
382000,0.037,0.925,0.038
383000,0.038,0.924,0.038
384000,0.036,0.926,0.038
385000,0.033,0.920,0.047
386000,0.035,0.922,0.043
387000,0.037,0.921,0.042
388000,0.030,0.944,0.026
389000,0.031,0.940,0.029
390000,0.033,0.933,0.034
391000,0.038,0.918,0.044
392000,0.036,0.949,0.015
393000,0.044,0.929,0.027
394000,0.044,0.924,0.032
395000,0.035,0.932,0.033
396000,0.035,0.929,0.036
397000,0.035,0.920,0.045
398000,0.037,0.921,0.042
399000,0.053,0.904,0.043
400000,0.042,0.913,0.045
401000,0.038,0.915,0.047
402000,0.036,0.935,0.029
403000,0.038,0.910,0.052
404000,0.035,0.937,0.028
405000,0.036,0.925,0.039
406000,0.035,0.920,0.045
407000,0.041,0.898,0.061
408000,0.039,0.918,0.043
409000,0.033,0.949,0.018
410000,0.038,0.920,0.042
411000,0.044,0.918,0.038
412000,0.037,0.934,0.029
413000,0.035,0.925,0.040
414000,0.043,0.920,0.037
415000,0.038,0.921,0.041
416000,0.033,0.906,0.061
417000,0.037,0.919,0.044
418000,0.037,0.923,0.040
419000,0.035,0.929,0.036
420000,0.039,0.932,0.029
421000,0.037,0.921,0.042
422000,0.048,0.905,0.047
423000,0.034,0.925,0.041
424000,0.039,0.919,0.042
425000,0.036,0.928,0.036
426000,0.042,0.922,0.036
427000,0.037,0.921,0.042
428000,0.038,0.919,0.043
429000,0.039,0.930,0.031
430000,0.037,0.924,0.039
431000,0.043,0.908,0.049
432000,0.040,0.921,0.039
433000,0.042,0.914,0.044
434000,0.038,0.920,0.042
435000,0.040,0.937,0.023
436000,0.038,0.926,0.036
437000,0.040,0.941,0.019
438000,0.038,0.933,0.029
439000,0.033,0.920,0.047
440000,0.042,0.922,0.036
441000,0.039,0.931,0.030
442000,0.038,0.920,0.042
443000,0.037,0.913,0.050
444000,0.038,0.925,0.037
445000,0.038,0.915,0.047
446000,0.037,0.925,0.038
447000,0.036,0.906,0.058
448000,0.046,0.919,0.035
449000,0.039,0.932,0.029
450000,0.038,0.940,0.022
451000,0.039,0.930,0.031
452000,0.032,0.937,0.031
453000,0.035,0.924,0.041
454000,0.036,0.939,0.025
455000,0.037,0.935,0.028
456000,0.034,0.923,0.043
457000,0.044,0.917,0.039
458000,0.042,0.924,0.034
459000,0.039,0.929,0.032
460000,0.038,0.925,0.037
461000,0.043,0.905,0.052
462000,0.050,0.903,0.047
463000,0.045,0.921,0.034
464000,0.040,0.904,0.056
465000,0.042,0.918,0.040
466000,0.046,0.880,0.074
467000,0.042,0.923,0.035
468000,0.037,0.917,0.046
469000,0.033,0.930,0.037
470000,0.031,0.927,0.042
471000,0.043,0.923,0.034
472000,0.032,0.933,0.035
473000,0.037,0.926,0.037
474000,0.033,0.951,0.016
475000,0.040,0.917,0.043
476000,0.043,0.896,0.061
477000,0.043,0.906,0.051
478000,0.040,0.919,0.041
479000,0.034,0.934,0.032
480000,0.037,0.940,0.023
481000,0.037,0.928,0.035
482000,0.038,0.930,0.032
483000,0.033,0.928,0.039
484000,0.037,0.929,0.034
485000,0.035,0.916,0.049
486000,0.038,0.920,0.042
487000,0.036,0.932,0.032
488000,0.045,0.909,0.046
489000,0.043,0.896,0.061
490000,0.039,0.920,0.041
491000,0.037,0.912,0.051
492000,0.039,0.901,0.060
493000,0.035,0.924,0.041
494000,0.040,0.922,0.038
495000,0.038,0.930,0.032
496000,0.034,0.934,0.032
497000,0.033,0.942,0.025
498000,0.041,0.918,0.041
499000,0.036,0.920,0.044
500000,0.039,0.922,0.039
501000,0.041,0.911,0.048
502000,0.041,0.922,0.037
503000,0.039,0.916,0.045
504000,0.039,0.942,0.019
505000,0.033,0.920,0.047
506000,0.042,0.897,0.061
507000,0.038,0.926,0.036
508000,0.035,0.946,0.019
509000,0.036,0.929,0.035
510000,0.031,0.939,0.030
511000,0.032,0.940,0.028
512000,0.033,0.947,0.020
513000,0.033,0.943,0.024
514000,0.032,0.928,0.040
515000,0.032,0.939,0.029
516000,0.040,0.927,0.033
517000,0.033,0.935,0.032
518000,0.036,0.931,0.033
519000,0.049,0.908,0.043
520000,0.037,0.934,0.029
521000,0.039,0.907,0.054
522000,0.046,0.890,0.064
523000,0.037,0.914,0.049
524000,0.035,0.928,0.037
525000,0.041,0.923,0.036
526000,0.036,0.921,0.043
527000,0.038,0.917,0.045
528000,0.038,0.913,0.049
529000,0.039,0.915,0.046
530000,0.042,0.908,0.050
531000,0.038,0.929,0.033
532000,0.040,0.923,0.037
533000,0.042,0.921,0.037
534000,0.039,0.913,0.048
535000,0.038,0.932,0.030
536000,0.035,0.925,0.040
537000,0.037,0.917,0.046
538000,0.039,0.929,0.032
539000,0.043,0.895,0.062
540000,0.038,0.920,0.042
541000,0.044,0.915,0.041
542000,0.039,0.928,0.033
543000,0.031,0.930,0.039
544000,0.038,0.933,0.029
545000,0.036,0.941,0.023
546000,0.032,0.924,0.044
547000,0.040,0.922,0.038
548000,0.042,0.924,0.034
549000,0.047,0.899,0.054
550000,0.046,0.901,0.053
551000,0.037,0.918,0.045
552000,0.037,0.935,0.028
553000,0.041,0.920,0.039
554000,0.034,0.932,0.034
555000,0.039,0.919,0.042
556000,0.035,0.929,0.036
557000,0.036,0.937,0.027
558000,0.033,0.943,0.024
559000,0.035,0.924,0.041
560000,0.040,0.920,0.040
561000,0.035,0.942,0.023
562000,0.034,0.920,0.046
563000,0.032,0.932,0.036
564000,0.038,0.918,0.044
565000,0.038,0.922,0.040
566000,0.038,0.912,0.050
567000,0.034,0.930,0.036
568000,0.041,0.926,0.033
569000,0.041,0.923,0.036
570000,0.042,0.924,0.034
571000,0.040,0.917,0.043
572000,0.045,0.918,0.037
573000,0.033,0.927,0.040
574000,0.035,0.943,0.022
575000,0.043,0.925,0.032
576000,0.046,0.918,0.036
577000,0.037,0.928,0.035
578000,0.044,0.925,0.031
579000,0.036,0.932,0.032
580000,0.038,0.926,0.036
581000,0.032,0.938,0.030
582000,0.032,0.952,0.016
583000,0.046,0.904,0.050
584000,0.041,0.922,0.037
585000,0.035,0.923,0.042
586000,0.035,0.945,0.020
587000,0.032,0.952,0.016
588000,0.031,0.920,0.049
589000,0.036,0.927,0.037
590000,0.036,0.927,0.037
591000,0.037,0.925,0.038
592000,0.037,0.911,0.052
593000,0.036,0.919,0.045
594000,0.041,0.919,0.040
595000,0.036,0.916,0.048
596000,0.035,0.928,0.037
597000,0.035,0.933,0.032
598000,0.039,0.922,0.039
599000,0.042,0.906,0.052
600000,0.032,0.927,0.041
601000,0.041,0.924,0.035
602000,0.038,0.919,0.043
603000,0.042,0.911,0.047
604000,0.036,0.938,0.026
605000,0.039,0.920,0.041
606000,0.035,0.925,0.040
607000,0.042,0.929,0.029
608000,0.039,0.911,0.050
609000,0.034,0.918,0.048
610000,0.041,0.912,0.047
611000,0.040,0.917,0.043
612000,0.043,0.918,0.039
613000,0.036,0.930,0.034
614000,0.032,0.931,0.037
615000,0.032,0.932,0.036
616000,0.037,0.914,0.049
617000,0.040,0.932,0.028
618000,0.035,0.938,0.027
619000,0.033,0.941,0.026
620000,0.033,0.940,0.027
621000,0.032,0.938,0.030
622000,0.043,0.915,0.042
623000,0.040,0.929,0.031
624000,0.036,0.921,0.043
625000,0.038,0.932,0.030
626000,0.036,0.932,0.032
627000,0.036,0.935,0.029
628000,0.039,0.929,0.032
629000,0.033,0.922,0.045
630000,0.038,0.926,0.036
631000,0.043,0.918,0.039
632000,0.042,0.910,0.048
633000,0.037,0.929,0.034
634000,0.054,0.891,0.055
635000,0.037,0.928,0.035
636000,0.034,0.917,0.049
637000,0.034,0.929,0.037
638000,0.040,0.927,0.033
639000,0.032,0.940,0.028
640000,0.040,0.916,0.044
641000,0.038,0.917,0.045
642000,0.038,0.921,0.041
643000,0.035,0.941,0.024
644000,0.036,0.927,0.037
645000,0.039,0.925,0.036
646000,0.034,0.931,0.035
647000,0.031,0.938,0.031
648000,0.043,0.922,0.035
649000,0.036,0.917,0.047
650000,0.044,0.913,0.043
651000,0.037,0.927,0.036
652000,0.040,0.919,0.041
653000,0.034,0.934,0.032
654000,0.033,0.931,0.036
655000,0.035,0.944,0.021
656000,0.040,0.923,0.037
657000,0.043,0.911,0.046
658000,0.034,0.944,0.022
659000,0.041,0.934,0.025
660000,0.040,0.930,0.030
661000,0.032,0.939,0.029
662000,0.035,0.929,0.036
663000,0.037,0.914,0.049
664000,0.038,0.914,0.048
665000,0.037,0.927,0.036
666000,0.042,0.923,0.035
667000,0.041,0.914,0.045
668000,0.038,0.920,0.042
669000,0.034,0.935,0.031
670000,0.032,0.948,0.020
671000,0.031,0.930,0.039
672000,0.037,0.921,0.042
673000,0.041,0.914,0.045
674000,0.048,0.914,0.038
675000,0.041,0.917,0.042
676000,0.036,0.940,0.024
677000,0.039,0.940,0.021
678000,0.035,0.932,0.033
679000,0.030,0.940,0.030
680000,0.037,0.918,0.045
681000,0.036,0.938,0.026
682000,0.038,0.927,0.035
683000,0.034,0.948,0.018
684000,0.031,0.951,0.018
685000,0.042,0.923,0.035
686000,0.041,0.912,0.047
687000,0.044,0.890,0.066
688000,0.048,0.904,0.048
689000,0.043,0.903,0.054
690000,0.039,0.917,0.044
691000,0.038,0.926,0.036
692000,0.038,0.918,0.044
693000,0.044,0.906,0.050
694000,0.039,0.923,0.038
695000,0.034,0.927,0.039
696000,0.032,0.931,0.037
697000,0.034,0.934,0.032
698000,0.034,0.935,0.031
699000,0.032,0.947,0.021
700000,0.039,0.925,0.036
701000,0.038,0.922,0.040
702000,0.040,0.918,0.042
703000,0.040,0.921,0.039
704000,0.040,0.907,0.053
705000,0.042,0.917,0.041
706000,0.038,0.909,0.053
707000,0.047,0.912,0.041
708000,0.044,0.907,0.049
709000,0.034,0.939,0.027
710000,0.034,0.904,0.062
711000,0.037,0.935,0.028
712000,0.039,0.924,0.037
713000,0.037,0.928,0.035
714000,0.035,0.942,0.023
715000,0.033,0.939,0.028
716000,0.033,0.931,0.036
717000,0.031,0.945,0.024
718000,0.032,0.932,0.036
719000,0.031,0.940,0.029
720000,0.033,0.948,0.019
721000,0.032,0.944,0.024
722000,0.031,0.947,0.022
723000,0.037,0.928,0.035
724000,0.039,0.928,0.033
725000,0.036,0.913,0.051
726000,0.042,0.911,0.047
727000,0.041,0.938,0.021
728000,0.035,0.930,0.035
729000,0.040,0.915,0.045
730000,0.040,0.915,0.045
731000,0.042,0.923,0.035
732000,0.036,0.941,0.023
733000,0.035,0.933,0.032
734000,0.032,0.939,0.029
735000,0.033,0.932,0.035
736000,0.036,0.925,0.039
737000,0.037,0.915,0.048
738000,0.034,0.930,0.036
739000,0.033,0.921,0.046
740000,0.037,0.919,0.044
741000,0.035,0.929,0.036
742000,0.034,0.923,0.043
743000,0.042,0.920,0.038
744000,0.035,0.940,0.025
745000,0.034,0.934,0.032
746000,0.037,0.930,0.033
747000,0.040,0.929,0.031
748000,0.036,0.927,0.037
749000,0.039,0.928,0.033
750000,0.035,0.916,0.049
751000,0.039,0.924,0.037
752000,0.041,0.915,0.044
753000,0.041,0.918,0.041
754000,0.038,0.907,0.055
755000,0.033,0.927,0.040
756000,0.038,0.913,0.049
757000,0.037,0.916,0.047
758000,0.036,0.927,0.037
759000,0.039,0.928,0.033
760000,0.032,0.938,0.030
761000,0.038,0.925,0.037
762000,0.038,0.935,0.027
763000,0.040,0.929,0.031
764000,0.034,0.916,0.050
765000,0.041,0.925,0.034
766000,0.043,0.910,0.047
767000,0.037,0.933,0.030
768000,0.036,0.937,0.027
769000,0.033,0.928,0.039
770000,0.037,0.919,0.044
771000,0.036,0.930,0.034
772000,0.037,0.925,0.038
773000,0.040,0.905,0.055
774000,0.041,0.923,0.036
775000,0.038,0.933,0.029
776000,0.036,0.920,0.044
777000,0.041,0.922,0.037
778000,0.037,0.924,0.039
779000,0.035,0.940,0.025
780000,0.037,0.936,0.027
781000,0.038,0.928,0.034
782000,0.037,0.924,0.039
783000,0.036,0.930,0.034
784000,0.034,0.939,0.027
785000,0.034,0.940,0.026
786000,0.034,0.934,0.032
787000,0.037,0.925,0.038
788000,0.041,0.907,0.052
789000,0.046,0.901,0.053
790000,0.037,0.921,0.042
791000,0.037,0.932,0.031
792000,0.042,0.922,0.036
793000,0.037,0.916,0.047
794000,0.033,0.934,0.033
795000,0.036,0.922,0.042
796000,0.039,0.923,0.038
797000,0.037,0.928,0.035
798000,0.037,0.912,0.051
799000,0.043,0.918,0.039
800000,0.038,0.929,0.033
801000,0.041,0.918,0.041
802000,0.034,0.922,0.044
803000,0.037,0.932,0.031
804000,0.048,0.882,0.070
805000,0.041,0.916,0.043
806000,0.043,0.896,0.061
807000,0.046,0.903,0.051
808000,0.039,0.922,0.039
809000,0.039,0.942,0.019
810000,0.036,0.931,0.033
811000,0.040,0.924,0.036
812000,0.030,0.935,0.035
813000,0.040,0.926,0.034
814000,0.037,0.924,0.039
815000,0.044,0.897,0.059
816000,0.040,0.907,0.053
817000,0.037,0.926,0.037
818000,0.047,0.908,0.045
819000,0.042,0.916,0.042
820000,0.038,0.914,0.048
821000,0.045,0.925,0.030
822000,0.037,0.930,0.033
823000,0.034,0.932,0.034
824000,0.036,0.935,0.029
825000,0.037,0.913,0.050
826000,0.041,0.908,0.051
827000,0.054,0.889,0.057
828000,0.037,0.931,0.032
829000,0.037,0.921,0.042
830000,0.042,0.915,0.043
831000,0.041,0.919,0.040
832000,0.040,0.921,0.039
833000,0.039,0.911,0.050
834000,0.046,0.916,0.038
835000,0.036,0.909,0.055
836000,0.034,0.914,0.052
837000,0.042,0.923,0.035
838000,0.038,0.922,0.040
839000,0.041,0.914,0.045
840000,0.033,0.921,0.046
841000,0.037,0.932,0.031
842000,0.033,0.944,0.023
843000,0.032,0.932,0.036
844000,0.032,0.931,0.037
845000,0.034,0.917,0.049
846000,0.036,0.922,0.042
847000,0.037,0.916,0.047
848000,0.034,0.932,0.034
849000,0.036,0.928,0.036
850000,0.036,0.922,0.042
851000,0.046,0.913,0.041
852000,0.034,0.926,0.040
853000,0.036,0.928,0.036
854000,0.038,0.921,0.041
855000,0.041,0.923,0.036
856000,0.030,0.946,0.024
857000,0.040,0.926,0.034
858000,0.037,0.937,0.026
859000,0.038,0.931,0.031
860000,0.036,0.929,0.035
861000,0.036,0.933,0.031
862000,0.034,0.919,0.047
863000,0.038,0.933,0.029
864000,0.043,0.909,0.048
865000,0.044,0.924,0.032
866000,0.039,0.928,0.033
867000,0.043,0.915,0.042
868000,0.038,0.929,0.033
869000,0.040,0.920,0.040
870000,0.050,0.895,0.055
871000,0.044,0.901,0.055
872000,0.038,0.932,0.030
873000,0.033,0.921,0.046
874000,0.041,0.928,0.031
875000,0.048,0.907,0.045
876000,0.034,0.928,0.038
877000,0.032,0.932,0.036
878000,0.040,0.933,0.027
879000,0.036,0.934,0.030
880000,0.035,0.933,0.032
881000,0.034,0.934,0.032
882000,0.033,0.945,0.022
883000,0.036,0.940,0.024
884000,0.038,0.921,0.041
885000,0.042,0.924,0.034
886000,0.040,0.916,0.044
887000,0.034,0.920,0.046
888000,0.042,0.919,0.039
889000,0.052,0.909,0.039
890000,0.038,0.918,0.044
891000,0.037,0.936,0.027
892000,0.039,0.910,0.051
893000,0.045,0.913,0.042
894000,0.044,0.894,0.062
895000,0.058,0.899,0.043
896000,0.043,0.917,0.040
897000,0.035,0.923,0.042
898000,0.034,0.923,0.043
899000,0.039,0.918,0.043
900000,0.036,0.921,0.043
901000,0.033,0.939,0.028
902000,0.037,0.924,0.039
903000,0.035,0.934,0.031
904000,0.036,0.920,0.044
905000,0.033,0.937,0.030
906000,0.035,0.938,0.027
907000,0.033,0.914,0.053
908000,0.033,0.929,0.038
909000,0.036,0.933,0.031
910000,0.037,0.915,0.048
911000,0.042,0.921,0.037
912000,0.033,0.946,0.021
913000,0.046,0.912,0.042
914000,0.034,0.917,0.049
915000,0.038,0.913,0.049
916000,0.040,0.929,0.031
917000,0.041,0.926,0.033
918000,0.034,0.925,0.041
919000,0.040,0.922,0.038
920000,0.035,0.928,0.037
921000,0.032,0.930,0.038
922000,0.033,0.923,0.044
923000,0.039,0.912,0.049
924000,0.039,0.927,0.034
925000,0.048,0.918,0.034
926000,0.037,0.934,0.029
927000,0.038,0.926,0.036
928000,0.045,0.909,0.046
929000,0.048,0.892,0.060
930000,0.041,0.923,0.036
931000,0.035,0.932,0.033
