time,n_A+p,n_B,n_AB
197000,0.041,0.902,0.057
198000,0.046,0.906,0.048
199000,0.059,0.864,0.077
200000,0.048,0.877,0.075
201000,0.044,0.898,0.058
202000,0.037,0.915,0.048
203000,0.040,0.894,0.066
204000,0.039,0.897,0.064
205000,0.042,0.882,0.076
206000,0.038,0.910,0.052
207000,0.044,0.900,0.056
208000,0.037,0.907,0.056
209000,0.040,0.892,0.068
210000,0.067,0.851,0.082
211000,0.053,0.873,0.074
212000,0.042,0.898,0.060
213000,0.043,0.888,0.069
214000,0.040,0.897,0.063
215000,0.040,0.921,0.039
216000,0.035,0.918,0.047
217000,0.035,0.917,0.048
218000,0.037,0.914,0.049
219000,0.037,0.926,0.037
220000,0.035,0.899,0.066
221000,0.035,0.909,0.056
222000,0.041,0.895,0.064
223000,0.043,0.892,0.065
224000,0.041,0.895,0.064
225000,0.041,0.901,0.058
226000,0.041,0.876,0.083
227000,0.039,0.888,0.073
228000,0.040,0.879,0.081
229000,0.039,0.901,0.060
230000,0.048,0.884,0.068
231000,0.042,0.923,0.035
232000,0.037,0.924,0.039
233000,0.036,0.912,0.052
234000,0.045,0.886,0.069
235000,0.045,0.891,0.064
236000,0.049,0.884,0.067
237000,0.048,0.895,0.057
238000,0.052,0.887,0.061
239000,0.040,0.890,0.070
240000,0.043,0.885,0.072
241000,0.045,0.865,0.090
242000,0.043,0.888,0.069
243000,0.039,0.895,0.066
244000,0.044,0.895,0.061
245000,0.042,0.897,0.061
246000,0.034,0.910,0.056
247000,0.041,0.913,0.046
248000,0.038,0.912,0.050
249000,0.042,0.922,0.036
250000,0.033,0.911,0.056
251000,0.039,0.910,0.051
252000,0.043,0.893,0.064
253000,0.048,0.879,0.073
254000,0.048,0.895,0.057
255000,0.046,0.881,0.073
256000,0.034,0.910,0.056
257000,0.035,0.908,0.057
258000,0.038,0.898,0.064
259000,0.042,0.902,0.056
260000,0.039,0.899,0.062
261000,0.043,0.910,0.047
262000,0.042,0.897,0.061
263000,0.034,0.917,0.049
264000,0.039,0.922,0.039
265000,0.041,0.905,0.054
266000,0.037,0.907,0.056
267000,0.037,0.904,0.059
268000,0.036,0.897,0.067
269000,0.038,0.919,0.043
270000,0.040,0.917,0.043
271000,0.042,0.915,0.043
272000,0.054,0.878,0.068
273000,0.039,0.874,0.087
274000,0.042,0.889,0.069
275000,0.046,0.886,0.068
276000,0.041,0.904,0.055
277000,0.037,0.901,0.062
278000,0.038,0.897,0.065
279000,0.041,0.889,0.070
280000,0.051,0.876,0.073
281000,0.048,0.878,0.074
282000,0.046,0.885,0.069
283000,0.044,0.892,0.064
284000,0.042,0.886,0.072
285000,0.042,0.896,0.062
286000,0.045,0.883,0.072
287000,0.043,0.891,0.066
288000,0.050,0.876,0.074
289000,0.049,0.891,0.060
290000,0.051,0.887,0.062
291000,0.046,0.893,0.061
292000,0.044,0.877,0.079
293000,0.060,0.874,0.066
294000,0.049,0.872,0.079
295000,0.047,0.857,0.096
296000,0.051,0.870,0.079
297000,0.053,0.872,0.075
298000,0.039,0.898,0.063
299000,0.037,0.915,0.048
300000,0.052,0.881,0.067
301000,0.053,0.880,0.067
302000,0.042,0.899,0.059
303000,0.039,0.896,0.065
304000,0.039,0.921,0.040
305000,0.044,0.898,0.058
306000,0.051,0.890,0.059
307000,0.047,0.890,0.063
308000,0.056,0.859,0.085
309000,0.046,0.870,0.084
310000,0.037,0.900,0.063
311000,0.044,0.880,0.076
312000,0.043,0.892,0.065
313000,0.042,0.903,0.055
314000,0.040,0.901,0.059
315000,0.046,0.881,0.073
316000,0.052,0.853,0.095
317000,0.035,0.899,0.066
318000,0.032,0.909,0.059
319000,0.041,0.902,0.057
320000,0.043,0.900,0.057
321000,0.040,0.890,0.070
322000,0.044,0.920,0.036
323000,0.041,0.894,0.065
324000,0.044,0.884,0.072
325000,0.053,0.849,0.098
326000,0.038,0.865,0.097
327000,0.048,0.882,0.070
328000,0.052,0.874,0.074
329000,0.045,0.884,0.071
330000,0.039,0.899,0.062
331000,0.047,0.873,0.080
332000,0.037,0.904,0.059
333000,0.040,0.895,0.065
334000,0.046,0.897,0.057
335000,0.037,0.905,0.058
336000,0.043,0.883,0.074
337000,0.054,0.868,0.078
338000,0.043,0.898,0.059
339000,0.040,0.869,0.091
340000,0.042,0.898,0.060
341000,0.045,0.892,0.063
342000,0.052,0.894,0.054
343000,0.045,0.888,0.067
344000,0.051,0.884,0.065
345000,0.055,0.873,0.072
346000,0.047,0.893,0.060
347000,0.044,0.906,0.050
348000,0.044,0.904,0.052
349000,0.037,0.905,0.058
350000,0.034,0.918,0.048
351000,0.033,0.931,0.036
352000,0.034,0.920,0.046
353000,0.043,0.884,0.073
354000,0.039,0.908,0.053
355000,0.038,0.918,0.044
356000,0.046,0.900,0.054
357000,0.042,0.891,0.067
358000,0.042,0.912,0.046
359000,0.041,0.896,0.063
360000,0.036,0.911,0.053
361000,0.043,0.907,0.050
362000,0.037,0.924,0.039
363000,0.032,0.929,0.039
364000,0.038,0.917,0.045
365000,0.046,0.880,0.074
366000,0.042,0.902,0.056
367000,0.035,0.921,0.044
368000,0.041,0.920,0.039
369000,0.040,0.916,0.044
370000,0.031,0.908,0.061
371000,0.039,0.901,0.060
372000,0.034,0.927,0.039
373000,0.034,0.933,0.033
374000,0.034,0.905,0.061
375000,0.047,0.914,0.039
376000,0.038,0.905,0.057
377000,0.042,0.904,0.054
378000,0.043,0.914,0.043
379000,0.042,0.911,0.047
380000,0.043,0.909,0.048
381000,0.059,0.881,0.060
382000,0.044,0.887,0.069
383000,0.042,0.899,0.059
384000,0.039,0.909,0.052
385000,0.045,0.890,0.065
386000,0.047,0.893,0.060
387000,0.043,0.901,0.056
388000,0.035,0.890,0.075
389000,0.041,0.901,0.058
390000,0.037,0.901,0.062
391000,0.039,0.914,0.047
392000,0.039,0.909,0.052
393000,0.035,0.911,0.054
394000,0.044,0.892,0.064
395000,0.045,0.876,0.079
396000,0.041,0.896,0.063
397000,0.038,0.894,0.068
398000,0.047,0.896,0.057
399000,0.038,0.901,0.061
400000,0.043,0.898,0.059
401000,0.048,0.890,0.062
402000,0.040,0.915,0.045
403000,0.036,0.921,0.043
404000,0.037,0.918,0.045
405000,0.047,0.884,0.069
406000,0.038,0.894,0.068
407000,0.042,0.895,0.063
408000,0.044,0.903,0.053
409000,0.037,0.899,0.064
410000,0.044,0.890,0.066
411000,0.050,0.892,0.058
412000,0.048,0.884,0.068
413000,0.042,0.887,0.071
414000,0.037,0.912,0.051
415000,0.037,0.902,0.061
416000,0.040,0.922,0.038
417000,0.035,0.901,0.064
418000,0.038,0.901,0.061
419000,0.041,0.905,0.054
420000,0.038,0.902,0.060
421000,0.042,0.909,0.049
422000,0.037,0.903,0.060
423000,0.041,0.909,0.050
424000,0.041,0.899,0.060
425000,0.046,0.887,0.067
426000,0.050,0.880,0.070
427000,0.043,0.869,0.088
428000,0.048,0.903,0.049
429000,0.045,0.896,0.059
430000,0.039,0.908,0.053
431000,0.043,0.905,0.052
432000,0.035,0.909,0.056
433000,0.035,0.924,0.041
434000,0.036,0.910,0.054
435000,0.044,0.900,0.056
436000,0.042,0.890,0.068
437000,0.042,0.887,0.071
438000,0.045,0.894,0.061
439000,0.045,0.907,0.048
440000,0.035,0.917,0.048
441000,0.047,0.898,0.055
442000,0.051,0.869,0.080
443000,0.044,0.885,0.071
444000,0.058,0.886,0.056
445000,0.049,0.880,0.071
446000,0.050,0.883,0.067
447000,0.047,0.887,0.066
448000,0.053,0.873,0.074
449000,0.046,0.887,0.067
450000,0.038,0.918,0.044
451000,0.035,0.907,0.058
452000,0.039,0.899,0.062
453000,0.038,0.883,0.079
454000,0.035,0.903,0.062
455000,0.038,0.894,0.068
456000,0.039,0.883,0.078
457000,0.041,0.873,0.086
458000,0.047,0.878,0.075
459000,0.044,0.887,0.069
460000,0.034,0.924,0.042
461000,0.046,0.882,0.072
462000,0.047,0.885,0.068
463000,0.037,0.869,0.094
464000,0.036,0.912,0.052
465000,0.052,0.883,0.065
466000,0.044,0.888,0.068
467000,0.038,0.909,0.053
468000,0.038,0.898,0.064
469000,0.050,0.884,0.066
470000,0.046,0.893,0.061
471000,0.037,0.913,0.050
472000,0.049,0.898,0.053
473000,0.049,0.895,0.056
474000,0.045,0.890,0.065
475000,0.036,0.894,0.070
476000,0.047,0.901,0.052
477000,0.041,0.907,0.052
478000,0.038,0.907,0.055
479000,0.034,0.914,0.052
480000,0.038,0.906,0.056
481000,0.045,0.898,0.057
482000,0.042,0.892,0.066
483000,0.042,0.898,0.060
484000,0.049,0.882,0.069
485000,0.047,0.883,0.070
486000,0.043,0.886,0.071
487000,0.045,0.896,0.059
488000,0.045,0.896,0.059
489000,0.049,0.900,0.051
490000,0.046,0.871,0.083
491000,0.058,0.865,0.077
492000,0.044,0.878,0.078
493000,0.049,0.872,0.079
494000,0.038,0.905,0.057
495000,0.036,0.912,0.052
496000,0.045,0.901,0.054
497000,0.045,0.875,0.080
498000,0.056,0.854,0.090
499000,0.052,0.867,0.081
500000,0.044,0.891,0.065
501000,0.035,0.913,0.052
502000,0.031,0.915,0.054
503000,0.043,0.914,0.043
504000,0.042,0.899,0.059
505000,0.040,0.905,0.055
506000,0.034,0.904,0.062
507000,0.038,0.915,0.047
508000,0.039,0.910,0.051
509000,0.036,0.918,0.046
510000,0.035,0.918,0.047
511000,0.038,0.924,0.038
512000,0.035,0.905,0.060
513000,0.040,0.898,0.062
514000,0.047,0.866,0.087
515000,0.053,0.882,0.065
516000,0.041,0.894,0.065
517000,0.038,0.920,0.042
518000,0.033,0.906,0.061
519000,0.042,0.883,0.075
520000,0.040,0.882,0.078
521000,0.046,0.869,0.085
522000,0.045,0.881,0.074
523000,0.040,0.888,0.072
524000,0.034,0.915,0.051
525000,0.039,0.901,0.060
526000,0.050,0.900,0.050
527000,0.041,0.902,0.057
528000,0.035,0.913,0.052
529000,0.038,0.913,0.049
530000,0.042,0.892,0.066
531000,0.050,0.887,0.063
532000,0.041,0.873,0.086
533000,0.043,0.898,0.059
534000,0.038,0.909,0.053
535000,0.046,0.911,0.043
536000,0.035,0.913,0.052
537000,0.042,0.885,0.073
538000,0.037,0.905,0.058
539000,0.044,0.879,0.077
540000,0.050,0.898,0.052
541000,0.042,0.912,0.046
542000,0.050,0.881,0.069
543000,0.044,0.901,0.055
544000,0.038,0.890,0.072
545000,0.042,0.891,0.067
546000,0.046,0.890,0.064
547000,0.043,0.899,0.058
548000,0.037,0.919,0.044
549000,0.042,0.893,0.065
550000,0.050,0.864,0.086
551000,0.054,0.861,0.085
552000,0.053,0.867,0.080
553000,0.052,0.874,0.074
554000,0.056,0.881,0.063
555000,0.053,0.875,0.072
556000,0.041,0.900,0.059
557000,0.039,0.909,0.052
558000,0.039,0.920,0.041
559000,0.041,0.914,0.045
560000,0.043,0.891,0.066
561000,0.039,0.883,0.078
562000,0.036,0.899,0.065
563000,0.037,0.914,0.049
564000,0.040,0.909,0.051
565000,0.044,0.900,0.056
566000,0.040,0.905,0.055
567000,0.038,0.900,0.062
568000,0.039,0.914,0.047
569000,0.040,0.895,0.065
570000,0.037,0.908,0.055
571000,0.036,0.913,0.051
572000,0.037,0.911,0.052
573000,0.035,0.922,0.043
574000,0.040,0.915,0.045
575000,0.050,0.892,0.058
576000,0.045,0.890,0.065
577000,0.039,0.908,0.053
578000,0.039,0.900,0.061
579000,0.049,0.885,0.066
580000,0.041,0.898,0.061
581000,0.050,0.879,0.071
582000,0.053,0.873,0.074
583000,0.045,0.883,0.072
584000,0.044,0.876,0.080
585000,0.043,0.892,0.065
586000,0.047,0.893,0.060
587000,0.051,0.869,0.080
588000,0.053,0.878,0.069
589000,0.048,0.874,0.078
590000,0.049,0.885,0.066
591000,0.040,0.893,0.067
592000,0.041,0.904,0.055
593000,0.048,0.883,0.069
594000,0.045,0.873,0.082
595000,0.054,0.847,0.099
596000,0.040,0.869,0.091
597000,0.050,0.869,0.081
598000,0.056,0.873,0.071
599000,0.047,0.885,0.068
600000,0.044,0.897,0.059
601000,0.034,0.899,0.067
602000,0.035,0.914,0.051
603000,0.039,0.899,0.062
604000,0.048,0.895,0.057
605000,0.040,0.901,0.059
606000,0.045,0.900,0.055
607000,0.051,0.884,0.065
608000,0.057,0.877,0.066
609000,0.056,0.866,0.078
610000,0.048,0.887,0.065
611000,0.043,0.901,0.056
612000,0.050,0.881,0.069
613000,0.052,0.882,0.066
614000,0.048,0.887,0.065
615000,0.047,0.898,0.055
616000,0.045,0.878,0.077
617000,0.039,0.892,0.069
618000,0.039,0.916,0.045
619000,0.038,0.913,0.049
620000,0.046,0.891,0.063
621000,0.042,0.903,0.055
622000,0.031,0.906,0.063
623000,0.037,0.915,0.048
624000,0.038,0.921,0.041
625000,0.050,0.887,0.063
626000,0.037,0.884,0.079
627000,0.049,0.884,0.067
628000,0.043,0.885,0.072
629000,0.040,0.882,0.078
630000,0.048,0.892,0.060
631000,0.041,0.892,0.067
632000,0.052,0.879,0.069
633000,0.046,0.875,0.079
634000,0.037,0.901,0.062
635000,0.033,0.914,0.053
636000,0.037,0.906,0.057
637000,0.049,0.900,0.051
638000,0.039,0.914,0.047
639000,0.037,0.890,0.073
640000,0.039,0.890,0.071
641000,0.037,0.899,0.064
642000,0.038,0.902,0.060
643000,0.043,0.889,0.068
644000,0.035,0.905,0.060
645000,0.040,0.900,0.060
646000,0.034,0.908,0.058
647000,0.042,0.905,0.053
648000,0.042,0.898,0.060
649000,0.053,0.861,0.086
650000,0.054,0.858,0.088
651000,0.050,0.884,0.066
652000,0.053,0.867,0.080
653000,0.052,0.873,0.075
654000,0.049,0.888,0.063
655000,0.045,0.889,0.066
656000,0.043,0.904,0.053
657000,0.043,0.886,0.071
658000,0.046,0.891,0.063
659000,0.035,0.914,0.051
660000,0.037,0.914,0.049
661000,0.034,0.908,0.058
662000,0.034,0.903,0.063
663000,0.038,0.907,0.055
664000,0.045,0.871,0.084
665000,0.043,0.881,0.076
666000,0.048,0.893,0.059
667000,0.046,0.879,0.075
668000,0.044,0.889,0.067
669000,0.042,0.910,0.048
670000,0.043,0.885,0.072
671000,0.039,0.903,0.058
672000,0.041,0.905,0.054
673000,0.039,0.899,0.062
674000,0.032,0.925,0.043
675000,0.041,0.917,0.042
676000,0.035,0.910,0.055
677000,0.033,0.915,0.052
678000,0.041,0.901,0.058
679000,0.039,0.916,0.045
680000,0.035,0.898,0.067
681000,0.044,0.900,0.056
682000,0.038,0.891,0.071
683000,0.036,0.910,0.054
684000,0.044,0.887,0.069
685000,0.040,0.909,0.051
686000,0.034,0.919,0.047
687000,0.040,0.912,0.048
688000,0.041,0.912,0.047
689000,0.045,0.893,0.062
690000,0.042,0.918,0.040
691000,0.041,0.904,0.055
692000,0.043,0.916,0.041
693000,0.037,0.915,0.048
694000,0.037,0.902,0.061
695000,0.037,0.890,0.073
696000,0.051,0.883,0.066
697000,0.038,0.906,0.056
698000,0.045,0.902,0.053
699000,0.041,0.889,0.070
700000,0.047,0.898,0.055
701000,0.046,0.887,0.067
702000,0.046,0.889,0.065
703000,0.042,0.894,0.064
704000,0.040,0.903,0.057
705000,0.036,0.905,0.059
706000,0.044,0.888,0.068
707000,0.043,0.898,0.059
708000,0.044,0.898,0.058
709000,0.048,0.874,0.078
710000,0.035,0.887,0.078
711000,0.037,0.901,0.062
712000,0.039,0.908,0.053
713000,0.034,0.911,0.055
714000,0.033,0.927,0.040
715000,0.037,0.937,0.026
716000,0.034,0.935,0.031
717000,0.039,0.898,0.063
718000,0.041,0.903,0.056
719000,0.040,0.902,0.058
720000,0.034,0.910,0.056
721000,0.038,0.903,0.059
722000,0.040,0.891,0.069
723000,0.045,0.896,0.059
724000,0.047,0.894,0.059
725000,0.047,0.898,0.055
726000,0.038,0.918,0.044
727000,0.042,0.898,0.060
728000,0.051,0.898,0.051
729000,0.043,0.886,0.071
730000,0.054,0.877,0.069
731000,0.046,0.908,0.046
732000,0.039,0.895,0.066
733000,0.042,0.919,0.039
734000,0.049,0.903,0.048
735000,0.038,0.906,0.056
736000,0.038,0.901,0.061
737000,0.039,0.900,0.061
738000,0.049,0.885,0.066
739000,0.046,0.885,0.069
740000,0.044,0.906,0.050
741000,0.037,0.908,0.055
742000,0.033,0.916,0.051
743000,0.035,0.908,0.057
744000,0.042,0.896,0.062
745000,0.035,0.912,0.053
746000,0.044,0.900,0.056
747000,0.037,0.904,0.059
748000,0.034,0.908,0.058
749000,0.041,0.894,0.065
750000,0.036,0.912,0.052
751000,0.033,0.929,0.038
752000,0.045,0.897,0.058
753000,0.038,0.914,0.048
754000,0.040,0.913,0.047
755000,0.034,0.904,0.062
756000,0.042,0.905,0.053
757000,0.044,0.904,0.052
758000,0.047,0.891,0.062
759000,0.052,0.859,0.089
760000,0.057,0.866,0.077
761000,0.052,0.868,0.080
762000,0.065,0.857,0.078
763000,0.055,0.860,0.085
764000,0.062,0.839,0.099
765000,0.054,0.872,0.074
766000,0.037,0.890,0.073
767000,0.055,0.872,0.073
768000,0.051,0.896,0.053
769000,0.039,0.897,0.064
770000,0.039,0.923,0.038
771000,0.043,0.920,0.037
772000,0.035,0.905,0.060
773000,0.040,0.907,0.053
774000,0.042,0.910,0.048
775000,0.040,0.898,0.062
776000,0.045,0.874,0.081
777000,0.044,0.866,0.090
778000,0.052,0.884,0.064
779000,0.046,0.880,0.074
780000,0.042,0.898,0.060
781000,0.043,0.894,0.063
782000,0.046,0.902,0.052
783000,0.059,0.871,0.070
784000,0.044,0.876,0.080
785000,0.050,0.889,0.061
786000,0.043,0.880,0.077
787000,0.050,0.898,0.052
788000,0.037,0.887,0.076
789000,0.044,0.896,0.060
790000,0.043,0.902,0.055
791000,0.038,0.891,0.071
792000,0.052,0.874,0.074
793000,0.050,0.870,0.080
794000,0.039,0.899,0.062
795000,0.045,0.900,0.055
796000,0.041,0.894,0.065
797000,0.048,0.892,0.060
798000,0.046,0.899,0.055
799000,0.037,0.918,0.045
800000,0.040,0.878,0.082
801000,0.042,0.909,0.049
802000,0.035,0.898,0.067
803000,0.034,0.904,0.062
804000,0.045,0.906,0.049
805000,0.045,0.879,0.076
806000,0.048,0.894,0.058
807000,0.040,0.901,0.059
808000,0.044,0.894,0.062
809000,0.044,0.881,0.075
810000,0.037,0.904,0.059
811000,0.043,0.896,0.061
812000,0.038,0.917,0.045
813000,0.037,0.918,0.045
814000,0.039,0.900,0.061
815000,0.046,0.897,0.057
816000,0.040,0.901,0.059
817000,0.037,0.915,0.048
818000,0.042,0.897,0.061
819000,0.037,0.900,0.063
820000,0.035,0.897,0.068
821000,0.043,0.900,0.057
822000,0.040,0.903,0.057
823000,0.038,0.902,0.060
824000,0.037,0.895,0.068
825000,0.054,0.880,0.066
826000,0.047,0.902,0.051
827000,0.040,0.903,0.057
828000,0.031,0.935,0.034
829000,0.037,0.922,0.041
830000,0.033,0.909,0.058
831000,0.040,0.909,0.051
832000,0.049,0.873,0.078
833000,0.057,0.850,0.093
834000,0.053,0.876,0.071
835000,0.038,0.894,0.068
836000,0.043,0.890,0.067
837000,0.047,0.897,0.056
838000,0.051,0.883,0.066
839000,0.049,0.850,0.101
840000,0.058,0.875,0.067
841000,0.065,0.858,0.077
842000,0.052,0.875,0.073
843000,0.056,0.865,0.079
844000,0.053,0.872,0.075
845000,0.049,0.895,0.056
846000,0.046,0.894,0.060
847000,0.038,0.906,0.056
848000,0.045,0.900,0.055
849000,0.044,0.903,0.053
850000,0.038,0.920,0.042
851000,0.036,0.912,0.052
852000,0.037,0.909,0.054
853000,0.042,0.906,0.052
854000,0.036,0.913,0.051
855000,0.035,0.915,0.050
856000,0.038,0.907,0.055
857000,0.042,0.896,0.062
858000,0.041,0.897,0.062
859000,0.046,0.883,0.071
860000,0.039,0.909,0.052
861000,0.043,0.884,0.073
862000,0.042,0.904,0.054
863000,0.032,0.907,0.061
864000,0.051,0.893,0.056
865000,0.044,0.869,0.087
866000,0.036,0.884,0.080
867000,0.053,0.867,0.080
868000,0.046,0.882,0.072
869000,0.055,0.874,0.071
870000,0.047,0.893,0.060
871000,0.044,0.882,0.074
872000,0.045,0.880,0.075
873000,0.042,0.889,0.069
874000,0.038,0.917,0.045
875000,0.037,0.898,0.065
876000,0.045,0.879,0.076
877000,0.041,0.878,0.081
878000,0.042,0.899,0.059
879000,0.042,0.885,0.073
880000,0.039,0.901,0.060
881000,0.043,0.923,0.034
882000,0.046,0.890,0.064
883000,0.053,0.881,0.066
884000,0.054,0.858,0.088
885000,0.051,0.873,0.076
886000,0.033,0.907,0.060
887000,0.052,0.898,0.050
888000,0.044,0.866,0.090
889000,0.046,0.886,0.068
890000,0.054,0.894,0.052
891000,0.042,0.899,0.059
892000,0.038,0.896,0.066
893000,0.042,0.903,0.055
894000,0.042,0.898,0.060
895000,0.041,0.890,0.069
896000,0.039,0.924,0.037
897000,0.045,0.897,0.058
898000,0.038,0.903,0.059
899000,0.039,0.891,0.070
900000,0.037,0.922,0.041
901000,0.035,0.927,0.038
902000,0.038,0.909,0.053
903000,0.041,0.888,0.071
904000,0.037,0.876,0.087
905000,0.039,0.903,0.058
906000,0.033,0.884,0.083
907000,0.044,0.905,0.051
908000,0.038,0.904,0.058
909000,0.045,0.905,0.050
910000,0.034,0.903,0.063
911000,0.038,0.912,0.050
912000,0.042,0.901,0.057
913000,0.046,0.877,0.077
914000,0.046,0.892,0.062
915000,0.045,0.880,0.075
916000,0.039,0.908,0.053
917000,0.037,0.914,0.049
918000,0.037,0.912,0.051
919000,0.038,0.905,0.057
920000,0.034,0.927,0.039
921000,0.032,0.928,0.040
922000,0.034,0.926,0.040
923000,0.031,0.935,0.034
924000,0.036,0.929,0.035
925000,0.038,0.922,0.040
926000,0.033,0.907,0.060
927000,0.036,0.885,0.079
928000,0.051,0.882,0.067
929000,0.048,0.893,0.059
930000,0.039,0.894,0.067
931000,0.045,0.910,0.045
