time,n_A+p,n_B,n_AB
368000,0.068,0.822,0.110
369000,0.061,0.811,0.128
370000,0.050,0.852,0.098
371000,0.062,0.829,0.109
372000,0.061,0.825,0.114
373000,0.050,0.827,0.123
374000,0.054,0.819,0.127
375000,0.068,0.798,0.134
376000,0.066,0.788,0.146
377000,0.087,0.740,0.173
378000,0.078,0.776,0.146
379000,0.058,0.789,0.153
380000,0.073,0.768,0.159
381000,0.068,0.772,0.160
382000,0.065,0.791,0.144
383000,0.073,0.804,0.123
384000,0.054,0.792,0.154
385000,0.079,0.740,0.181
386000,0.080,0.746,0.174
387000,0.101,0.714,0.185
388000,0.117,0.712,0.171
389000,0.135,0.670,0.195
390000,0.145,0.636,0.219
391000,0.165,0.629,0.206
392000,0.159,0.639,0.202
393000,0.162,0.583,0.255
394000,0.161,0.599,0.240
395000,0.191,0.590,0.219
396000,0.169,0.616,0.215
397000,0.152,0.646,0.202
398000,0.112,0.680,0.208
399000,0.095,0.731,0.174
400000,0.087,0.732,0.181
401000,0.088,0.748,0.164
402000,0.096,0.721,0.183
403000,0.070,0.795,0.135
404000,0.064,0.765,0.171
405000,0.080,0.769,0.151
406000,0.079,0.773,0.148
407000,0.072,0.813,0.115
408000,0.055,0.827,0.118
409000,0.050,0.837,0.113
410000,0.048,0.839,0.113
411000,0.050,0.831,0.119
412000,0.058,0.834,0.108
413000,0.053,0.827,0.120
414000,0.053,0.820,0.127
415000,0.049,0.805,0.146
416000,0.056,0.793,0.151
417000,0.062,0.804,0.134
418000,0.077,0.768,0.155
419000,0.086,0.737,0.177
420000,0.086,0.735,0.179
421000,0.067,0.783,0.150
422000,0.061,0.819,0.120
423000,0.056,0.825,0.119
424000,0.052,0.819,0.129
425000,0.078,0.768,0.154
426000,0.088,0.741,0.171
427000,0.102,0.734,0.164
428000,0.094,0.711,0.195
429000,0.099,0.709,0.192
430000,0.079,0.768,0.153
431000,0.071,0.765,0.164
432000,0.072,0.784,0.144
433000,0.050,0.784,0.166
434000,0.061,0.800,0.139
435000,0.060,0.818,0.122
436000,0.070,0.808,0.122
437000,0.073,0.763,0.164
438000,0.069,0.765,0.166
439000,0.094,0.739,0.167
440000,0.080,0.762,0.158
441000,0.087,0.770,0.143
442000,0.058,0.780,0.162
443000,0.084,0.789,0.127
444000,0.098,0.747,0.155
445000,0.080,0.788,0.132
446000,0.080,0.774,0.146
447000,0.072,0.748,0.180
448000,0.071,0.785,0.144
449000,0.097,0.746,0.157
450000,0.082,0.763,0.155
451000,0.081,0.768,0.151
452000,0.076,0.759,0.165
453000,0.069,0.779,0.152
454000,0.089,0.754,0.157
455000,0.097,0.675,0.228
456000,0.105,0.710,0.185
457000,0.095,0.735,0.170
458000,0.088,0.751,0.161
459000,0.091,0.751,0.158
460000,0.090,0.735,0.175
461000,0.076,0.743,0.181
462000,0.072,0.754,0.174
463000,0.059,0.799,0.142
464000,0.074,0.780,0.146
465000,0.079,0.766,0.155
466000,0.098,0.757,0.145
467000,0.080,0.785,0.135
468000,0.070,0.776,0.154
469000,0.069,0.780,0.151
470000,0.075,0.771,0.154
471000,0.086,0.742,0.172
472000,0.083,0.751,0.166
473000,0.086,0.766,0.148
474000,0.056,0.813,0.131
475000,0.070,0.788,0.142
476000,0.065,0.786,0.149
477000,0.074,0.783,0.143
478000,0.076,0.743,0.181
479000,0.073,0.782,0.145
480000,0.080,0.762,0.158
481000,0.081,0.752,0.167
482000,0.086,0.712,0.202
483000,0.124,0.657,0.219
484000,0.139,0.643,0.218
485000,0.153,0.621,0.226
486000,0.174,0.636,0.190
487000,0.144,0.661,0.195
488000,0.153,0.665,0.182
489000,0.155,0.631,0.214
490000,0.115,0.689,0.196
491000,0.100,0.699,0.201
492000,0.089,0.731,0.180
493000,0.093,0.731,0.176
494000,0.091,0.723,0.186
495000,0.088,0.743,0.169
496000,0.086,0.761,0.153
497000,0.082,0.770,0.148
498000,0.086,0.754,0.160
499000,0.086,0.753,0.161
500000,0.087,0.713,0.200
501000,0.082,0.752,0.166
502000,0.073,0.766,0.161
503000,0.069,0.784,0.147
504000,0.076,0.777,0.147
505000,0.090,0.761,0.149
506000,0.094,0.748,0.158
507000,0.078,0.751,0.171
508000,0.093,0.757,0.150
509000,0.075,0.800,0.125
510000,0.059,0.803,0.138
511000,0.069,0.798,0.133
512000,0.068,0.814,0.118
513000,0.048,0.846,0.106
514000,0.040,0.867,0.093
515000,0.040,0.859,0.101
516000,0.043,0.895,0.062
517000,0.040,0.867,0.093
518000,0.045,0.853,0.102
519000,0.059,0.832,0.109
520000,0.055,0.837,0.108
521000,0.051,0.835,0.114
522000,0.059,0.794,0.147
523000,0.060,0.806,0.134
524000,0.059,0.787,0.154
525000,0.064,0.782,0.154
526000,0.073,0.782,0.145
527000,0.065,0.783,0.152
528000,0.072,0.768,0.160
529000,0.076,0.777,0.147
530000,0.073,0.794,0.133
531000,0.059,0.788,0.153
532000,0.080,0.741,0.179
533000,0.096,0.742,0.162
534000,0.090,0.731,0.179
535000,0.079,0.768,0.153
536000,0.072,0.762,0.166
537000,0.079,0.771,0.150
538000,0.080,0.768,0.152
539000,0.071,0.810,0.119
540000,0.072,0.797,0.131
541000,0.075,0.790,0.135
542000,0.061,0.797,0.142
543000,0.094,0.771,0.135
544000,0.082,0.791,0.127
545000,0.070,0.803,0.127
546000,0.069,0.787,0.144
547000,0.054,0.801,0.145
548000,0.060,0.822,0.118
549000,0.056,0.808,0.136
550000,0.057,0.829,0.114
551000,0.046,0.835,0.119
552000,0.055,0.849,0.096
553000,0.050,0.851,0.099
554000,0.043,0.863,0.094
555000,0.047,0.863,0.090
556000,0.038,0.853,0.109
557000,0.062,0.832,0.106
558000,0.057,0.805,0.138
559000,0.050,0.839,0.111
560000,0.054,0.855,0.091
561000,0.066,0.816,0.118
562000,0.061,0.829,0.110
563000,0.060,0.796,0.144
564000,0.072,0.764,0.164
565000,0.075,0.781,0.144
566000,0.074,0.774,0.152
567000,0.052,0.798,0.150
568000,0.072,0.789,0.139
569000,0.083,0.778,0.139
570000,0.069,0.773,0.158
571000,0.063,0.822,0.115
572000,0.062,0.815,0.123
573000,0.087,0.750,0.163
574000,0.108,0.718,0.174
575000,0.089,0.738,0.173
576000,0.067,0.821,0.112
577000,0.060,0.827,0.113
578000,0.046,0.850,0.104
579000,0.042,0.864,0.094
580000,0.044,0.840,0.116
581000,0.059,0.824,0.117
582000,0.046,0.821,0.133
583000,0.045,0.819,0.136
584000,0.053,0.820,0.127
585000,0.072,0.797,0.131
586000,0.061,0.804,0.135
587000,0.061,0.818,0.121
588000,0.069,0.813,0.118
589000,0.064,0.806,0.130
590000,0.068,0.820,0.112
591000,0.070,0.803,0.127
592000,0.057,0.788,0.155
593000,0.058,0.813,0.129
594000,0.075,0.796,0.129
595000,0.064,0.806,0.130
596000,0.060,0.833,0.107
597000,0.068,0.812,0.120
598000,0.068,0.792,0.140
599000,0.058,0.799,0.143
600000,0.071,0.781,0.148
601000,0.075,0.763,0.162
602000,0.091,0.747,0.162
603000,0.098,0.759,0.143
604000,0.083,0.725,0.192
605000,0.078,0.743,0.179
606000,0.089,0.763,0.148
607000,0.067,0.778,0.155
608000,0.060,0.801,0.139
609000,0.053,0.849,0.098
610000,0.053,0.828,0.119
611000,0.068,0.803,0.129
612000,0.065,0.817,0.118
613000,0.060,0.834,0.106
614000,0.070,0.792,0.138
615000,0.075,0.795,0.130
616000,0.076,0.808,0.116
617000,0.053,0.809,0.138
618000,0.041,0.800,0.159
619000,0.059,0.829,0.112
620000,0.053,0.847,0.100
621000,0.048,0.854,0.098
622000,0.052,0.842,0.106
623000,0.040,0.841,0.119
624000,0.046,0.835,0.119
625000,0.053,0.847,0.100
626000,0.043,0.852,0.105
627000,0.056,0.818,0.126
628000,0.059,0.825,0.116
629000,0.062,0.800,0.138
630000,0.061,0.794,0.145
631000,0.052,0.793,0.155
632000,0.062,0.803,0.135
633000,0.078,0.794,0.128
634000,0.067,0.789,0.144
635000,0.069,0.798,0.133
636000,0.066,0.787,0.147
637000,0.087,0.739,0.174
638000,0.098,0.718,0.184
639000,0.077,0.735,0.188
640000,0.068,0.787,0.145
641000,0.079,0.761,0.160
642000,0.082,0.790,0.128
643000,0.079,0.742,0.179
644000,0.087,0.763,0.150
645000,0.089,0.765,0.146
646000,0.106,0.727,0.167
647000,0.099,0.721,0.180
648000,0.068,0.782,0.150
649000,0.072,0.795,0.133
650000,0.084,0.760,0.156
651000,0.087,0.762,0.151
652000,0.076,0.777,0.147
653000,0.073,0.782,0.145
654000,0.069,0.812,0.119
655000,0.074,0.791,0.135
656000,0.101,0.755,0.144
657000,0.077,0.775,0.148
658000,0.053,0.787,0.160
659000,0.081,0.756,0.163
660000,0.067,0.797,0.136
661000,0.065,0.809,0.126
662000,0.056,0.816,0.128
663000,0.046,0.820,0.134
664000,0.061,0.816,0.123
665000,0.058,0.809,0.133
666000,0.052,0.779,0.169
667000,0.050,0.809,0.141
668000,0.051,0.820,0.129
669000,0.077,0.769,0.154
670000,0.075,0.767,0.158
671000,0.071,0.806,0.123
672000,0.054,0.834,0.112
673000,0.056,0.804,0.140
674000,0.060,0.806,0.134
675000,0.080,0.757,0.163
676000,0.063,0.794,0.143
677000,0.061,0.811,0.128
678000,0.073,0.757,0.170
679000,0.072,0.760,0.168
680000,0.078,0.766,0.156
681000,0.072,0.778,0.150
682000,0.064,0.772,0.164
683000,0.087,0.728,0.185
684000,0.075,0.768,0.157
685000,0.059,0.816,0.125
686000,0.059,0.829,0.112
687000,0.075,0.771,0.154
688000,0.068,0.780,0.152
689000,0.073,0.780,0.147
690000,0.071,0.788,0.141
691000,0.069,0.789,0.142
692000,0.072,0.767,0.161
693000,0.078,0.771,0.151
694000,0.092,0.733,0.175
695000,0.104,0.713,0.183
696000,0.099,0.754,0.147
697000,0.081,0.777,0.142
698000,0.074,0.788,0.138
699000,0.074,0.801,0.125
700000,0.068,0.782,0.150
701000,0.078,0.793,0.129
702000,0.067,0.802,0.131
703000,0.057,0.817,0.126
704000,0.054,0.817,0.129
705000,0.064,0.812,0.124
706000,0.084,0.776,0.140
707000,0.067,0.758,0.175
708000,0.103,0.742,0.155
709000,0.087,0.754,0.159
710000,0.090,0.742,0.168
711000,0.072,0.783,0.145
712000,0.072,0.776,0.152
713000,0.088,0.768,0.144
714000,0.108,0.727,0.165
715000,0.082,0.752,0.166
716000,0.080,0.775,0.145
717000,0.073,0.746,0.181
718000,0.061,0.796,0.143
719000,0.069,0.802,0.129
720000,0.089,0.755,0.156
721000,0.079,0.750,0.171
722000,0.074,0.778,0.148
723000,0.075,0.769,0.156
724000,0.057,0.812,0.131
725000,0.058,0.819,0.123
726000,0.065,0.813,0.122
727000,0.053,0.813,0.134
728000,0.049,0.837,0.114
729000,0.051,0.839,0.110
730000,0.054,0.811,0.135
731000,0.076,0.796,0.128
732000,0.067,0.810,0.123
733000,0.067,0.807,0.126
734000,0.063,0.815,0.122
735000,0.065,0.810,0.125
736000,0.057,0.828,0.115
737000,0.060,0.817,0.123
738000,0.063,0.824,0.113
739000,0.057,0.832,0.111
740000,0.064,0.819,0.117
741000,0.087,0.782,0.131
742000,0.086,0.769,0.145
743000,0.088,0.797,0.115
744000,0.075,0.784,0.141
745000,0.072,0.784,0.144
746000,0.067,0.771,0.162
747000,0.080,0.747,0.173
748000,0.072,0.784,0.144
749000,0.073,0.753,0.174
750000,0.073,0.775,0.152
751000,0.070,0.772,0.158
752000,0.076,0.768,0.156
753000,0.055,0.783,0.162
754000,0.042,0.817,0.141
755000,0.045,0.837,0.118
756000,0.044,0.862,0.094
757000,0.051,0.849,0.100
758000,0.064,0.821,0.115
759000,0.061,0.816,0.123
760000,0.054,0.818,0.128
761000,0.049,0.819,0.132
762000,0.055,0.810,0.135
763000,0.057,0.824,0.119
764000,0.054,0.830,0.116
765000,0.049,0.836,0.115
766000,0.054,0.856,0.090
767000,0.059,0.826,0.115
768000,0.051,0.849,0.100
769000,0.052,0.835,0.113
770000,0.054,0.830,0.116
771000,0.062,0.800,0.138
772000,0.076,0.776,0.148
773000,0.093,0.772,0.135
774000,0.058,0.806,0.136
775000,0.061,0.819,0.120
776000,0.087,0.749,0.164
777000,0.080,0.764,0.156
778000,0.080,0.774,0.146
779000,0.091,0.734,0.175
780000,0.093,0.726,0.181
781000,0.104,0.742,0.154
782000,0.098,0.754,0.148
783000,0.075,0.771,0.154
784000,0.083,0.770,0.147
785000,0.086,0.732,0.182
786000,0.090,0.727,0.183
787000,0.078,0.755,0.167
788000,0.075,0.774,0.151
789000,0.065,0.790,0.145
790000,0.061,0.790,0.149
791000,0.063,0.805,0.132
792000,0.058,0.790,0.152
793000,0.076,0.772,0.152
794000,0.072,0.790,0.138
795000,0.081,0.771,0.148
796000,0.058,0.791,0.151
797000,0.064,0.781,0.155
798000,0.053,0.829,0.118
799000,0.060,0.792,0.148
800000,0.064,0.786,0.150
801000,0.054,0.817,0.129
802000,0.055,0.829,0.116
803000,0.054,0.793,0.153
804000,0.060,0.808,0.132
805000,0.052,0.854,0.094
806000,0.046,0.835,0.119
807000,0.058,0.841,0.101
808000,0.063,0.816,0.121
809000,0.049,0.827,0.124
810000,0.059,0.806,0.135
811000,0.068,0.794,0.138
812000,0.069,0.797,0.134
813000,0.063,0.792,0.145
814000,0.059,0.814,0.127
815000,0.060,0.818,0.122
816000,0.061,0.810,0.129
817000,0.062,0.828,0.110
818000,0.056,0.824,0.120
819000,0.051,0.815,0.134
820000,0.049,0.822,0.129
821000,0.070,0.811,0.119
822000,0.059,0.812,0.129
823000,0.052,0.827,0.121
824000,0.073,0.774,0.153
825000,0.069,0.781,0.150
826000,0.062,0.760,0.178
827000,0.073,0.748,0.179
828000,0.062,0.783,0.155
829000,0.101,0.748,0.151
830000,0.085,0.745,0.170
831000,0.099,0.729,0.172
832000,0.110,0.729,0.161
833000,0.091,0.750,0.159
834000,0.076,0.793,0.131
835000,0.067,0.782,0.151
836000,0.057,0.827,0.116
837000,0.067,0.787,0.146
838000,0.077,0.803,0.120
839000,0.059,0.807,0.134
840000,0.054,0.825,0.121
841000,0.053,0.817,0.130
842000,0.049,0.870,0.081
843000,0.038,0.870,0.092
844000,0.064,0.788,0.148
845000,0.073,0.798,0.129
846000,0.058,0.817,0.125
847000,0.052,0.832,0.116
848000,0.061,0.827,0.112
849000,0.057,0.847,0.096
850000,0.051,0.838,0.111
851000,0.053,0.827,0.120
852000,0.057,0.823,0.120
853000,0.058,0.792,0.150
854000,0.068,0.768,0.164
855000,0.082,0.741,0.177
856000,0.077,0.773,0.150
857000,0.085,0.758,0.157
858000,0.093,0.751,0.156
859000,0.087,0.733,0.180
860000,0.110,0.728,0.162
861000,0.098,0.775,0.127
862000,0.058,0.806,0.136
863000,0.066,0.805,0.129
864000,0.069,0.786,0.145
865000,0.063,0.796,0.141
866000,0.075,0.748,0.177
867000,0.092,0.738,0.170
868000,0.098,0.714,0.188
869000,0.085,0.743,0.172
870000,0.064,0.771,0.165
871000,0.067,0.760,0.173
872000,0.050,0.830,0.120
873000,0.048,0.846,0.106
874000,0.060,0.792,0.148
875000,0.075,0.758,0.167
876000,0.064,0.782,0.154
877000,0.063,0.803,0.134
878000,0.059,0.831,0.110
879000,0.060,0.805,0.135
880000,0.060,0.813,0.127
881000,0.052,0.802,0.146
882000,0.060,0.799,0.141
883000,0.058,0.821,0.121
884000,0.051,0.814,0.135
885000,0.054,0.836,0.110
886000,0.058,0.798,0.144
887000,0.066,0.779,0.155
888000,0.075,0.792,0.133
889000,0.062,0.781,0.157
890000,0.072,0.783,0.145
891000,0.065,0.832,0.103
892000,0.053,0.822,0.125
893000,0.067,0.801,0.132
894000,0.055,0.795,0.150
895000,0.052,0.802,0.146
896000,0.052,0.857,0.091
897000,0.052,0.828,0.120
898000,0.044,0.847,0.109
899000,0.045,0.854,0.101
900000,0.038,0.869,0.093
901000,0.042,0.881,0.077
902000,0.051,0.855,0.094
903000,0.041,0.893,0.066
904000,0.041,0.869,0.090
905000,0.059,0.813,0.128
906000,0.071,0.804,0.125
907000,0.068,0.786,0.146
908000,0.077,0.783,0.140
909000,0.079,0.763,0.158
910000,0.076,0.774,0.150
911000,0.080,0.772,0.148
912000,0.056,0.810,0.134
913000,0.059,0.800,0.141
914000,0.069,0.814,0.117
915000,0.079,0.794,0.127
916000,0.084,0.759,0.157
917000,0.080,0.757,0.163
918000,0.065,0.820,0.115
919000,0.046,0.841,0.113
920000,0.040,0.856,0.104
921000,0.046,0.858,0.096
922000,0.055,0.831,0.114
923000,0.057,0.817,0.126
924000,0.068,0.778,0.154
925000,0.067,0.774,0.159
926000,0.097,0.759,0.144
927000,0.078,0.792,0.130
928000,0.067,0.788,0.145
929000,0.061,0.801,0.138
930000,0.091,0.749,0.160
931000,0.082,0.749,0.169
