time,n_A+p,n_B,n_AB
268000,0.055,0.847,0.098
269000,0.064,0.815,0.121
270000,0.056,0.845,0.099
271000,0.055,0.833,0.112
272000,0.094,0.758,0.148
273000,0.077,0.791,0.132
274000,0.069,0.808,0.123
275000,0.043,0.857,0.100
276000,0.039,0.865,0.096
277000,0.036,0.863,0.101
278000,0.043,0.865,0.092
279000,0.049,0.845,0.106
280000,0.049,0.829,0.122
281000,0.060,0.827,0.113
282000,0.058,0.842,0.100
283000,0.058,0.830,0.112
284000,0.046,0.861,0.093
285000,0.047,0.858,0.095
286000,0.057,0.852,0.091
287000,0.049,0.836,0.115
288000,0.049,0.831,0.120
289000,0.055,0.843,0.102
290000,0.059,0.792,0.149
291000,0.058,0.810,0.132
292000,0.048,0.815,0.137
293000,0.048,0.822,0.130
294000,0.053,0.848,0.099
295000,0.058,0.831,0.111
296000,0.050,0.846,0.104
297000,0.047,0.862,0.091
298000,0.042,0.873,0.085
299000,0.041,0.888,0.071
300000,0.033,0.877,0.090
301000,0.048,0.875,0.077
302000,0.050,0.848,0.102
303000,0.042,0.858,0.100
304000,0.046,0.869,0.085
305000,0.043,0.853,0.104
306000,0.049,0.866,0.085
307000,0.058,0.842,0.100
308000,0.053,0.851,0.096
309000,0.048,0.857,0.095
310000,0.054,0.855,0.091
311000,0.042,0.867,0.091
312000,0.044,0.868,0.088
313000,0.045,0.860,0.095
314000,0.051,0.852,0.097
315000,0.060,0.791,0.149
316000,0.051,0.823,0.126
317000,0.071,0.805,0.124
318000,0.055,0.804,0.141
319000,0.077,0.780,0.143
320000,0.069,0.810,0.121
321000,0.076,0.773,0.151
322000,0.063,0.832,0.105
323000,0.053,0.837,0.110
324000,0.052,0.845,0.103
325000,0.055,0.816,0.129
326000,0.069,0.807,0.124
327000,0.050,0.840,0.110
328000,0.057,0.836,0.107
329000,0.068,0.824,0.108
330000,0.065,0.842,0.093
331000,0.049,0.835,0.116
332000,0.043,0.850,0.107
333000,0.050,0.839,0.111
334000,0.062,0.833,0.105
335000,0.062,0.845,0.093
336000,0.065,0.825,0.110
337000,0.057,0.835,0.108
338000,0.067,0.816,0.117
339000,0.074,0.777,0.149
340000,0.077,0.788,0.135
341000,0.041,0.863,0.096
342000,0.068,0.798,0.134
343000,0.065,0.804,0.131
344000,0.057,0.809,0.134
345000,0.059,0.818,0.123
346000,0.056,0.801,0.143
347000,0.059,0.809,0.132
348000,0.055,0.819,0.126
349000,0.064,0.800,0.136
350000,0.054,0.816,0.130
351000,0.060,0.825,0.115
352000,0.061,0.831,0.108
353000,0.063,0.828,0.109
354000,0.047,0.852,0.101
355000,0.058,0.845,0.097
356000,0.047,0.873,0.080
357000,0.043,0.881,0.076
358000,0.041,0.893,0.066
359000,0.037,0.902,0.061
360000,0.033,0.908,0.059
361000,0.040,0.873,0.087
362000,0.057,0.845,0.098
363000,0.045,0.867,0.088
364000,0.057,0.826,0.117
365000,0.041,0.868,0.091
366000,0.050,0.860,0.090
367000,0.040,0.891,0.069
368000,0.040,0.891,0.069
369000,0.041,0.881,0.078
370000,0.042,0.860,0.098
371000,0.049,0.853,0.098
372000,0.045,0.849,0.106
373000,0.042,0.863,0.095
374000,0.048,0.804,0.148
375000,0.059,0.811,0.130
376000,0.049,0.834,0.117
377000,0.053,0.834,0.113
378000,0.072,0.797,0.131
379000,0.065,0.822,0.113
380000,0.067,0.817,0.116
381000,0.076,0.819,0.105
382000,0.058,0.831,0.111
383000,0.055,0.817,0.128
384000,0.048,0.837,0.115
385000,0.047,0.845,0.108
386000,0.049,0.848,0.103
387000,0.049,0.874,0.077
388000,0.040,0.856,0.104
389000,0.046,0.848,0.106
390000,0.066,0.821,0.113
391000,0.069,0.804,0.127
392000,0.060,0.827,0.113
393000,0.068,0.802,0.130
394000,0.067,0.825,0.108
395000,0.050,0.827,0.123
396000,0.053,0.848,0.099
397000,0.052,0.858,0.090
398000,0.062,0.843,0.095
399000,0.044,0.851,0.105
400000,0.044,0.882,0.074
401000,0.048,0.874,0.078
402000,0.040,0.872,0.088
403000,0.046,0.844,0.110
404000,0.046,0.864,0.090
405000,0.049,0.844,0.107
406000,0.045,0.864,0.091
407000,0.056,0.857,0.087
408000,0.049,0.865,0.086
409000,0.056,0.829,0.115
410000,0.066,0.843,0.091
411000,0.044,0.871,0.085
412000,0.041,0.868,0.091
413000,0.047,0.863,0.090
414000,0.057,0.825,0.118
415000,0.055,0.809,0.136
416000,0.061,0.845,0.094
417000,0.050,0.818,0.132
418000,0.075,0.799,0.126
419000,0.064,0.818,0.118
420000,0.074,0.797,0.129
421000,0.070,0.774,0.156
422000,0.065,0.795,0.140
423000,0.076,0.817,0.107
424000,0.057,0.836,0.107
425000,0.061,0.833,0.106
426000,0.062,0.795,0.143
427000,0.078,0.776,0.146
428000,0.066,0.810,0.124
429000,0.061,0.811,0.128
430000,0.060,0.843,0.097
431000,0.059,0.798,0.143
432000,0.059,0.818,0.123
433000,0.063,0.815,0.122
434000,0.055,0.832,0.113
435000,0.065,0.807,0.128
436000,0.069,0.814,0.117
437000,0.082,0.783,0.135
438000,0.072,0.794,0.134
439000,0.077,0.771,0.152
440000,0.064,0.789,0.147
441000,0.063,0.825,0.112
442000,0.060,0.812,0.128
443000,0.052,0.829,0.119
444000,0.053,0.831,0.116
445000,0.046,0.851,0.103
446000,0.046,0.870,0.084
447000,0.057,0.850,0.093
448000,0.056,0.844,0.100
449000,0.046,0.843,0.111
450000,0.053,0.852,0.095
451000,0.050,0.853,0.097
452000,0.057,0.845,0.098
453000,0.044,0.860,0.096
454000,0.049,0.865,0.086
455000,0.051,0.856,0.093
456000,0.050,0.867,0.083
457000,0.049,0.880,0.071
458000,0.053,0.829,0.118
459000,0.067,0.842,0.091
460000,0.054,0.833,0.113
461000,0.050,0.827,0.123
462000,0.054,0.832,0.114
463000,0.056,0.817,0.127
464000,0.046,0.852,0.102
465000,0.053,0.839,0.108
466000,0.055,0.851,0.094
467000,0.071,0.820,0.109
468000,0.048,0.864,0.088
469000,0.045,0.857,0.098
470000,0.043,0.868,0.089
471000,0.052,0.850,0.098
472000,0.049,0.853,0.098
473000,0.041,0.872,0.087
474000,0.048,0.846,0.106
475000,0.063,0.807,0.130
476000,0.059,0.817,0.124
477000,0.058,0.820,0.122
478000,0.062,0.808,0.130
479000,0.067,0.840,0.093
480000,0.052,0.849,0.099
481000,0.043,0.852,0.105
482000,0.054,0.858,0.088
483000,0.053,0.866,0.081
484000,0.057,0.832,0.111
485000,0.055,0.855,0.090
486000,0.044,0.873,0.083
487000,0.046,0.867,0.087
488000,0.051,0.851,0.098
489000,0.050,0.859,0.091
490000,0.057,0.849,0.094
491000,0.062,0.834,0.104
492000,0.053,0.835,0.112
493000,0.063,0.826,0.111
494000,0.067,0.817,0.116
495000,0.070,0.801,0.129
496000,0.068,0.815,0.117
497000,0.051,0.828,0.121
498000,0.061,0.799,0.140
499000,0.060,0.826,0.114
500000,0.061,0.842,0.097
501000,0.060,0.822,0.118
502000,0.065,0.842,0.093
503000,0.046,0.825,0.129
504000,0.055,0.822,0.123
505000,0.064,0.849,0.087
506000,0.059,0.830,0.111
507000,0.062,0.808,0.130
508000,0.052,0.846,0.102
509000,0.060,0.840,0.100
510000,0.063,0.844,0.093
511000,0.049,0.846,0.105
512000,0.051,0.851,0.098
513000,0.051,0.833,0.116
514000,0.070,0.848,0.082
515000,0.061,0.802,0.137
516000,0.060,0.813,0.127
517000,0.063,0.818,0.119
518000,0.072,0.819,0.109
519000,0.060,0.819,0.121
520000,0.062,0.809,0.129
521000,0.070,0.785,0.145
522000,0.070,0.803,0.127
523000,0.093,0.762,0.145
524000,0.090,0.762,0.148
525000,0.091,0.768,0.141
526000,0.064,0.807,0.129
527000,0.069,0.812,0.119
528000,0.067,0.800,0.133
529000,0.098,0.749,0.153
530000,0.089,0.771,0.140
531000,0.082,0.765,0.153
532000,0.085,0.756,0.159
533000,0.092,0.725,0.183
534000,0.092,0.748,0.160
535000,0.094,0.733,0.173
536000,0.089,0.740,0.171
537000,0.091,0.730,0.179
538000,0.080,0.778,0.142
539000,0.068,0.810,0.122
540000,0.066,0.801,0.133
541000,0.076,0.823,0.101
542000,0.052,0.832,0.116
543000,0.070,0.825,0.105
544000,0.061,0.821,0.118
545000,0.049,0.839,0.112
546000,0.055,0.855,0.090
547000,0.054,0.842,0.104
548000,0.050,0.854,0.096
549000,0.049,0.854,0.097
550000,0.041,0.851,0.108
551000,0.048,0.860,0.092
552000,0.049,0.848,0.103
553000,0.049,0.837,0.114
554000,0.052,0.835,0.113
555000,0.048,0.840,0.112
556000,0.053,0.851,0.096
557000,0.050,0.846,0.104
558000,0.050,0.829,0.121
559000,0.058,0.817,0.125
560000,0.072,0.791,0.137
561000,0.073,0.803,0.124
562000,0.054,0.805,0.141
563000,0.064,0.827,0.109
564000,0.055,0.827,0.118
565000,0.065,0.795,0.140
566000,0.064,0.803,0.133
567000,0.046,0.859,0.095
568000,0.047,0.845,0.108
569000,0.054,0.865,0.081
570000,0.049,0.845,0.106
571000,0.043,0.861,0.096
572000,0.052,0.815,0.133
573000,0.051,0.829,0.120
574000,0.067,0.809,0.124
575000,0.055,0.840,0.105
576000,0.059,0.830,0.111
577000,0.066,0.833,0.101
578000,0.057,0.834,0.109
579000,0.058,0.845,0.097
580000,0.045,0.856,0.099
581000,0.048,0.863,0.089
582000,0.041,0.878,0.081
583000,0.037,0.871,0.092
584000,0.050,0.850,0.100
585000,0.043,0.847,0.110
586000,0.051,0.855,0.094
587000,0.059,0.825,0.116
588000,0.066,0.785,0.149
589000,0.066,0.808,0.126
590000,0.064,0.803,0.133
591000,0.052,0.800,0.148
592000,0.065,0.805,0.130
593000,0.072,0.803,0.125
594000,0.062,0.798,0.140
595000,0.077,0.791,0.132
596000,0.075,0.760,0.165
597000,0.071,0.798,0.131
598000,0.059,0.805,0.136
599000,0.056,0.799,0.145
600000,0.070,0.812,0.118
601000,0.056,0.823,0.121
602000,0.075,0.768,0.157
603000,0.077,0.782,0.141
604000,0.056,0.814,0.130
605000,0.058,0.814,0.128
606000,0.059,0.820,0.121
607000,0.054,0.854,0.092
608000,0.045,0.848,0.107
609000,0.055,0.861,0.084
610000,0.036,0.875,0.089
611000,0.038,0.871,0.091
612000,0.041,0.854,0.105
613000,0.041,0.869,0.090
614000,0.051,0.866,0.083
615000,0.051,0.838,0.111
616000,0.044,0.847,0.109
617000,0.057,0.829,0.114
618000,0.065,0.859,0.076
619000,0.055,0.836,0.109
620000,0.060,0.832,0.108
621000,0.059,0.823,0.118
622000,0.055,0.832,0.113
623000,0.047,0.859,0.094
624000,0.044,0.828,0.128
625000,0.051,0.823,0.126
626000,0.050,0.845,0.105
627000,0.041,0.876,0.083
628000,0.054,0.846,0.100
629000,0.061,0.796,0.143
630000,0.072,0.788,0.140
631000,0.076,0.804,0.120
632000,0.089,0.775,0.136
633000,0.057,0.807,0.136
634000,0.046,0.858,0.096
635000,0.054,0.833,0.113
636000,0.055,0.816,0.129
637000,0.061,0.812,0.127
638000,0.067,0.800,0.133
639000,0.060,0.829,0.111
640000,0.051,0.834,0.115
641000,0.044,0.858,0.098
642000,0.049,0.829,0.122
643000,0.045,0.862,0.093
644000,0.051,0.842,0.107
645000,0.053,0.837,0.110
646000,0.054,0.829,0.117
647000,0.069,0.830,0.101
648000,0.056,0.822,0.122
649000,0.059,0.815,0.126
650000,0.064,0.800,0.136
651000,0.061,0.823,0.116
652000,0.049,0.837,0.114
653000,0.059,0.828,0.113
654000,0.058,0.823,0.119
655000,0.054,0.828,0.118
656000,0.052,0.802,0.146
657000,0.059,0.827,0.114
658000,0.053,0.824,0.123
659000,0.080,0.780,0.140
660000,0.089,0.779,0.132
661000,0.083,0.774,0.143
662000,0.078,0.771,0.151
663000,0.056,0.842,0.102
664000,0.071,0.810,0.119
665000,0.061,0.807,0.132
666000,0.071,0.797,0.132
667000,0.057,0.795,0.148
668000,0.056,0.806,0.138
669000,0.055,0.831,0.114
670000,0.043,0.839,0.118
671000,0.059,0.790,0.151
672000,0.055,0.803,0.142
673000,0.053,0.846,0.101
674000,0.044,0.857,0.099
675000,0.043,0.844,0.113
676000,0.045,0.841,0.114
677000,0.053,0.851,0.096
678000,0.061,0.812,0.127
679000,0.068,0.810,0.122
680000,0.063,0.792,0.145
681000,0.073,0.806,0.121
682000,0.057,0.825,0.118
683000,0.063,0.807,0.130
684000,0.046,0.862,0.092
685000,0.057,0.843,0.100
686000,0.050,0.843,0.107
687000,0.042,0.861,0.097
688000,0.053,0.870,0.077
689000,0.040,0.851,0.109
690000,0.044,0.859,0.097
691000,0.039,0.855,0.106
692000,0.041,0.858,0.101
693000,0.047,0.846,0.107
694000,0.065,0.822,0.113
695000,0.042,0.862,0.096
696000,0.043,0.880,0.077
697000,0.046,0.868,0.086
698000,0.041,0.879,0.080
699000,0.046,0.873,0.081
700000,0.042,0.851,0.107
701000,0.056,0.832,0.112
702000,0.049,0.840,0.111
703000,0.055,0.827,0.118
704000,0.056,0.835,0.109
705000,0.067,0.811,0.122
706000,0.043,0.830,0.127
707000,0.063,0.795,0.142
708000,0.053,0.824,0.123
709000,0.052,0.821,0.127
710000,0.058,0.832,0.110
711000,0.053,0.828,0.119
712000,0.058,0.838,0.104
713000,0.057,0.840,0.103
714000,0.043,0.861,0.096
715000,0.062,0.858,0.080
716000,0.054,0.845,0.101
717000,0.053,0.859,0.088
718000,0.042,0.865,0.093
719000,0.040,0.871,0.089
720000,0.044,0.878,0.078
721000,0.041,0.838,0.121
722000,0.055,0.832,0.113
723000,0.047,0.849,0.104
724000,0.047,0.860,0.093
725000,0.060,0.823,0.117
726000,0.060,0.797,0.143
727000,0.052,0.856,0.092
728000,0.051,0.843,0.106
729000,0.048,0.862,0.090
730000,0.051,0.824,0.125
731000,0.065,0.818,0.117
732000,0.056,0.838,0.106
733000,0.048,0.797,0.155
734000,0.063,0.781,0.156
735000,0.063,0.821,0.116
736000,0.060,0.839,0.101
737000,0.059,0.816,0.125
738000,0.066,0.794,0.140
739000,0.055,0.841,0.104
740000,0.050,0.862,0.088
741000,0.039,0.867,0.094
742000,0.050,0.848,0.102
743000,0.048,0.833,0.119
744000,0.048,0.831,0.121
745000,0.065,0.823,0.112
746000,0.066,0.809,0.125
747000,0.060,0.805,0.135
748000,0.057,0.815,0.128
749000,0.067,0.806,0.127
750000,0.057,0.831,0.112
751000,0.060,0.827,0.113
752000,0.047,0.840,0.113
753000,0.050,0.835,0.115
754000,0.051,0.837,0.112
755000,0.056,0.846,0.098
756000,0.053,0.842,0.105
757000,0.048,0.840,0.112
758000,0.050,0.843,0.107
759000,0.040,0.875,0.085
760000,0.051,0.830,0.119
761000,0.052,0.841,0.107
762000,0.055,0.826,0.119
763000,0.051,0.842,0.107
764000,0.053,0.836,0.111
765000,0.051,0.854,0.095
766000,0.042,0.846,0.112
767000,0.062,0.821,0.117
768000,0.068,0.799,0.133
769000,0.073,0.793,0.134
770000,0.098,0.751,0.151
771000,0.087,0.768,0.145
772000,0.055,0.782,0.163
773000,0.062,0.827,0.111
774000,0.051,0.848,0.101
775000,0.056,0.848,0.096
776000,0.041,0.869,0.090
777000,0.043,0.859,0.098
778000,0.048,0.884,0.068
779000,0.040,0.887,0.073
780000,0.040,0.865,0.095
781000,0.050,0.843,0.107
782000,0.052,0.856,0.092
783000,0.051,0.810,0.139
784000,0.066,0.836,0.098
785000,0.052,0.828,0.120
786000,0.053,0.825,0.122
787000,0.060,0.867,0.073
788000,0.047,0.848,0.105
789000,0.041,0.871,0.088
790000,0.054,0.834,0.112
791000,0.058,0.833,0.109
792000,0.062,0.832,0.106
793000,0.060,0.805,0.135
794000,0.052,0.815,0.133
795000,0.066,0.800,0.134
796000,0.065,0.813,0.122
797000,0.063,0.818,0.119
798000,0.055,0.821,0.124
799000,0.050,0.846,0.104
800000,0.049,0.851,0.100
801000,0.051,0.848,0.101
802000,0.058,0.823,0.119
803000,0.060,0.822,0.118
804000,0.058,0.838,0.104
805000,0.044,0.834,0.122
806000,0.046,0.874,0.080
807000,0.043,0.869,0.088
808000,0.038,0.861,0.101
809000,0.046,0.859,0.095
810000,0.043,0.829,0.128
811000,0.054,0.828,0.118
812000,0.056,0.846,0.098
813000,0.047,0.836,0.117
814000,0.047,0.855,0.098
815000,0.049,0.853,0.098
816000,0.063,0.835,0.102
817000,0.051,0.831,0.118
818000,0.046,0.843,0.111
819000,0.056,0.868,0.076
820000,0.040,0.855,0.105
821000,0.046,0.829,0.125
822000,0.055,0.853,0.092
823000,0.041,0.864,0.095
824000,0.037,0.888,0.075
825000,0.037,0.881,0.082
826000,0.042,0.885,0.073
827000,0.045,0.889,0.066
828000,0.047,0.840,0.113
829000,0.051,0.862,0.087
830000,0.039,0.893,0.068
831000,0.046,0.861,0.093
832000,0.051,0.862,0.087
833000,0.044,0.866,0.090
834000,0.038,0.876,0.086
835000,0.046,0.860,0.094
836000,0.047,0.873,0.080
837000,0.049,0.846,0.105
838000,0.046,0.824,0.130
839000,0.042,0.856,0.102
840000,0.043,0.859,0.098
841000,0.046,0.860,0.094
842000,0.051,0.857,0.092
843000,0.048,0.849,0.103
844000,0.055,0.870,0.075
845000,0.044,0.861,0.095
846000,0.041,0.872,0.087
847000,0.046,0.854,0.100
848000,0.060,0.841,0.099
849000,0.047,0.865,0.088
850000,0.042,0.838,0.120
851000,0.044,0.838,0.118
852000,0.048,0.852,0.100
853000,0.056,0.832,0.112
854000,0.054,0.835,0.111
855000,0.070,0.830,0.100
856000,0.075,0.822,0.103
857000,0.070,0.806,0.124
858000,0.055,0.824,0.121
859000,0.066,0.823,0.111
860000,0.049,0.826,0.125
861000,0.053,0.828,0.119
862000,0.056,0.844,0.100
863000,0.055,0.847,0.098
864000,0.048,0.858,0.094
865000,0.050,0.845,0.105
866000,0.040,0.866,0.094
867000,0.037,0.883,0.080
868000,0.038,0.867,0.095
869000,0.041,0.866,0.093
870000,0.038,0.862,0.100
871000,0.046,0.870,0.084
872000,0.065,0.814,0.121
873000,0.064,0.809,0.127
874000,0.076,0.789,0.135
875000,0.085,0.783,0.132
876000,0.066,0.815,0.119
877000,0.069,0.803,0.128
878000,0.076,0.807,0.117
879000,0.079,0.791,0.130
880000,0.077,0.791,0.132
881000,0.060,0.827,0.113
882000,0.084,0.787,0.129
883000,0.069,0.811,0.120
884000,0.076,0.795,0.129
885000,0.067,0.805,0.128
886000,0.055,0.818,0.127
887000,0.068,0.807,0.125
888000,0.044,0.841,0.115
889000,0.054,0.832,0.114
890000,0.060,0.816,0.124
891000,0.061,0.820,0.119
892000,0.057,0.847,0.096
893000,0.059,0.840,0.101
894000,0.061,0.800,0.139
895000,0.055,0.826,0.119
896000,0.041,0.832,0.127
897000,0.050,0.850,0.100
898000,0.049,0.848,0.103
899000,0.036,0.849,0.115
900000,0.053,0.839,0.108
901000,0.048,0.843,0.109
902000,0.049,0.875,0.076
903000,0.047,0.857,0.096
904000,0.043,0.866,0.091
905000,0.043,0.884,0.073
906000,0.045,0.850,0.105
907000,0.067,0.817,0.116
908000,0.057,0.835,0.108
909000,0.059,0.836,0.105
910000,0.052,0.823,0.125
911000,0.053,0.817,0.130
912000,0.065,0.801,0.134
913000,0.083,0.801,0.116
914000,0.067,0.828,0.105
915000,0.055,0.837,0.108
916000,0.056,0.853,0.091
917000,0.055,0.863,0.082
918000,0.045,0.887,0.068
919000,0.043,0.851,0.106
920000,0.055,0.826,0.119
921000,0.055,0.859,0.086
922000,0.044,0.884,0.072
923000,0.040,0.886,0.074
924000,0.042,0.859,0.099
925000,0.041,0.874,0.085
926000,0.040,0.872,0.088
927000,0.042,0.866,0.092
928000,0.039,0.836,0.125
929000,0.042,0.872,0.086
930000,0.037,0.874,0.089
931000,0.035,0.873,0.092
