time,n_A+p,n_B,n_AB
180000,0.280,0.165,0.555
181000,0.270,0.181,0.549
182000,0.276,0.149,0.575
183000,0.256,0.163,0.581
184000,0.282,0.148,0.570
185000,0.280,0.157,0.563
186000,0.284,0.161,0.555
187000,0.263,0.173,0.564
188000,0.251,0.170,0.579
189000,0.259,0.153,0.588
190000,0.257,0.186,0.557
191000,0.278,0.170,0.552
192000,0.255,0.186,0.559
193000,0.229,0.189,0.582
194000,0.207,0.200,0.593
195000,0.259,0.185,0.556
196000,0.262,0.174,0.564
197000,0.264,0.176,0.560
198000,0.239,0.206,0.555
199000,0.278,0.179,0.543
200000,0.277,0.167,0.556
201000,0.301,0.183,0.516
202000,0.254,0.191,0.555
203000,0.220,0.192,0.588
204000,0.238,0.218,0.544
205000,0.276,0.183,0.541
206000,0.280,0.165,0.555
207000,0.205,0.198,0.597
208000,0.227,0.202,0.571
209000,0.228,0.200,0.572
210000,0.261,0.205,0.534
211000,0.231,0.203,0.566
212000,0.222,0.218,0.560
213000,0.239,0.200,0.561
214000,0.292,0.180,0.528
215000,0.271,0.195,0.534
216000,0.264,0.187,0.549
217000,0.221,0.217,0.562
218000,0.266,0.195,0.539
219000,0.277,0.189,0.534
220000,0.273,0.211,0.516
221000,0.236,0.187,0.577
222000,0.291,0.153,0.556
223000,0.295,0.166,0.539
224000,0.283,0.165,0.552
225000,0.259,0.176,0.565
226000,0.248,0.172,0.580
227000,0.261,0.201,0.538
228000,0.240,0.213,0.547
229000,0.242,0.202,0.556
230000,0.247,0.202,0.551
231000,0.274,0.209,0.517
232000,0.252,0.214,0.534
233000,0.232,0.233,0.535
234000,0.235,0.199,0.566
235000,0.254,0.186,0.560
236000,0.273,0.153,0.574
237000,0.252,0.179,0.569
238000,0.283,0.159,0.558
239000,0.298,0.138,0.564
240000,0.269,0.168,0.563
241000,0.297,0.166,0.537
242000,0.289,0.155,0.556
243000,0.263,0.192,0.545
244000,0.246,0.200,0.554
245000,0.220,0.234,0.546
246000,0.212,0.212,0.576
247000,0.205,0.223,0.572
248000,0.195,0.195,0.610
249000,0.208,0.189,0.603
250000,0.278,0.174,0.548
251000,0.287,0.170,0.543
252000,0.294,0.153,0.553
253000,0.289,0.160,0.551
254000,0.245,0.189,0.566
255000,0.209,0.201,0.590
256000,0.258,0.169,0.573
257000,0.271,0.161,0.568
258000,0.278,0.178,0.544
259000,0.280,0.188,0.532
260000,0.286,0.199,0.515
261000,0.289,0.179,0.532
262000,0.294,0.175,0.531
263000,0.307,0.166,0.527
264000,0.265,0.145,0.590
265000,0.218,0.204,0.578
266000,0.261,0.182,0.557
267000,0.263,0.174,0.563
268000,0.269,0.211,0.520
269000,0.223,0.218,0.559
270000,0.215,0.205,0.580
271000,0.215,0.207,0.578
272000,0.234,0.214,0.552
273000,0.220,0.203,0.577
274000,0.208,0.204,0.588
275000,0.214,0.212,0.574
276000,0.229,0.226,0.545
277000,0.240,0.200,0.560
278000,0.239,0.211,0.550
279000,0.225,0.185,0.590
280000,0.260,0.197,0.543
281000,0.234,0.203,0.563
282000,0.239,0.209,0.552
283000,0.253,0.179,0.568
284000,0.270,0.176,0.554
285000,0.270,0.172,0.558
286000,0.296,0.164,0.540
287000,0.288,0.159,0.553
288000,0.232,0.201,0.567
289000,0.255,0.179,0.566
290000,0.235,0.200,0.565
291000,0.271,0.182,0.547
292000,0.252,0.201,0.547
293000,0.219,0.201,0.580
294000,0.261,0.164,0.575
295000,0.306,0.166,0.528
296000,0.278,0.159,0.563
297000,0.278,0.156,0.566
298000,0.247,0.184,0.569
299000,0.283,0.185,0.532
300000,0.259,0.235,0.506
301000,0.269,0.202,0.529
302000,0.267,0.174,0.559
303000,0.310,0.147,0.543
304000,0.302,0.159,0.539
305000,0.277,0.161,0.562
306000,0.258,0.150,0.592
307000,0.300,0.132,0.568
308000,0.299,0.155,0.546
309000,0.259,0.179,0.562
310000,0.252,0.162,0.586
311000,0.273,0.165,0.562
312000,0.285,0.181,0.534
313000,0.293,0.141,0.566
314000,0.252,0.214,0.534
315000,0.252,0.183,0.565
316000,0.283,0.148,0.569
317000,0.319,0.160,0.521
318000,0.324,0.162,0.514
319000,0.300,0.151,0.549
320000,0.294,0.138,0.568
321000,0.277,0.181,0.542
322000,0.279,0.152,0.569
323000,0.276,0.159,0.565
324000,0.278,0.149,0.573
325000,0.254,0.161,0.585
326000,0.258,0.189,0.553
327000,0.233,0.195,0.572
328000,0.230,0.201,0.569
329000,0.248,0.163,0.589
330000,0.253,0.160,0.587
331000,0.296,0.141,0.563
332000,0.276,0.158,0.566
333000,0.230,0.191,0.579
334000,0.240,0.200,0.560
335000,0.218,0.244,0.538
336000,0.207,0.235,0.558
337000,0.217,0.239,0.544
338000,0.201,0.252,0.547
339000,0.222,0.230,0.548
340000,0.249,0.179,0.572
341000,0.244,0.169,0.587
342000,0.243,0.198,0.559
343000,0.263,0.190,0.547
344000,0.233,0.193,0.574
345000,0.261,0.156,0.583
346000,0.288,0.140,0.572
347000,0.281,0.139,0.580
348000,0.267,0.166,0.567
349000,0.273,0.183,0.544
350000,0.248,0.183,0.569
351000,0.227,0.194,0.579
352000,0.244,0.205,0.551
353000,0.260,0.181,0.559
354000,0.270,0.190,0.540
355000,0.265,0.147,0.588
356000,0.263,0.184,0.553
357000,0.259,0.195,0.546
358000,0.236,0.194,0.570
359000,0.253,0.209,0.538
360000,0.296,0.178,0.526
361000,0.276,0.178,0.546
362000,0.285,0.153,0.562
363000,0.303,0.136,0.561
364000,0.309,0.163,0.528
365000,0.291,0.169,0.540
366000,0.279,0.211,0.510
367000,0.247,0.168,0.585
368000,0.252,0.176,0.572
369000,0.254,0.177,0.569
370000,0.266,0.160,0.574
371000,0.256,0.169,0.575
372000,0.260,0.170,0.570
373000,0.285,0.164,0.551
374000,0.257,0.168,0.575
375000,0.270,0.165,0.565
376000,0.250,0.180,0.570
377000,0.228,0.196,0.576
378000,0.249,0.188,0.563
379000,0.259,0.180,0.561
380000,0.266,0.171,0.563
381000,0.268,0.166,0.566
382000,0.276,0.196,0.528
383000,0.238,0.185,0.577
384000,0.278,0.165,0.557
385000,0.300,0.132,0.568
386000,0.290,0.172,0.538
387000,0.289,0.173,0.538
388000,0.317,0.146,0.537
389000,0.274,0.166,0.560
390000,0.278,0.186,0.536
391000,0.256,0.171,0.573
392000,0.291,0.181,0.528
393000,0.270,0.168,0.562
394000,0.262,0.182,0.556
395000,0.233,0.233,0.534
396000,0.237,0.194,0.569
397000,0.245,0.181,0.574
398000,0.235,0.203,0.562
399000,0.254,0.200,0.546
400000,0.261,0.209,0.530
401000,0.247,0.194,0.559
402000,0.233,0.188,0.579
403000,0.250,0.183,0.567
404000,0.253,0.187,0.560
405000,0.261,0.157,0.582
406000,0.230,0.193,0.577
407000,0.268,0.179,0.553
408000,0.294,0.177,0.529
409000,0.297,0.164,0.539
410000,0.279,0.149,0.572
411000,0.247,0.153,0.600
412000,0.292,0.161,0.547
413000,0.320,0.155,0.525
414000,0.285,0.149,0.566
415000,0.286,0.156,0.558
416000,0.262,0.154,0.584
417000,0.289,0.158,0.553
418000,0.301,0.170,0.529
419000,0.316,0.145,0.539
420000,0.299,0.183,0.518
421000,0.261,0.175,0.564
422000,0.291,0.162,0.547
423000,0.285,0.157,0.558
424000,0.266,0.167,0.567
425000,0.256,0.189,0.555
426000,0.252,0.196,0.552
427000,0.266,0.190,0.544
428000,0.248,0.219,0.533
429000,0.203,0.247,0.550
430000,0.192,0.229,0.579
431000,0.223,0.219,0.558
432000,0.271,0.187,0.542
433000,0.267,0.158,0.575
434000,0.272,0.159,0.569
435000,0.309,0.162,0.529
436000,0.261,0.196,0.543
437000,0.253,0.206,0.541
438000,0.239,0.181,0.580
439000,0.254,0.189,0.557
440000,0.247,0.201,0.552
441000,0.220,0.194,0.586
442000,0.258,0.159,0.583
443000,0.266,0.187,0.547
444000,0.283,0.153,0.564
445000,0.279,0.156,0.565
446000,0.256,0.184,0.560
447000,0.236,0.238,0.526
448000,0.254,0.192,0.554
449000,0.265,0.191,0.544
450000,0.264,0.180,0.556
451000,0.243,0.208,0.549
452000,0.230,0.189,0.581
453000,0.267,0.202,0.531
454000,0.242,0.188,0.570
455000,0.284,0.180,0.536
456000,0.273,0.150,0.577
457000,0.262,0.197,0.541
458000,0.268,0.155,0.577
459000,0.288,0.160,0.552
460000,0.299,0.153,0.548
461000,0.289,0.163,0.548
462000,0.271,0.162,0.567
463000,0.261,0.159,0.580
464000,0.274,0.155,0.571
465000,0.317,0.136,0.547
466000,0.299,0.179,0.522
467000,0.307,0.144,0.549
468000,0.327,0.145,0.528
469000,0.329,0.150,0.521
470000,0.291,0.154,0.555
471000,0.285,0.161,0.554
472000,0.296,0.145,0.559
473000,0.307,0.179,0.514
474000,0.273,0.192,0.535
475000,0.306,0.177,0.517
476000,0.287,0.141,0.572
477000,0.291,0.156,0.553
478000,0.256,0.185,0.559
479000,0.227,0.192,0.581
480000,0.242,0.179,0.579
481000,0.239,0.180,0.581
482000,0.258,0.197,0.545
483000,0.272,0.174,0.554
484000,0.282,0.166,0.552
485000,0.292,0.166,0.542
486000,0.280,0.158,0.562
487000,0.246,0.221,0.533
488000,0.225,0.197,0.578
489000,0.249,0.202,0.549
490000,0.232,0.221,0.547
491000,0.245,0.205,0.550
492000,0.256,0.185,0.559
493000,0.237,0.186,0.577
494000,0.248,0.196,0.556
495000,0.243,0.224,0.533
496000,0.276,0.180,0.544
497000,0.280,0.195,0.525
498000,0.270,0.206,0.524
499000,0.253,0.188,0.559
500000,0.242,0.149,0.609
501000,0.259,0.170,0.571
502000,0.254,0.165,0.581
503000,0.227,0.177,0.596
504000,0.238,0.183,0.579
505000,0.252,0.178,0.570
506000,0.259,0.151,0.590
507000,0.277,0.151,0.572
508000,0.296,0.203,0.501
509000,0.258,0.167,0.575
510000,0.269,0.149,0.582
511000,0.290,0.136,0.574
512000,0.315,0.110,0.575
513000,0.301,0.164,0.535
514000,0.256,0.145,0.599
515000,0.265,0.168,0.567
516000,0.288,0.172,0.540
517000,0.250,0.198,0.552
518000,0.238,0.221,0.541
519000,0.236,0.206,0.558
520000,0.262,0.161,0.577
521000,0.312,0.138,0.550
522000,0.291,0.171,0.538
523000,0.274,0.160,0.566
524000,0.283,0.144,0.573
525000,0.319,0.138,0.543
526000,0.355,0.116,0.529
527000,0.302,0.152,0.546
528000,0.283,0.159,0.558
529000,0.263,0.173,0.564
530000,0.268,0.164,0.568
531000,0.223,0.173,0.604
532000,0.234,0.183,0.583
533000,0.225,0.187,0.588
534000,0.266,0.177,0.557
535000,0.239,0.193,0.568
536000,0.260,0.178,0.562
537000,0.228,0.203,0.569
538000,0.251,0.186,0.563
539000,0.252,0.169,0.579
540000,0.257,0.189,0.554
541000,0.253,0.188,0.559
542000,0.270,0.168,0.562
543000,0.277,0.176,0.547
544000,0.281,0.168,0.551
545000,0.305,0.147,0.548
546000,0.298,0.141,0.561
547000,0.327,0.146,0.527
548000,0.284,0.155,0.561
549000,0.263,0.157,0.580
550000,0.252,0.177,0.571
551000,0.259,0.182,0.559
552000,0.262,0.164,0.574
553000,0.325,0.111,0.564
554000,0.365,0.134,0.501
555000,0.317,0.128,0.555
556000,0.301,0.135,0.564
557000,0.290,0.134,0.576
558000,0.265,0.178,0.557
559000,0.242,0.187,0.571
560000,0.223,0.210,0.567
561000,0.228,0.218,0.554
562000,0.257,0.199,0.544
563000,0.237,0.180,0.583
564000,0.289,0.160,0.551
565000,0.271,0.150,0.579
566000,0.272,0.155,0.573
567000,0.263,0.159,0.578
568000,0.269,0.197,0.534
569000,0.229,0.224,0.547
570000,0.224,0.211,0.565
571000,0.277,0.198,0.525
572000,0.249,0.177,0.574
573000,0.239,0.185,0.576
574000,0.239,0.213,0.548
575000,0.244,0.199,0.557
576000,0.268,0.200,0.532
577000,0.268,0.174,0.558
578000,0.259,0.187,0.554
579000,0.261,0.183,0.556
580000,0.271,0.167,0.562
581000,0.262,0.150,0.588
582000,0.287,0.146,0.567
583000,0.257,0.167,0.576
584000,0.272,0.181,0.547
585000,0.313,0.153,0.534
586000,0.278,0.158,0.564
587000,0.304,0.151,0.545
588000,0.277,0.157,0.566
589000,0.249,0.145,0.606
590000,0.281,0.151,0.568
591000,0.292,0.153,0.555
592000,0.315,0.131,0.554
593000,0.264,0.152,0.584
594000,0.265,0.168,0.567
595000,0.297,0.163,0.540
596000,0.299,0.144,0.557
597000,0.284,0.156,0.560
598000,0.257,0.145,0.598
599000,0.272,0.159,0.569
600000,0.237,0.183,0.580
601000,0.235,0.206,0.559
602000,0.285,0.182,0.533
603000,0.273,0.173,0.554
604000,0.285,0.170,0.545
605000,0.258,0.190,0.552
606000,0.237,0.189,0.574
607000,0.273,0.172,0.555
608000,0.295,0.139,0.566
609000,0.278,0.168,0.554
610000,0.289,0.151,0.560
611000,0.294,0.158,0.548
612000,0.319,0.134,0.547
613000,0.314,0.158,0.528
614000,0.301,0.182,0.517
615000,0.277,0.167,0.556
616000,0.288,0.172,0.540
617000,0.267,0.199,0.534
618000,0.272,0.183,0.545
619000,0.244,0.199,0.557
620000,0.255,0.217,0.528
621000,0.231,0.207,0.562
622000,0.252,0.216,0.532
623000,0.249,0.204,0.547
624000,0.255,0.186,0.559
625000,0.278,0.194,0.528
626000,0.278,0.166,0.556
627000,0.248,0.193,0.559
628000,0.271,0.183,0.546
629000,0.283,0.180,0.537
630000,0.263,0.177,0.560
631000,0.257,0.191,0.552
632000,0.265,0.163,0.572
633000,0.285,0.156,0.559
634000,0.322,0.124,0.554
635000,0.271,0.161,0.568
636000,0.233,0.202,0.565
637000,0.239,0.197,0.564
638000,0.268,0.192,0.540
639000,0.263,0.170,0.567
640000,0.246,0.203,0.551
641000,0.294,0.159,0.547
642000,0.287,0.182,0.531
643000,0.246,0.166,0.588
644000,0.288,0.158,0.554
645000,0.301,0.152,0.547
646000,0.273,0.162,0.565
647000,0.261,0.170,0.569
648000,0.272,0.181,0.547
649000,0.260,0.173,0.567
650000,0.254,0.184,0.562
651000,0.256,0.170,0.574
652000,0.287,0.157,0.556
653000,0.280,0.190,0.530
654000,0.319,0.150,0.531
655000,0.281,0.147,0.572
656000,0.284,0.117,0.599
657000,0.288,0.140,0.572
658000,0.291,0.150,0.559
659000,0.312,0.136,0.552
660000,0.330,0.157,0.513
661000,0.318,0.172,0.510
662000,0.272,0.170,0.558
663000,0.231,0.201,0.568
664000,0.256,0.171,0.573
665000,0.244,0.176,0.580
666000,0.274,0.172,0.554
667000,0.261,0.163,0.576
668000,0.267,0.186,0.547
669000,0.277,0.144,0.579
670000,0.294,0.160,0.546
671000,0.302,0.143,0.555
672000,0.286,0.146,0.568
673000,0.270,0.164,0.566
674000,0.320,0.119,0.561
675000,0.310,0.127,0.563
676000,0.283,0.158,0.559
677000,0.301,0.166,0.533
678000,0.278,0.166,0.556
679000,0.243,0.173,0.584
680000,0.242,0.201,0.557
681000,0.253,0.186,0.561
682000,0.259,0.191,0.550
683000,0.247,0.205,0.548
684000,0.248,0.161,0.591
685000,0.280,0.151,0.569
686000,0.295,0.151,0.554
687000,0.252,0.134,0.614
688000,0.277,0.144,0.579
689000,0.227,0.193,0.580
690000,0.234,0.164,0.602
691000,0.243,0.193,0.564
692000,0.239,0.217,0.544
693000,0.228,0.212,0.560
694000,0.258,0.186,0.556
695000,0.233,0.202,0.565
696000,0.284,0.168,0.548
697000,0.281,0.168,0.551
698000,0.263,0.199,0.538
699000,0.217,0.198,0.585
700000,0.219,0.199,0.582
701000,0.274,0.202,0.524
702000,0.256,0.193,0.551
703000,0.268,0.168,0.564
704000,0.258,0.204,0.538
705000,0.226,0.240,0.534
706000,0.231,0.194,0.575
707000,0.261,0.193,0.546
708000,0.267,0.191,0.542
709000,0.233,0.191,0.576
710000,0.267,0.180,0.553
711000,0.295,0.177,0.528
712000,0.279,0.180,0.541
713000,0.259,0.202,0.539
714000,0.292,0.184,0.524
715000,0.316,0.162,0.522
716000,0.294,0.153,0.553
717000,0.288,0.135,0.577
718000,0.269,0.172,0.559
719000,0.257,0.195,0.548
720000,0.258,0.180,0.562
721000,0.250,0.212,0.538
722000,0.261,0.193,0.546
723000,0.246,0.203,0.551
724000,0.265,0.188,0.547
725000,0.273,0.139,0.588
726000,0.288,0.188,0.524
727000,0.307,0.163,0.530
728000,0.289,0.159,0.552
729000,0.253,0.180,0.567
730000,0.259,0.170,0.571
731000,0.258,0.176,0.566
732000,0.266,0.141,0.593
733000,0.260,0.147,0.593
734000,0.285,0.163,0.552
735000,0.285,0.164,0.551
736000,0.284,0.149,0.567
737000,0.259,0.164,0.577
738000,0.240,0.214,0.546
739000,0.269,0.186,0.545
740000,0.260,0.161,0.579
741000,0.265,0.164,0.571
742000,0.283,0.174,0.543
743000,0.257,0.179,0.564
744000,0.297,0.154,0.549
745000,0.312,0.149,0.539
746000,0.283,0.154,0.563
747000,0.252,0.155,0.593
748000,0.267,0.177,0.556
749000,0.317,0.154,0.529
750000,0.287,0.150,0.563
751000,0.269,0.173,0.558
752000,0.284,0.171,0.545
753000,0.287,0.150,0.563
754000,0.316,0.134,0.550
755000,0.345,0.111,0.544
756000,0.293,0.140,0.567
757000,0.280,0.182,0.538
758000,0.266,0.173,0.561
759000,0.288,0.160,0.552
760000,0.264,0.134,0.602
761000,0.269,0.172,0.559
762000,0.293,0.203,0.504
763000,0.296,0.131,0.573
764000,0.285,0.133,0.582
765000,0.303,0.161,0.536
766000,0.279,0.158,0.563
767000,0.279,0.189,0.532
768000,0.230,0.192,0.578
769000,0.235,0.200,0.565
770000,0.258,0.213,0.529
771000,0.233,0.204,0.563
772000,0.282,0.171,0.547
773000,0.271,0.185,0.544
774000,0.284,0.163,0.553
775000,0.302,0.155,0.543
776000,0.292,0.145,0.563
777000,0.311,0.143,0.546
778000,0.275,0.156,0.569
779000,0.266,0.173,0.561
780000,0.295,0.184,0.521
781000,0.283,0.170,0.547
782000,0.285,0.181,0.534
783000,0.259,0.188,0.553
784000,0.266,0.177,0.557
785000,0.250,0.154,0.596
786000,0.280,0.141,0.579
787000,0.284,0.176,0.540
788000,0.262,0.176,0.562
789000,0.306,0.143,0.551
790000,0.316,0.144,0.540
791000,0.357,0.150,0.493
792000,0.313,0.146,0.541
793000,0.273,0.144,0.583
794000,0.291,0.152,0.557
795000,0.254,0.164,0.582
796000,0.249,0.199,0.552
797000,0.257,0.162,0.581
798000,0.265,0.154,0.581
799000,0.253,0.167,0.580
800000,0.289,0.171,0.540
801000,0.261,0.165,0.574
802000,0.276,0.165,0.559
803000,0.289,0.135,0.576
804000,0.270,0.182,0.548
805000,0.234,0.193,0.573
806000,0.270,0.181,0.549
807000,0.274,0.169,0.557
808000,0.303,0.154,0.543
809000,0.315,0.135,0.550
810000,0.298,0.132,0.570
811000,0.256,0.140,0.604
812000,0.245,0.141,0.614
813000,0.267,0.132,0.601
814000,0.298,0.130,0.572
815000,0.299,0.146,0.555
816000,0.299,0.142,0.559
817000,0.256,0.162,0.582
818000,0.249,0.212,0.539
819000,0.292,0.193,0.515
820000,0.281,0.169,0.550
821000,0.275,0.152,0.573
822000,0.305,0.143,0.552
823000,0.307,0.133,0.560
824000,0.304,0.151,0.545
825000,0.329,0.163,0.508
826000,0.295,0.165,0.540
827000,0.282,0.118,0.600
828000,0.256,0.136,0.608
829000,0.283,0.113,0.604
830000,0.309,0.138,0.553
831000,0.285,0.163,0.552
832000,0.301,0.169,0.530
833000,0.309,0.156,0.535
834000,0.329,0.151,0.520
835000,0.286,0.159,0.555
836000,0.297,0.167,0.536
837000,0.263,0.171,0.566
838000,0.256,0.160,0.584
839000,0.287,0.154,0.559
840000,0.250,0.179,0.571
841000,0.241,0.222,0.537
842000,0.235,0.187,0.578
843000,0.253,0.188,0.559
844000,0.244,0.176,0.580
845000,0.285,0.142,0.573
846000,0.277,0.168,0.555
847000,0.280,0.156,0.564
848000,0.304,0.144,0.552
849000,0.305,0.148,0.547
850000,0.285,0.148,0.567
851000,0.294,0.176,0.530
852000,0.258,0.191,0.551
853000,0.262,0.180,0.558
854000,0.261,0.176,0.563
855000,0.310,0.171,0.519
856000,0.297,0.150,0.553
857000,0.249,0.158,0.593
858000,0.252,0.179,0.569
859000,0.255,0.183,0.562
860000,0.307,0.131,0.562
861000,0.329,0.152,0.519
862000,0.292,0.144,0.564
863000,0.265,0.173,0.562
864000,0.289,0.182,0.529
865000,0.264,0.186,0.550
866000,0.253,0.191,0.556
867000,0.253,0.213,0.534
868000,0.244,0.204,0.552
869000,0.236,0.191,0.573
870000,0.256,0.200,0.544
871000,0.271,0.191,0.538
872000,0.261,0.178,0.561
873000,0.241,0.183,0.576
874000,0.280,0.160,0.560
875000,0.270,0.157,0.573
876000,0.305,0.150,0.545
877000,0.265,0.214,0.521
878000,0.246,0.220,0.534
879000,0.271,0.181,0.548
880000,0.307,0.151,0.542
881000,0.279,0.176,0.545
882000,0.300,0.135,0.565
883000,0.267,0.164,0.569
884000,0.254,0.208,0.538
885000,0.247,0.186,0.567
886000,0.252,0.177,0.571
887000,0.287,0.156,0.557
888000,0.272,0.169,0.559
889000,0.286,0.172,0.542
890000,0.259,0.177,0.564
891000,0.246,0.178,0.576
892000,0.270,0.163,0.567
893000,0.284,0.132,0.584
894000,0.301,0.135,0.564
895000,0.283,0.172,0.545
896000,0.277,0.156,0.567
897000,0.261,0.177,0.562
898000,0.251,0.176,0.573
899000,0.277,0.183,0.540
900000,0.265,0.180,0.555
901000,0.283,0.182,0.535
902000,0.298,0.175,0.527
903000,0.283,0.164,0.553
904000,0.305,0.180,0.515
905000,0.336,0.125,0.539
906000,0.325,0.123,0.552
907000,0.319,0.117,0.564
908000,0.331,0.150,0.519
909000,0.307,0.174,0.519
910000,0.292,0.187,0.521
911000,0.242,0.176,0.582
912000,0.261,0.185,0.554
913000,0.260,0.186,0.554
914000,0.253,0.185,0.562
915000,0.273,0.171,0.556
916000,0.242,0.189,0.569
917000,0.233,0.216,0.551
918000,0.221,0.194,0.585
919000,0.224,0.203,0.573
920000,0.245,0.182,0.573
921000,0.254,0.179,0.567
922000,0.233,0.172,0.595
923000,0.258,0.217,0.525
924000,0.279,0.176,0.545
925000,0.261,0.151,0.588
926000,0.231,0.204,0.565
927000,0.250,0.196,0.554
928000,0.287,0.164,0.549
929000,0.301,0.172,0.527
930000,0.275,0.159,0.566
931000,0.298,0.163,0.539
