time,n_A+p,n_B,n_AB
228000,0.284,0.202,0.514
229000,0.309,0.180,0.511
230000,0.303,0.187,0.510
231000,0.286,0.209,0.505
232000,0.294,0.186,0.520
233000,0.294,0.210,0.496
234000,0.292,0.173,0.535
235000,0.304,0.158,0.538
236000,0.312,0.155,0.533
237000,0.313,0.157,0.530
238000,0.317,0.170,0.513
239000,0.293,0.182,0.525
240000,0.281,0.213,0.506
241000,0.258,0.210,0.532
242000,0.269,0.191,0.540
243000,0.279,0.198,0.523
244000,0.300,0.184,0.516
245000,0.301,0.199,0.500
246000,0.310,0.169,0.521
247000,0.302,0.169,0.529
248000,0.295,0.165,0.540
249000,0.318,0.175,0.507
250000,0.306,0.173,0.521
251000,0.305,0.181,0.514
252000,0.331,0.165,0.504
253000,0.322,0.150,0.528
254000,0.278,0.179,0.543
255000,0.305,0.190,0.505
256000,0.288,0.158,0.554
257000,0.318,0.176,0.506
258000,0.318,0.178,0.504
259000,0.319,0.156,0.525
260000,0.287,0.196,0.517
261000,0.276,0.236,0.488
262000,0.287,0.184,0.529
263000,0.264,0.200,0.536
264000,0.287,0.151,0.562
265000,0.303,0.179,0.518
266000,0.309,0.183,0.508
267000,0.260,0.212,0.528
268000,0.280,0.216,0.504
269000,0.285,0.224,0.491
270000,0.291,0.195,0.514
271000,0.282,0.197,0.521
272000,0.269,0.183,0.548
273000,0.270,0.198,0.532
274000,0.306,0.186,0.508
275000,0.322,0.190,0.488
276000,0.269,0.204,0.527
277000,0.252,0.235,0.513
278000,0.254,0.217,0.529
279000,0.265,0.241,0.494
280000,0.306,0.215,0.479
281000,0.296,0.175,0.529
282000,0.327,0.184,0.489
283000,0.333,0.171,0.496
284000,0.351,0.146,0.503
285000,0.316,0.187,0.497
286000,0.332,0.174,0.494
287000,0.378,0.127,0.495
288000,0.337,0.154,0.509
289000,0.339,0.158,0.503
290000,0.321,0.177,0.502
291000,0.352,0.162,0.486
292000,0.369,0.149,0.482
293000,0.330,0.161,0.509
294000,0.314,0.153,0.533
295000,0.304,0.144,0.552
296000,0.319,0.184,0.497
297000,0.286,0.199,0.515
298000,0.326,0.186,0.488
299000,0.314,0.189,0.497
300000,0.339,0.142,0.519
301000,0.327,0.166,0.507
302000,0.302,0.181,0.517
303000,0.269,0.178,0.553
304000,0.264,0.218,0.518
305000,0.293,0.184,0.523
306000,0.295,0.214,0.491
307000,0.323,0.183,0.494
308000,0.330,0.186,0.484
309000,0.308,0.188,0.504
310000,0.350,0.143,0.507
311000,0.319,0.153,0.528
312000,0.313,0.195,0.492
313000,0.249,0.211,0.540
314000,0.272,0.244,0.484
315000,0.259,0.216,0.525
316000,0.269,0.205,0.526
317000,0.281,0.209,0.510
318000,0.319,0.145,0.536
319000,0.296,0.139,0.565
320000,0.314,0.166,0.520
321000,0.318,0.154,0.528
322000,0.316,0.165,0.519
323000,0.336,0.161,0.503
324000,0.318,0.145,0.537
325000,0.296,0.171,0.533
326000,0.319,0.195,0.486
327000,0.313,0.171,0.516
328000,0.320,0.148,0.532
329000,0.360,0.137,0.503
330000,0.373,0.117,0.510
331000,0.347,0.143,0.510
332000,0.382,0.155,0.463
333000,0.367,0.149,0.484
334000,0.350,0.139,0.511
335000,0.349,0.162,0.489
336000,0.336,0.158,0.506
337000,0.302,0.176,0.522
338000,0.308,0.188,0.504
339000,0.342,0.163,0.495
340000,0.361,0.173,0.466
341000,0.314,0.141,0.545
342000,0.309,0.148,0.543
343000,0.271,0.185,0.544
344000,0.323,0.164,0.513
345000,0.299,0.170,0.531
346000,0.305,0.191,0.504
347000,0.293,0.182,0.525
348000,0.268,0.211,0.521
349000,0.281,0.197,0.522
350000,0.279,0.182,0.539
351000,0.307,0.162,0.531
352000,0.311,0.186,0.503
353000,0.337,0.177,0.486
354000,0.337,0.172,0.491
355000,0.326,0.175,0.499
356000,0.328,0.186,0.486
357000,0.310,0.201,0.489
358000,0.303,0.167,0.530
359000,0.323,0.175,0.502
360000,0.348,0.194,0.458
361000,0.354,0.168,0.478
362000,0.313,0.171,0.516
363000,0.310,0.179,0.511
364000,0.357,0.141,0.502
365000,0.379,0.137,0.484
366000,0.383,0.152,0.465
367000,0.358,0.162,0.480
368000,0.350,0.170,0.480
369000,0.324,0.150,0.526
370000,0.332,0.189,0.479
371000,0.329,0.176,0.495
372000,0.335,0.181,0.484
373000,0.332,0.151,0.517
374000,0.351,0.157,0.492
375000,0.307,0.149,0.544
376000,0.303,0.136,0.561
377000,0.326,0.163,0.511
378000,0.342,0.184,0.474
379000,0.285,0.175,0.540
380000,0.280,0.183,0.537
381000,0.319,0.191,0.490
382000,0.278,0.194,0.528
383000,0.264,0.197,0.539
384000,0.256,0.197,0.547
385000,0.278,0.207,0.515
386000,0.262,0.184,0.554
387000,0.262,0.199,0.539
388000,0.278,0.200,0.522
389000,0.253,0.215,0.532
390000,0.309,0.176,0.515
391000,0.323,0.188,0.489
392000,0.274,0.204,0.522
393000,0.255,0.243,0.502
394000,0.282,0.212,0.506
395000,0.286,0.198,0.516
396000,0.275,0.191,0.534
397000,0.284,0.206,0.510
398000,0.298,0.204,0.498
399000,0.261,0.217,0.522
400000,0.290,0.211,0.499
401000,0.257,0.214,0.529
402000,0.281,0.230,0.489
403000,0.294,0.196,0.510
404000,0.325,0.160,0.515
405000,0.293,0.180,0.527
406000,0.281,0.211,0.508
407000,0.327,0.179,0.494
408000,0.328,0.158,0.514
409000,0.342,0.148,0.510
410000,0.316,0.162,0.522
411000,0.381,0.156,0.463
412000,0.362,0.124,0.514
413000,0.351,0.130,0.519
414000,0.307,0.179,0.514
415000,0.312,0.185,0.503
416000,0.271,0.187,0.542
417000,0.288,0.206,0.506
418000,0.326,0.197,0.477
419000,0.288,0.184,0.528
420000,0.278,0.194,0.528
421000,0.279,0.220,0.501
422000,0.309,0.211,0.480
423000,0.280,0.198,0.522
424000,0.293,0.172,0.535
425000,0.274,0.164,0.562
426000,0.304,0.174,0.522
427000,0.324,0.159,0.517
428000,0.365,0.137,0.498
429000,0.352,0.118,0.530
430000,0.328,0.173,0.499
431000,0.338,0.191,0.471
432000,0.305,0.188,0.507
433000,0.299,0.193,0.508
434000,0.292,0.211,0.497
435000,0.288,0.233,0.479
436000,0.315,0.207,0.478
437000,0.241,0.230,0.529
438000,0.246,0.256,0.498
439000,0.267,0.218,0.515
440000,0.263,0.216,0.521
441000,0.279,0.191,0.530
442000,0.278,0.184,0.538
443000,0.302,0.187,0.511
444000,0.317,0.182,0.501
445000,0.329,0.196,0.475
446000,0.260,0.212,0.528
447000,0.238,0.226,0.536
448000,0.241,0.246,0.513
449000,0.236,0.276,0.488
450000,0.184,0.298,0.518
451000,0.243,0.257,0.500
452000,0.238,0.224,0.538
453000,0.262,0.238,0.500
454000,0.265,0.230,0.505
455000,0.229,0.256,0.515
456000,0.237,0.251,0.512
457000,0.264,0.207,0.529
458000,0.317,0.169,0.514
459000,0.308,0.167,0.525
460000,0.293,0.173,0.534
461000,0.308,0.173,0.519
462000,0.296,0.195,0.509
463000,0.283,0.172,0.545
464000,0.286,0.180,0.534
465000,0.284,0.200,0.516
466000,0.298,0.185,0.517
467000,0.280,0.199,0.521
468000,0.284,0.182,0.534
469000,0.259,0.213,0.528
470000,0.261,0.215,0.524
471000,0.277,0.210,0.513
472000,0.284,0.220,0.496
473000,0.336,0.165,0.499
474000,0.338,0.166,0.496
475000,0.297,0.189,0.514
476000,0.262,0.205,0.533
477000,0.291,0.204,0.505
478000,0.284,0.226,0.490
479000,0.289,0.180,0.531
480000,0.315,0.215,0.470
481000,0.274,0.201,0.525
482000,0.279,0.186,0.535
483000,0.282,0.164,0.554
484000,0.350,0.160,0.490
485000,0.347,0.148,0.505
486000,0.345,0.139,0.516
487000,0.288,0.184,0.528
488000,0.240,0.198,0.562
489000,0.270,0.221,0.509
490000,0.263,0.200,0.537
491000,0.307,0.206,0.487
492000,0.320,0.179,0.501
493000,0.297,0.183,0.520
494000,0.263,0.216,0.521
495000,0.268,0.226,0.506
496000,0.271,0.211,0.518
497000,0.296,0.186,0.518
498000,0.299,0.181,0.520
499000,0.297,0.202,0.501
500000,0.322,0.179,0.499
501000,0.358,0.146,0.496
502000,0.397,0.141,0.462
503000,0.364,0.144,0.492
504000,0.371,0.152,0.477
505000,0.365,0.127,0.508
506000,0.360,0.140,0.500
507000,0.380,0.122,0.498
508000,0.377,0.130,0.493
509000,0.324,0.144,0.532
510000,0.356,0.155,0.489
511000,0.355,0.167,0.478
512000,0.306,0.168,0.526
513000,0.301,0.193,0.506
514000,0.305,0.190,0.505
515000,0.289,0.207,0.504
516000,0.264,0.222,0.514
517000,0.313,0.194,0.493
518000,0.287,0.163,0.550
519000,0.303,0.198,0.499
520000,0.317,0.213,0.470
521000,0.301,0.214,0.485
522000,0.299,0.177,0.524
523000,0.316,0.169,0.515
524000,0.321,0.165,0.514
525000,0.289,0.195,0.516
526000,0.318,0.176,0.506
527000,0.294,0.200,0.506
528000,0.250,0.219,0.531
529000,0.322,0.214,0.464
530000,0.308,0.186,0.506
531000,0.317,0.151,0.532
532000,0.319,0.152,0.529
533000,0.370,0.132,0.498
534000,0.363,0.146,0.491
535000,0.335,0.163,0.502
536000,0.341,0.162,0.497
537000,0.314,0.142,0.544
538000,0.290,0.167,0.543
539000,0.283,0.169,0.548
540000,0.295,0.161,0.544
541000,0.285,0.177,0.538
542000,0.312,0.175,0.513
543000,0.301,0.160,0.539
544000,0.334,0.168,0.498
545000,0.337,0.165,0.498
546000,0.291,0.181,0.528
547000,0.292,0.210,0.498
548000,0.303,0.194,0.503
549000,0.295,0.187,0.518
550000,0.295,0.159,0.546
551000,0.296,0.158,0.546
552000,0.309,0.177,0.514
553000,0.313,0.158,0.529
554000,0.329,0.180,0.491
555000,0.334,0.181,0.485
556000,0.329,0.168,0.503
557000,0.331,0.201,0.468
558000,0.305,0.142,0.553
559000,0.290,0.184,0.526
560000,0.292,0.190,0.518
561000,0.295,0.219,0.486
562000,0.307,0.200,0.493
563000,0.310,0.178,0.512
564000,0.331,0.167,0.502
565000,0.302,0.200,0.498
566000,0.274,0.196,0.530
567000,0.263,0.188,0.549
568000,0.259,0.212,0.529
569000,0.260,0.194,0.546
570000,0.299,0.209,0.492
571000,0.310,0.189,0.501
572000,0.313,0.206,0.481
573000,0.276,0.215,0.509
574000,0.264,0.211,0.525
575000,0.295,0.197,0.508
576000,0.252,0.234,0.514
577000,0.245,0.225,0.530
578000,0.273,0.211,0.516
579000,0.278,0.176,0.546
580000,0.350,0.162,0.488
581000,0.342,0.176,0.482
582000,0.339,0.156,0.505
583000,0.405,0.154,0.441
584000,0.392,0.157,0.451
585000,0.360,0.179,0.461
586000,0.340,0.167,0.493
587000,0.286,0.208,0.506
588000,0.292,0.173,0.535
589000,0.305,0.171,0.524
590000,0.322,0.182,0.496
591000,0.305,0.183,0.512
592000,0.303,0.172,0.525
593000,0.306,0.213,0.481
594000,0.302,0.196,0.502
595000,0.299,0.180,0.521
596000,0.304,0.183,0.513
597000,0.302,0.192,0.506
598000,0.276,0.205,0.519
599000,0.292,0.181,0.527
600000,0.298,0.163,0.539
601000,0.304,0.184,0.512
602000,0.325,0.157,0.518
603000,0.327,0.173,0.500
604000,0.283,0.189,0.528
605000,0.272,0.195,0.533
606000,0.284,0.205,0.511
607000,0.242,0.224,0.534
608000,0.305,0.185,0.510
609000,0.330,0.170,0.500
610000,0.351,0.154,0.495
611000,0.337,0.170,0.493
612000,0.334,0.166,0.500
613000,0.344,0.132,0.524
614000,0.371,0.146,0.483
615000,0.381,0.118,0.501
616000,0.353,0.147,0.500
617000,0.328,0.154,0.518
618000,0.345,0.199,0.456
619000,0.300,0.182,0.518
620000,0.272,0.190,0.538
621000,0.300,0.197,0.503
622000,0.293,0.178,0.529
623000,0.303,0.166,0.531
624000,0.309,0.163,0.528
625000,0.340,0.144,0.516
626000,0.330,0.190,0.480
627000,0.271,0.212,0.517
628000,0.252,0.222,0.526
629000,0.299,0.196,0.505
630000,0.273,0.227,0.500
631000,0.278,0.216,0.506
632000,0.316,0.183,0.501
633000,0.316,0.202,0.482
634000,0.304,0.215,0.481
635000,0.318,0.194,0.488
636000,0.277,0.200,0.523
637000,0.253,0.218,0.529
638000,0.283,0.214,0.503
639000,0.243,0.210,0.547
640000,0.268,0.217,0.515
641000,0.273,0.215,0.512
642000,0.266,0.233,0.501
643000,0.294,0.202,0.504
644000,0.282,0.170,0.548
645000,0.329,0.179,0.492
646000,0.251,0.202,0.547
647000,0.286,0.220,0.494
648000,0.301,0.187,0.512
649000,0.267,0.197,0.536
650000,0.287,0.209,0.504
651000,0.281,0.187,0.532
652000,0.312,0.193,0.495
653000,0.277,0.212,0.511
654000,0.263,0.195,0.542
655000,0.297,0.197,0.506
656000,0.298,0.165,0.537
657000,0.247,0.205,0.548
658000,0.281,0.206,0.513
659000,0.323,0.163,0.514
660000,0.318,0.158,0.524
661000,0.314,0.165,0.521
662000,0.299,0.195,0.506
663000,0.295,0.194,0.511
664000,0.305,0.174,0.521
665000,0.347,0.159,0.494
666000,0.304,0.189,0.507
667000,0.336,0.183,0.481
668000,0.313,0.203,0.484
669000,0.293,0.182,0.525
670000,0.286,0.177,0.537
671000,0.243,0.183,0.574
672000,0.264,0.189,0.547
673000,0.284,0.192,0.524
674000,0.301,0.165,0.534
675000,0.296,0.167,0.537
676000,0.322,0.172,0.506
677000,0.328,0.160,0.512
678000,0.337,0.155,0.508
679000,0.293,0.139,0.568
680000,0.342,0.152,0.506
681000,0.358,0.151,0.491
682000,0.339,0.165,0.496
683000,0.356,0.153,0.491
684000,0.374,0.145,0.481
685000,0.397,0.136,0.467
686000,0.377,0.182,0.441
687000,0.327,0.174,0.499
688000,0.323,0.160,0.517
689000,0.364,0.166,0.470
690000,0.336,0.121,0.543
691000,0.348,0.157,0.495
692000,0.325,0.184,0.491
693000,0.322,0.182,0.496
694000,0.353,0.172,0.475
695000,0.326,0.203,0.471
696000,0.317,0.171,0.512
697000,0.311,0.170,0.519
698000,0.270,0.226,0.504
699000,0.270,0.218,0.512
700000,0.284,0.227,0.489
701000,0.264,0.213,0.523
702000,0.259,0.206,0.535
703000,0.290,0.194,0.516
704000,0.304,0.163,0.533
705000,0.312,0.183,0.505
706000,0.326,0.166,0.508
707000,0.287,0.194,0.519
708000,0.275,0.189,0.536
709000,0.259,0.190,0.551
710000,0.288,0.192,0.520
711000,0.342,0.165,0.493
712000,0.326,0.194,0.480
713000,0.312,0.198,0.490
714000,0.269,0.205,0.526
715000,0.266,0.223,0.511
716000,0.271,0.205,0.524
717000,0.293,0.200,0.507
718000,0.294,0.185,0.521
719000,0.275,0.212,0.513
720000,0.295,0.198,0.507
721000,0.293,0.193,0.514
722000,0.291,0.204,0.505
723000,0.278,0.204,0.518
724000,0.313,0.177,0.510
725000,0.310,0.171,0.519
726000,0.268,0.192,0.540
727000,0.283,0.199,0.518
728000,0.291,0.185,0.524
729000,0.311,0.189,0.500
730000,0.279,0.186,0.535
731000,0.275,0.180,0.545
732000,0.308,0.166,0.526
733000,0.291,0.196,0.513
734000,0.298,0.205,0.497
735000,0.277,0.204,0.519
736000,0.287,0.194,0.519
737000,0.269,0.195,0.536
738000,0.319,0.157,0.524
739000,0.299,0.194,0.507
740000,0.303,0.207,0.490
741000,0.287,0.177,0.536
742000,0.313,0.179,0.508
743000,0.313,0.163,0.524
744000,0.298,0.199,0.503
745000,0.318,0.162,0.520
746000,0.294,0.183,0.523
747000,0.264,0.212,0.524
748000,0.270,0.238,0.492
749000,0.252,0.214,0.534
750000,0.286,0.173,0.541
751000,0.286,0.198,0.516
752000,0.262,0.238,0.500
753000,0.301,0.208,0.491
754000,0.270,0.222,0.508
755000,0.255,0.195,0.550
756000,0.290,0.200,0.510
757000,0.304,0.181,0.515
758000,0.300,0.161,0.539
759000,0.350,0.137,0.513
760000,0.383,0.117,0.500
761000,0.378,0.115,0.507
762000,0.325,0.149,0.526
763000,0.343,0.148,0.509
764000,0.361,0.140,0.499
765000,0.326,0.137,0.537
766000,0.357,0.153,0.490
767000,0.329,0.189,0.482
768000,0.282,0.189,0.529
769000,0.282,0.180,0.538
770000,0.276,0.177,0.547
771000,0.299,0.169,0.532
772000,0.328,0.158,0.514
773000,0.309,0.156,0.535
774000,0.328,0.123,0.549
775000,0.286,0.190,0.524
776000,0.277,0.190,0.533
777000,0.261,0.217,0.522
778000,0.281,0.211,0.508
779000,0.287,0.215,0.498
780000,0.263,0.200,0.537
781000,0.277,0.204,0.519
782000,0.290,0.228,0.482
783000,0.295,0.196,0.509
784000,0.297,0.182,0.521
785000,0.331,0.153,0.516
786000,0.338,0.157,0.505
787000,0.332,0.144,0.524
788000,0.330,0.172,0.498
789000,0.303,0.189,0.508
790000,0.279,0.199,0.522
791000,0.275,0.186,0.539
792000,0.244,0.206,0.550
793000,0.255,0.196,0.549
794000,0.285,0.201,0.514
795000,0.315,0.178,0.507
796000,0.336,0.163,0.501
797000,0.375,0.125,0.500
798000,0.365,0.104,0.531
799000,0.367,0.144,0.489
800000,0.325,0.156,0.519
801000,0.287,0.197,0.516
802000,0.301,0.196,0.503
803000,0.292,0.186,0.522
804000,0.307,0.184,0.509
805000,0.262,0.209,0.529
806000,0.255,0.213,0.532
807000,0.240,0.269,0.491
808000,0.229,0.212,0.559
809000,0.261,0.240,0.499
810000,0.292,0.214,0.494
811000,0.310,0.175,0.515
812000,0.306,0.180,0.514
813000,0.276,0.175,0.549
814000,0.290,0.167,0.543
815000,0.316,0.181,0.503
816000,0.323,0.167,0.510
817000,0.314,0.174,0.512
818000,0.292,0.201,0.507
819000,0.283,0.178,0.539
820000,0.303,0.190,0.507
821000,0.333,0.158,0.509
822000,0.314,0.169,0.517
823000,0.311,0.166,0.523
824000,0.326,0.196,0.478
825000,0.273,0.203,0.524
826000,0.254,0.207,0.539
827000,0.237,0.213,0.550
828000,0.268,0.221,0.511
829000,0.297,0.192,0.511
830000,0.332,0.180,0.488
831000,0.333,0.160,0.507
832000,0.342,0.181,0.477
833000,0.334,0.156,0.510
834000,0.309,0.164,0.527
835000,0.290,0.158,0.552
836000,0.264,0.194,0.542
837000,0.279,0.215,0.506
838000,0.297,0.182,0.521
839000,0.297,0.178,0.525
840000,0.311,0.169,0.520
841000,0.288,0.210,0.502
842000,0.259,0.208,0.533
843000,0.287,0.181,0.532
844000,0.297,0.214,0.489
845000,0.292,0.207,0.501
846000,0.215,0.268,0.517
847000,0.207,0.271,0.522
848000,0.215,0.286,0.499
849000,0.220,0.232,0.548
850000,0.261,0.211,0.528
851000,0.269,0.220,0.511
852000,0.300,0.182,0.518
853000,0.300,0.160,0.540
854000,0.345,0.162,0.493
855000,0.339,0.162,0.499
856000,0.304,0.164,0.532
857000,0.333,0.155,0.512
858000,0.324,0.156,0.520
859000,0.363,0.150,0.487
860000,0.344,0.135,0.521
861000,0.347,0.151,0.502
862000,0.324,0.169,0.507
863000,0.355,0.149,0.496
864000,0.359,0.163,0.478
865000,0.340,0.163,0.497
866000,0.309,0.188,0.503
867000,0.341,0.153,0.506
868000,0.324,0.175,0.501
869000,0.287,0.165,0.548
870000,0.291,0.193,0.516
871000,0.300,0.207,0.493
872000,0.311,0.158,0.531
873000,0.297,0.187,0.516
874000,0.333,0.166,0.501
875000,0.294,0.204,0.502
876000,0.290,0.186,0.524
877000,0.290,0.169,0.541
878000,0.281,0.182,0.537
879000,0.276,0.195,0.529
880000,0.255,0.211,0.534
881000,0.272,0.195,0.533
882000,0.324,0.167,0.509
883000,0.293,0.168,0.539
884000,0.272,0.220,0.508
885000,0.303,0.185,0.512
886000,0.266,0.215,0.519
887000,0.291,0.188,0.521
888000,0.315,0.211,0.474
889000,0.305,0.185,0.510
890000,0.284,0.213,0.503
891000,0.308,0.200,0.492
892000,0.308,0.177,0.515
893000,0.324,0.155,0.521
894000,0.296,0.154,0.550
895000,0.334,0.198,0.468
896000,0.287,0.184,0.529
897000,0.304,0.192,0.504
898000,0.287,0.207,0.506
899000,0.278,0.188,0.534
900000,0.241,0.209,0.550
901000,0.299,0.174,0.527
902000,0.280,0.185,0.535
903000,0.333,0.187,0.480
904000,0.323,0.164,0.513
905000,0.317,0.161,0.522
906000,0.270,0.215,0.515
907000,0.250,0.211,0.539
908000,0.280,0.207,0.513
909000,0.266,0.200,0.534
910000,0.277,0.214,0.509
911000,0.252,0.228,0.520
912000,0.296,0.213,0.491
913000,0.275,0.193,0.532
914000,0.273,0.218,0.509
915000,0.278,0.189,0.533
916000,0.279,0.209,0.512
917000,0.267,0.226,0.507
918000,0.298,0.185,0.517
919000,0.307,0.169,0.524
920000,0.294,0.165,0.541
921000,0.288,0.188,0.524
922000,0.278,0.237,0.485
923000,0.270,0.227,0.503
924000,0.287,0.201,0.512
925000,0.304,0.193,0.503
926000,0.326,0.173,0.501
927000,0.282,0.187,0.531
928000,0.275,0.192,0.533
929000,0.289,0.198,0.513
930000,0.311,0.212,0.477
931000,0.314,0.203,0.483
