time,n_A+p,n_B,n_AB
105000,0.056,0.830,0.114
106000,0.045,0.860,0.095
107000,0.061,0.852,0.087
108000,0.042,0.887,0.071
109000,0.050,0.865,0.085
110000,0.050,0.880,0.070
111000,0.054,0.867,0.079
112000,0.053,0.868,0.079
113000,0.046,0.843,0.111
114000,0.047,0.872,0.081
115000,0.040,0.885,0.075
116000,0.035,0.902,0.063
117000,0.042,0.888,0.070
118000,0.048,0.853,0.099
119000,0.054,0.870,0.076
120000,0.049,0.865,0.086
121000,0.041,0.880,0.079
122000,0.055,0.845,0.100
123000,0.045,0.866,0.089
124000,0.036,0.876,0.088
125000,0.046,0.873,0.081
126000,0.040,0.891,0.069
127000,0.039,0.902,0.059
128000,0.040,0.871,0.089
129000,0.045,0.888,0.067
130000,0.035,0.894,0.071
131000,0.036,0.891,0.073
132000,0.037,0.906,0.057
133000,0.037,0.906,0.057
134000,0.037,0.895,0.068
135000,0.040,0.875,0.085
136000,0.045,0.893,0.062
137000,0.036,0.908,0.056
138000,0.039,0.910,0.051
139000,0.043,0.879,0.078
140000,0.067,0.854,0.079
141000,0.055,0.854,0.091
142000,0.045,0.871,0.084
143000,0.055,0.857,0.088
144000,0.040,0.880,0.080
145000,0.045,0.875,0.080
146000,0.040,0.897,0.063
147000,0.041,0.884,0.075
148000,0.058,0.855,0.087
149000,0.052,0.854,0.094
150000,0.044,0.888,0.068
151000,0.049,0.887,0.064
152000,0.051,0.848,0.101
153000,0.035,0.885,0.080
154000,0.048,0.869,0.083
155000,0.043,0.886,0.071
156000,0.044,0.883,0.073
157000,0.049,0.863,0.088
158000,0.047,0.864,0.089
159000,0.059,0.843,0.098
160000,0.049,0.854,0.097
161000,0.044,0.861,0.095
162000,0.061,0.848,0.091
163000,0.062,0.809,0.129
164000,0.062,0.844,0.094
165000,0.048,0.861,0.091
166000,0.053,0.873,0.074
167000,0.055,0.863,0.082
168000,0.045,0.891,0.064
169000,0.050,0.882,0.068
170000,0.070,0.829,0.101
171000,0.056,0.865,0.079
172000,0.048,0.890,0.062
173000,0.038,0.902,0.060
174000,0.032,0.918,0.050
175000,0.037,0.916,0.047
176000,0.039,0.903,0.058
177000,0.048,0.870,0.082
178000,0.051,0.856,0.093
179000,0.042,0.880,0.078
180000,0.037,0.901,0.062
181000,0.052,0.882,0.066
182000,0.045,0.868,0.087
183000,0.049,0.874,0.077
184000,0.043,0.866,0.091
185000,0.041,0.894,0.065
186000,0.047,0.879,0.074
187000,0.041,0.896,0.063
188000,0.041,0.890,0.069
189000,0.045,0.876,0.079
190000,0.040,0.884,0.076
191000,0.038,0.886,0.076
192000,0.048,0.873,0.079
193000,0.042,0.875,0.083
194000,0.051,0.878,0.071
195000,0.042,0.896,0.062
196000,0.033,0.915,0.052
197000,0.036,0.926,0.038
198000,0.039,0.896,0.065
199000,0.037,0.902,0.061
200000,0.037,0.891,0.072
201000,0.058,0.862,0.080
202000,0.058,0.828,0.114
203000,0.045,0.845,0.110
204000,0.039,0.870,0.091
205000,0.047,0.853,0.100
206000,0.056,0.849,0.095
207000,0.053,0.847,0.100
208000,0.062,0.856,0.082
209000,0.053,0.866,0.081
210000,0.048,0.854,0.098
211000,0.057,0.836,0.107
212000,0.054,0.853,0.093
213000,0.051,0.852,0.097
214000,0.060,0.845,0.095
215000,0.045,0.865,0.090
216000,0.038,0.893,0.069
217000,0.036,0.881,0.083
218000,0.041,0.891,0.068
219000,0.043,0.885,0.072
220000,0.041,0.872,0.087
221000,0.041,0.879,0.080
222000,0.050,0.890,0.060
223000,0.049,0.871,0.080
224000,0.045,0.861,0.094
225000,0.038,0.884,0.078
226000,0.045,0.880,0.075
227000,0.051,0.855,0.094
228000,0.045,0.861,0.094
229000,0.042,0.878,0.080
230000,0.044,0.883,0.073
231000,0.040,0.879,0.081
232000,0.049,0.871,0.080
233000,0.048,0.849,0.103
234000,0.056,0.841,0.103
235000,0.042,0.868,0.090
236000,0.052,0.879,0.069
237000,0.052,0.866,0.082
238000,0.054,0.871,0.075
239000,0.066,0.812,0.122
240000,0.050,0.851,0.099
241000,0.049,0.870,0.081
242000,0.046,0.878,0.076
243000,0.050,0.888,0.062
244000,0.044,0.900,0.056
245000,0.050,0.863,0.087
246000,0.052,0.867,0.081
247000,0.043,0.849,0.108
248000,0.048,0.847,0.105
249000,0.057,0.802,0.141
250000,0.058,0.855,0.087
251000,0.040,0.866,0.094
252000,0.048,0.859,0.093
253000,0.051,0.847,0.102
254000,0.050,0.865,0.085
255000,0.043,0.862,0.095
256000,0.045,0.869,0.086
257000,0.043,0.869,0.088
258000,0.060,0.828,0.112
259000,0.040,0.878,0.082
260000,0.046,0.862,0.092
261000,0.055,0.856,0.089
262000,0.059,0.837,0.104
263000,0.063,0.852,0.085
264000,0.051,0.853,0.096
265000,0.055,0.860,0.085
266000,0.062,0.849,0.089
267000,0.060,0.843,0.097
268000,0.054,0.840,0.106
269000,0.048,0.850,0.102
270000,0.048,0.865,0.087
271000,0.041,0.873,0.086
272000,0.048,0.874,0.078
273000,0.046,0.864,0.090
274000,0.051,0.855,0.094
275000,0.038,0.909,0.053
276000,0.045,0.900,0.055
277000,0.037,0.928,0.035
278000,0.037,0.920,0.043
279000,0.031,0.909,0.060
280000,0.038,0.892,0.070
281000,0.041,0.875,0.084
282000,0.042,0.892,0.066
283000,0.047,0.880,0.073
284000,0.050,0.873,0.077
285000,0.038,0.899,0.063
286000,0.044,0.892,0.064
287000,0.037,0.896,0.067
288000,0.054,0.858,0.088
289000,0.054,0.855,0.091
290000,0.053,0.864,0.083
291000,0.043,0.862,0.095
292000,0.044,0.877,0.079
293000,0.044,0.875,0.081
294000,0.041,0.883,0.076
295000,0.042,0.888,0.070
296000,0.043,0.878,0.079
297000,0.040,0.886,0.074
298000,0.055,0.873,0.072
299000,0.055,0.865,0.080
300000,0.058,0.829,0.113
301000,0.051,0.820,0.129
302000,0.050,0.864,0.086
303000,0.077,0.788,0.135
304000,0.076,0.783,0.141
305000,0.075,0.791,0.134
306000,0.074,0.800,0.126
307000,0.079,0.807,0.114
308000,0.062,0.849,0.089
309000,0.057,0.855,0.088
310000,0.069,0.840,0.091
311000,0.059,0.846,0.095
312000,0.051,0.831,0.118
313000,0.055,0.826,0.119
314000,0.054,0.859,0.087
315000,0.053,0.860,0.087
316000,0.045,0.844,0.111
317000,0.055,0.836,0.109
318000,0.056,0.853,0.091
319000,0.055,0.872,0.073
320000,0.049,0.860,0.091
321000,0.057,0.856,0.087
322000,0.043,0.853,0.104
323000,0.040,0.880,0.080
324000,0.038,0.905,0.057
325000,0.038,0.903,0.059
326000,0.040,0.898,0.062
327000,0.039,0.896,0.065
328000,0.046,0.882,0.072
329000,0.038,0.881,0.081
330000,0.046,0.872,0.082
331000,0.048,0.871,0.081
332000,0.047,0.888,0.065
333000,0.039,0.894,0.067
334000,0.033,0.902,0.065
335000,0.035,0.893,0.072
336000,0.045,0.877,0.078
337000,0.039,0.870,0.091
338000,0.048,0.865,0.087
339000,0.055,0.832,0.113
340000,0.048,0.887,0.065
341000,0.041,0.889,0.070
342000,0.044,0.865,0.091
343000,0.042,0.889,0.069
344000,0.039,0.916,0.045
345000,0.041,0.906,0.053
346000,0.054,0.886,0.060
347000,0.043,0.914,0.043
348000,0.035,0.907,0.058
349000,0.032,0.900,0.068
350000,0.035,0.895,0.070
351000,0.034,0.916,0.050
352000,0.036,0.895,0.069
353000,0.037,0.898,0.065
354000,0.034,0.904,0.062
355000,0.040,0.889,0.071
356000,0.038,0.908,0.054
357000,0.037,0.885,0.078
358000,0.041,0.901,0.058
359000,0.042,0.906,0.052
360000,0.049,0.883,0.068
361000,0.055,0.848,0.097
362000,0.043,0.890,0.067
363000,0.046,0.887,0.067
364000,0.048,0.874,0.078
365000,0.042,0.864,0.094
366000,0.039,0.878,0.083
367000,0.038,0.884,0.078
368000,0.034,0.907,0.059
369000,0.045,0.888,0.067
370000,0.043,0.861,0.096
371000,0.043,0.876,0.081
372000,0.052,0.848,0.100
373000,0.051,0.868,0.081
374000,0.051,0.838,0.111
375000,0.047,0.870,0.083
376000,0.047,0.868,0.085
377000,0.040,0.889,0.071
378000,0.047,0.874,0.079
379000,0.047,0.853,0.100
380000,0.054,0.826,0.120
381000,0.056,0.845,0.099
382000,0.062,0.822,0.116
383000,0.062,0.857,0.081
384000,0.053,0.844,0.103
385000,0.060,0.824,0.116
386000,0.067,0.822,0.111
387000,0.054,0.852,0.094
388000,0.044,0.882,0.074
389000,0.044,0.860,0.096
390000,0.043,0.882,0.075
391000,0.033,0.899,0.068
392000,0.034,0.910,0.056
393000,0.041,0.898,0.061
394000,0.039,0.916,0.045
395000,0.037,0.892,0.071
396000,0.045,0.900,0.055
397000,0.036,0.904,0.060
398000,0.047,0.870,0.083
399000,0.043,0.905,0.052
400000,0.040,0.909,0.051
401000,0.039,0.890,0.071
402000,0.047,0.890,0.063
403000,0.043,0.897,0.060
404000,0.047,0.896,0.057
405000,0.043,0.888,0.069
406000,0.044,0.853,0.103
407000,0.051,0.862,0.087
408000,0.047,0.859,0.094
409000,0.046,0.871,0.083
410000,0.053,0.871,0.076
411000,0.057,0.838,0.105
412000,0.055,0.837,0.108
413000,0.052,0.824,0.124
414000,0.051,0.844,0.105
415000,0.056,0.828,0.116
416000,0.056,0.867,0.077
417000,0.045,0.863,0.092
418000,0.047,0.884,0.069
419000,0.041,0.875,0.084
420000,0.046,0.867,0.087
421000,0.034,0.906,0.060
422000,0.047,0.899,0.054
423000,0.042,0.880,0.078
424000,0.036,0.898,0.066
425000,0.037,0.898,0.065
426000,0.039,0.894,0.067
427000,0.044,0.886,0.070
428000,0.039,0.904,0.057
429000,0.046,0.880,0.074
430000,0.044,0.865,0.091
431000,0.040,0.865,0.095
432000,0.049,0.887,0.064
433000,0.045,0.861,0.094
434000,0.045,0.888,0.067
435000,0.054,0.883,0.063
436000,0.052,0.860,0.088
437000,0.055,0.889,0.056
438000,0.048,0.876,0.076
439000,0.052,0.847,0.101
440000,0.052,0.871,0.077
441000,0.053,0.854,0.093
442000,0.043,0.881,0.076
443000,0.042,0.878,0.080
444000,0.044,0.863,0.093
445000,0.056,0.881,0.063
446000,0.057,0.857,0.086
447000,0.058,0.841,0.101
448000,0.054,0.851,0.095
449000,0.061,0.836,0.103
450000,0.060,0.841,0.099
451000,0.064,0.837,0.099
452000,0.062,0.849,0.089
453000,0.059,0.863,0.078
454000,0.057,0.850,0.093
455000,0.048,0.866,0.086
456000,0.048,0.850,0.102
457000,0.046,0.871,0.083
458000,0.032,0.876,0.092
459000,0.047,0.884,0.069
460000,0.049,0.885,0.066
461000,0.041,0.877,0.082
462000,0.040,0.881,0.079
463000,0.048,0.850,0.102
464000,0.052,0.851,0.097
465000,0.044,0.862,0.094
466000,0.046,0.858,0.096
467000,0.056,0.855,0.089
468000,0.044,0.872,0.084
469000,0.043,0.886,0.071
470000,0.044,0.902,0.054
471000,0.044,0.892,0.064
472000,0.042,0.879,0.079
473000,0.045,0.891,0.064
474000,0.042,0.903,0.055
475000,0.047,0.861,0.092
476000,0.047,0.871,0.082
477000,0.041,0.893,0.066
478000,0.038,0.892,0.070
479000,0.048,0.875,0.077
480000,0.041,0.884,0.075
481000,0.052,0.860,0.088
482000,0.053,0.843,0.104
483000,0.056,0.835,0.109
484000,0.056,0.844,0.100
485000,0.042,0.853,0.105
486000,0.056,0.846,0.098
487000,0.051,0.858,0.091
488000,0.053,0.870,0.077
489000,0.058,0.821,0.121
490000,0.053,0.858,0.089
491000,0.051,0.860,0.089
492000,0.050,0.832,0.118
493000,0.054,0.844,0.102
494000,0.065,0.847,0.088
495000,0.053,0.861,0.086
496000,0.044,0.881,0.075
497000,0.048,0.881,0.071
498000,0.049,0.858,0.093
499000,0.057,0.880,0.063
500000,0.050,0.871,0.079
501000,0.052,0.879,0.069
502000,0.042,0.892,0.066
503000,0.037,0.886,0.077
504000,0.047,0.867,0.086
505000,0.057,0.848,0.095
506000,0.052,0.856,0.092
507000,0.059,0.848,0.093
508000,0.062,0.835,0.103
509000,0.056,0.843,0.101
510000,0.047,0.856,0.097
511000,0.050,0.874,0.076
512000,0.042,0.882,0.076
513000,0.044,0.835,0.121
514000,0.044,0.858,0.098
515000,0.040,0.853,0.107
516000,0.049,0.866,0.085
517000,0.046,0.879,0.075
518000,0.036,0.905,0.059
519000,0.035,0.909,0.056
520000,0.031,0.910,0.059
521000,0.035,0.894,0.071
522000,0.049,0.866,0.085
523000,0.049,0.879,0.072
524000,0.050,0.882,0.068
525000,0.060,0.855,0.085
526000,0.048,0.870,0.082
527000,0.045,0.864,0.091
528000,0.046,0.867,0.087
529000,0.042,0.877,0.081
530000,0.043,0.856,0.101
531000,0.043,0.864,0.093
532000,0.046,0.867,0.087
533000,0.037,0.900,0.063
534000,0.041,0.899,0.060
535000,0.043,0.879,0.078
536000,0.040,0.868,0.092
537000,0.047,0.885,0.068
538000,0.045,0.857,0.098
539000,0.050,0.868,0.082
540000,0.053,0.857,0.090
541000,0.051,0.856,0.093
542000,0.047,0.864,0.089
543000,0.048,0.854,0.098
544000,0.044,0.883,0.073
545000,0.045,0.861,0.094
546000,0.052,0.862,0.086
547000,0.048,0.856,0.096
548000,0.043,0.856,0.101
549000,0.044,0.865,0.091
550000,0.040,0.870,0.090
551000,0.044,0.906,0.050
552000,0.036,0.899,0.065
553000,0.037,0.879,0.084
554000,0.036,0.881,0.083
555000,0.048,0.883,0.069
556000,0.048,0.856,0.096
557000,0.049,0.876,0.075
558000,0.048,0.873,0.079
559000,0.059,0.857,0.084
560000,0.059,0.847,0.094
561000,0.051,0.841,0.108
562000,0.046,0.865,0.089
563000,0.048,0.861,0.091
564000,0.050,0.864,0.086
565000,0.064,0.852,0.084
566000,0.061,0.833,0.106
567000,0.053,0.862,0.085
568000,0.063,0.844,0.093
569000,0.049,0.848,0.103
570000,0.052,0.876,0.072
571000,0.044,0.866,0.090
572000,0.060,0.853,0.087
573000,0.041,0.847,0.112
574000,0.045,0.845,0.110
575000,0.049,0.831,0.120
576000,0.052,0.874,0.074
577000,0.051,0.879,0.070
578000,0.049,0.858,0.093
579000,0.051,0.861,0.088
580000,0.052,0.863,0.085
581000,0.044,0.878,0.078
582000,0.046,0.881,0.073
583000,0.047,0.846,0.107
584000,0.054,0.844,0.102
585000,0.053,0.850,0.097
586000,0.051,0.864,0.085
587000,0.042,0.851,0.107
588000,0.063,0.862,0.075
589000,0.045,0.846,0.109
590000,0.043,0.890,0.067
591000,0.040,0.901,0.059
592000,0.057,0.853,0.090
593000,0.050,0.882,0.068
594000,0.039,0.891,0.070
595000,0.048,0.879,0.073
596000,0.049,0.875,0.076
597000,0.049,0.864,0.087
598000,0.046,0.870,0.084
599000,0.051,0.857,0.092
600000,0.039,0.876,0.085
601000,0.044,0.888,0.068
602000,0.044,0.871,0.085
603000,0.054,0.862,0.084
604000,0.055,0.832,0.113
605000,0.049,0.842,0.109
606000,0.066,0.838,0.096
607000,0.068,0.820,0.112
608000,0.059,0.827,0.114
609000,0.052,0.884,0.064
610000,0.047,0.868,0.085
611000,0.043,0.887,0.070
612000,0.052,0.888,0.060
613000,0.044,0.874,0.082
614000,0.041,0.874,0.085
615000,0.045,0.856,0.099
616000,0.048,0.869,0.083
617000,0.050,0.889,0.061
618000,0.039,0.905,0.056
619000,0.048,0.881,0.071
620000,0.060,0.882,0.058
621000,0.054,0.880,0.066
622000,0.047,0.864,0.089
623000,0.044,0.878,0.078
624000,0.052,0.851,0.097
625000,0.048,0.850,0.102
626000,0.042,0.881,0.077
627000,0.046,0.886,0.068
628000,0.037,0.918,0.045
629000,0.037,0.913,0.050
630000,0.043,0.870,0.087
631000,0.051,0.868,0.081
632000,0.041,0.889,0.070
633000,0.039,0.870,0.091
634000,0.033,0.893,0.074
635000,0.048,0.886,0.066
636000,0.047,0.874,0.079
637000,0.046,0.879,0.075
638000,0.041,0.880,0.079
639000,0.043,0.857,0.100
640000,0.043,0.871,0.086
641000,0.039,0.883,0.078
642000,0.034,0.890,0.076
643000,0.032,0.892,0.076
644000,0.041,0.916,0.043
645000,0.045,0.879,0.076
646000,0.042,0.885,0.073
647000,0.054,0.880,0.066
648000,0.049,0.873,0.078
649000,0.047,0.874,0.079
650000,0.053,0.852,0.095
651000,0.047,0.869,0.084
652000,0.040,0.868,0.092
653000,0.046,0.851,0.103
654000,0.051,0.837,0.112
655000,0.048,0.854,0.098
656000,0.050,0.876,0.074
657000,0.045,0.870,0.085
658000,0.052,0.864,0.084
659000,0.047,0.858,0.095
660000,0.041,0.869,0.090
661000,0.038,0.903,0.059
662000,0.041,0.885,0.074
663000,0.044,0.890,0.066
664000,0.040,0.892,0.068
665000,0.043,0.898,0.059
666000,0.039,0.884,0.077
667000,0.049,0.864,0.087
668000,0.045,0.864,0.091
669000,0.038,0.865,0.097
670000,0.037,0.875,0.088
671000,0.033,0.909,0.058
672000,0.039,0.890,0.071
673000,0.033,0.892,0.075
674000,0.037,0.911,0.052
675000,0.037,0.898,0.065
676000,0.046,0.871,0.083
677000,0.038,0.879,0.083
678000,0.044,0.901,0.055
679000,0.036,0.908,0.056
680000,0.037,0.888,0.075
681000,0.040,0.882,0.078
682000,0.044,0.885,0.071
683000,0.042,0.871,0.087
684000,0.055,0.875,0.070
685000,0.048,0.867,0.085
686000,0.053,0.850,0.097
687000,0.057,0.849,0.094
688000,0.059,0.852,0.089
689000,0.052,0.855,0.093
690000,0.059,0.858,0.083
691000,0.045,0.892,0.063
692000,0.053,0.881,0.066
693000,0.037,0.867,0.096
694000,0.043,0.887,0.070
695000,0.051,0.884,0.065
696000,0.039,0.894,0.067
697000,0.038,0.880,0.082
698000,0.045,0.889,0.066
699000,0.044,0.904,0.052
700000,0.052,0.862,0.086
701000,0.065,0.837,0.098
702000,0.072,0.815,0.113
703000,0.101,0.780,0.119
704000,0.076,0.797,0.127
705000,0.046,0.852,0.102
706000,0.043,0.848,0.109
707000,0.046,0.856,0.098
708000,0.046,0.864,0.090
709000,0.044,0.891,0.065
710000,0.056,0.876,0.068
711000,0.038,0.903,0.059
712000,0.032,0.912,0.056
713000,0.035,0.908,0.057
714000,0.036,0.882,0.082
715000,0.044,0.871,0.085
716000,0.041,0.876,0.083
717000,0.041,0.879,0.080
718000,0.038,0.885,0.077
719000,0.040,0.891,0.069
720000,0.057,0.823,0.120
721000,0.047,0.857,0.096
722000,0.053,0.836,0.111
723000,0.056,0.838,0.106
724000,0.054,0.865,0.081
725000,0.051,0.866,0.083
726000,0.053,0.855,0.092
727000,0.055,0.844,0.101
728000,0.056,0.861,0.083
729000,0.046,0.862,0.092
730000,0.041,0.853,0.106
731000,0.038,0.882,0.080
732000,0.052,0.865,0.083
733000,0.049,0.855,0.096
734000,0.042,0.872,0.086
735000,0.050,0.844,0.106
736000,0.070,0.825,0.105
737000,0.054,0.829,0.117
738000,0.056,0.839,0.105
739000,0.047,0.869,0.084
740000,0.051,0.858,0.091
741000,0.053,0.829,0.118
742000,0.066,0.818,0.116
743000,0.068,0.837,0.095
744000,0.057,0.855,0.088
745000,0.046,0.856,0.098
746000,0.047,0.867,0.086
747000,0.053,0.843,0.104
748000,0.075,0.837,0.088
749000,0.063,0.834,0.103
750000,0.059,0.826,0.115
751000,0.048,0.879,0.073
752000,0.052,0.857,0.091
753000,0.041,0.862,0.097
754000,0.038,0.877,0.085
755000,0.041,0.870,0.089
756000,0.048,0.859,0.093
757000,0.052,0.861,0.087
758000,0.051,0.862,0.087
759000,0.047,0.888,0.065
760000,0.041,0.863,0.096
761000,0.046,0.860,0.094
762000,0.041,0.890,0.069
763000,0.037,0.893,0.070
764000,0.039,0.903,0.058
765000,0.033,0.912,0.055
766000,0.035,0.912,0.053
767000,0.038,0.906,0.056
768000,0.052,0.855,0.093
769000,0.059,0.861,0.080
770000,0.045,0.876,0.079
771000,0.043,0.878,0.079
772000,0.039,0.872,0.089
773000,0.047,0.891,0.062
774000,0.039,0.888,0.073
775000,0.052,0.865,0.083
776000,0.041,0.879,0.080
777000,0.042,0.879,0.079
778000,0.036,0.890,0.074
779000,0.048,0.863,0.089
780000,0.056,0.873,0.071
781000,0.054,0.863,0.083
782000,0.044,0.888,0.068
783000,0.048,0.857,0.095
784000,0.049,0.855,0.096
785000,0.053,0.831,0.116
786000,0.050,0.843,0.107
787000,0.049,0.855,0.096
788000,0.037,0.900,0.063
789000,0.039,0.896,0.065
790000,0.045,0.888,0.067
791000,0.035,0.875,0.090
792000,0.046,0.866,0.088
793000,0.044,0.869,0.087
794000,0.043,0.886,0.071
795000,0.053,0.840,0.107
796000,0.041,0.878,0.081
797000,0.041,0.888,0.071
798000,0.035,0.911,0.054
799000,0.040,0.908,0.052
800000,0.039,0.900,0.061
801000,0.048,0.876,0.076
802000,0.056,0.853,0.091
803000,0.049,0.857,0.094
804000,0.042,0.884,0.074
805000,0.059,0.841,0.100
806000,0.057,0.838,0.105
807000,0.051,0.848,0.101
808000,0.061,0.837,0.102
809000,0.063,0.841,0.096
810000,0.057,0.813,0.130
811000,0.058,0.845,0.097
812000,0.049,0.851,0.100
813000,0.067,0.836,0.097
814000,0.070,0.842,0.088
815000,0.053,0.836,0.111
816000,0.051,0.863,0.086
817000,0.059,0.847,0.094
818000,0.041,0.882,0.077
819000,0.042,0.863,0.095
820000,0.040,0.884,0.076
821000,0.058,0.862,0.080
822000,0.056,0.862,0.082
823000,0.050,0.882,0.068
824000,0.043,0.884,0.073
825000,0.045,0.895,0.060
826000,0.048,0.880,0.072
827000,0.043,0.871,0.086
828000,0.053,0.868,0.079
829000,0.056,0.861,0.083
830000,0.051,0.879,0.070
831000,0.045,0.874,0.081
832000,0.056,0.866,0.078
833000,0.049,0.847,0.104
834000,0.059,0.846,0.095
835000,0.055,0.856,0.089
836000,0.055,0.862,0.083
837000,0.055,0.879,0.066
838000,0.044,0.870,0.086
839000,0.050,0.861,0.089
840000,0.044,0.881,0.075
841000,0.040,0.871,0.089
842000,0.042,0.869,0.089
843000,0.049,0.862,0.089
844000,0.047,0.863,0.090
845000,0.046,0.887,0.067
846000,0.055,0.838,0.107
847000,0.053,0.850,0.097
848000,0.055,0.869,0.076
849000,0.045,0.877,0.078
850000,0.046,0.844,0.110
851000,0.055,0.848,0.097
852000,0.062,0.834,0.104
853000,0.065,0.841,0.094
854000,0.049,0.854,0.097
855000,0.050,0.859,0.091
856000,0.043,0.876,0.081
857000,0.043,0.858,0.099
858000,0.044,0.866,0.090
859000,0.042,0.888,0.070
860000,0.043,0.897,0.060
861000,0.046,0.890,0.064
862000,0.045,0.889,0.066
863000,0.046,0.863,0.091
864000,0.039,0.887,0.074
865000,0.042,0.886,0.072
866000,0.038,0.879,0.083
867000,0.044,0.884,0.072
868000,0.050,0.875,0.075
869000,0.041,0.870,0.089
870000,0.045,0.869,0.086
871000,0.052,0.876,0.072
872000,0.051,0.858,0.091
873000,0.051,0.880,0.069
874000,0.045,0.879,0.076
875000,0.047,0.896,0.057
876000,0.042,0.894,0.064
877000,0.045,0.872,0.083
878000,0.044,0.876,0.080
879000,0.044,0.868,0.088
880000,0.039,0.891,0.070
881000,0.059,0.864,0.077
882000,0.048,0.872,0.080
883000,0.054,0.874,0.072
884000,0.040,0.906,0.054
885000,0.039,0.899,0.062
886000,0.043,0.876,0.081
887000,0.055,0.863,0.082
888000,0.050,0.863,0.087
889000,0.071,0.821,0.108
890000,0.071,0.810,0.119
891000,0.048,0.861,0.091
892000,0.040,0.887,0.073
893000,0.047,0.880,0.073
894000,0.043,0.888,0.069
895000,0.055,0.861,0.084
896000,0.041,0.876,0.083
897000,0.051,0.861,0.088
898000,0.037,0.891,0.072
899000,0.037,0.912,0.051
900000,0.031,0.930,0.039
901000,0.043,0.910,0.047
902000,0.035,0.887,0.078
903000,0.037,0.894,0.069
904000,0.050,0.869,0.081
905000,0.042,0.882,0.076
906000,0.042,0.870,0.088
907000,0.054,0.860,0.086
908000,0.053,0.855,0.092
909000,0.053,0.841,0.106
910000,0.046,0.859,0.095
911000,0.071,0.832,0.097
912000,0.068,0.818,0.114
913000,0.061,0.844,0.095
914000,0.053,0.862,0.085
915000,0.054,0.842,0.104
916000,0.057,0.833,0.110
917000,0.054,0.853,0.093
918000,0.044,0.866,0.090
919000,0.048,0.857,0.095
920000,0.050,0.880,0.070
921000,0.044,0.902,0.054
922000,0.053,0.871,0.076
923000,0.049,0.893,0.058
924000,0.052,0.864,0.084
925000,0.045,0.866,0.089
926000,0.049,0.872,0.079
927000,0.039,0.889,0.072
928000,0.037,0.897,0.066
929000,0.041,0.906,0.053
930000,0.034,0.926,0.040
931000,0.037,0.914,0.049
