time,n_A+p,n_B,n_AB
199000,0.076,0.046,0.878
200000,0.085,0.048,0.867
201000,0.065,0.051,0.884
202000,0.077,0.033,0.890
203000,0.091,0.047,0.862
204000,0.078,0.043,0.879
205000,0.087,0.031,0.882
206000,0.083,0.033,0.884
207000,0.089,0.038,0.873
208000,0.081,0.027,0.892
209000,0.074,0.036,0.890
210000,0.077,0.060,0.863
211000,0.075,0.045,0.880
212000,0.083,0.048,0.869
213000,0.070,0.043,0.887
214000,0.082,0.046,0.872
215000,0.075,0.039,0.886
216000,0.080,0.028,0.892
217000,0.076,0.061,0.863
218000,0.065,0.052,0.883
219000,0.069,0.060,0.871
220000,0.076,0.044,0.880
221000,0.077,0.057,0.866
222000,0.074,0.046,0.880
223000,0.091,0.044,0.865
224000,0.066,0.055,0.879
225000,0.078,0.043,0.879
226000,0.080,0.035,0.885
227000,0.074,0.040,0.886
228000,0.071,0.045,0.884
229000,0.084,0.054,0.862
230000,0.067,0.041,0.892
231000,0.077,0.038,0.885
232000,0.097,0.043,0.860
233000,0.092,0.041,0.867
234000,0.091,0.037,0.872
235000,0.081,0.044,0.875
236000,0.084,0.045,0.871
237000,0.073,0.046,0.881
238000,0.090,0.050,0.860
239000,0.076,0.062,0.862
240000,0.073,0.056,0.871
241000,0.078,0.063,0.859
242000,0.060,0.055,0.885
243000,0.065,0.053,0.882
244000,0.071,0.040,0.889
245000,0.059,0.040,0.901
246000,0.074,0.033,0.893
247000,0.086,0.042,0.872
248000,0.082,0.040,0.878
249000,0.080,0.032,0.888
250000,0.076,0.041,0.883
251000,0.071,0.031,0.898
252000,0.083,0.037,0.880
253000,0.096,0.036,0.868
254000,0.081,0.034,0.885
255000,0.066,0.052,0.882
256000,0.085,0.048,0.867
257000,0.071,0.057,0.872
258000,0.076,0.045,0.879
259000,0.067,0.035,0.898
260000,0.077,0.040,0.883
261000,0.065,0.058,0.877
262000,0.058,0.045,0.897
263000,0.064,0.031,0.905
264000,0.062,0.041,0.897
265000,0.069,0.038,0.893
266000,0.068,0.045,0.887
267000,0.073,0.055,0.872
268000,0.073,0.035,0.892
269000,0.090,0.038,0.872
270000,0.096,0.039,0.865
271000,0.088,0.038,0.874
272000,0.083,0.045,0.872
273000,0.090,0.057,0.853
274000,0.071,0.043,0.886
275000,0.096,0.034,0.870
276000,0.087,0.028,0.885
277000,0.086,0.049,0.865
278000,0.078,0.039,0.883
279000,0.068,0.026,0.906
280000,0.079,0.050,0.871
281000,0.064,0.056,0.880
282000,0.061,0.054,0.885
283000,0.070,0.041,0.889
284000,0.078,0.039,0.883
285000,0.071,0.040,0.889
286000,0.075,0.022,0.903
287000,0.079,0.042,0.879
288000,0.081,0.043,0.876
289000,0.075,0.048,0.877
290000,0.075,0.053,0.872
291000,0.091,0.042,0.867
292000,0.098,0.032,0.870
293000,0.087,0.019,0.894
294000,0.085,0.039,0.876
295000,0.087,0.067,0.846
296000,0.071,0.048,0.881
297000,0.082,0.050,0.868
298000,0.091,0.044,0.865
299000,0.067,0.040,0.893
300000,0.098,0.042,0.860
301000,0.087,0.035,0.878
302000,0.082,0.029,0.889
303000,0.076,0.038,0.886
304000,0.076,0.039,0.885
305000,0.088,0.046,0.866
306000,0.075,0.041,0.884
307000,0.081,0.045,0.874
308000,0.086,0.033,0.881
309000,0.077,0.021,0.902
310000,0.098,0.038,0.864
311000,0.081,0.064,0.855
312000,0.086,0.033,0.881
313000,0.081,0.035,0.884
314000,0.087,0.025,0.888
315000,0.066,0.038,0.896
316000,0.070,0.063,0.867
317000,0.068,0.052,0.880
318000,0.067,0.042,0.891
319000,0.059,0.051,0.890
320000,0.069,0.035,0.896
321000,0.096,0.041,0.863
322000,0.094,0.049,0.857
323000,0.084,0.039,0.877
324000,0.066,0.043,0.891
325000,0.068,0.054,0.878
326000,0.058,0.053,0.889
327000,0.065,0.057,0.878
328000,0.067,0.059,0.874
329000,0.072,0.058,0.870
330000,0.081,0.045,0.874
331000,0.097,0.031,0.872
332000,0.077,0.035,0.888
333000,0.086,0.038,0.876
334000,0.085,0.039,0.876
335000,0.098,0.043,0.859
336000,0.077,0.037,0.886
337000,0.075,0.031,0.894
338000,0.078,0.037,0.885
339000,0.083,0.061,0.856
340000,0.084,0.055,0.861
341000,0.086,0.046,0.868
342000,0.069,0.053,0.878
343000,0.075,0.054,0.871
344000,0.091,0.050,0.859
345000,0.070,0.031,0.899
346000,0.078,0.024,0.898
347000,0.085,0.032,0.883
348000,0.075,0.041,0.884
349000,0.069,0.027,0.904
350000,0.078,0.037,0.885
351000,0.084,0.056,0.860
352000,0.071,0.039,0.890
353000,0.070,0.041,0.889
354000,0.080,0.047,0.873
355000,0.071,0.056,0.873
356000,0.082,0.054,0.864
357000,0.064,0.060,0.876
358000,0.074,0.079,0.847
359000,0.086,0.054,0.860
360000,0.078,0.031,0.891
361000,0.079,0.033,0.888
362000,0.092,0.039,0.869
363000,0.087,0.031,0.882
364000,0.086,0.031,0.883
365000,0.077,0.042,0.881
366000,0.078,0.035,0.887
367000,0.077,0.030,0.893
368000,0.068,0.050,0.882
369000,0.082,0.052,0.866
370000,0.078,0.051,0.871
371000,0.076,0.037,0.887
372000,0.058,0.041,0.901
373000,0.069,0.052,0.879
374000,0.072,0.055,0.873
375000,0.062,0.050,0.888
376000,0.078,0.040,0.882
377000,0.084,0.040,0.876
378000,0.067,0.037,0.896
379000,0.079,0.043,0.878
380000,0.090,0.052,0.858
381000,0.079,0.054,0.867
382000,0.087,0.052,0.861
383000,0.082,0.059,0.859
384000,0.067,0.053,0.880
385000,0.074,0.056,0.870
386000,0.099,0.043,0.858
387000,0.109,0.049,0.842
388000,0.111,0.040,0.849
389000,0.099,0.040,0.861
390000,0.078,0.053,0.869
391000,0.078,0.036,0.886
392000,0.089,0.035,0.876
393000,0.061,0.061,0.878
394000,0.079,0.057,0.864
395000,0.089,0.052,0.859
396000,0.101,0.046,0.853
397000,0.082,0.035,0.883
398000,0.092,0.041,0.867
399000,0.077,0.051,0.872
400000,0.072,0.057,0.871
401000,0.082,0.045,0.873
402000,0.083,0.049,0.868
403000,0.086,0.056,0.858
404000,0.089,0.042,0.869
405000,0.083,0.034,0.883
406000,0.101,0.042,0.857
407000,0.087,0.045,0.868
408000,0.086,0.051,0.863
409000,0.090,0.048,0.862
410000,0.081,0.040,0.879
411000,0.076,0.050,0.874
412000,0.072,0.029,0.899
413000,0.077,0.045,0.878
414000,0.069,0.052,0.879
415000,0.070,0.055,0.875
416000,0.069,0.040,0.891
417000,0.079,0.027,0.894
418000,0.084,0.035,0.881
419000,0.063,0.043,0.894
420000,0.069,0.045,0.886
421000,0.076,0.049,0.875
422000,0.083,0.052,0.865
423000,0.086,0.044,0.870
424000,0.093,0.040,0.867
425000,0.067,0.055,0.878
426000,0.062,0.035,0.903
427000,0.076,0.042,0.882
428000,0.073,0.035,0.892
429000,0.074,0.054,0.872
430000,0.063,0.046,0.891
431000,0.073,0.050,0.877
432000,0.084,0.053,0.863
433000,0.079,0.041,0.880
434000,0.078,0.040,0.882
435000,0.071,0.045,0.884
436000,0.082,0.059,0.859
437000,0.080,0.038,0.882
438000,0.076,0.046,0.878
439000,0.063,0.043,0.894
440000,0.072,0.060,0.868
441000,0.089,0.038,0.873
442000,0.087,0.058,0.855
443000,0.081,0.053,0.866
444000,0.081,0.052,0.867
445000,0.068,0.044,0.888
446000,0.076,0.042,0.882
447000,0.087,0.030,0.883
448000,0.083,0.040,0.877
449000,0.081,0.039,0.880
450000,0.085,0.040,0.875
451000,0.074,0.034,0.892
452000,0.075,0.027,0.898
453000,0.076,0.031,0.893
454000,0.066,0.052,0.882
455000,0.076,0.034,0.890
456000,0.084,0.035,0.881
457000,0.077,0.038,0.885
458000,0.055,0.051,0.894
459000,0.072,0.046,0.882
460000,0.081,0.044,0.875
461000,0.079,0.041,0.880
462000,0.073,0.054,0.873
463000,0.086,0.058,0.856
464000,0.072,0.044,0.884
465000,0.065,0.031,0.904
466000,0.075,0.048,0.877
467000,0.078,0.054,0.868
468000,0.076,0.046,0.878
469000,0.090,0.034,0.876
470000,0.098,0.042,0.860
471000,0.095,0.043,0.862
472000,0.086,0.042,0.872
473000,0.076,0.054,0.870
474000,0.064,0.051,0.885
475000,0.074,0.051,0.875
476000,0.079,0.057,0.864
477000,0.089,0.054,0.857
478000,0.075,0.055,0.870
479000,0.094,0.065,0.841
480000,0.100,0.038,0.862
481000,0.093,0.046,0.861
482000,0.078,0.037,0.885
483000,0.085,0.050,0.865
484000,0.094,0.054,0.852
485000,0.091,0.041,0.868
486000,0.081,0.045,0.874
487000,0.070,0.046,0.884
488000,0.062,0.035,0.903
489000,0.084,0.049,0.867
490000,0.078,0.040,0.882
491000,0.095,0.049,0.856
492000,0.077,0.054,0.869
493000,0.079,0.047,0.874
494000,0.087,0.033,0.880
495000,0.081,0.046,0.873
496000,0.088,0.048,0.864
497000,0.085,0.030,0.885
498000,0.102,0.031,0.867
499000,0.089,0.024,0.887
500000,0.085,0.040,0.875
501000,0.073,0.050,0.877
502000,0.063,0.045,0.892
503000,0.066,0.041,0.893
504000,0.082,0.054,0.864
505000,0.093,0.036,0.871
506000,0.083,0.030,0.887
507000,0.082,0.030,0.888
508000,0.084,0.026,0.890
509000,0.078,0.024,0.898
510000,0.074,0.034,0.892
511000,0.067,0.043,0.890
512000,0.072,0.037,0.891
513000,0.083,0.042,0.875
514000,0.070,0.039,0.891
515000,0.069,0.040,0.891
516000,0.086,0.048,0.866
517000,0.075,0.055,0.870
518000,0.073,0.049,0.878
519000,0.090,0.050,0.860
520000,0.068,0.043,0.889
521000,0.096,0.041,0.863
522000,0.090,0.040,0.870
523000,0.075,0.045,0.880
524000,0.096,0.048,0.856
525000,0.104,0.037,0.859
526000,0.080,0.056,0.864
527000,0.073,0.070,0.857
528000,0.071,0.066,0.863
529000,0.065,0.049,0.886
530000,0.067,0.044,0.889
531000,0.072,0.030,0.898
532000,0.072,0.030,0.898
533000,0.067,0.041,0.892
534000,0.067,0.047,0.886
535000,0.078,0.041,0.881
536000,0.075,0.026,0.899
537000,0.068,0.048,0.884
538000,0.081,0.064,0.855
539000,0.082,0.054,0.864
540000,0.075,0.058,0.867
541000,0.074,0.044,0.882
542000,0.079,0.053,0.868
543000,0.080,0.036,0.884
544000,0.079,0.036,0.885
545000,0.104,0.015,0.881
546000,0.098,0.042,0.860
547000,0.077,0.034,0.889
548000,0.074,0.042,0.884
549000,0.068,0.059,0.873
550000,0.077,0.039,0.884
551000,0.079,0.043,0.878
552000,0.069,0.050,0.881
553000,0.082,0.040,0.878
554000,0.077,0.049,0.874
555000,0.090,0.053,0.857
556000,0.086,0.036,0.878
557000,0.093,0.049,0.858
558000,0.098,0.035,0.867
559000,0.085,0.053,0.862
560000,0.072,0.048,0.880
561000,0.078,0.043,0.879
562000,0.089,0.041,0.870
563000,0.087,0.043,0.870
564000,0.075,0.045,0.880
565000,0.074,0.058,0.868
566000,0.088,0.057,0.855
567000,0.064,0.056,0.880
568000,0.061,0.049,0.890
569000,0.079,0.037,0.884
570000,0.079,0.036,0.885
571000,0.068,0.032,0.900
572000,0.081,0.039,0.880
573000,0.062,0.040,0.898
574000,0.066,0.058,0.876
575000,0.076,0.042,0.882
576000,0.083,0.027,0.890
577000,0.088,0.032,0.880
578000,0.087,0.033,0.880
579000,0.077,0.048,0.875
580000,0.068,0.073,0.859
581000,0.093,0.056,0.851
582000,0.073,0.048,0.879
583000,0.087,0.042,0.871
584000,0.078,0.061,0.861
585000,0.082,0.053,0.865
586000,0.076,0.046,0.878
587000,0.080,0.035,0.885
588000,0.076,0.048,0.876
589000,0.078,0.042,0.880
590000,0.077,0.043,0.880
591000,0.074,0.044,0.882
592000,0.071,0.038,0.891
593000,0.070,0.052,0.878
594000,0.057,0.061,0.882
595000,0.063,0.065,0.872
596000,0.088,0.042,0.870
597000,0.081,0.037,0.882
598000,0.067,0.039,0.894
599000,0.078,0.045,0.877
600000,0.077,0.049,0.874
601000,0.062,0.051,0.887
602000,0.066,0.025,0.909
603000,0.062,0.027,0.911
604000,0.072,0.022,0.906
605000,0.076,0.038,0.886
606000,0.072,0.051,0.877
607000,0.086,0.056,0.858
608000,0.086,0.043,0.871
609000,0.084,0.053,0.863
610000,0.069,0.044,0.887
611000,0.075,0.042,0.883
612000,0.092,0.041,0.867
613000,0.095,0.038,0.867
614000,0.084,0.060,0.856
615000,0.088,0.054,0.858
616000,0.094,0.058,0.848
617000,0.094,0.052,0.854
618000,0.097,0.030,0.873
619000,0.081,0.030,0.889
620000,0.074,0.048,0.878
621000,0.076,0.037,0.887
622000,0.075,0.041,0.884
623000,0.083,0.037,0.880
624000,0.069,0.051,0.880
625000,0.085,0.047,0.868
626000,0.083,0.030,0.887
627000,0.085,0.028,0.887
628000,0.083,0.043,0.874
629000,0.093,0.036,0.871
630000,0.080,0.031,0.889
631000,0.082,0.032,0.886
632000,0.084,0.040,0.876
633000,0.080,0.034,0.886
634000,0.071,0.049,0.880
635000,0.066,0.050,0.884
636000,0.084,0.034,0.882
637000,0.079,0.030,0.891
638000,0.087,0.034,0.879
639000,0.089,0.038,0.873
640000,0.082,0.049,0.869
641000,0.071,0.048,0.881
642000,0.065,0.056,0.879
643000,0.057,0.043,0.900
644000,0.066,0.038,0.896
645000,0.063,0.059,0.878
646000,0.063,0.041,0.896
647000,0.089,0.042,0.869
648000,0.084,0.059,0.857
649000,0.075,0.047,0.878
650000,0.070,0.034,0.896
651000,0.086,0.033,0.881
652000,0.087,0.037,0.876
653000,0.066,0.037,0.897
654000,0.074,0.043,0.883
655000,0.077,0.026,0.897
656000,0.084,0.034,0.882
657000,0.077,0.056,0.867
658000,0.081,0.052,0.867
659000,0.089,0.048,0.863
660000,0.077,0.042,0.881
661000,0.090,0.061,0.849
662000,0.077,0.059,0.864
663000,0.082,0.052,0.866
664000,0.074,0.043,0.883
665000,0.072,0.029,0.899
666000,0.080,0.042,0.878
667000,0.061,0.036,0.903
668000,0.088,0.036,0.876
669000,0.075,0.047,0.878
670000,0.072,0.053,0.875
671000,0.086,0.039,0.875
672000,0.091,0.038,0.871
673000,0.099,0.046,0.855
674000,0.098,0.039,0.863
675000,0.096,0.043,0.861
676000,0.086,0.042,0.872
677000,0.081,0.038,0.881
678000,0.084,0.041,0.875
679000,0.074,0.059,0.867
680000,0.085,0.042,0.873
681000,0.088,0.065,0.847
682000,0.097,0.067,0.836
683000,0.105,0.048,0.847
684000,0.077,0.051,0.872
685000,0.107,0.043,0.850
686000,0.082,0.028,0.890
687000,0.067,0.034,0.899
688000,0.061,0.063,0.876
689000,0.072,0.048,0.880
690000,0.079,0.053,0.868
691000,0.094,0.037,0.869
692000,0.069,0.055,0.876
693000,0.068,0.042,0.890
694000,0.063,0.050,0.887
695000,0.084,0.036,0.880
696000,0.068,0.035,0.897
697000,0.079,0.034,0.887
698000,0.078,0.030,0.892
699000,0.069,0.039,0.892
700000,0.080,0.047,0.873
701000,0.074,0.053,0.873
702000,0.068,0.051,0.881
703000,0.054,0.048,0.898
704000,0.070,0.050,0.880
705000,0.083,0.036,0.881
706000,0.075,0.028,0.897
707000,0.098,0.042,0.860
708000,0.089,0.046,0.865
709000,0.089,0.047,0.864
710000,0.093,0.046,0.861
711000,0.084,0.044,0.872
712000,0.087,0.052,0.861
713000,0.086,0.044,0.870
714000,0.078,0.045,0.877
715000,0.079,0.057,0.864
716000,0.081,0.036,0.883
717000,0.086,0.031,0.883
718000,0.094,0.044,0.862
719000,0.075,0.047,0.878
720000,0.073,0.051,0.876
721000,0.076,0.035,0.889
722000,0.090,0.047,0.863
723000,0.086,0.036,0.878
724000,0.079,0.051,0.870
725000,0.084,0.054,0.862
726000,0.081,0.047,0.872
727000,0.074,0.051,0.875
728000,0.076,0.061,0.863
729000,0.087,0.049,0.864
730000,0.089,0.043,0.868
731000,0.100,0.050,0.850
732000,0.099,0.051,0.850
733000,0.093,0.040,0.867
734000,0.085,0.038,0.877
735000,0.079,0.045,0.876
736000,0.082,0.040,0.878
737000,0.086,0.045,0.869
738000,0.087,0.043,0.870
739000,0.083,0.037,0.880
740000,0.086,0.031,0.883
741000,0.081,0.040,0.879
742000,0.087,0.029,0.884
743000,0.092,0.053,0.855
744000,0.080,0.050,0.870
745000,0.086,0.037,0.877
746000,0.074,0.039,0.887
747000,0.080,0.027,0.893
748000,0.079,0.031,0.890
749000,0.086,0.054,0.860
750000,0.088,0.049,0.863
751000,0.084,0.048,0.868
752000,0.092,0.042,0.866
753000,0.097,0.043,0.860
754000,0.079,0.061,0.860
755000,0.077,0.043,0.880
756000,0.080,0.032,0.888
757000,0.068,0.049,0.883
758000,0.070,0.051,0.879
759000,0.080,0.041,0.879
760000,0.067,0.049,0.884
761000,0.083,0.041,0.876
762000,0.087,0.049,0.864
763000,0.087,0.032,0.881
764000,0.073,0.040,0.887
765000,0.078,0.034,0.888
766000,0.080,0.036,0.884
767000,0.089,0.035,0.876
768000,0.090,0.040,0.870
769000,0.080,0.051,0.869
770000,0.073,0.055,0.872
771000,0.078,0.046,0.876
772000,0.086,0.044,0.870
773000,0.085,0.051,0.864
774000,0.080,0.041,0.879
775000,0.082,0.065,0.853
776000,0.078,0.063,0.859
777000,0.071,0.061,0.868
778000,0.061,0.058,0.881
779000,0.088,0.050,0.862
780000,0.089,0.041,0.870
781000,0.095,0.031,0.874
782000,0.089,0.033,0.878
783000,0.092,0.045,0.863
784000,0.079,0.043,0.878
785000,0.083,0.040,0.877
786000,0.081,0.046,0.873
787000,0.089,0.044,0.867
788000,0.095,0.030,0.875
789000,0.077,0.041,0.882
790000,0.085,0.046,0.869
791000,0.073,0.044,0.883
792000,0.074,0.036,0.890
793000,0.082,0.047,0.871
794000,0.074,0.055,0.871
795000,0.066,0.038,0.896
796000,0.074,0.044,0.882
797000,0.095,0.041,0.864
798000,0.079,0.037,0.884
799000,0.076,0.065,0.859
800000,0.092,0.043,0.865
801000,0.083,0.048,0.869
802000,0.083,0.065,0.852
803000,0.082,0.073,0.845
804000,0.100,0.059,0.841
805000,0.093,0.038,0.869
806000,0.089,0.062,0.849
807000,0.085,0.043,0.872
808000,0.078,0.039,0.883
809000,0.077,0.031,0.892
810000,0.072,0.042,0.886
811000,0.081,0.061,0.858
812000,0.079,0.046,0.875
813000,0.072,0.042,0.886
814000,0.088,0.041,0.871
815000,0.082,0.039,0.879
816000,0.100,0.042,0.858
817000,0.081,0.055,0.864
818000,0.070,0.035,0.895
819000,0.088,0.055,0.857
820000,0.068,0.046,0.886
821000,0.083,0.047,0.870
822000,0.073,0.061,0.866
823000,0.074,0.059,0.867
824000,0.092,0.049,0.859
825000,0.089,0.049,0.862
826000,0.099,0.047,0.854
827000,0.081,0.062,0.857
828000,0.068,0.068,0.864
829000,0.058,0.050,0.892
830000,0.081,0.041,0.878
831000,0.072,0.049,0.879
832000,0.083,0.045,0.872
833000,0.081,0.050,0.869
834000,0.092,0.051,0.857
835000,0.073,0.035,0.892
836000,0.099,0.052,0.849
837000,0.098,0.045,0.857
838000,0.093,0.042,0.865
839000,0.087,0.021,0.892
840000,0.085,0.025,0.890
841000,0.084,0.060,0.856
842000,0.086,0.056,0.858
843000,0.081,0.045,0.874
844000,0.073,0.046,0.881
845000,0.082,0.042,0.876
846000,0.085,0.032,0.883
847000,0.073,0.034,0.893
848000,0.080,0.046,0.874
849000,0.085,0.033,0.882
850000,0.065,0.042,0.893
851000,0.075,0.041,0.884
852000,0.098,0.055,0.847
853000,0.084,0.043,0.873
854000,0.090,0.055,0.855
855000,0.103,0.046,0.851
856000,0.076,0.035,0.889
857000,0.081,0.032,0.887
858000,0.067,0.046,0.887
859000,0.070,0.050,0.880
860000,0.100,0.047,0.853
861000,0.094,0.034,0.872
862000,0.067,0.057,0.876
863000,0.071,0.059,0.870
864000,0.079,0.052,0.869
865000,0.089,0.054,0.857
866000,0.084,0.044,0.872
867000,0.077,0.037,0.886
868000,0.082,0.028,0.890
869000,0.081,0.040,0.879
870000,0.083,0.028,0.889
871000,0.067,0.034,0.899
872000,0.073,0.044,0.883
873000,0.077,0.052,0.871
874000,0.068,0.055,0.877
875000,0.069,0.060,0.871
876000,0.076,0.051,0.873
877000,0.071,0.045,0.884
878000,0.087,0.048,0.865
879000,0.073,0.039,0.888
880000,0.091,0.045,0.864
881000,0.073,0.047,0.880
882000,0.072,0.041,0.887
883000,0.072,0.045,0.883
884000,0.077,0.040,0.883
885000,0.088,0.050,0.862
886000,0.092,0.034,0.874
887000,0.086,0.045,0.869
888000,0.082,0.046,0.872
889000,0.082,0.038,0.880
890000,0.089,0.038,0.873
891000,0.091,0.040,0.869
892000,0.093,0.049,0.858
893000,0.092,0.063,0.845
894000,0.087,0.038,0.875
895000,0.071,0.050,0.879
896000,0.077,0.034,0.889
897000,0.077,0.035,0.888
898000,0.080,0.045,0.875
899000,0.073,0.031,0.896
900000,0.074,0.046,0.880
901000,0.075,0.051,0.874
902000,0.085,0.044,0.871
903000,0.064,0.040,0.896
904000,0.068,0.034,0.898
905000,0.077,0.039,0.884
906000,0.072,0.044,0.884
907000,0.073,0.044,0.883
908000,0.064,0.069,0.867
909000,0.074,0.055,0.871
910000,0.080,0.036,0.884
911000,0.074,0.048,0.878
912000,0.089,0.033,0.878
913000,0.077,0.040,0.883
914000,0.080,0.046,0.874
915000,0.082,0.059,0.859
916000,0.064,0.064,0.872
917000,0.077,0.047,0.876
918000,0.084,0.031,0.885
919000,0.092,0.039,0.869
920000,0.088,0.045,0.867
921000,0.088,0.039,0.873
922000,0.083,0.036,0.881
923000,0.080,0.031,0.889
924000,0.079,0.051,0.870
925000,0.091,0.040,0.869
926000,0.087,0.045,0.868
927000,0.097,0.047,0.856
928000,0.102,0.044,0.854
929000,0.089,0.056,0.855
930000,0.089,0.049,0.862
931000,0.083,0.052,0.865
