time,n_A+p,n_B,n_AB
90000,0.043,0.920,0.037
91000,0.034,0.922,0.044
92000,0.037,0.927,0.036
93000,0.037,0.926,0.037
94000,0.033,0.936,0.031
95000,0.044,0.906,0.050
96000,0.039,0.903,0.058
97000,0.044,0.908,0.048
98000,0.040,0.911,0.049
99000,0.031,0.916,0.053
100000,0.033,0.922,0.045
101000,0.036,0.927,0.037
102000,0.033,0.908,0.059
103000,0.035,0.918,0.047
104000,0.039,0.920,0.041
105000,0.037,0.907,0.056
106000,0.042,0.911,0.047
107000,0.043,0.910,0.047
108000,0.042,0.898,0.060
109000,0.043,0.904,0.053
110000,0.044,0.909,0.047
111000,0.036,0.894,0.070
112000,0.039,0.913,0.048
113000,0.040,0.911,0.049
114000,0.054,0.890,0.056
115000,0.050,0.884,0.066
116000,0.041,0.901,0.058
117000,0.046,0.901,0.053
118000,0.037,0.913,0.050
119000,0.039,0.915,0.046
120000,0.036,0.904,0.060
121000,0.036,0.915,0.049
122000,0.034,0.907,0.059
123000,0.036,0.906,0.058
124000,0.041,0.885,0.074
125000,0.037,0.891,0.072
126000,0.041,0.899,0.060
127000,0.037,0.904,0.059
128000,0.034,0.924,0.042
129000,0.035,0.916,0.049
130000,0.034,0.926,0.040
131000,0.036,0.929,0.035
132000,0.031,0.935,0.034
133000,0.035,0.927,0.038
134000,0.035,0.915,0.050
135000,0.035,0.914,0.051
136000,0.045,0.906,0.049
137000,0.037,0.936,0.027
138000,0.033,0.935,0.032
139000,0.036,0.915,0.049
140000,0.036,0.931,0.033
141000,0.037,0.915,0.048
142000,0.036,0.930,0.034
143000,0.034,0.920,0.046
144000,0.043,0.890,0.067
145000,0.044,0.905,0.051
146000,0.034,0.908,0.058
147000,0.032,0.922,0.046
148000,0.030,0.935,0.035
149000,0.030,0.925,0.045
150000,0.035,0.902,0.063
151000,0.044,0.894,0.062
152000,0.046,0.885,0.069
153000,0.035,0.896,0.069
154000,0.041,0.885,0.074
155000,0.045,0.901,0.054
156000,0.035,0.918,0.047
157000,0.036,0.932,0.032
158000,0.038,0.920,0.042
159000,0.034,0.929,0.037
160000,0.036,0.937,0.027
161000,0.037,0.923,0.040
162000,0.037,0.919,0.044
163000,0.034,0.915,0.051
164000,0.043,0.902,0.055
165000,0.045,0.903,0.052
166000,0.054,0.888,0.058
167000,0.047,0.872,0.081
168000,0.043,0.903,0.054
169000,0.042,0.900,0.058
170000,0.036,0.900,0.064
171000,0.038,0.892,0.070
172000,0.048,0.883,0.069
173000,0.040,0.910,0.050
174000,0.055,0.889,0.056
175000,0.040,0.898,0.062
176000,0.051,0.878,0.071
177000,0.049,0.891,0.060
178000,0.041,0.923,0.036
179000,0.040,0.907,0.053
180000,0.045,0.896,0.059
181000,0.047,0.899,0.054
182000,0.043,0.920,0.037
183000,0.033,0.944,0.023
184000,0.035,0.913,0.052
185000,0.040,0.907,0.053
186000,0.037,0.911,0.052
187000,0.037,0.927,0.036
188000,0.035,0.939,0.026
189000,0.040,0.930,0.030
190000,0.040,0.913,0.047
191000,0.040,0.934,0.026
192000,0.036,0.903,0.061
193000,0.041,0.915,0.044
194000,0.043,0.902,0.055
195000,0.033,0.915,0.052
196000,0.040,0.898,0.062
197000,0.043,0.901,0.056
198000,0.051,0.889,0.060
199000,0.046,0.900,0.054
200000,0.044,0.913,0.043
201000,0.035,0.905,0.060
202000,0.040,0.912,0.048
203000,0.052,0.875,0.073
204000,0.038,0.889,0.073
205000,0.050,0.876,0.074
206000,0.058,0.875,0.067
207000,0.044,0.884,0.072
208000,0.041,0.920,0.039
209000,0.038,0.927,0.035
210000,0.047,0.909,0.044
211000,0.040,0.898,0.062
212000,0.052,0.888,0.060
213000,0.044,0.908,0.048
214000,0.041,0.897,0.062
215000,0.038,0.917,0.045
216000,0.053,0.905,0.042
217000,0.050,0.900,0.050
218000,0.047,0.883,0.070
219000,0.034,0.920,0.046
220000,0.035,0.908,0.057
221000,0.036,0.914,0.050
222000,0.033,0.930,0.037
223000,0.034,0.896,0.070
224000,0.039,0.916,0.045
225000,0.041,0.911,0.048
226000,0.032,0.912,0.056
227000,0.037,0.911,0.052
228000,0.051,0.901,0.048
229000,0.040,0.894,0.066
230000,0.043,0.914,0.043
231000,0.042,0.913,0.045
232000,0.040,0.919,0.041
233000,0.036,0.914,0.050
234000,0.034,0.911,0.055
235000,0.031,0.922,0.047
236000,0.032,0.937,0.031
237000,0.035,0.913,0.052
238000,0.046,0.909,0.045
239000,0.045,0.905,0.050
240000,0.036,0.902,0.062
241000,0.033,0.911,0.056
242000,0.044,0.908,0.048
243000,0.038,0.914,0.048
244000,0.036,0.913,0.051
245000,0.033,0.931,0.036
246000,0.036,0.932,0.032
247000,0.031,0.925,0.044
248000,0.036,0.935,0.029
249000,0.038,0.926,0.036
250000,0.044,0.923,0.033
251000,0.035,0.927,0.038
252000,0.032,0.910,0.058
253000,0.037,0.914,0.049
254000,0.041,0.910,0.049
255000,0.040,0.910,0.050
256000,0.040,0.915,0.045
257000,0.049,0.901,0.050
258000,0.044,0.911,0.045
259000,0.041,0.908,0.051
260000,0.046,0.889,0.065
261000,0.049,0.875,0.076
262000,0.049,0.899,0.052
263000,0.047,0.905,0.048
264000,0.036,0.900,0.064
265000,0.040,0.910,0.050
266000,0.042,0.921,0.037
267000,0.039,0.904,0.057
268000,0.045,0.909,0.046
269000,0.037,0.921,0.042
270000,0.035,0.936,0.029
271000,0.031,0.947,0.022
272000,0.032,0.929,0.039
273000,0.037,0.919,0.044
274000,0.034,0.937,0.029
275000,0.042,0.916,0.042
276000,0.044,0.906,0.050
277000,0.041,0.915,0.044
278000,0.037,0.898,0.065
279000,0.042,0.913,0.045
280000,0.043,0.895,0.062
281000,0.039,0.908,0.053
282000,0.037,0.921,0.042
283000,0.037,0.934,0.029
284000,0.037,0.911,0.052
285000,0.036,0.902,0.062
286000,0.033,0.927,0.040
287000,0.043,0.910,0.047
288000,0.036,0.914,0.050
289000,0.041,0.908,0.051
290000,0.035,0.932,0.033
291000,0.033,0.919,0.048
292000,0.038,0.915,0.047
293000,0.035,0.920,0.045
294000,0.043,0.894,0.063
295000,0.046,0.923,0.031
296000,0.038,0.902,0.060
297000,0.041,0.926,0.033
298000,0.037,0.938,0.025
299000,0.033,0.937,0.030
300000,0.041,0.917,0.042
301000,0.035,0.919,0.046
302000,0.033,0.925,0.042
303000,0.034,0.942,0.024
304000,0.038,0.919,0.043
305000,0.033,0.910,0.057
306000,0.031,0.942,0.027
307000,0.033,0.930,0.037
308000,0.035,0.933,0.032
309000,0.033,0.929,0.038
310000,0.033,0.921,0.046
311000,0.039,0.905,0.056
312000,0.040,0.925,0.035
313000,0.042,0.907,0.051
314000,0.042,0.903,0.055
315000,0.040,0.917,0.043
316000,0.036,0.911,0.053
317000,0.043,0.900,0.057
318000,0.038,0.912,0.050
319000,0.035,0.921,0.044
320000,0.037,0.913,0.050
321000,0.038,0.917,0.045
322000,0.039,0.907,0.054
323000,0.045,0.903,0.052
324000,0.038,0.921,0.041
325000,0.035,0.900,0.065
326000,0.035,0.907,0.058
327000,0.034,0.924,0.042
328000,0.037,0.910,0.053
329000,0.042,0.915,0.043
330000,0.037,0.919,0.044
331000,0.041,0.903,0.056
332000,0.042,0.899,0.059
333000,0.039,0.926,0.035
334000,0.031,0.939,0.030
335000,0.030,0.934,0.036
336000,0.037,0.932,0.031
337000,0.033,0.924,0.043
338000,0.035,0.934,0.031
339000,0.032,0.926,0.042
340000,0.036,0.911,0.053
341000,0.035,0.927,0.038
342000,0.035,0.918,0.047
343000,0.038,0.914,0.048
344000,0.047,0.911,0.042
345000,0.039,0.924,0.037
346000,0.033,0.932,0.035
347000,0.039,0.912,0.049
348000,0.044,0.920,0.036
349000,0.044,0.909,0.047
350000,0.046,0.899,0.055
351000,0.048,0.897,0.055
352000,0.043,0.917,0.040
353000,0.044,0.898,0.058
354000,0.039,0.905,0.056
355000,0.036,0.931,0.033
356000,0.037,0.923,0.040
357000,0.039,0.923,0.038
358000,0.031,0.930,0.039
359000,0.036,0.913,0.051
360000,0.037,0.896,0.067
361000,0.035,0.900,0.065
362000,0.035,0.921,0.044
363000,0.041,0.900,0.059
364000,0.043,0.892,0.065
365000,0.039,0.915,0.046
366000,0.040,0.899,0.061
367000,0.044,0.904,0.052
368000,0.038,0.929,0.033
369000,0.031,0.935,0.034
370000,0.030,0.946,0.024
371000,0.032,0.942,0.026
372000,0.034,0.912,0.054
373000,0.044,0.917,0.039
374000,0.038,0.913,0.049
375000,0.043,0.901,0.056
376000,0.045,0.885,0.070
377000,0.039,0.904,0.057
378000,0.044,0.915,0.041
379000,0.037,0.914,0.049
380000,0.034,0.924,0.042
381000,0.043,0.891,0.066
382000,0.043,0.897,0.060
383000,0.045,0.912,0.043
384000,0.038,0.923,0.039
385000,0.036,0.924,0.040
386000,0.035,0.943,0.022
387000,0.034,0.928,0.038
388000,0.043,0.916,0.041
389000,0.038,0.924,0.038
390000,0.041,0.930,0.029
391000,0.038,0.914,0.048
392000,0.047,0.890,0.063
393000,0.052,0.895,0.053
394000,0.051,0.892,0.057
395000,0.039,0.903,0.058
396000,0.040,0.916,0.044
397000,0.032,0.935,0.033
398000,0.039,0.925,0.036
399000,0.040,0.909,0.051
400000,0.033,0.920,0.047
401000,0.038,0.922,0.040
402000,0.034,0.919,0.047
403000,0.037,0.928,0.035
404000,0.036,0.920,0.044
405000,0.040,0.905,0.055
406000,0.043,0.913,0.044
407000,0.048,0.911,0.041
408000,0.037,0.914,0.049
409000,0.034,0.928,0.038
410000,0.034,0.930,0.036
411000,0.044,0.905,0.051
412000,0.031,0.923,0.046
413000,0.037,0.930,0.033
414000,0.042,0.895,0.063
415000,0.035,0.915,0.050
416000,0.048,0.915,0.037
417000,0.042,0.894,0.064
418000,0.043,0.895,0.062
419000,0.037,0.915,0.048
420000,0.037,0.917,0.046
421000,0.033,0.925,0.042
422000,0.032,0.929,0.039
423000,0.038,0.914,0.048
424000,0.042,0.898,0.060
425000,0.043,0.904,0.053
426000,0.042,0.895,0.063
427000,0.049,0.886,0.065
428000,0.037,0.912,0.051
429000,0.042,0.906,0.052
430000,0.043,0.915,0.042
431000,0.039,0.909,0.052
432000,0.043,0.902,0.055
433000,0.034,0.898,0.068
434000,0.042,0.915,0.043
435000,0.048,0.888,0.064
436000,0.041,0.912,0.047
437000,0.033,0.915,0.052
438000,0.047,0.905,0.048
439000,0.048,0.893,0.059
440000,0.038,0.916,0.046
441000,0.037,0.898,0.065
442000,0.034,0.939,0.027
443000,0.035,0.918,0.047
444000,0.034,0.936,0.030
445000,0.042,0.910,0.048
446000,0.042,0.914,0.044
447000,0.037,0.898,0.065
448000,0.037,0.929,0.034
449000,0.036,0.935,0.029
450000,0.045,0.911,0.044
451000,0.046,0.880,0.074
452000,0.051,0.880,0.069
453000,0.048,0.901,0.051
454000,0.042,0.906,0.052
455000,0.039,0.903,0.058
456000,0.049,0.890,0.061
457000,0.037,0.915,0.048
458000,0.042,0.916,0.042
459000,0.043,0.923,0.034
460000,0.039,0.908,0.053
461000,0.042,0.898,0.060
462000,0.043,0.883,0.074
463000,0.045,0.890,0.065
464000,0.033,0.916,0.051
465000,0.034,0.937,0.029
466000,0.034,0.933,0.033
467000,0.042,0.932,0.026
468000,0.032,0.935,0.033
469000,0.033,0.922,0.045
470000,0.038,0.916,0.046
471000,0.040,0.899,0.061
472000,0.039,0.916,0.045
473000,0.038,0.904,0.058
474000,0.038,0.902,0.060
475000,0.036,0.914,0.050
476000,0.041,0.915,0.044
477000,0.040,0.914,0.046
478000,0.041,0.910,0.049
479000,0.039,0.913,0.048
480000,0.036,0.923,0.041
481000,0.040,0.900,0.060
482000,0.039,0.916,0.045
483000,0.043,0.899,0.058
484000,0.050,0.889,0.061
485000,0.042,0.912,0.046
486000,0.040,0.903,0.057
487000,0.038,0.919,0.043
488000,0.034,0.917,0.049
489000,0.034,0.911,0.055
490000,0.033,0.912,0.055
491000,0.041,0.905,0.054
492000,0.038,0.915,0.047
493000,0.038,0.901,0.061
494000,0.046,0.898,0.056
495000,0.050,0.877,0.073
496000,0.042,0.896,0.062
497000,0.048,0.898,0.054
498000,0.047,0.903,0.050
499000,0.038,0.922,0.040
500000,0.042,0.917,0.041
501000,0.041,0.904,0.055
502000,0.044,0.910,0.046
503000,0.038,0.921,0.041
504000,0.035,0.920,0.045
505000,0.043,0.913,0.044
506000,0.043,0.905,0.052
507000,0.044,0.915,0.041
508000,0.047,0.899,0.054
509000,0.041,0.910,0.049
510000,0.041,0.910,0.049
511000,0.035,0.912,0.053
512000,0.042,0.903,0.055
513000,0.041,0.912,0.047
514000,0.043,0.914,0.043
515000,0.044,0.884,0.072
516000,0.044,0.899,0.057
517000,0.036,0.913,0.051
518000,0.045,0.904,0.051
519000,0.042,0.917,0.041
520000,0.038,0.899,0.063
521000,0.036,0.919,0.045
522000,0.038,0.917,0.045
523000,0.037,0.909,0.054
524000,0.040,0.907,0.053
525000,0.051,0.898,0.051
526000,0.043,0.892,0.065
527000,0.038,0.899,0.063
528000,0.036,0.909,0.055
529000,0.034,0.938,0.028
530000,0.036,0.916,0.048
531000,0.036,0.936,0.028
532000,0.038,0.913,0.049
533000,0.047,0.905,0.048
534000,0.043,0.904,0.053
535000,0.050,0.899,0.051
536000,0.045,0.896,0.059
537000,0.053,0.881,0.066
538000,0.044,0.900,0.056
539000,0.043,0.902,0.055
540000,0.037,0.909,0.054
541000,0.033,0.927,0.040
542000,0.036,0.927,0.037
543000,0.034,0.931,0.035
544000,0.033,0.912,0.055
545000,0.039,0.889,0.072
546000,0.049,0.901,0.050
547000,0.043,0.920,0.037
548000,0.040,0.909,0.051
549000,0.042,0.899,0.059
550000,0.045,0.912,0.043
551000,0.042,0.898,0.060
552000,0.042,0.887,0.071
553000,0.041,0.914,0.045
554000,0.033,0.932,0.035
555000,0.043,0.924,0.033
556000,0.034,0.940,0.026
557000,0.034,0.931,0.035
558000,0.035,0.923,0.042
559000,0.037,0.930,0.033
560000,0.036,0.920,0.044
561000,0.041,0.897,0.062
562000,0.036,0.887,0.077
563000,0.049,0.892,0.059
564000,0.043,0.912,0.045
565000,0.039,0.917,0.044
566000,0.034,0.928,0.038
567000,0.035,0.917,0.048
568000,0.034,0.906,0.060
569000,0.036,0.910,0.054
570000,0.037,0.927,0.036
571000,0.039,0.922,0.039
572000,0.043,0.916,0.041
573000,0.043,0.924,0.033
574000,0.040,0.908,0.052
575000,0.044,0.895,0.061
576000,0.044,0.892,0.064
577000,0.048,0.875,0.077
578000,0.051,0.878,0.071
579000,0.039,0.889,0.072
580000,0.046,0.896,0.058
581000,0.038,0.917,0.045
582000,0.035,0.930,0.035
583000,0.042,0.910,0.048
584000,0.037,0.919,0.044
585000,0.038,0.919,0.043
586000,0.038,0.912,0.050
587000,0.040,0.908,0.052
588000,0.042,0.916,0.042
589000,0.044,0.898,0.058
590000,0.045,0.874,0.081
591000,0.055,0.874,0.071
592000,0.046,0.896,0.058
593000,0.047,0.898,0.055
594000,0.047,0.879,0.074
595000,0.051,0.894,0.055
596000,0.035,0.901,0.064
597000,0.039,0.918,0.043
598000,0.045,0.885,0.070
599000,0.045,0.901,0.054
600000,0.035,0.907,0.058
601000,0.034,0.915,0.051
602000,0.040,0.888,0.072
603000,0.039,0.902,0.059
604000,0.051,0.892,0.057
605000,0.055,0.888,0.057
606000,0.043,0.897,0.060
607000,0.046,0.893,0.061
608000,0.041,0.909,0.050
609000,0.045,0.911,0.044
610000,0.042,0.923,0.035
611000,0.046,0.898,0.056
612000,0.050,0.892,0.058
613000,0.050,0.887,0.063
614000,0.037,0.890,0.073
615000,0.044,0.907,0.049
616000,0.031,0.938,0.031
617000,0.033,0.933,0.034
618000,0.035,0.924,0.041
619000,0.036,0.930,0.034
620000,0.030,0.921,0.049
621000,0.034,0.924,0.042
622000,0.040,0.920,0.040
623000,0.038,0.919,0.043
624000,0.033,0.917,0.050
625000,0.042,0.901,0.057
626000,0.035,0.928,0.037
627000,0.035,0.912,0.053
628000,0.034,0.917,0.049
629000,0.037,0.902,0.061
630000,0.036,0.901,0.063
631000,0.036,0.908,0.056
632000,0.041,0.895,0.064
633000,0.041,0.895,0.064
634000,0.047,0.888,0.065
635000,0.038,0.907,0.055
636000,0.042,0.913,0.045
637000,0.040,0.907,0.053
638000,0.037,0.926,0.037
639000,0.034,0.928,0.038
640000,0.033,0.922,0.045
641000,0.047,0.900,0.053
642000,0.058,0.895,0.047
643000,0.047,0.909,0.044
644000,0.045,0.890,0.065
645000,0.044,0.906,0.050
646000,0.043,0.914,0.043
647000,0.048,0.896,0.056
648000,0.051,0.894,0.055
649000,0.040,0.901,0.059
650000,0.036,0.923,0.041
651000,0.035,0.930,0.035
652000,0.039,0.927,0.034
653000,0.036,0.912,0.052
654000,0.037,0.907,0.056
655000,0.035,0.913,0.052
656000,0.036,0.917,0.047
657000,0.046,0.911,0.043
658000,0.033,0.909,0.058
659000,0.036,0.917,0.047
660000,0.043,0.913,0.044
661000,0.042,0.912,0.046
662000,0.036,0.923,0.041
663000,0.036,0.932,0.032
664000,0.038,0.923,0.039
665000,0.031,0.916,0.053
666000,0.039,0.920,0.041
667000,0.045,0.913,0.042
668000,0.037,0.906,0.057
669000,0.043,0.918,0.039
670000,0.045,0.891,0.064
671000,0.038,0.924,0.038
672000,0.036,0.928,0.036
673000,0.035,0.928,0.037
674000,0.035,0.898,0.067
675000,0.039,0.908,0.053
676000,0.042,0.917,0.041
677000,0.043,0.924,0.033
678000,0.036,0.901,0.063
679000,0.045,0.894,0.061
680000,0.038,0.933,0.029
681000,0.031,0.915,0.054
682000,0.039,0.918,0.043
683000,0.044,0.916,0.040
684000,0.038,0.908,0.054
685000,0.034,0.918,0.048
686000,0.036,0.914,0.050
687000,0.045,0.899,0.056
688000,0.037,0.904,0.059
689000,0.040,0.915,0.045
690000,0.037,0.921,0.042
691000,0.036,0.918,0.046
692000,0.040,0.905,0.055
693000,0.038,0.905,0.057
694000,0.032,0.911,0.057
695000,0.038,0.908,0.054
696000,0.036,0.917,0.047
697000,0.044,0.899,0.057
698000,0.040,0.921,0.039
699000,0.043,0.907,0.050
700000,0.043,0.912,0.045
701000,0.040,0.899,0.061
702000,0.047,0.899,0.054
703000,0.033,0.926,0.041
704000,0.037,0.924,0.039
705000,0.034,0.930,0.036
706000,0.034,0.913,0.053
707000,0.041,0.903,0.056
708000,0.042,0.906,0.052
709000,0.035,0.925,0.040
710000,0.039,0.904,0.057
711000,0.035,0.929,0.036
712000,0.033,0.910,0.057
713000,0.040,0.904,0.056
714000,0.033,0.928,0.039
715000,0.038,0.921,0.041
716000,0.036,0.915,0.049
717000,0.036,0.919,0.045
718000,0.033,0.908,0.059
719000,0.047,0.911,0.042
720000,0.033,0.930,0.037
721000,0.037,0.927,0.036
722000,0.046,0.897,0.057
723000,0.049,0.889,0.062
724000,0.056,0.876,0.068
725000,0.052,0.886,0.062
726000,0.052,0.890,0.058
727000,0.037,0.911,0.052
728000,0.038,0.890,0.072
729000,0.044,0.909,0.047
730000,0.038,0.926,0.036
731000,0.041,0.919,0.040
732000,0.032,0.943,0.025
733000,0.030,0.951,0.019
734000,0.036,0.919,0.045
735000,0.034,0.935,0.031
736000,0.034,0.929,0.037
737000,0.044,0.887,0.069
738000,0.041,0.924,0.035
739000,0.045,0.909,0.046
740000,0.043,0.928,0.029
741000,0.043,0.925,0.032
742000,0.046,0.895,0.059
743000,0.040,0.914,0.046
744000,0.032,0.927,0.041
745000,0.038,0.921,0.041
746000,0.039,0.929,0.032
747000,0.043,0.919,0.038
748000,0.042,0.923,0.035
749000,0.048,0.908,0.044
750000,0.035,0.920,0.045
751000,0.037,0.922,0.041
752000,0.037,0.925,0.038
753000,0.038,0.922,0.040
754000,0.039,0.927,0.034
755000,0.040,0.920,0.040
756000,0.035,0.922,0.043
757000,0.039,0.924,0.037
758000,0.036,0.931,0.033
759000,0.039,0.912,0.049
760000,0.040,0.904,0.056
761000,0.038,0.907,0.055
762000,0.038,0.916,0.046
763000,0.035,0.906,0.059
764000,0.042,0.900,0.058
765000,0.046,0.887,0.067
766000,0.053,0.873,0.074
767000,0.041,0.889,0.070
768000,0.039,0.906,0.055
769000,0.035,0.900,0.065
770000,0.039,0.901,0.060
771000,0.031,0.922,0.047
772000,0.037,0.929,0.034
773000,0.039,0.922,0.039
774000,0.050,0.897,0.053
775000,0.056,0.877,0.067
776000,0.049,0.887,0.064
777000,0.038,0.901,0.061
778000,0.038,0.907,0.055
779000,0.041,0.924,0.035
780000,0.038,0.916,0.046
781000,0.033,0.914,0.053
782000,0.030,0.924,0.046
783000,0.036,0.906,0.058
784000,0.037,0.909,0.054
785000,0.040,0.927,0.033
786000,0.037,0.933,0.030
787000,0.038,0.918,0.044
788000,0.034,0.925,0.041
789000,0.038,0.928,0.034
790000,0.034,0.925,0.041
791000,0.039,0.901,0.060
792000,0.050,0.880,0.070
793000,0.041,0.910,0.049
794000,0.039,0.913,0.048
795000,0.033,0.919,0.048
796000,0.040,0.910,0.050
797000,0.048,0.886,0.066
798000,0.047,0.905,0.048
799000,0.037,0.914,0.049
800000,0.040,0.918,0.042
801000,0.042,0.911,0.047
802000,0.041,0.923,0.036
803000,0.041,0.918,0.041
804000,0.037,0.918,0.045
805000,0.039,0.932,0.029
806000,0.038,0.925,0.037
807000,0.040,0.909,0.051
808000,0.045,0.907,0.048
809000,0.043,0.903,0.054
810000,0.041,0.890,0.069
811000,0.044,0.897,0.059
812000,0.044,0.898,0.058
813000,0.038,0.915,0.047
814000,0.040,0.910,0.050
815000,0.037,0.926,0.037
816000,0.035,0.919,0.046
817000,0.036,0.932,0.032
818000,0.033,0.928,0.039
819000,0.031,0.925,0.044
820000,0.034,0.905,0.061
821000,0.049,0.899,0.052
822000,0.043,0.884,0.073
823000,0.046,0.914,0.040
824000,0.037,0.906,0.057
825000,0.040,0.890,0.070
826000,0.039,0.905,0.056
827000,0.039,0.915,0.046
828000,0.034,0.936,0.030
829000,0.038,0.927,0.035
830000,0.034,0.922,0.044
831000,0.033,0.921,0.046
832000,0.037,0.912,0.051
833000,0.036,0.911,0.053
834000,0.037,0.917,0.046
835000,0.042,0.894,0.064
836000,0.047,0.897,0.056
837000,0.044,0.903,0.053
838000,0.048,0.900,0.052
839000,0.037,0.915,0.048
840000,0.035,0.918,0.047
841000,0.033,0.931,0.036
842000,0.035,0.928,0.037
843000,0.043,0.910,0.047
844000,0.040,0.909,0.051
845000,0.037,0.904,0.059
846000,0.038,0.896,0.066
847000,0.043,0.882,0.075
848000,0.043,0.878,0.079
849000,0.051,0.893,0.056
850000,0.050,0.898,0.052
851000,0.047,0.911,0.042
852000,0.039,0.910,0.051
853000,0.037,0.908,0.055
854000,0.038,0.924,0.038
855000,0.037,0.915,0.048
856000,0.035,0.922,0.043
857000,0.041,0.914,0.045
858000,0.041,0.911,0.048
859000,0.041,0.916,0.043
860000,0.045,0.905,0.050
861000,0.052,0.880,0.068
862000,0.042,0.886,0.072
863000,0.043,0.907,0.050
864000,0.043,0.900,0.057
865000,0.045,0.887,0.068
866000,0.047,0.900,0.053
867000,0.043,0.900,0.057
868000,0.037,0.923,0.040
869000,0.044,0.935,0.021
870000,0.034,0.911,0.055
871000,0.038,0.917,0.045
872000,0.045,0.910,0.045
873000,0.035,0.923,0.042
874000,0.034,0.929,0.037
875000,0.035,0.925,0.040
876000,0.036,0.919,0.045
877000,0.041,0.918,0.041
878000,0.035,0.903,0.062
879000,0.041,0.932,0.027
880000,0.032,0.941,0.027
881000,0.035,0.914,0.051
882000,0.046,0.913,0.041
883000,0.042,0.906,0.052
884000,0.040,0.911,0.049
885000,0.050,0.902,0.048
886000,0.040,0.924,0.036
887000,0.040,0.917,0.043
888000,0.042,0.921,0.037
889000,0.038,0.898,0.064
890000,0.036,0.920,0.044
891000,0.038,0.941,0.021
892000,0.036,0.943,0.021
893000,0.043,0.912,0.045
894000,0.040,0.910,0.050
895000,0.036,0.913,0.051
896000,0.036,0.922,0.042
897000,0.032,0.925,0.043
898000,0.038,0.916,0.046
899000,0.037,0.911,0.052
900000,0.040,0.908,0.052
901000,0.042,0.899,0.059
902000,0.038,0.923,0.039
903000,0.040,0.906,0.054
904000,0.039,0.917,0.044
905000,0.039,0.907,0.054
906000,0.050,0.872,0.078
907000,0.056,0.879,0.065
908000,0.042,0.910,0.048
909000,0.039,0.909,0.052
910000,0.040,0.914,0.046
911000,0.040,0.919,0.041
912000,0.035,0.917,0.048
913000,0.046,0.906,0.048
914000,0.040,0.922,0.038
915000,0.035,0.916,0.049
916000,0.040,0.916,0.044
917000,0.035,0.933,0.032
918000,0.032,0.926,0.042
919000,0.035,0.917,0.048
920000,0.043,0.915,0.042
921000,0.040,0.920,0.040
922000,0.040,0.927,0.033
923000,0.031,0.933,0.036
924000,0.040,0.919,0.041
925000,0.034,0.921,0.045
926000,0.033,0.940,0.027
927000,0.037,0.922,0.041
928000,0.035,0.925,0.040
929000,0.040,0.912,0.048
930000,0.039,0.927,0.034
931000,0.035,0.918,0.047
