time,n_A+p,n_B,n_AB
83000,0.041,0.915,0.044
84000,0.033,0.936,0.031
85000,0.032,0.943,0.025
86000,0.033,0.931,0.036
87000,0.033,0.932,0.035
88000,0.041,0.918,0.041
89000,0.039,0.933,0.028
90000,0.040,0.922,0.038
91000,0.037,0.918,0.045
92000,0.035,0.915,0.050
93000,0.047,0.910,0.043
94000,0.044,0.918,0.038
95000,0.032,0.937,0.031
96000,0.043,0.920,0.037
97000,0.035,0.936,0.029
98000,0.034,0.928,0.038
99000,0.043,0.923,0.034
100000,0.034,0.933,0.033
101000,0.042,0.905,0.053
102000,0.044,0.914,0.042
103000,0.039,0.928,0.033
104000,0.038,0.913,0.049
105000,0.035,0.941,0.024
106000,0.033,0.937,0.030
107000,0.031,0.948,0.021
108000,0.037,0.922,0.041
109000,0.037,0.919,0.044
110000,0.035,0.920,0.045
111000,0.043,0.922,0.035
112000,0.041,0.914,0.045
113000,0.039,0.933,0.028
114000,0.036,0.940,0.024
115000,0.035,0.931,0.034
116000,0.036,0.936,0.028
117000,0.033,0.932,0.035
118000,0.036,0.924,0.040
119000,0.043,0.927,0.030
120000,0.035,0.929,0.036
121000,0.033,0.937,0.030
122000,0.043,0.924,0.033
123000,0.035,0.903,0.062
124000,0.041,0.931,0.028
125000,0.039,0.918,0.043
126000,0.037,0.909,0.054
127000,0.040,0.926,0.034
128000,0.040,0.920,0.040
129000,0.040,0.918,0.042
130000,0.052,0.913,0.035
131000,0.044,0.902,0.054
132000,0.033,0.928,0.039
133000,0.032,0.931,0.037
134000,0.037,0.923,0.040
135000,0.039,0.923,0.038
136000,0.034,0.931,0.035
137000,0.037,0.928,0.035
138000,0.037,0.943,0.020
139000,0.037,0.928,0.035
140000,0.040,0.918,0.042
141000,0.036,0.922,0.042
142000,0.038,0.921,0.041
143000,0.034,0.928,0.038
144000,0.040,0.927,0.033
145000,0.042,0.922,0.036
146000,0.044,0.919,0.037
147000,0.044,0.906,0.050
148000,0.044,0.916,0.040
149000,0.048,0.919,0.033
150000,0.048,0.898,0.054
151000,0.042,0.910,0.048
152000,0.042,0.922,0.036
153000,0.035,0.904,0.061
154000,0.046,0.888,0.066
155000,0.041,0.926,0.033
156000,0.038,0.905,0.057
157000,0.039,0.908,0.053
158000,0.033,0.915,0.052
159000,0.042,0.919,0.039
160000,0.040,0.921,0.039
161000,0.045,0.885,0.070
162000,0.043,0.925,0.032
163000,0.035,0.933,0.032
164000,0.036,0.919,0.045
165000,0.033,0.927,0.040
166000,0.032,0.938,0.030
167000,0.031,0.933,0.036
168000,0.040,0.919,0.041
169000,0.036,0.938,0.026
170000,0.039,0.927,0.034
171000,0.033,0.927,0.040
172000,0.034,0.937,0.029
173000,0.034,0.930,0.036
174000,0.036,0.937,0.027
175000,0.041,0.913,0.046
176000,0.040,0.904,0.056
177000,0.050,0.890,0.060
178000,0.046,0.905,0.049
179000,0.038,0.901,0.061
180000,0.040,0.918,0.042
181000,0.037,0.926,0.037
182000,0.042,0.910,0.048
183000,0.043,0.915,0.042
184000,0.036,0.914,0.050
185000,0.030,0.942,0.028
186000,0.034,0.937,0.029
187000,0.031,0.946,0.023
188000,0.035,0.932,0.033
189000,0.034,0.925,0.041
190000,0.032,0.926,0.042
191000,0.038,0.924,0.038
192000,0.040,0.905,0.055
193000,0.044,0.910,0.046
194000,0.053,0.910,0.037
195000,0.046,0.911,0.043
196000,0.035,0.917,0.048
197000,0.036,0.919,0.045
198000,0.034,0.923,0.043
199000,0.036,0.931,0.033
200000,0.041,0.917,0.042
201000,0.040,0.919,0.041
202000,0.044,0.916,0.040
203000,0.036,0.923,0.041
204000,0.033,0.942,0.025
205000,0.033,0.943,0.024
206000,0.032,0.918,0.050
207000,0.034,0.923,0.043
208000,0.037,0.897,0.066
209000,0.041,0.911,0.048
210000,0.041,0.919,0.040
211000,0.039,0.926,0.035
212000,0.036,0.930,0.034
213000,0.040,0.934,0.026
214000,0.037,0.921,0.042
215000,0.038,0.916,0.046
216000,0.043,0.937,0.020
217000,0.038,0.938,0.024
218000,0.031,0.938,0.031
219000,0.032,0.946,0.022
220000,0.039,0.925,0.036
221000,0.034,0.928,0.038
222000,0.043,0.926,0.031
223000,0.037,0.902,0.061
224000,0.042,0.904,0.054
225000,0.037,0.911,0.052
226000,0.037,0.924,0.039
227000,0.042,0.917,0.041
228000,0.036,0.931,0.033
229000,0.049,0.909,0.042
230000,0.043,0.919,0.038
231000,0.033,0.920,0.047
232000,0.031,0.936,0.033
233000,0.037,0.928,0.035
234000,0.036,0.933,0.031
235000,0.037,0.925,0.038
236000,0.032,0.931,0.037
237000,0.031,0.933,0.036
238000,0.044,0.919,0.037
239000,0.035,0.937,0.028
240000,0.047,0.915,0.038
241000,0.042,0.919,0.039
242000,0.033,0.937,0.030
243000,0.039,0.923,0.038
244000,0.035,0.918,0.047
245000,0.038,0.923,0.039
246000,0.035,0.928,0.037
247000,0.040,0.920,0.040
248000,0.034,0.933,0.033
249000,0.037,0.914,0.049
250000,0.046,0.907,0.047
251000,0.038,0.918,0.044
252000,0.037,0.911,0.052
253000,0.041,0.914,0.045
254000,0.043,0.916,0.041
255000,0.034,0.925,0.041
256000,0.041,0.905,0.054
257000,0.037,0.920,0.043
258000,0.033,0.944,0.023
259000,0.037,0.921,0.042
260000,0.045,0.922,0.033
261000,0.043,0.921,0.036
262000,0.038,0.916,0.046
263000,0.042,0.906,0.052
264000,0.040,0.923,0.037
265000,0.040,0.910,0.050
266000,0.044,0.893,0.063
267000,0.043,0.920,0.037
268000,0.037,0.937,0.026
269000,0.040,0.910,0.050
270000,0.036,0.934,0.030
271000,0.040,0.937,0.023
272000,0.038,0.917,0.045
273000,0.035,0.915,0.050
274000,0.044,0.908,0.048
275000,0.042,0.912,0.046
276000,0.046,0.890,0.064
277000,0.045,0.917,0.038
278000,0.053,0.918,0.029
279000,0.040,0.904,0.056
280000,0.040,0.919,0.041
281000,0.050,0.911,0.039
282000,0.048,0.926,0.026
283000,0.041,0.916,0.043
284000,0.042,0.920,0.038
285000,0.037,0.933,0.030
286000,0.037,0.930,0.033
287000,0.046,0.918,0.036
288000,0.040,0.930,0.030
289000,0.043,0.913,0.044
290000,0.045,0.917,0.038
291000,0.045,0.919,0.036
292000,0.040,0.914,0.046
293000,0.041,0.919,0.040
294000,0.045,0.925,0.030
295000,0.041,0.917,0.042
296000,0.041,0.932,0.027
297000,0.035,0.929,0.036
298000,0.039,0.910,0.051
299000,0.043,0.911,0.046
300000,0.035,0.931,0.034
301000,0.045,0.912,0.043
302000,0.042,0.923,0.035
303000,0.045,0.906,0.049
304000,0.049,0.902,0.049
305000,0.042,0.893,0.065
306000,0.038,0.921,0.041
307000,0.040,0.926,0.034
308000,0.037,0.933,0.030
309000,0.046,0.923,0.031
310000,0.039,0.918,0.043
311000,0.038,0.913,0.049
312000,0.048,0.901,0.051
313000,0.041,0.915,0.044
314000,0.035,0.902,0.063
315000,0.040,0.921,0.039
316000,0.042,0.904,0.054
317000,0.033,0.928,0.039
318000,0.037,0.914,0.049
319000,0.034,0.940,0.026
320000,0.034,0.926,0.040
321000,0.034,0.910,0.056
322000,0.037,0.930,0.033
323000,0.038,0.923,0.039
324000,0.041,0.919,0.040
325000,0.039,0.913,0.048
326000,0.053,0.910,0.037
327000,0.048,0.903,0.049
328000,0.047,0.899,0.054
329000,0.046,0.919,0.035
330000,0.040,0.907,0.053
331000,0.036,0.917,0.047
332000,0.036,0.930,0.034
333000,0.034,0.919,0.047
334000,0.034,0.939,0.027
335000,0.031,0.932,0.037
336000,0.038,0.935,0.027
337000,0.036,0.932,0.032
338000,0.038,0.938,0.024
339000,0.033,0.911,0.056
340000,0.042,0.903,0.055
341000,0.045,0.915,0.040
342000,0.039,0.928,0.033
343000,0.045,0.906,0.049
344000,0.034,0.928,0.038
345000,0.036,0.920,0.044
346000,0.044,0.890,0.066
347000,0.053,0.863,0.084
348000,0.053,0.892,0.055
349000,0.042,0.920,0.038
350000,0.042,0.919,0.039
351000,0.033,0.933,0.034
352000,0.041,0.909,0.050
353000,0.040,0.920,0.040
354000,0.034,0.930,0.036
355000,0.033,0.939,0.028
356000,0.032,0.928,0.040
357000,0.036,0.936,0.028
358000,0.037,0.934,0.029
359000,0.036,0.919,0.045
360000,0.035,0.927,0.038
361000,0.038,0.886,0.076
362000,0.047,0.913,0.040
363000,0.048,0.904,0.048
364000,0.050,0.902,0.048
365000,0.049,0.889,0.062
366000,0.043,0.901,0.056
367000,0.036,0.925,0.039
368000,0.046,0.911,0.043
369000,0.046,0.890,0.064
370000,0.040,0.924,0.036
371000,0.031,0.950,0.019
372000,0.038,0.922,0.040
373000,0.036,0.908,0.056
374000,0.038,0.916,0.046
375000,0.037,0.919,0.044
376000,0.040,0.912,0.048
377000,0.038,0.918,0.044
378000,0.038,0.908,0.054
379000,0.038,0.920,0.042
380000,0.037,0.928,0.035
381000,0.037,0.923,0.040
382000,0.033,0.933,0.034
383000,0.036,0.931,0.033
384000,0.035,0.928,0.037
385000,0.036,0.930,0.034
386000,0.035,0.926,0.039
387000,0.041,0.907,0.052
388000,0.041,0.911,0.048
389000,0.036,0.929,0.035
390000,0.034,0.923,0.043
391000,0.036,0.935,0.029
392000,0.036,0.917,0.047
393000,0.040,0.919,0.041
394000,0.034,0.927,0.039
395000,0.032,0.945,0.023
396000,0.032,0.920,0.048
397000,0.049,0.894,0.057
398000,0.053,0.907,0.040
399000,0.039,0.912,0.049
400000,0.040,0.920,0.040
401000,0.035,0.924,0.041
402000,0.039,0.913,0.048
403000,0.039,0.912,0.049
404000,0.039,0.914,0.047
405000,0.035,0.920,0.045
406000,0.045,0.911,0.044
407000,0.048,0.895,0.057
408000,0.043,0.900,0.057
409000,0.042,0.921,0.037
410000,0.045,0.915,0.040
411000,0.043,0.917,0.040
412000,0.039,0.920,0.041
413000,0.039,0.920,0.041
414000,0.033,0.942,0.025
415000,0.032,0.932,0.036
416000,0.042,0.910,0.048
417000,0.038,0.917,0.045
418000,0.043,0.918,0.039
419000,0.037,0.909,0.054
420000,0.046,0.905,0.049
421000,0.050,0.872,0.078
422000,0.042,0.909,0.049
423000,0.044,0.910,0.046
424000,0.042,0.915,0.043
425000,0.047,0.889,0.064
426000,0.051,0.893,0.056
427000,0.043,0.906,0.051
428000,0.042,0.920,0.038
429000,0.037,0.908,0.055
430000,0.034,0.936,0.030
431000,0.038,0.910,0.052
432000,0.037,0.921,0.042
433000,0.044,0.913,0.043
434000,0.043,0.907,0.050
435000,0.038,0.922,0.040
436000,0.036,0.926,0.038
437000,0.043,0.898,0.059
438000,0.034,0.931,0.035
439000,0.034,0.941,0.025
440000,0.033,0.939,0.028
441000,0.036,0.928,0.036
442000,0.038,0.928,0.034
443000,0.032,0.935,0.033
444000,0.037,0.923,0.040
445000,0.036,0.935,0.029
446000,0.033,0.954,0.013
447000,0.036,0.936,0.028
448000,0.036,0.930,0.034
449000,0.037,0.916,0.047
450000,0.038,0.924,0.038
451000,0.039,0.926,0.035
452000,0.044,0.916,0.040
453000,0.041,0.911,0.048
454000,0.045,0.910,0.045
455000,0.038,0.915,0.047
456000,0.043,0.916,0.041
457000,0.032,0.936,0.032
458000,0.037,0.925,0.038
459000,0.037,0.920,0.043
460000,0.033,0.938,0.029
461000,0.037,0.922,0.041
462000,0.038,0.922,0.040
463000,0.040,0.928,0.032
464000,0.037,0.913,0.050
465000,0.037,0.919,0.044
466000,0.035,0.919,0.046
467000,0.037,0.923,0.040
468000,0.048,0.906,0.046
469000,0.038,0.914,0.048
470000,0.038,0.929,0.033
471000,0.040,0.899,0.061
472000,0.039,0.916,0.045
473000,0.042,0.914,0.044
474000,0.042,0.924,0.034
475000,0.038,0.933,0.029
476000,0.032,0.941,0.027
477000,0.043,0.908,0.049
478000,0.042,0.921,0.037
479000,0.038,0.920,0.042
480000,0.034,0.926,0.040
481000,0.037,0.920,0.043
482000,0.035,0.930,0.035
483000,0.040,0.928,0.032
484000,0.036,0.926,0.038
485000,0.035,0.929,0.036
486000,0.040,0.920,0.040
487000,0.038,0.927,0.035
488000,0.037,0.926,0.037
489000,0.045,0.896,0.059
490000,0.052,0.882,0.066
491000,0.045,0.910,0.045
492000,0.044,0.897,0.059
493000,0.054,0.885,0.061
494000,0.045,0.909,0.046
495000,0.037,0.937,0.026
496000,0.033,0.945,0.022
497000,0.042,0.926,0.032
498000,0.037,0.923,0.040
499000,0.036,0.934,0.030
500000,0.042,0.913,0.045
501000,0.041,0.920,0.039
502000,0.044,0.919,0.037
503000,0.037,0.924,0.039
504000,0.033,0.949,0.018
505000,0.034,0.939,0.027
506000,0.035,0.938,0.027
507000,0.035,0.941,0.024
508000,0.043,0.910,0.047
509000,0.058,0.891,0.051
510000,0.042,0.917,0.041
511000,0.040,0.923,0.037
512000,0.044,0.915,0.041
513000,0.040,0.925,0.035
514000,0.036,0.930,0.034
515000,0.036,0.925,0.039
516000,0.035,0.939,0.026
517000,0.041,0.925,0.034
518000,0.037,0.909,0.054
519000,0.039,0.908,0.053
520000,0.037,0.920,0.043
521000,0.033,0.936,0.031
522000,0.034,0.934,0.032
523000,0.032,0.937,0.031
524000,0.038,0.903,0.059
525000,0.042,0.936,0.022
526000,0.041,0.926,0.033
527000,0.038,0.923,0.039
528000,0.039,0.932,0.029
529000,0.038,0.910,0.052
530000,0.053,0.894,0.053
531000,0.038,0.925,0.037
532000,0.045,0.908,0.047
533000,0.044,0.921,0.035
534000,0.036,0.932,0.032
535000,0.041,0.908,0.051
536000,0.037,0.926,0.037
537000,0.036,0.940,0.024
538000,0.034,0.932,0.034
539000,0.033,0.934,0.033
540000,0.037,0.918,0.045
541000,0.035,0.923,0.042
542000,0.032,0.918,0.050
543000,0.037,0.898,0.065
544000,0.037,0.928,0.035
545000,0.036,0.922,0.042
546000,0.035,0.930,0.035
547000,0.042,0.939,0.019
548000,0.032,0.923,0.045
549000,0.035,0.944,0.021
550000,0.032,0.922,0.046
551000,0.039,0.900,0.061
552000,0.038,0.931,0.031
553000,0.034,0.939,0.027
554000,0.038,0.922,0.040
555000,0.042,0.913,0.045
556000,0.037,0.917,0.046
557000,0.034,0.931,0.035
558000,0.040,0.931,0.029
559000,0.037,0.922,0.041
560000,0.034,0.935,0.031
561000,0.035,0.937,0.028
562000,0.041,0.918,0.041
563000,0.044,0.922,0.034
564000,0.034,0.933,0.033
565000,0.037,0.935,0.028
566000,0.036,0.923,0.041
567000,0.040,0.930,0.030
568000,0.041,0.930,0.029
569000,0.038,0.921,0.041
570000,0.044,0.898,0.058
571000,0.049,0.885,0.066
572000,0.039,0.915,0.046
573000,0.032,0.938,0.030
574000,0.032,0.934,0.034
575000,0.033,0.933,0.034
576000,0.034,0.926,0.040
577000,0.034,0.932,0.034
578000,0.036,0.940,0.024
579000,0.034,0.933,0.033
580000,0.036,0.913,0.051
581000,0.037,0.923,0.040
582000,0.034,0.938,0.028
583000,0.035,0.943,0.022
584000,0.037,0.925,0.038
585000,0.036,0.923,0.041
586000,0.034,0.936,0.030
587000,0.033,0.934,0.033
588000,0.033,0.943,0.024
589000,0.037,0.922,0.041
590000,0.032,0.920,0.048
591000,0.039,0.933,0.028
592000,0.038,0.923,0.039
593000,0.037,0.929,0.034
594000,0.035,0.928,0.037
595000,0.042,0.915,0.043
596000,0.041,0.918,0.041
597000,0.047,0.919,0.034
598000,0.042,0.898,0.060
599000,0.041,0.924,0.035
600000,0.039,0.935,0.026
601000,0.037,0.936,0.027
602000,0.044,0.911,0.045
603000,0.042,0.906,0.052
604000,0.039,0.916,0.045
605000,0.039,0.925,0.036
606000,0.033,0.927,0.040
607000,0.034,0.927,0.039
608000,0.037,0.925,0.038
609000,0.030,0.934,0.036
610000,0.033,0.937,0.030
611000,0.042,0.924,0.034
612000,0.039,0.923,0.038
613000,0.037,0.913,0.050
614000,0.044,0.915,0.041
615000,0.038,0.915,0.047
616000,0.034,0.937,0.029
617000,0.039,0.908,0.053
618000,0.034,0.907,0.059
619000,0.033,0.924,0.043
620000,0.042,0.915,0.043
621000,0.048,0.914,0.038
622000,0.046,0.895,0.059
623000,0.035,0.937,0.028
624000,0.035,0.948,0.017
625000,0.034,0.933,0.033
626000,0.041,0.922,0.037
627000,0.035,0.922,0.043
628000,0.036,0.921,0.043
629000,0.035,0.927,0.038
630000,0.033,0.920,0.047
631000,0.038,0.912,0.050
632000,0.039,0.915,0.046
633000,0.043,0.906,0.051
634000,0.035,0.932,0.033
635000,0.034,0.931,0.035
636000,0.041,0.914,0.045
637000,0.039,0.920,0.041
638000,0.035,0.931,0.034
639000,0.033,0.920,0.047
640000,0.038,0.901,0.061
641000,0.033,0.922,0.045
642000,0.042,0.901,0.057
643000,0.038,0.913,0.049
644000,0.050,0.898,0.052
645000,0.039,0.914,0.047
646000,0.034,0.926,0.040
647000,0.036,0.924,0.040
648000,0.045,0.916,0.039
649000,0.041,0.909,0.050
650000,0.038,0.923,0.039
651000,0.034,0.924,0.042
652000,0.033,0.933,0.034
653000,0.030,0.930,0.040
654000,0.034,0.935,0.031
655000,0.033,0.941,0.026
656000,0.034,0.924,0.042
657000,0.036,0.931,0.033
658000,0.032,0.939,0.029
659000,0.036,0.928,0.036
660000,0.038,0.920,0.042
661000,0.041,0.917,0.042
662000,0.034,0.923,0.043
663000,0.036,0.921,0.043
664000,0.038,0.943,0.019
665000,0.032,0.922,0.046
666000,0.038,0.914,0.048
667000,0.040,0.911,0.049
668000,0.035,0.918,0.047
669000,0.043,0.906,0.051
670000,0.048,0.915,0.037
671000,0.037,0.912,0.051
672000,0.034,0.922,0.044
673000,0.039,0.908,0.053
674000,0.042,0.914,0.044
675000,0.041,0.919,0.040
676000,0.035,0.921,0.044
677000,0.039,0.921,0.040
678000,0.033,0.929,0.038
679000,0.040,0.927,0.033
680000,0.035,0.932,0.033
681000,0.030,0.930,0.040
682000,0.040,0.921,0.039
683000,0.038,0.933,0.029
684000,0.038,0.921,0.041
685000,0.044,0.903,0.053
686000,0.045,0.904,0.051
687000,0.043,0.909,0.048
688000,0.035,0.919,0.046
689000,0.037,0.927,0.036
690000,0.032,0.920,0.048
691000,0.039,0.924,0.037
692000,0.042,0.927,0.031
693000,0.034,0.938,0.028
694000,0.037,0.912,0.051
695000,0.044,0.907,0.049
696000,0.042,0.921,0.037
697000,0.040,0.908,0.052
698000,0.039,0.924,0.037
699000,0.045,0.899,0.056
700000,0.047,0.910,0.043
701000,0.049,0.916,0.035
702000,0.038,0.927,0.035
703000,0.051,0.913,0.036
704000,0.045,0.911,0.044
705000,0.043,0.893,0.064
706000,0.045,0.911,0.044
707000,0.048,0.893,0.059
708000,0.040,0.911,0.049
709000,0.036,0.905,0.059
710000,0.037,0.927,0.036
711000,0.034,0.928,0.038
712000,0.034,0.931,0.035
713000,0.035,0.923,0.042
714000,0.035,0.926,0.039
715000,0.035,0.917,0.048
716000,0.039,0.914,0.047
717000,0.039,0.919,0.042
718000,0.033,0.935,0.032
719000,0.038,0.922,0.040
720000,0.040,0.923,0.037
721000,0.048,0.907,0.045
722000,0.036,0.926,0.038
723000,0.035,0.925,0.040
724000,0.036,0.939,0.025
725000,0.037,0.918,0.045
726000,0.034,0.910,0.056
727000,0.044,0.906,0.050
728000,0.043,0.914,0.043
729000,0.048,0.918,0.034
730000,0.043,0.901,0.056
731000,0.037,0.926,0.037
732000,0.035,0.945,0.020
733000,0.031,0.943,0.026
734000,0.035,0.940,0.025
735000,0.038,0.916,0.046
736000,0.040,0.923,0.037
737000,0.044,0.925,0.031
738000,0.040,0.920,0.040
739000,0.034,0.938,0.028
740000,0.034,0.938,0.028
741000,0.040,0.922,0.038
742000,0.037,0.938,0.025
743000,0.038,0.925,0.037
744000,0.035,0.914,0.051
745000,0.037,0.928,0.035
746000,0.043,0.907,0.050
747000,0.042,0.916,0.042
748000,0.043,0.902,0.055
749000,0.039,0.922,0.039
750000,0.033,0.940,0.027
751000,0.043,0.910,0.047
752000,0.038,0.916,0.046
753000,0.037,0.922,0.041
754000,0.034,0.925,0.041
755000,0.035,0.920,0.045
756000,0.034,0.926,0.040
757000,0.043,0.904,0.053
758000,0.039,0.925,0.036
759000,0.037,0.928,0.035
760000,0.041,0.915,0.044
761000,0.042,0.917,0.041
762000,0.040,0.916,0.044
763000,0.038,0.930,0.032
764000,0.053,0.893,0.054
765000,0.044,0.907,0.049
766000,0.036,0.931,0.033
767000,0.033,0.940,0.027
768000,0.031,0.939,0.030
769000,0.034,0.924,0.042
770000,0.031,0.933,0.036
771000,0.031,0.930,0.039
772000,0.036,0.932,0.032
773000,0.036,0.942,0.022
774000,0.035,0.934,0.031
775000,0.035,0.912,0.053
776000,0.042,0.896,0.062
777000,0.043,0.913,0.044
778000,0.043,0.907,0.050
779000,0.043,0.929,0.028
780000,0.040,0.930,0.030
781000,0.042,0.920,0.038
782000,0.035,0.910,0.055
783000,0.039,0.906,0.055
784000,0.038,0.920,0.042
785000,0.044,0.913,0.043
786000,0.040,0.889,0.071
787000,0.038,0.921,0.041
788000,0.032,0.937,0.031
789000,0.040,0.933,0.027
790000,0.038,0.918,0.044
791000,0.039,0.917,0.044
792000,0.031,0.932,0.037
793000,0.034,0.932,0.034
794000,0.037,0.925,0.038
795000,0.047,0.899,0.054
796000,0.038,0.925,0.037
797000,0.044,0.915,0.041
798000,0.050,0.911,0.039
799000,0.046,0.906,0.048
800000,0.040,0.915,0.045
801000,0.049,0.902,0.049
802000,0.044,0.909,0.047
803000,0.040,0.906,0.054
804000,0.036,0.919,0.045
805000,0.037,0.917,0.046
806000,0.044,0.889,0.067
807000,0.036,0.932,0.032
808000,0.034,0.924,0.042
809000,0.040,0.911,0.049
810000,0.034,0.918,0.048
811000,0.035,0.908,0.057
812000,0.040,0.929,0.031
813000,0.038,0.923,0.039
814000,0.041,0.899,0.060
815000,0.049,0.897,0.054
816000,0.050,0.895,0.055
817000,0.056,0.887,0.057
818000,0.038,0.925,0.037
819000,0.045,0.921,0.034
820000,0.040,0.932,0.028
821000,0.037,0.928,0.035
822000,0.037,0.934,0.029
823000,0.039,0.919,0.042
824000,0.034,0.936,0.030
825000,0.041,0.934,0.025
826000,0.034,0.922,0.044
827000,0.032,0.940,0.028
828000,0.031,0.930,0.039
829000,0.037,0.920,0.043
830000,0.039,0.928,0.033
831000,0.037,0.911,0.052
832000,0.042,0.921,0.037
833000,0.032,0.944,0.024
834000,0.032,0.935,0.033
835000,0.034,0.908,0.058
836000,0.044,0.923,0.033
837000,0.037,0.910,0.053
838000,0.043,0.890,0.067
839000,0.044,0.911,0.045
840000,0.046,0.912,0.042
841000,0.044,0.914,0.042
842000,0.035,0.935,0.030
843000,0.037,0.931,0.032
844000,0.037,0.910,0.053
845000,0.038,0.891,0.071
846000,0.036,0.916,0.048
847000,0.039,0.915,0.046
848000,0.037,0.912,0.051
849000,0.034,0.934,0.032
850000,0.035,0.919,0.046
851000,0.033,0.932,0.035
852000,0.035,0.923,0.042
853000,0.036,0.921,0.043
854000,0.034,0.934,0.032
855000,0.032,0.926,0.042
856000,0.041,0.925,0.034
857000,0.042,0.900,0.058
858000,0.038,0.921,0.041
859000,0.039,0.925,0.036
860000,0.035,0.931,0.034
861000,0.034,0.918,0.048
862000,0.034,0.941,0.025
863000,0.033,0.914,0.053
864000,0.039,0.925,0.036
865000,0.032,0.931,0.037
866000,0.040,0.919,0.041
867000,0.039,0.935,0.026
868000,0.037,0.932,0.031
869000,0.037,0.935,0.028
870000,0.033,0.942,0.025
871000,0.038,0.923,0.039
872000,0.046,0.908,0.046
873000,0.039,0.906,0.055
874000,0.040,0.907,0.053
875000,0.039,0.927,0.034
876000,0.036,0.924,0.040
877000,0.033,0.925,0.042
878000,0.033,0.940,0.027
879000,0.044,0.910,0.046
880000,0.047,0.913,0.040
881000,0.040,0.916,0.044
882000,0.041,0.923,0.036
883000,0.033,0.934,0.033
884000,0.034,0.946,0.020
885000,0.037,0.928,0.035
886000,0.041,0.923,0.036
887000,0.033,0.936,0.031
888000,0.034,0.929,0.037
889000,0.040,0.917,0.043
890000,0.034,0.940,0.026
891000,0.033,0.940,0.027
892000,0.039,0.922,0.039
893000,0.043,0.917,0.040
894000,0.038,0.915,0.047
895000,0.040,0.909,0.051
896000,0.045,0.915,0.040
897000,0.043,0.920,0.037
898000,0.039,0.914,0.047
899000,0.041,0.925,0.034
900000,0.037,0.914,0.049
901000,0.037,0.938,0.025
902000,0.032,0.943,0.025
903000,0.031,0.942,0.027
904000,0.030,0.930,0.040
905000,0.039,0.921,0.040
906000,0.031,0.929,0.040
907000,0.034,0.937,0.029
908000,0.037,0.924,0.039
909000,0.038,0.922,0.040
910000,0.045,0.909,0.046
911000,0.043,0.906,0.051
912000,0.035,0.923,0.042
913000,0.037,0.919,0.044
914000,0.036,0.926,0.038
915000,0.036,0.911,0.053
916000,0.037,0.913,0.050
917000,0.037,0.928,0.035
918000,0.038,0.925,0.037
919000,0.042,0.921,0.037
920000,0.039,0.931,0.030
921000,0.035,0.930,0.035
922000,0.036,0.921,0.043
923000,0.040,0.921,0.039
924000,0.034,0.927,0.039
925000,0.041,0.923,0.036
926000,0.036,0.935,0.029
927000,0.033,0.931,0.036
928000,0.034,0.937,0.029
929000,0.038,0.931,0.031
930000,0.033,0.932,0.035
931000,0.033,0.927,0.040
