time,n_A+p,n_B,n_AB
161000,0.200,0.143,0.657
162000,0.204,0.123,0.673
163000,0.185,0.136,0.679
164000,0.203,0.120,0.677
165000,0.204,0.122,0.674
166000,0.217,0.144,0.639
167000,0.194,0.131,0.675
168000,0.194,0.134,0.672
169000,0.196,0.137,0.667
170000,0.197,0.130,0.673
171000,0.192,0.132,0.676
172000,0.164,0.156,0.680
173000,0.196,0.126,0.678
174000,0.192,0.138,0.670
175000,0.215,0.141,0.644
176000,0.210,0.141,0.649
177000,0.172,0.171,0.657
178000,0.167,0.163,0.670
179000,0.162,0.136,0.702
180000,0.190,0.130,0.680
181000,0.179,0.155,0.666
182000,0.180,0.175,0.645
183000,0.190,0.171,0.639
184000,0.217,0.142,0.641
185000,0.222,0.127,0.651
186000,0.217,0.141,0.642
187000,0.180,0.151,0.669
188000,0.192,0.153,0.655
189000,0.191,0.171,0.638
190000,0.187,0.171,0.642
191000,0.197,0.124,0.679
192000,0.167,0.158,0.675
193000,0.142,0.169,0.689
194000,0.164,0.164,0.672
195000,0.143,0.162,0.695
196000,0.186,0.141,0.673
197000,0.186,0.135,0.679
198000,0.186,0.152,0.662
199000,0.212,0.139,0.649
200000,0.206,0.151,0.643
201000,0.205,0.157,0.638
202000,0.216,0.148,0.636
203000,0.232,0.140,0.628
204000,0.226,0.123,0.651
205000,0.232,0.125,0.643
206000,0.190,0.145,0.665
207000,0.208,0.137,0.655
208000,0.180,0.156,0.664
209000,0.155,0.144,0.701
210000,0.210,0.140,0.650
211000,0.183,0.131,0.686
212000,0.196,0.111,0.693
213000,0.189,0.125,0.686
214000,0.222,0.118,0.660
215000,0.201,0.140,0.659
216000,0.211,0.155,0.634
217000,0.204,0.143,0.653
218000,0.198,0.132,0.670
219000,0.206,0.132,0.662
220000,0.175,0.136,0.689
221000,0.177,0.149,0.674
222000,0.196,0.155,0.649
223000,0.222,0.105,0.673
224000,0.191,0.129,0.680
225000,0.177,0.153,0.670
226000,0.211,0.142,0.647
227000,0.205,0.137,0.658
228000,0.195,0.129,0.676
229000,0.180,0.126,0.694
230000,0.189,0.152,0.659
231000,0.241,0.143,0.616
232000,0.203,0.134,0.663
233000,0.197,0.172,0.631
234000,0.157,0.162,0.681
235000,0.170,0.173,0.657
236000,0.163,0.143,0.694
237000,0.166,0.124,0.710
238000,0.214,0.129,0.657
239000,0.219,0.143,0.638
240000,0.197,0.149,0.654
241000,0.185,0.146,0.669
242000,0.194,0.127,0.679
243000,0.207,0.122,0.671
244000,0.213,0.106,0.681
245000,0.242,0.109,0.649
246000,0.221,0.125,0.654
247000,0.207,0.144,0.649
248000,0.212,0.152,0.636
249000,0.207,0.164,0.629
250000,0.192,0.152,0.656
251000,0.198,0.152,0.650
252000,0.194,0.154,0.652
253000,0.197,0.148,0.655
254000,0.216,0.125,0.659
255000,0.199,0.182,0.619
256000,0.182,0.172,0.646
257000,0.171,0.155,0.674
258000,0.173,0.146,0.681
259000,0.193,0.147,0.660
260000,0.188,0.157,0.655
261000,0.199,0.144,0.657
262000,0.198,0.162,0.640
263000,0.197,0.180,0.623
264000,0.177,0.167,0.656
265000,0.186,0.160,0.654
266000,0.193,0.161,0.646
267000,0.206,0.135,0.659
268000,0.229,0.108,0.663
269000,0.220,0.116,0.664
270000,0.236,0.122,0.642
271000,0.214,0.105,0.681
272000,0.223,0.118,0.659
273000,0.254,0.142,0.604
274000,0.199,0.132,0.669
275000,0.222,0.115,0.663
276000,0.215,0.137,0.648
277000,0.205,0.138,0.657
278000,0.199,0.131,0.670
279000,0.190,0.165,0.645
280000,0.195,0.135,0.670
281000,0.211,0.126,0.663
282000,0.195,0.130,0.675
283000,0.208,0.118,0.674
284000,0.204,0.125,0.671
285000,0.207,0.129,0.664
286000,0.243,0.113,0.644
287000,0.209,0.128,0.663
288000,0.206,0.106,0.688
289000,0.217,0.132,0.651
290000,0.189,0.151,0.660
291000,0.214,0.154,0.632
292000,0.190,0.170,0.640
293000,0.206,0.139,0.655
294000,0.187,0.127,0.686
295000,0.185,0.141,0.674
296000,0.201,0.105,0.694
297000,0.212,0.141,0.647
298000,0.237,0.135,0.628
299000,0.233,0.126,0.641
300000,0.213,0.135,0.652
301000,0.225,0.137,0.638
302000,0.212,0.124,0.664
303000,0.205,0.126,0.669
304000,0.213,0.111,0.676
305000,0.185,0.134,0.681
306000,0.191,0.150,0.659
307000,0.235,0.116,0.649
308000,0.191,0.099,0.710
309000,0.213,0.117,0.670
310000,0.167,0.160,0.673
311000,0.192,0.136,0.672
312000,0.175,0.152,0.673
313000,0.179,0.173,0.648
314000,0.184,0.128,0.688
315000,0.206,0.105,0.689
316000,0.200,0.150,0.650
317000,0.177,0.163,0.660
318000,0.215,0.146,0.639
319000,0.252,0.124,0.624
320000,0.280,0.115,0.605
321000,0.226,0.126,0.648
322000,0.242,0.115,0.643
323000,0.230,0.115,0.655
324000,0.213,0.141,0.646
325000,0.217,0.138,0.645
326000,0.207,0.115,0.678
327000,0.231,0.119,0.650
328000,0.221,0.146,0.633
329000,0.214,0.124,0.662
330000,0.226,0.109,0.665
331000,0.244,0.097,0.659
332000,0.212,0.120,0.668
333000,0.185,0.127,0.688
334000,0.182,0.120,0.698
335000,0.177,0.131,0.692
336000,0.191,0.157,0.652
337000,0.191,0.143,0.666
338000,0.182,0.136,0.682
339000,0.195,0.129,0.676
340000,0.226,0.111,0.663
341000,0.258,0.106,0.636
342000,0.225,0.134,0.641
343000,0.229,0.116,0.655
344000,0.216,0.111,0.673
345000,0.209,0.132,0.659
346000,0.200,0.146,0.654
347000,0.162,0.138,0.700
348000,0.175,0.134,0.691
349000,0.190,0.141,0.669
350000,0.226,0.123,0.651
351000,0.215,0.134,0.651
352000,0.244,0.112,0.644
353000,0.206,0.135,0.659
354000,0.214,0.124,0.662
355000,0.231,0.116,0.653
356000,0.225,0.127,0.648
357000,0.178,0.147,0.675
358000,0.196,0.135,0.669
359000,0.235,0.113,0.652
360000,0.239,0.118,0.643
361000,0.213,0.136,0.651
362000,0.208,0.129,0.663
363000,0.228,0.107,0.665
364000,0.203,0.134,0.663
365000,0.186,0.150,0.664
366000,0.174,0.137,0.689
367000,0.193,0.150,0.657
368000,0.178,0.153,0.669
369000,0.202,0.143,0.655
370000,0.200,0.135,0.665
371000,0.186,0.150,0.664
372000,0.183,0.150,0.667
373000,0.203,0.110,0.687
374000,0.225,0.132,0.643
375000,0.224,0.133,0.643
376000,0.221,0.125,0.654
377000,0.199,0.126,0.675
378000,0.199,0.157,0.644
379000,0.165,0.186,0.649
380000,0.178,0.138,0.684
381000,0.223,0.104,0.673
382000,0.240,0.118,0.642
383000,0.234,0.110,0.656
384000,0.244,0.092,0.664
385000,0.245,0.107,0.648
386000,0.217,0.121,0.662
387000,0.234,0.112,0.654
388000,0.196,0.161,0.643
389000,0.193,0.138,0.669
390000,0.208,0.127,0.665
391000,0.199,0.127,0.674
392000,0.188,0.137,0.675
393000,0.195,0.131,0.674
394000,0.194,0.132,0.674
395000,0.203,0.119,0.678
396000,0.212,0.127,0.661
397000,0.212,0.131,0.657
398000,0.182,0.139,0.679
399000,0.169,0.153,0.678
400000,0.182,0.150,0.668
401000,0.201,0.160,0.639
402000,0.168,0.175,0.657
403000,0.186,0.177,0.637
404000,0.203,0.145,0.652
405000,0.209,0.132,0.659
406000,0.194,0.124,0.682
407000,0.207,0.116,0.677
408000,0.224,0.095,0.681
409000,0.259,0.119,0.622
410000,0.235,0.126,0.639
411000,0.193,0.141,0.666
412000,0.225,0.129,0.646
413000,0.189,0.155,0.656
414000,0.194,0.129,0.677
415000,0.210,0.135,0.655
416000,0.193,0.145,0.662
417000,0.181,0.157,0.662
418000,0.202,0.156,0.642
419000,0.174,0.170,0.656
420000,0.196,0.141,0.663
421000,0.204,0.147,0.649
422000,0.170,0.176,0.654
423000,0.171,0.152,0.677
424000,0.155,0.169,0.676
425000,0.159,0.171,0.670
426000,0.203,0.143,0.654
427000,0.195,0.138,0.667
428000,0.167,0.158,0.675
429000,0.200,0.156,0.644
430000,0.169,0.137,0.694
431000,0.173,0.169,0.658
432000,0.199,0.162,0.639
433000,0.209,0.130,0.661
434000,0.205,0.150,0.645
435000,0.189,0.139,0.672
436000,0.194,0.112,0.694
437000,0.223,0.142,0.635
438000,0.209,0.146,0.645
439000,0.268,0.116,0.616
440000,0.254,0.128,0.618
441000,0.231,0.123,0.646
442000,0.217,0.114,0.669
443000,0.238,0.108,0.654
444000,0.216,0.131,0.653
445000,0.223,0.116,0.661
446000,0.228,0.115,0.657
447000,0.202,0.117,0.681
448000,0.171,0.159,0.670
449000,0.182,0.136,0.682
450000,0.203,0.122,0.675
451000,0.174,0.133,0.693
452000,0.191,0.126,0.683
453000,0.190,0.155,0.655
454000,0.195,0.152,0.653
455000,0.183,0.168,0.649
456000,0.170,0.170,0.660
457000,0.175,0.175,0.650
458000,0.167,0.178,0.655
459000,0.181,0.159,0.660
460000,0.206,0.147,0.647
461000,0.196,0.149,0.655
462000,0.208,0.112,0.680
463000,0.225,0.126,0.649
464000,0.228,0.132,0.640
465000,0.236,0.114,0.650
466000,0.198,0.104,0.698
467000,0.203,0.109,0.688
468000,0.203,0.145,0.652
469000,0.190,0.122,0.688
470000,0.204,0.121,0.675
471000,0.191,0.140,0.669
472000,0.175,0.179,0.646
473000,0.167,0.178,0.655
474000,0.184,0.186,0.630
475000,0.198,0.159,0.643
476000,0.173,0.147,0.680
477000,0.197,0.144,0.659
478000,0.203,0.143,0.654
479000,0.177,0.164,0.659
480000,0.168,0.155,0.677
481000,0.176,0.153,0.671
482000,0.191,0.158,0.651
483000,0.218,0.144,0.638
484000,0.212,0.148,0.640
485000,0.169,0.149,0.682
486000,0.198,0.156,0.646
487000,0.200,0.149,0.651
488000,0.211,0.141,0.648
489000,0.192,0.166,0.642
490000,0.199,0.156,0.645
491000,0.179,0.163,0.658
492000,0.203,0.142,0.655
493000,0.179,0.146,0.675
494000,0.185,0.151,0.664
495000,0.181,0.158,0.661
496000,0.208,0.129,0.663
497000,0.193,0.152,0.655
498000,0.185,0.133,0.682
499000,0.192,0.157,0.651
500000,0.176,0.118,0.706
501000,0.175,0.144,0.681
502000,0.200,0.124,0.676
503000,0.182,0.127,0.691
504000,0.218,0.141,0.641
505000,0.194,0.128,0.678
506000,0.227,0.108,0.665
507000,0.241,0.141,0.618
508000,0.237,0.120,0.643
509000,0.242,0.135,0.623
510000,0.218,0.124,0.658
511000,0.241,0.105,0.654
512000,0.236,0.109,0.655
513000,0.227,0.135,0.638
514000,0.232,0.168,0.600
515000,0.243,0.117,0.640
516000,0.236,0.127,0.637
517000,0.213,0.104,0.683
518000,0.182,0.119,0.699
519000,0.191,0.132,0.677
520000,0.194,0.125,0.681
521000,0.184,0.117,0.699
522000,0.208,0.146,0.646
523000,0.206,0.131,0.663
524000,0.215,0.139,0.646
525000,0.220,0.142,0.638
526000,0.251,0.128,0.621
527000,0.220,0.119,0.661
528000,0.221,0.126,0.653
529000,0.182,0.139,0.679
530000,0.191,0.124,0.685
531000,0.196,0.139,0.665
532000,0.222,0.113,0.665
533000,0.209,0.124,0.667
534000,0.193,0.156,0.651
535000,0.205,0.141,0.654
536000,0.208,0.149,0.643
537000,0.194,0.154,0.652
538000,0.197,0.122,0.681
539000,0.203,0.132,0.665
540000,0.191,0.113,0.696
541000,0.223,0.120,0.657
542000,0.254,0.104,0.642
543000,0.187,0.126,0.687
544000,0.207,0.137,0.656
545000,0.221,0.136,0.643
546000,0.201,0.144,0.655
547000,0.222,0.128,0.650
548000,0.209,0.136,0.655
549000,0.205,0.156,0.639
550000,0.187,0.146,0.667
551000,0.172,0.161,0.667
552000,0.200,0.149,0.651
553000,0.180,0.141,0.679
554000,0.208,0.141,0.651
555000,0.208,0.156,0.636
556000,0.223,0.131,0.646
557000,0.223,0.119,0.658
558000,0.181,0.177,0.642
559000,0.179,0.174,0.647
560000,0.168,0.138,0.694
561000,0.188,0.157,0.655
562000,0.208,0.135,0.657
563000,0.166,0.192,0.642
564000,0.176,0.157,0.667
565000,0.174,0.170,0.656
566000,0.184,0.165,0.651
567000,0.177,0.118,0.705
568000,0.186,0.126,0.688
569000,0.176,0.119,0.705
570000,0.152,0.146,0.702
571000,0.202,0.141,0.657
572000,0.209,0.130,0.661
573000,0.216,0.121,0.663
574000,0.220,0.139,0.641
575000,0.239,0.115,0.646
576000,0.259,0.107,0.634
577000,0.239,0.131,0.630
578000,0.222,0.118,0.660
579000,0.205,0.101,0.694
580000,0.223,0.111,0.666
581000,0.214,0.135,0.651
582000,0.207,0.152,0.641
583000,0.180,0.132,0.688
584000,0.199,0.094,0.707
585000,0.215,0.118,0.667
586000,0.177,0.156,0.667
587000,0.173,0.171,0.656
588000,0.187,0.150,0.663
589000,0.185,0.162,0.653
590000,0.190,0.145,0.665
591000,0.184,0.122,0.694
592000,0.193,0.128,0.679
593000,0.207,0.149,0.644
594000,0.218,0.157,0.625
595000,0.200,0.148,0.652
596000,0.217,0.142,0.641
597000,0.192,0.140,0.668
598000,0.210,0.140,0.650
599000,0.214,0.133,0.653
600000,0.218,0.139,0.643
601000,0.199,0.159,0.642
602000,0.198,0.163,0.639
603000,0.158,0.181,0.661
604000,0.165,0.169,0.666
605000,0.170,0.155,0.675
606000,0.163,0.153,0.684
607000,0.164,0.138,0.698
608000,0.169,0.124,0.707
609000,0.212,0.129,0.659
610000,0.189,0.118,0.693
611000,0.204,0.109,0.687
612000,0.201,0.124,0.675
613000,0.230,0.150,0.620
614000,0.215,0.131,0.654
615000,0.212,0.151,0.637
616000,0.198,0.165,0.637
617000,0.193,0.131,0.676
618000,0.200,0.144,0.656
619000,0.193,0.146,0.661
620000,0.199,0.119,0.682
621000,0.226,0.128,0.646
622000,0.218,0.131,0.651
623000,0.218,0.139,0.643
624000,0.220,0.120,0.660
625000,0.202,0.122,0.676
626000,0.221,0.130,0.649
627000,0.206,0.118,0.676
628000,0.190,0.156,0.654
629000,0.176,0.158,0.666
630000,0.165,0.158,0.677
631000,0.173,0.167,0.660
632000,0.188,0.183,0.629
633000,0.161,0.150,0.689
634000,0.196,0.154,0.650
635000,0.207,0.138,0.655
636000,0.199,0.128,0.673
637000,0.187,0.134,0.679
638000,0.204,0.130,0.666
639000,0.222,0.107,0.671
640000,0.204,0.131,0.665
641000,0.233,0.126,0.641
642000,0.206,0.118,0.676
643000,0.171,0.149,0.680
644000,0.168,0.145,0.687
645000,0.194,0.142,0.664
646000,0.196,0.094,0.710
647000,0.183,0.128,0.689
648000,0.176,0.148,0.676
649000,0.217,0.145,0.638
650000,0.219,0.133,0.648
651000,0.176,0.143,0.681
652000,0.175,0.154,0.671
653000,0.174,0.144,0.682
654000,0.206,0.146,0.648
655000,0.221,0.157,0.622
656000,0.206,0.135,0.659
657000,0.194,0.144,0.662
658000,0.207,0.149,0.644
659000,0.196,0.136,0.668
660000,0.197,0.114,0.689
661000,0.208,0.159,0.633
662000,0.179,0.140,0.681
663000,0.162,0.149,0.689
664000,0.192,0.159,0.649
665000,0.193,0.129,0.678
666000,0.201,0.138,0.661
667000,0.192,0.143,0.665
668000,0.192,0.148,0.660
669000,0.182,0.157,0.661
670000,0.206,0.145,0.649
671000,0.204,0.154,0.642
672000,0.203,0.174,0.623
673000,0.227,0.147,0.626
674000,0.214,0.124,0.662
675000,0.227,0.130,0.643
676000,0.196,0.129,0.675
677000,0.192,0.129,0.679
678000,0.214,0.133,0.653
679000,0.190,0.145,0.665
680000,0.213,0.113,0.674
681000,0.213,0.104,0.683
682000,0.201,0.139,0.660
683000,0.184,0.139,0.677
684000,0.193,0.147,0.660
685000,0.208,0.134,0.658
686000,0.217,0.145,0.638
687000,0.194,0.168,0.638
688000,0.191,0.139,0.670
689000,0.194,0.118,0.688
690000,0.206,0.144,0.650
691000,0.189,0.133,0.678
692000,0.190,0.169,0.641
693000,0.176,0.151,0.673
694000,0.175,0.175,0.650
695000,0.179,0.152,0.669
696000,0.172,0.155,0.673
697000,0.197,0.165,0.638
698000,0.184,0.145,0.671
699000,0.181,0.140,0.679
700000,0.215,0.119,0.666
701000,0.244,0.135,0.621
702000,0.195,0.175,0.630
703000,0.181,0.175,0.644
704000,0.197,0.149,0.654
705000,0.205,0.140,0.655
706000,0.194,0.147,0.659
707000,0.217,0.119,0.664
708000,0.232,0.092,0.676
709000,0.237,0.103,0.660
710000,0.227,0.115,0.658
711000,0.170,0.144,0.686
712000,0.176,0.135,0.689
713000,0.187,0.111,0.702
714000,0.211,0.130,0.659
715000,0.156,0.150,0.694
716000,0.204,0.152,0.644
717000,0.187,0.142,0.671
718000,0.203,0.143,0.654
719000,0.199,0.115,0.686
720000,0.192,0.139,0.669
721000,0.207,0.130,0.663
722000,0.225,0.125,0.650
723000,0.218,0.129,0.653
724000,0.210,0.142,0.648
725000,0.214,0.102,0.684
726000,0.233,0.108,0.659
727000,0.221,0.134,0.645
728000,0.225,0.113,0.662
729000,0.197,0.127,0.676
730000,0.200,0.149,0.651
731000,0.204,0.168,0.628
732000,0.198,0.143,0.659
733000,0.207,0.129,0.664
734000,0.175,0.138,0.687
735000,0.218,0.139,0.643
736000,0.207,0.120,0.673
737000,0.205,0.127,0.668
738000,0.204,0.139,0.657
739000,0.182,0.153,0.665
740000,0.172,0.152,0.676
741000,0.171,0.137,0.692
742000,0.176,0.128,0.696
743000,0.155,0.130,0.715
744000,0.173,0.138,0.689
745000,0.172,0.170,0.658
746000,0.170,0.184,0.646
747000,0.204,0.164,0.632
748000,0.184,0.138,0.678
749000,0.207,0.123,0.670
750000,0.206,0.118,0.676
751000,0.193,0.115,0.692
752000,0.248,0.091,0.661
753000,0.232,0.126,0.642
754000,0.226,0.138,0.636
755000,0.211,0.115,0.674
756000,0.207,0.125,0.668
757000,0.211,0.120,0.669
758000,0.211,0.124,0.665
759000,0.212,0.156,0.632
760000,0.207,0.143,0.650
761000,0.215,0.134,0.651
762000,0.183,0.162,0.655
763000,0.213,0.118,0.669
764000,0.224,0.104,0.672
765000,0.230,0.113,0.657
766000,0.237,0.119,0.644
767000,0.206,0.131,0.663
768000,0.208,0.127,0.665
769000,0.198,0.133,0.669
770000,0.185,0.143,0.672
771000,0.224,0.116,0.660
772000,0.202,0.110,0.688
773000,0.188,0.145,0.667
774000,0.181,0.167,0.652
775000,0.151,0.167,0.682
776000,0.187,0.146,0.667
777000,0.174,0.142,0.684
778000,0.184,0.183,0.633
779000,0.195,0.155,0.650
780000,0.192,0.147,0.661
781000,0.187,0.133,0.680
782000,0.179,0.141,0.680
783000,0.178,0.153,0.669
784000,0.188,0.144,0.668
785000,0.206,0.131,0.663
786000,0.188,0.145,0.667
787000,0.162,0.152,0.686
788000,0.178,0.142,0.680
789000,0.177,0.137,0.686
790000,0.153,0.168,0.679
791000,0.188,0.137,0.675
792000,0.192,0.154,0.654
793000,0.189,0.158,0.653
794000,0.218,0.178,0.604
795000,0.207,0.143,0.650
796000,0.216,0.129,0.655
797000,0.208,0.120,0.672
798000,0.186,0.135,0.679
799000,0.157,0.175,0.668
800000,0.199,0.145,0.656
801000,0.225,0.138,0.637
802000,0.226,0.126,0.648
803000,0.194,0.158,0.648
804000,0.190,0.158,0.652
805000,0.220,0.154,0.626
806000,0.201,0.124,0.675
807000,0.177,0.135,0.688
808000,0.169,0.137,0.694
809000,0.189,0.147,0.664
810000,0.218,0.129,0.653
811000,0.197,0.142,0.661
812000,0.195,0.154,0.651
813000,0.217,0.135,0.648
814000,0.226,0.136,0.638
815000,0.185,0.180,0.635
816000,0.189,0.145,0.666
817000,0.194,0.104,0.702
818000,0.174,0.145,0.681
819000,0.172,0.166,0.662
820000,0.188,0.168,0.644
821000,0.201,0.158,0.641
822000,0.186,0.139,0.675
823000,0.193,0.167,0.640
824000,0.205,0.134,0.661
825000,0.204,0.128,0.668
826000,0.223,0.140,0.637
827000,0.218,0.147,0.635
828000,0.196,0.151,0.653
829000,0.211,0.101,0.688
830000,0.192,0.107,0.701
831000,0.194,0.121,0.685
832000,0.197,0.141,0.662
833000,0.191,0.162,0.647
834000,0.196,0.156,0.648
835000,0.202,0.143,0.655
836000,0.195,0.144,0.661
837000,0.186,0.148,0.666
838000,0.212,0.123,0.665
839000,0.206,0.077,0.717
840000,0.219,0.098,0.683
841000,0.199,0.125,0.676
842000,0.187,0.142,0.671
843000,0.211,0.137,0.652
844000,0.200,0.133,0.667
845000,0.232,0.133,0.635
846000,0.231,0.154,0.615
847000,0.193,0.161,0.646
848000,0.174,0.173,0.653
849000,0.194,0.122,0.684
850000,0.203,0.140,0.657
851000,0.168,0.143,0.689
852000,0.191,0.156,0.653
853000,0.164,0.158,0.678
854000,0.215,0.133,0.652
855000,0.193,0.129,0.678
856000,0.217,0.133,0.650
857000,0.198,0.162,0.640
858000,0.158,0.147,0.695
859000,0.145,0.158,0.697
860000,0.161,0.164,0.675
861000,0.171,0.167,0.662
862000,0.179,0.142,0.679
863000,0.182,0.152,0.666
864000,0.171,0.159,0.670
865000,0.173,0.161,0.666
866000,0.162,0.163,0.675
867000,0.176,0.164,0.660
868000,0.171,0.142,0.687
869000,0.178,0.137,0.685
870000,0.189,0.136,0.675
871000,0.195,0.155,0.650
872000,0.179,0.176,0.645
873000,0.185,0.169,0.646
874000,0.170,0.140,0.690
875000,0.176,0.151,0.673
876000,0.209,0.120,0.671
877000,0.218,0.160,0.622
878000,0.236,0.116,0.648
879000,0.214,0.104,0.682
880000,0.195,0.133,0.672
881000,0.214,0.135,0.651
882000,0.184,0.141,0.675
883000,0.199,0.144,0.657
884000,0.203,0.117,0.680
885000,0.194,0.128,0.678
886000,0.189,0.128,0.683
887000,0.204,0.114,0.682
888000,0.180,0.137,0.683
889000,0.194,0.136,0.670
890000,0.185,0.158,0.657
891000,0.198,0.128,0.674
892000,0.213,0.151,0.636
893000,0.190,0.125,0.685
894000,0.201,0.132,0.667
895000,0.191,0.143,0.666
896000,0.199,0.130,0.671
897000,0.227,0.135,0.638
898000,0.196,0.168,0.636
899000,0.187,0.139,0.674
900000,0.199,0.111,0.690
901000,0.213,0.128,0.659
902000,0.185,0.124,0.691
903000,0.177,0.163,0.660
904000,0.158,0.160,0.682
905000,0.158,0.140,0.702
906000,0.187,0.117,0.696
907000,0.197,0.137,0.666
908000,0.213,0.135,0.652
909000,0.228,0.119,0.653
910000,0.206,0.139,0.655
911000,0.186,0.132,0.682
912000,0.198,0.124,0.678
913000,0.225,0.136,0.639
914000,0.203,0.114,0.683
915000,0.202,0.118,0.680
916000,0.191,0.132,0.677
917000,0.206,0.121,0.673
918000,0.221,0.128,0.651
919000,0.197,0.119,0.684
920000,0.211,0.123,0.666
921000,0.199,0.144,0.657
922000,0.223,0.134,0.643
923000,0.225,0.133,0.642
924000,0.211,0.127,0.662
925000,0.219,0.132,0.649
926000,0.217,0.139,0.644
927000,0.174,0.152,0.674
928000,0.177,0.171,0.652
929000,0.187,0.150,0.663
930000,0.201,0.164,0.635
931000,0.232,0.135,0.633
