time,n_A+p,n_B,n_AB
287000,0.357,0.212,0.431
288000,0.390,0.192,0.418
289000,0.381,0.194,0.425
290000,0.379,0.203,0.418
291000,0.325,0.252,0.423
292000,0.365,0.277,0.358
293000,0.370,0.232,0.398
294000,0.370,0.244,0.386
295000,0.369,0.259,0.372
296000,0.363,0.257,0.380
297000,0.380,0.218,0.402
298000,0.371,0.245,0.384
299000,0.355,0.221,0.424
300000,0.350,0.214,0.436
301000,0.391,0.186,0.423
302000,0.396,0.204,0.400
303000,0.381,0.175,0.444
304000,0.384,0.207,0.409
305000,0.412,0.188,0.400
306000,0.363,0.199,0.438
307000,0.364,0.223,0.413
308000,0.410,0.187,0.403
309000,0.471,0.156,0.373
310000,0.453,0.157,0.390
311000,0.438,0.143,0.419
312000,0.452,0.150,0.398
313000,0.462,0.144,0.394
314000,0.448,0.150,0.402
315000,0.440,0.175,0.385
316000,0.409,0.173,0.418
317000,0.423,0.185,0.392
318000,0.379,0.193,0.428
319000,0.395,0.214,0.391
320000,0.405,0.201,0.394
321000,0.431,0.187,0.382
322000,0.399,0.166,0.435
323000,0.379,0.184,0.437
324000,0.430,0.154,0.416
325000,0.444,0.178,0.378
326000,0.421,0.194,0.385
327000,0.444,0.198,0.358
328000,0.453,0.185,0.362
329000,0.419,0.207,0.374
330000,0.403,0.211,0.386
331000,0.408,0.188,0.404
332000,0.414,0.179,0.407
333000,0.388,0.181,0.431
334000,0.372,0.176,0.452
335000,0.452,0.166,0.382
336000,0.406,0.208,0.386
337000,0.423,0.175,0.402
338000,0.417,0.183,0.400
339000,0.442,0.143,0.415
340000,0.446,0.141,0.413
341000,0.448,0.144,0.408
342000,0.482,0.133,0.385
343000,0.483,0.143,0.374
344000,0.450,0.166,0.384
345000,0.435,0.136,0.429
346000,0.442,0.157,0.401
347000,0.449,0.166,0.385
348000,0.433,0.177,0.390
349000,0.396,0.187,0.417
350000,0.420,0.168,0.412
351000,0.414,0.159,0.427
352000,0.410,0.207,0.383
353000,0.428,0.171,0.401
354000,0.362,0.181,0.457
355000,0.431,0.160,0.409
356000,0.416,0.153,0.431
357000,0.449,0.126,0.425
358000,0.427,0.183,0.390
359000,0.370,0.221,0.409
360000,0.355,0.245,0.400
361000,0.342,0.247,0.411
362000,0.347,0.207,0.446
363000,0.348,0.222,0.430
364000,0.337,0.249,0.414
365000,0.361,0.189,0.450
366000,0.382,0.202,0.416
367000,0.397,0.201,0.402
368000,0.416,0.186,0.398
369000,0.452,0.174,0.374
370000,0.463,0.153,0.384
371000,0.452,0.157,0.391
372000,0.495,0.123,0.382
373000,0.511,0.146,0.343
374000,0.503,0.130,0.367
375000,0.476,0.151,0.373
376000,0.470,0.140,0.390
377000,0.449,0.144,0.407
378000,0.480,0.160,0.360
379000,0.482,0.153,0.365
380000,0.450,0.155,0.395
381000,0.419,0.170,0.411
382000,0.464,0.156,0.380
383000,0.467,0.146,0.387
384000,0.472,0.152,0.376
385000,0.422,0.183,0.395
386000,0.408,0.223,0.369
387000,0.435,0.182,0.383
388000,0.440,0.152,0.408
389000,0.426,0.181,0.393
390000,0.441,0.155,0.404
391000,0.459,0.140,0.401
392000,0.465,0.139,0.396
393000,0.442,0.148,0.410
394000,0.464,0.165,0.371
395000,0.477,0.120,0.403
396000,0.503,0.130,0.367
397000,0.464,0.144,0.392
398000,0.446,0.184,0.370
399000,0.441,0.160,0.399
400000,0.470,0.151,0.379
401000,0.448,0.168,0.384
402000,0.440,0.168,0.392
403000,0.424,0.192,0.384
404000,0.398,0.204,0.398
405000,0.389,0.167,0.444
406000,0.408,0.171,0.421
407000,0.447,0.163,0.390
408000,0.472,0.140,0.388
409000,0.494,0.116,0.390
410000,0.478,0.139,0.383
411000,0.457,0.170,0.373
412000,0.443,0.179,0.378
413000,0.435,0.164,0.401
414000,0.416,0.168,0.416
415000,0.417,0.171,0.412
416000,0.443,0.180,0.377
417000,0.459,0.145,0.396
418000,0.471,0.155,0.374
419000,0.486,0.152,0.362
420000,0.447,0.175,0.378
421000,0.454,0.160,0.386
422000,0.457,0.166,0.377
423000,0.478,0.140,0.382
424000,0.462,0.168,0.370
425000,0.482,0.157,0.361
426000,0.470,0.140,0.390
427000,0.496,0.115,0.389
428000,0.516,0.125,0.359
429000,0.485,0.134,0.381
430000,0.507,0.116,0.377
431000,0.486,0.109,0.405
432000,0.473,0.118,0.409
433000,0.484,0.141,0.375
434000,0.475,0.147,0.378
435000,0.446,0.169,0.385
436000,0.451,0.148,0.401
437000,0.494,0.165,0.341
438000,0.454,0.151,0.395
439000,0.466,0.162,0.372
440000,0.363,0.210,0.427
441000,0.364,0.235,0.401
442000,0.376,0.212,0.412
443000,0.390,0.203,0.407
444000,0.380,0.209,0.411
445000,0.378,0.239,0.383
446000,0.372,0.218,0.410
447000,0.406,0.212,0.382
448000,0.347,0.228,0.425
449000,0.398,0.187,0.415
450000,0.384,0.217,0.399
451000,0.399,0.209,0.392
452000,0.422,0.185,0.393
453000,0.420,0.155,0.425
454000,0.427,0.184,0.389
455000,0.445,0.148,0.407
456000,0.474,0.150,0.376
457000,0.482,0.106,0.412
458000,0.507,0.119,0.374
459000,0.518,0.129,0.353
460000,0.482,0.138,0.380
461000,0.484,0.122,0.394
462000,0.476,0.125,0.399
463000,0.452,0.166,0.382
464000,0.415,0.168,0.417
465000,0.425,0.156,0.419
466000,0.446,0.148,0.406
467000,0.458,0.149,0.393
468000,0.462,0.143,0.395
469000,0.463,0.136,0.401
470000,0.459,0.153,0.388
471000,0.482,0.123,0.395
472000,0.511,0.136,0.353
473000,0.503,0.116,0.381
474000,0.525,0.091,0.384
475000,0.546,0.092,0.362
476000,0.552,0.112,0.336
477000,0.555,0.097,0.348
478000,0.590,0.100,0.310
479000,0.560,0.110,0.330
480000,0.554,0.098,0.348
481000,0.521,0.118,0.361
482000,0.500,0.120,0.380
483000,0.449,0.150,0.401
484000,0.485,0.163,0.352
485000,0.464,0.151,0.385
486000,0.516,0.134,0.350
487000,0.508,0.141,0.351
488000,0.528,0.120,0.352
489000,0.502,0.120,0.378
490000,0.493,0.167,0.340
491000,0.504,0.128,0.368
492000,0.507,0.134,0.359
493000,0.530,0.118,0.352
494000,0.558,0.105,0.337
495000,0.554,0.105,0.341
496000,0.506,0.117,0.377
497000,0.516,0.090,0.394
498000,0.588,0.104,0.308
499000,0.607,0.074,0.319
500000,0.632,0.083,0.285
501000,0.581,0.074,0.345
502000,0.552,0.106,0.342
503000,0.574,0.099,0.327
504000,0.539,0.115,0.346
505000,0.502,0.117,0.381
506000,0.519,0.126,0.355
507000,0.506,0.116,0.378
508000,0.513,0.113,0.374
509000,0.488,0.140,0.372
510000,0.416,0.150,0.434
511000,0.450,0.161,0.389
512000,0.475,0.153,0.372
513000,0.502,0.127,0.371
514000,0.537,0.120,0.343
515000,0.510,0.123,0.367
516000,0.544,0.118,0.338
517000,0.556,0.099,0.345
518000,0.579,0.069,0.352
519000,0.579,0.092,0.329
520000,0.562,0.087,0.351
521000,0.530,0.094,0.376
522000,0.515,0.094,0.391
523000,0.474,0.128,0.398
524000,0.510,0.121,0.369
525000,0.555,0.120,0.325
526000,0.534,0.123,0.343
527000,0.520,0.126,0.354
528000,0.511,0.130,0.359
529000,0.514,0.119,0.367
530000,0.461,0.134,0.405
531000,0.457,0.135,0.408
532000,0.430,0.172,0.398
533000,0.394,0.213,0.393
534000,0.374,0.221,0.405
535000,0.371,0.186,0.443
536000,0.329,0.218,0.453
537000,0.364,0.229,0.407
538000,0.387,0.201,0.412
539000,0.410,0.197,0.393
540000,0.419,0.179,0.402
541000,0.403,0.192,0.405
542000,0.396,0.187,0.417
543000,0.384,0.236,0.380
544000,0.374,0.206,0.420
545000,0.431,0.173,0.396
546000,0.423,0.167,0.410
547000,0.450,0.164,0.386
548000,0.459,0.137,0.404
549000,0.411,0.175,0.414
550000,0.445,0.161,0.394
551000,0.450,0.145,0.405
552000,0.436,0.150,0.414
553000,0.426,0.175,0.399
554000,0.453,0.166,0.381
555000,0.489,0.145,0.366
556000,0.488,0.120,0.392
557000,0.512,0.111,0.377
558000,0.564,0.096,0.340
559000,0.594,0.081,0.325
560000,0.540,0.105,0.355
561000,0.484,0.152,0.364
562000,0.454,0.162,0.384
563000,0.458,0.146,0.396
564000,0.496,0.125,0.379
565000,0.517,0.130,0.353
566000,0.537,0.094,0.369
567000,0.527,0.096,0.377
568000,0.523,0.113,0.364
569000,0.485,0.155,0.360
570000,0.488,0.130,0.382
571000,0.455,0.119,0.426
572000,0.489,0.159,0.352
573000,0.469,0.150,0.381
574000,0.481,0.149,0.370
575000,0.470,0.130,0.400
576000,0.478,0.148,0.374
577000,0.462,0.156,0.382
578000,0.450,0.160,0.390
579000,0.487,0.145,0.368
580000,0.505,0.125,0.370
581000,0.483,0.132,0.385
582000,0.458,0.181,0.361
583000,0.407,0.182,0.411
584000,0.412,0.208,0.380
585000,0.442,0.163,0.395
586000,0.427,0.178,0.395
587000,0.433,0.182,0.385
588000,0.453,0.157,0.390
589000,0.471,0.135,0.394
590000,0.471,0.158,0.371
591000,0.487,0.161,0.352
592000,0.475,0.125,0.400
593000,0.503,0.135,0.362
594000,0.486,0.141,0.373
595000,0.458,0.143,0.399
596000,0.417,0.161,0.422
597000,0.437,0.167,0.396
598000,0.449,0.165,0.386
599000,0.447,0.121,0.432
600000,0.418,0.150,0.432
601000,0.409,0.187,0.404
602000,0.406,0.168,0.426
603000,0.433,0.170,0.397
604000,0.454,0.152,0.394
605000,0.454,0.171,0.375
606000,0.450,0.167,0.383
607000,0.430,0.174,0.396
608000,0.395,0.201,0.404
609000,0.383,0.199,0.418
610000,0.394,0.199,0.407
611000,0.374,0.201,0.425
612000,0.361,0.202,0.437
613000,0.344,0.227,0.429
614000,0.352,0.248,0.400
615000,0.343,0.223,0.434
616000,0.362,0.229,0.409
617000,0.402,0.198,0.400
618000,0.438,0.185,0.377
619000,0.404,0.195,0.401
620000,0.433,0.199,0.368
621000,0.459,0.159,0.382
622000,0.448,0.152,0.400
623000,0.419,0.148,0.433
624000,0.414,0.154,0.432
625000,0.409,0.175,0.416
626000,0.414,0.186,0.400
627000,0.379,0.197,0.424
628000,0.409,0.179,0.412
629000,0.442,0.157,0.401
630000,0.429,0.190,0.381
631000,0.401,0.166,0.433
632000,0.434,0.177,0.389
633000,0.448,0.173,0.379
634000,0.437,0.216,0.347
635000,0.449,0.169,0.382
636000,0.487,0.130,0.383
637000,0.492,0.138,0.370
638000,0.467,0.142,0.391
639000,0.497,0.136,0.367
640000,0.465,0.136,0.399
641000,0.464,0.141,0.395
642000,0.465,0.151,0.384
643000,0.442,0.146,0.412
644000,0.463,0.149,0.388
645000,0.454,0.154,0.392
646000,0.431,0.165,0.404
647000,0.401,0.168,0.431
648000,0.383,0.203,0.414
649000,0.372,0.214,0.414
650000,0.381,0.195,0.424
651000,0.398,0.213,0.389
652000,0.459,0.177,0.364
653000,0.487,0.128,0.385
654000,0.479,0.133,0.388
655000,0.479,0.126,0.395
656000,0.491,0.148,0.361
657000,0.475,0.140,0.385
658000,0.414,0.185,0.401
659000,0.434,0.175,0.391
660000,0.400,0.207,0.393
661000,0.435,0.172,0.393
662000,0.432,0.143,0.425
663000,0.383,0.201,0.416
664000,0.389,0.180,0.431
665000,0.405,0.178,0.417
666000,0.418,0.169,0.413
667000,0.401,0.193,0.406
668000,0.416,0.203,0.381
669000,0.440,0.176,0.384
670000,0.470,0.145,0.385
671000,0.435,0.189,0.376
672000,0.440,0.178,0.382
673000,0.483,0.154,0.363
674000,0.416,0.171,0.413
675000,0.407,0.163,0.430
676000,0.388,0.199,0.413
677000,0.434,0.174,0.392
678000,0.449,0.166,0.385
679000,0.415,0.166,0.419
680000,0.381,0.184,0.435
681000,0.401,0.206,0.393
682000,0.431,0.204,0.365
683000,0.416,0.209,0.375
684000,0.415,0.172,0.413
685000,0.426,0.170,0.404
686000,0.430,0.173,0.397
687000,0.447,0.171,0.382
688000,0.488,0.151,0.361
689000,0.454,0.144,0.402
690000,0.468,0.150,0.382
691000,0.515,0.102,0.383
692000,0.475,0.138,0.387
693000,0.493,0.147,0.360
694000,0.539,0.118,0.343
695000,0.551,0.105,0.344
696000,0.543,0.124,0.333
697000,0.578,0.080,0.342
698000,0.572,0.095,0.333
699000,0.567,0.095,0.338
700000,0.522,0.126,0.352
701000,0.542,0.095,0.363
702000,0.532,0.095,0.373
703000,0.510,0.120,0.370
704000,0.535,0.137,0.328
705000,0.459,0.166,0.375
706000,0.423,0.171,0.406
707000,0.446,0.142,0.412
708000,0.425,0.198,0.377
709000,0.407,0.174,0.419
710000,0.418,0.184,0.398
711000,0.424,0.181,0.395
712000,0.445,0.156,0.399
713000,0.439,0.188,0.373
714000,0.454,0.180,0.366
715000,0.462,0.144,0.394
716000,0.535,0.088,0.377
717000,0.562,0.113,0.325
718000,0.573,0.107,0.320
719000,0.530,0.095,0.375
720000,0.507,0.090,0.403
721000,0.474,0.149,0.377
722000,0.488,0.123,0.389
723000,0.460,0.127,0.413
724000,0.500,0.145,0.355
725000,0.473,0.161,0.366
726000,0.480,0.141,0.379
727000,0.476,0.131,0.393
728000,0.469,0.125,0.406
729000,0.476,0.122,0.402
730000,0.417,0.157,0.426
731000,0.437,0.160,0.403
732000,0.447,0.181,0.372
733000,0.475,0.164,0.361
734000,0.466,0.163,0.371
735000,0.436,0.143,0.421
736000,0.533,0.101,0.366
737000,0.575,0.072,0.353
738000,0.570,0.095,0.335
739000,0.545,0.095,0.360
740000,0.579,0.098,0.323
741000,0.530,0.101,0.369
742000,0.541,0.117,0.342
743000,0.483,0.121,0.396
744000,0.425,0.149,0.426
745000,0.440,0.185,0.375
746000,0.451,0.167,0.382
747000,0.454,0.159,0.387
748000,0.429,0.150,0.421
749000,0.438,0.155,0.407
750000,0.436,0.196,0.368
751000,0.433,0.157,0.410
752000,0.382,0.197,0.421
753000,0.424,0.194,0.382
754000,0.407,0.179,0.414
755000,0.418,0.170,0.412
756000,0.469,0.137,0.394
757000,0.446,0.153,0.401
758000,0.476,0.115,0.409
759000,0.488,0.124,0.388
760000,0.473,0.138,0.389
761000,0.513,0.101,0.386
762000,0.457,0.152,0.391
763000,0.493,0.141,0.366
764000,0.483,0.150,0.367
765000,0.462,0.151,0.387
766000,0.439,0.162,0.399
767000,0.513,0.126,0.361
768000,0.501,0.128,0.371
769000,0.507,0.177,0.316
770000,0.490,0.169,0.341
771000,0.472,0.145,0.383
772000,0.420,0.209,0.371
773000,0.439,0.191,0.370
774000,0.435,0.204,0.361
775000,0.410,0.202,0.388
776000,0.402,0.164,0.434
777000,0.403,0.168,0.429
778000,0.422,0.162,0.416
779000,0.437,0.169,0.394
780000,0.453,0.168,0.379
781000,0.485,0.121,0.394
782000,0.451,0.129,0.420
783000,0.468,0.166,0.366
784000,0.455,0.173,0.372
785000,0.462,0.165,0.373
786000,0.467,0.160,0.373
787000,0.474,0.156,0.370
788000,0.506,0.135,0.359
789000,0.494,0.130,0.376
790000,0.511,0.128,0.361
791000,0.506,0.118,0.376
792000,0.502,0.125,0.373
793000,0.498,0.114,0.388
794000,0.496,0.130,0.374
795000,0.506,0.136,0.358
796000,0.491,0.131,0.378
797000,0.512,0.123,0.365
798000,0.477,0.145,0.378
799000,0.483,0.131,0.386
800000,0.475,0.133,0.392
801000,0.465,0.142,0.393
802000,0.459,0.158,0.383
803000,0.425,0.167,0.408
804000,0.399,0.197,0.404
805000,0.453,0.161,0.386
806000,0.487,0.129,0.384
807000,0.501,0.119,0.380
808000,0.455,0.144,0.401
809000,0.455,0.161,0.384
810000,0.483,0.160,0.357
811000,0.483,0.128,0.389
812000,0.496,0.120,0.384
813000,0.532,0.112,0.356
814000,0.533,0.114,0.353
815000,0.545,0.094,0.361
816000,0.517,0.124,0.359
817000,0.525,0.110,0.365
818000,0.472,0.139,0.389
819000,0.494,0.148,0.358
820000,0.472,0.137,0.391
821000,0.420,0.139,0.441
822000,0.469,0.142,0.389
823000,0.451,0.168,0.381
824000,0.411,0.201,0.388
825000,0.394,0.207,0.399
826000,0.409,0.176,0.415
827000,0.421,0.197,0.382
828000,0.460,0.173,0.367
829000,0.452,0.155,0.393
830000,0.455,0.151,0.394
831000,0.459,0.150,0.391
832000,0.483,0.149,0.368
833000,0.424,0.153,0.423
834000,0.445,0.164,0.391
835000,0.434,0.165,0.401
836000,0.446,0.153,0.401
837000,0.456,0.149,0.395
838000,0.460,0.166,0.374
839000,0.454,0.155,0.391
840000,0.495,0.170,0.335
841000,0.477,0.150,0.373
842000,0.454,0.139,0.407
843000,0.474,0.134,0.392
844000,0.426,0.198,0.376
845000,0.445,0.165,0.390
846000,0.426,0.165,0.409
847000,0.424,0.181,0.395
848000,0.456,0.147,0.397
849000,0.497,0.135,0.368
850000,0.526,0.109,0.365
851000,0.527,0.145,0.328
852000,0.482,0.177,0.341
853000,0.422,0.193,0.385
854000,0.422,0.168,0.410
855000,0.401,0.199,0.400
856000,0.378,0.202,0.420
857000,0.426,0.195,0.379
858000,0.411,0.211,0.378
859000,0.421,0.173,0.406
860000,0.453,0.162,0.385
861000,0.462,0.133,0.405
862000,0.488,0.137,0.375
863000,0.472,0.161,0.367
864000,0.461,0.168,0.371
865000,0.439,0.166,0.395
866000,0.424,0.171,0.405
867000,0.447,0.185,0.368
868000,0.428,0.171,0.401
869000,0.390,0.187,0.423
870000,0.418,0.220,0.362
871000,0.384,0.191,0.425
872000,0.380,0.196,0.424
873000,0.427,0.181,0.392
874000,0.452,0.159,0.389
875000,0.446,0.140,0.414
876000,0.442,0.133,0.425
877000,0.472,0.150,0.378
878000,0.429,0.194,0.377
879000,0.384,0.217,0.399
880000,0.400,0.200,0.400
881000,0.432,0.190,0.378
882000,0.413,0.177,0.410
883000,0.430,0.158,0.412
884000,0.427,0.164,0.409
885000,0.401,0.205,0.394
886000,0.328,0.244,0.428
887000,0.383,0.186,0.431
888000,0.396,0.170,0.434
889000,0.405,0.200,0.395
890000,0.412,0.195,0.393
891000,0.434,0.191,0.375
892000,0.508,0.152,0.340
893000,0.526,0.129,0.345
894000,0.539,0.116,0.345
895000,0.534,0.122,0.344
896000,0.515,0.118,0.367
897000,0.481,0.126,0.393
898000,0.511,0.110,0.379
899000,0.545,0.098,0.357
900000,0.511,0.105,0.384
901000,0.554,0.097,0.349
902000,0.571,0.103,0.326
903000,0.551,0.091,0.358
904000,0.551,0.112,0.337
905000,0.555,0.102,0.343
906000,0.535,0.116,0.349
907000,0.521,0.161,0.318
908000,0.485,0.131,0.384
909000,0.457,0.155,0.388
910000,0.446,0.158,0.396
911000,0.457,0.145,0.398
912000,0.467,0.147,0.386
913000,0.450,0.172,0.378
914000,0.429,0.192,0.379
915000,0.448,0.166,0.386
916000,0.486,0.160,0.354
917000,0.460,0.154,0.386
918000,0.433,0.165,0.402
919000,0.421,0.146,0.433
920000,0.437,0.144,0.419
921000,0.439,0.157,0.404
922000,0.458,0.144,0.398
923000,0.457,0.145,0.398
924000,0.497,0.148,0.355
925000,0.498,0.156,0.346
926000,0.517,0.138,0.345
927000,0.542,0.118,0.340
928000,0.543,0.107,0.350
929000,0.512,0.097,0.391
930000,0.503,0.123,0.374
931000,0.481,0.145,0.374
