time,n_A+p,n_B,n_AB
542000,0.257,0.152,0.591
543000,0.250,0.175,0.575
544000,0.270,0.134,0.596
545000,0.266,0.163,0.571
546000,0.229,0.193,0.578
547000,0.232,0.175,0.593
548000,0.229,0.171,0.600
549000,0.239,0.175,0.586
550000,0.220,0.156,0.624
551000,0.225,0.140,0.635
552000,0.239,0.147,0.614
553000,0.229,0.121,0.650
554000,0.223,0.145,0.632
555000,0.222,0.173,0.605
556000,0.209,0.185,0.606
557000,0.215,0.201,0.584
558000,0.229,0.179,0.592
559000,0.283,0.146,0.571
560000,0.242,0.144,0.614
561000,0.253,0.132,0.615
562000,0.253,0.154,0.593
563000,0.253,0.144,0.603
564000,0.270,0.110,0.620
565000,0.255,0.160,0.585
566000,0.239,0.167,0.594
567000,0.224,0.127,0.649
568000,0.243,0.167,0.590
569000,0.250,0.167,0.583
570000,0.250,0.142,0.608
571000,0.238,0.140,0.622
572000,0.251,0.166,0.583
573000,0.245,0.188,0.567
574000,0.228,0.138,0.634
575000,0.255,0.171,0.574
576000,0.240,0.150,0.610
577000,0.211,0.159,0.630
578000,0.210,0.188,0.602
579000,0.190,0.170,0.640
580000,0.208,0.170,0.622
581000,0.213,0.148,0.639
582000,0.219,0.161,0.620
583000,0.242,0.163,0.595
584000,0.244,0.169,0.587
585000,0.229,0.163,0.608
586000,0.223,0.164,0.613
587000,0.229,0.153,0.618
588000,0.239,0.143,0.618
589000,0.244,0.165,0.591
590000,0.261,0.156,0.583
591000,0.238,0.155,0.607
592000,0.264,0.147,0.589
593000,0.232,0.188,0.580
594000,0.229,0.176,0.595
595000,0.232,0.165,0.603
596000,0.220,0.151,0.629
597000,0.266,0.128,0.606
598000,0.260,0.115,0.625
599000,0.253,0.170,0.577
600000,0.215,0.161,0.624
601000,0.201,0.177,0.622
602000,0.201,0.174,0.625
603000,0.233,0.161,0.606
604000,0.222,0.183,0.595
605000,0.196,0.175,0.629
606000,0.245,0.144,0.611
607000,0.230,0.143,0.627
608000,0.225,0.174,0.601
609000,0.257,0.122,0.621
610000,0.248,0.145,0.607
611000,0.260,0.135,0.605
612000,0.226,0.157,0.617
613000,0.209,0.158,0.633
614000,0.233,0.176,0.591
615000,0.234,0.157,0.609
616000,0.224,0.171,0.605
617000,0.226,0.175,0.599
618000,0.254,0.162,0.584
619000,0.278,0.180,0.542
620000,0.243,0.145,0.612
621000,0.245,0.123,0.632
622000,0.237,0.132,0.631
623000,0.211,0.152,0.637
624000,0.237,0.162,0.601
625000,0.235,0.182,0.583
626000,0.219,0.177,0.604
627000,0.224,0.185,0.591
628000,0.203,0.176,0.621
629000,0.216,0.171,0.613
630000,0.259,0.152,0.589
631000,0.234,0.162,0.604
632000,0.224,0.175,0.601
633000,0.217,0.197,0.586
634000,0.231,0.154,0.615
635000,0.212,0.185,0.603
636000,0.225,0.164,0.611
637000,0.227,0.176,0.597
638000,0.206,0.175,0.619
639000,0.210,0.169,0.621
640000,0.213,0.203,0.584
641000,0.238,0.174,0.588
642000,0.242,0.122,0.636
643000,0.259,0.126,0.615
644000,0.224,0.150,0.626
645000,0.256,0.157,0.587
646000,0.221,0.162,0.617
647000,0.263,0.175,0.562
648000,0.244,0.128,0.628
649000,0.258,0.127,0.615
650000,0.218,0.147,0.635
651000,0.231,0.178,0.591
652000,0.216,0.169,0.615
653000,0.254,0.153,0.593
654000,0.234,0.137,0.629
655000,0.254,0.152,0.594
656000,0.228,0.127,0.645
657000,0.215,0.142,0.643
658000,0.197,0.183,0.620
659000,0.232,0.198,0.570
660000,0.216,0.178,0.606
661000,0.215,0.201,0.584
662000,0.201,0.170,0.629
663000,0.209,0.160,0.631
664000,0.230,0.158,0.612
665000,0.201,0.156,0.643
666000,0.181,0.158,0.661
667000,0.241,0.163,0.596
668000,0.241,0.149,0.610
669000,0.232,0.140,0.628
670000,0.232,0.145,0.623
671000,0.206,0.144,0.650
672000,0.224,0.154,0.622
673000,0.223,0.173,0.604
674000,0.214,0.176,0.610
675000,0.229,0.157,0.614
676000,0.234,0.155,0.611
677000,0.260,0.153,0.587
678000,0.233,0.150,0.617
679000,0.206,0.157,0.637
680000,0.252,0.162,0.586
681000,0.241,0.160,0.599
682000,0.237,0.177,0.586
683000,0.228,0.197,0.575
684000,0.226,0.174,0.600
685000,0.234,0.164,0.602
686000,0.247,0.143,0.610
687000,0.243,0.136,0.621
688000,0.250,0.124,0.626
689000,0.214,0.138,0.648
690000,0.244,0.124,0.632
691000,0.258,0.163,0.579
692000,0.252,0.154,0.594
693000,0.251,0.165,0.584
694000,0.213,0.136,0.651
695000,0.246,0.153,0.601
696000,0.240,0.157,0.603
697000,0.215,0.164,0.621
698000,0.217,0.159,0.624
699000,0.227,0.183,0.590
700000,0.233,0.162,0.605
701000,0.239,0.160,0.601
702000,0.249,0.148,0.603
703000,0.234,0.195,0.571
704000,0.243,0.163,0.594
705000,0.267,0.174,0.559
706000,0.220,0.182,0.598
707000,0.210,0.196,0.594
708000,0.227,0.173,0.600
709000,0.232,0.171,0.597
710000,0.247,0.151,0.602
711000,0.265,0.170,0.565
712000,0.262,0.133,0.605
713000,0.272,0.118,0.610
714000,0.247,0.148,0.605
715000,0.256,0.145,0.599
716000,0.280,0.152,0.568
717000,0.260,0.159,0.581
718000,0.235,0.160,0.605
719000,0.229,0.155,0.616
720000,0.272,0.125,0.603
721000,0.270,0.142,0.588
722000,0.252,0.169,0.579
723000,0.265,0.147,0.588
724000,0.252,0.141,0.607
725000,0.313,0.119,0.568
726000,0.270,0.134,0.596
727000,0.267,0.137,0.596
728000,0.254,0.133,0.613
729000,0.279,0.124,0.597
730000,0.295,0.151,0.554
731000,0.296,0.135,0.569
732000,0.265,0.117,0.618
733000,0.227,0.142,0.631
734000,0.242,0.152,0.606
735000,0.248,0.161,0.591
736000,0.216,0.172,0.612
737000,0.250,0.175,0.575
738000,0.273,0.149,0.578
739000,0.268,0.151,0.581
740000,0.237,0.150,0.613
741000,0.211,0.154,0.635
742000,0.240,0.152,0.608
743000,0.250,0.134,0.616
744000,0.246,0.141,0.613
745000,0.236,0.144,0.620
746000,0.253,0.159,0.588
747000,0.290,0.111,0.599
748000,0.282,0.110,0.608
749000,0.267,0.139,0.594
750000,0.254,0.163,0.583
751000,0.247,0.161,0.592
752000,0.232,0.144,0.624
753000,0.219,0.170,0.611
754000,0.230,0.154,0.616
755000,0.205,0.188,0.607
756000,0.239,0.171,0.590
757000,0.252,0.149,0.599
758000,0.239,0.158,0.603
759000,0.208,0.140,0.652
760000,0.215,0.156,0.629
761000,0.243,0.143,0.614
762000,0.255,0.150,0.595
763000,0.218,0.164,0.618
764000,0.248,0.195,0.557
765000,0.209,0.183,0.608
766000,0.224,0.189,0.587
767000,0.207,0.210,0.583
768000,0.183,0.202,0.615
769000,0.245,0.157,0.598
770000,0.260,0.142,0.598
771000,0.245,0.164,0.591
772000,0.219,0.170,0.611
773000,0.180,0.187,0.633
774000,0.198,0.197,0.605
775000,0.192,0.178,0.630
776000,0.205,0.148,0.647
777000,0.201,0.168,0.631
778000,0.202,0.176,0.622
779000,0.217,0.177,0.606
780000,0.222,0.169,0.609
781000,0.235,0.208,0.557
782000,0.231,0.179,0.590
783000,0.237,0.176,0.587
784000,0.192,0.170,0.638
785000,0.208,0.200,0.592
786000,0.220,0.156,0.624
787000,0.225,0.148,0.627
788000,0.211,0.146,0.643
789000,0.260,0.138,0.602
790000,0.236,0.159,0.605
791000,0.246,0.140,0.614
792000,0.247,0.142,0.611
793000,0.221,0.202,0.577
794000,0.252,0.183,0.565
795000,0.255,0.186,0.559
796000,0.199,0.155,0.646
797000,0.178,0.170,0.652
798000,0.211,0.173,0.616
799000,0.216,0.168,0.616
800000,0.215,0.159,0.626
801000,0.221,0.136,0.643
802000,0.221,0.123,0.656
803000,0.226,0.151,0.623
804000,0.233,0.128,0.639
805000,0.237,0.144,0.619
806000,0.249,0.146,0.605
807000,0.254,0.113,0.633
808000,0.270,0.141,0.589
809000,0.210,0.174,0.616
810000,0.210,0.197,0.593
811000,0.211,0.158,0.631
812000,0.242,0.171,0.587
813000,0.263,0.152,0.585
814000,0.252,0.128,0.620
815000,0.254,0.128,0.618
816000,0.243,0.134,0.623
817000,0.274,0.132,0.594
818000,0.271,0.145,0.584
819000,0.269,0.137,0.594
820000,0.215,0.161,0.624
821000,0.215,0.182,0.603
822000,0.220,0.176,0.604
823000,0.203,0.208,0.589
824000,0.265,0.165,0.570
825000,0.233,0.195,0.572
826000,0.212,0.177,0.611
827000,0.214,0.152,0.634
828000,0.214,0.172,0.614
829000,0.284,0.160,0.556
830000,0.240,0.152,0.608
831000,0.235,0.140,0.625
832000,0.231,0.145,0.624
833000,0.243,0.170,0.587
834000,0.250,0.165,0.585
835000,0.211,0.168,0.621
836000,0.244,0.155,0.601
837000,0.192,0.161,0.647
838000,0.203,0.162,0.635
839000,0.219,0.157,0.624
840000,0.226,0.175,0.599
841000,0.236,0.143,0.621
842000,0.264,0.152,0.584
843000,0.268,0.130,0.602
844000,0.263,0.169,0.568
845000,0.215,0.181,0.604
846000,0.230,0.170,0.600
847000,0.223,0.176,0.601
848000,0.236,0.137,0.627
849000,0.229,0.156,0.615
850000,0.246,0.161,0.593
851000,0.231,0.180,0.589
852000,0.231,0.184,0.585
853000,0.233,0.170,0.597
854000,0.256,0.163,0.581
855000,0.236,0.154,0.610
856000,0.251,0.160,0.589
857000,0.259,0.146,0.595
858000,0.235,0.133,0.632
859000,0.259,0.165,0.576
860000,0.222,0.172,0.606
861000,0.232,0.172,0.596
862000,0.229,0.169,0.602
863000,0.227,0.179,0.594
864000,0.253,0.159,0.588
865000,0.250,0.154,0.596
866000,0.234,0.163,0.603
867000,0.233,0.137,0.630
868000,0.235,0.174,0.591
869000,0.224,0.185,0.591
870000,0.213,0.194,0.593
871000,0.214,0.178,0.608
872000,0.210,0.167,0.623
873000,0.216,0.146,0.638
874000,0.236,0.134,0.630
875000,0.249,0.125,0.626
876000,0.232,0.130,0.638
877000,0.208,0.168,0.624
878000,0.255,0.127,0.618
879000,0.264,0.094,0.642
880000,0.255,0.147,0.598
881000,0.255,0.147,0.598
882000,0.204,0.174,0.622
883000,0.214,0.173,0.613
884000,0.220,0.168,0.612
885000,0.233,0.157,0.610
886000,0.228,0.178,0.594
887000,0.218,0.168,0.614
888000,0.188,0.192,0.620
889000,0.209,0.182,0.609
890000,0.221,0.180,0.599
891000,0.235,0.171,0.594
892000,0.175,0.166,0.659
893000,0.214,0.201,0.585
894000,0.238,0.161,0.601
895000,0.258,0.153,0.589
896000,0.270,0.137,0.593
897000,0.253,0.154,0.593
898000,0.266,0.157,0.577
899000,0.233,0.154,0.613
900000,0.256,0.121,0.623
901000,0.258,0.148,0.594
902000,0.234,0.160,0.606
903000,0.198,0.168,0.634
904000,0.243,0.180,0.577
905000,0.240,0.147,0.613
906000,0.271,0.156,0.573
907000,0.240,0.167,0.593
908000,0.255,0.140,0.605
909000,0.226,0.161,0.613
910000,0.222,0.159,0.619
911000,0.240,0.164,0.596
912000,0.216,0.183,0.601
913000,0.228,0.171,0.601
914000,0.252,0.155,0.593
915000,0.262,0.151,0.587
916000,0.259,0.150,0.591
917000,0.253,0.157,0.590
918000,0.219,0.169,0.612
919000,0.216,0.176,0.608
920000,0.212,0.183,0.605
921000,0.228,0.199,0.573
922000,0.243,0.148,0.609
923000,0.239,0.167,0.594
924000,0.256,0.126,0.618
925000,0.261,0.135,0.604
926000,0.249,0.136,0.615
927000,0.278,0.128,0.594
928000,0.278,0.135,0.587
929000,0.256,0.161,0.583
930000,0.221,0.166,0.613
931000,0.215,0.192,0.593
