time,n_A+p,n_B,n_AB
89000,0.158,0.116,0.726
90000,0.150,0.106,0.744
91000,0.150,0.132,0.718
92000,0.160,0.122,0.718
93000,0.155,0.117,0.728
94000,0.195,0.093,0.712
95000,0.178,0.095,0.727
96000,0.169,0.112,0.719
97000,0.160,0.112,0.728
98000,0.182,0.110,0.708
99000,0.143,0.131,0.726
100000,0.185,0.122,0.693
101000,0.167,0.125,0.708
102000,0.145,0.118,0.737
103000,0.180,0.105,0.715
104000,0.152,0.112,0.736
105000,0.166,0.120,0.714
106000,0.186,0.125,0.689
107000,0.187,0.113,0.700
108000,0.174,0.105,0.721
109000,0.155,0.101,0.744
110000,0.153,0.101,0.746
111000,0.169,0.111,0.720
112000,0.194,0.089,0.717
113000,0.181,0.114,0.705
114000,0.187,0.101,0.712
115000,0.172,0.104,0.724
116000,0.167,0.110,0.723
117000,0.148,0.133,0.719
118000,0.168,0.127,0.705
119000,0.176,0.125,0.699
120000,0.181,0.117,0.702
121000,0.163,0.113,0.724
122000,0.142,0.132,0.726
123000,0.144,0.143,0.713
124000,0.158,0.109,0.733
125000,0.141,0.141,0.718
126000,0.128,0.147,0.725
127000,0.159,0.123,0.718
128000,0.198,0.114,0.688
129000,0.176,0.118,0.706
130000,0.164,0.120,0.716
131000,0.171,0.126,0.703
132000,0.153,0.094,0.753
133000,0.157,0.100,0.743
134000,0.166,0.087,0.747
135000,0.188,0.089,0.723
136000,0.194,0.073,0.733
137000,0.178,0.109,0.713
138000,0.186,0.120,0.694
139000,0.181,0.105,0.714
140000,0.158,0.143,0.699
141000,0.175,0.115,0.710
142000,0.163,0.116,0.721
143000,0.164,0.125,0.711
144000,0.153,0.139,0.708
145000,0.163,0.115,0.722
146000,0.149,0.118,0.733
147000,0.192,0.094,0.714
148000,0.162,0.114,0.724
149000,0.181,0.111,0.708
150000,0.191,0.123,0.686
151000,0.176,0.102,0.722
152000,0.150,0.122,0.728
153000,0.160,0.146,0.694
154000,0.151,0.124,0.725
155000,0.171,0.098,0.731
156000,0.143,0.106,0.751
157000,0.162,0.102,0.736
158000,0.146,0.106,0.748
159000,0.146,0.103,0.751
160000,0.147,0.106,0.747
161000,0.152,0.127,0.721
162000,0.139,0.100,0.761
163000,0.174,0.089,0.737
164000,0.159,0.114,0.727
165000,0.146,0.119,0.735
166000,0.123,0.132,0.745
167000,0.158,0.134,0.708
168000,0.123,0.156,0.721
169000,0.158,0.118,0.724
170000,0.137,0.125,0.738
171000,0.148,0.111,0.741
172000,0.154,0.120,0.726
173000,0.167,0.124,0.709
174000,0.143,0.114,0.743
175000,0.175,0.097,0.728
176000,0.146,0.115,0.739
177000,0.168,0.126,0.706
178000,0.171,0.115,0.714
179000,0.157,0.141,0.702
180000,0.169,0.128,0.703
181000,0.137,0.141,0.722
182000,0.153,0.131,0.716
183000,0.137,0.133,0.730
184000,0.153,0.130,0.717
185000,0.177,0.113,0.710
186000,0.155,0.100,0.745
187000,0.151,0.115,0.734
188000,0.146,0.117,0.737
189000,0.159,0.123,0.718
190000,0.185,0.121,0.694
191000,0.178,0.100,0.722
192000,0.169,0.119,0.712
193000,0.196,0.124,0.680
194000,0.180,0.112,0.708
195000,0.171,0.101,0.728
196000,0.168,0.114,0.718
197000,0.167,0.118,0.715
198000,0.147,0.091,0.762
199000,0.148,0.121,0.731
200000,0.136,0.106,0.758
201000,0.161,0.118,0.721
202000,0.169,0.109,0.722
203000,0.141,0.094,0.765
204000,0.164,0.073,0.763
205000,0.158,0.111,0.731
206000,0.174,0.103,0.723
207000,0.183,0.112,0.705
208000,0.155,0.106,0.739
209000,0.177,0.091,0.732
210000,0.170,0.095,0.735
211000,0.187,0.090,0.723
212000,0.178,0.089,0.733
213000,0.169,0.134,0.697
214000,0.169,0.120,0.711
215000,0.153,0.142,0.705
216000,0.123,0.146,0.731
217000,0.132,0.130,0.738
218000,0.167,0.123,0.710
219000,0.191,0.120,0.689
220000,0.173,0.084,0.743
221000,0.160,0.085,0.755
222000,0.174,0.102,0.724
223000,0.173,0.117,0.710
224000,0.187,0.107,0.706
225000,0.175,0.093,0.732
226000,0.170,0.101,0.729
227000,0.168,0.089,0.743
228000,0.174,0.106,0.720
229000,0.156,0.132,0.712
230000,0.173,0.117,0.710
231000,0.163,0.124,0.713
232000,0.149,0.118,0.733
233000,0.164,0.107,0.729
234000,0.178,0.110,0.712
235000,0.189,0.086,0.725
236000,0.199,0.094,0.707
237000,0.186,0.089,0.725
238000,0.177,0.100,0.723
239000,0.177,0.095,0.728
240000,0.190,0.088,0.722
241000,0.166,0.118,0.716
242000,0.145,0.128,0.727
243000,0.142,0.115,0.743
244000,0.125,0.135,0.740
245000,0.139,0.120,0.741
246000,0.137,0.114,0.749
247000,0.132,0.144,0.724
248000,0.129,0.151,0.720
249000,0.139,0.123,0.738
250000,0.163,0.123,0.714
251000,0.148,0.136,0.716
252000,0.143,0.114,0.743
253000,0.152,0.130,0.718
254000,0.170,0.108,0.722
255000,0.177,0.123,0.700
256000,0.157,0.120,0.723
257000,0.134,0.143,0.723
258000,0.148,0.140,0.712
259000,0.140,0.135,0.725
260000,0.167,0.124,0.709
261000,0.158,0.111,0.731
262000,0.157,0.116,0.727
263000,0.175,0.127,0.698
264000,0.148,0.128,0.724
265000,0.165,0.104,0.731
266000,0.167,0.108,0.725
267000,0.163,0.106,0.731
268000,0.168,0.124,0.708
269000,0.167,0.100,0.733
270000,0.143,0.121,0.736
271000,0.137,0.151,0.712
272000,0.146,0.134,0.720
273000,0.137,0.132,0.731
274000,0.145,0.110,0.745
275000,0.181,0.139,0.680
276000,0.158,0.109,0.733
277000,0.173,0.100,0.727
278000,0.160,0.120,0.720
279000,0.161,0.122,0.717
280000,0.162,0.142,0.696
281000,0.165,0.135,0.700
282000,0.167,0.136,0.697
283000,0.165,0.120,0.715
284000,0.146,0.109,0.745
285000,0.155,0.131,0.714
286000,0.158,0.161,0.681
287000,0.165,0.136,0.699
288000,0.173,0.121,0.706
289000,0.191,0.105,0.704
290000,0.203,0.094,0.703
291000,0.184,0.086,0.730
292000,0.161,0.121,0.718
293000,0.161,0.088,0.751
294000,0.175,0.093,0.732
295000,0.165,0.104,0.731
296000,0.145,0.116,0.739
297000,0.143,0.109,0.748
298000,0.173,0.117,0.710
299000,0.176,0.117,0.707
300000,0.166,0.119,0.715
301000,0.165,0.127,0.708
302000,0.160,0.127,0.713
303000,0.161,0.111,0.728
304000,0.147,0.117,0.736
305000,0.163,0.105,0.732
306000,0.186,0.105,0.709
307000,0.169,0.082,0.749
308000,0.145,0.114,0.741
309000,0.154,0.122,0.724
310000,0.147,0.129,0.724
311000,0.157,0.135,0.708
312000,0.179,0.122,0.699
313000,0.169,0.108,0.723
314000,0.185,0.107,0.708
315000,0.178,0.131,0.691
316000,0.146,0.117,0.737
317000,0.133,0.135,0.732
318000,0.165,0.114,0.721
319000,0.190,0.107,0.703
320000,0.138,0.123,0.739
321000,0.166,0.128,0.706
322000,0.170,0.121,0.709
323000,0.170,0.094,0.736
324000,0.163,0.110,0.727
325000,0.176,0.097,0.727
326000,0.174,0.137,0.689
327000,0.177,0.112,0.711
328000,0.216,0.102,0.682
329000,0.205,0.093,0.702
330000,0.175,0.089,0.736
331000,0.201,0.089,0.710
332000,0.175,0.101,0.724
333000,0.135,0.100,0.765
334000,0.156,0.085,0.759
335000,0.163,0.097,0.740
336000,0.153,0.109,0.738
337000,0.144,0.130,0.726
338000,0.162,0.123,0.715
339000,0.167,0.116,0.717
340000,0.182,0.090,0.728
341000,0.174,0.097,0.729
342000,0.171,0.083,0.746
343000,0.165,0.118,0.717
344000,0.161,0.099,0.740
345000,0.177,0.104,0.719
346000,0.176,0.119,0.705
347000,0.150,0.140,0.710
348000,0.163,0.120,0.717
349000,0.138,0.121,0.741
350000,0.150,0.123,0.727
351000,0.135,0.086,0.779
352000,0.157,0.096,0.747
353000,0.172,0.100,0.728
354000,0.159,0.098,0.743
355000,0.162,0.100,0.738
356000,0.164,0.095,0.741
357000,0.143,0.110,0.747
358000,0.165,0.109,0.726
359000,0.171,0.102,0.727
360000,0.168,0.107,0.725
361000,0.141,0.111,0.748
362000,0.136,0.102,0.762
363000,0.160,0.135,0.705
364000,0.178,0.118,0.704
365000,0.150,0.109,0.741
366000,0.142,0.114,0.744
367000,0.188,0.108,0.704
368000,0.150,0.118,0.732
369000,0.167,0.113,0.720
370000,0.157,0.116,0.727
371000,0.162,0.126,0.712
372000,0.146,0.119,0.735
373000,0.139,0.147,0.714
374000,0.172,0.095,0.733
375000,0.171,0.100,0.729
376000,0.172,0.100,0.728
377000,0.173,0.118,0.709
378000,0.177,0.107,0.716
379000,0.179,0.094,0.727
380000,0.160,0.131,0.709
381000,0.144,0.125,0.731
382000,0.160,0.110,0.730
383000,0.165,0.125,0.710
384000,0.186,0.109,0.705
385000,0.162,0.099,0.739
386000,0.149,0.106,0.745
387000,0.166,0.108,0.726
388000,0.158,0.120,0.722
389000,0.143,0.135,0.722
390000,0.154,0.139,0.707
391000,0.178,0.092,0.730
392000,0.168,0.117,0.715
393000,0.188,0.112,0.700
394000,0.186,0.106,0.708
395000,0.176,0.089,0.735
396000,0.173,0.095,0.732
397000,0.163,0.095,0.742
398000,0.160,0.098,0.742
399000,0.143,0.132,0.725
400000,0.145,0.142,0.713
401000,0.144,0.118,0.738
402000,0.164,0.119,0.717
403000,0.166,0.117,0.717
404000,0.181,0.117,0.702
405000,0.189,0.115,0.696
406000,0.173,0.103,0.724
407000,0.151,0.118,0.731
408000,0.147,0.125,0.728
409000,0.161,0.142,0.697
410000,0.178,0.104,0.718
411000,0.154,0.109,0.737
412000,0.158,0.086,0.756
413000,0.157,0.105,0.738
414000,0.149,0.114,0.737
415000,0.168,0.129,0.703
416000,0.136,0.110,0.754
417000,0.145,0.131,0.724
418000,0.160,0.126,0.714
419000,0.162,0.113,0.725
420000,0.186,0.079,0.735
421000,0.200,0.091,0.709
422000,0.205,0.080,0.715
423000,0.176,0.115,0.709
424000,0.174,0.114,0.712
425000,0.179,0.118,0.703
426000,0.158,0.124,0.718
427000,0.149,0.120,0.731
428000,0.136,0.122,0.742
429000,0.153,0.116,0.731
430000,0.177,0.107,0.716
431000,0.191,0.084,0.725
432000,0.158,0.091,0.751
433000,0.185,0.114,0.701
434000,0.156,0.105,0.739
435000,0.160,0.111,0.729
436000,0.141,0.127,0.732
437000,0.139,0.122,0.739
438000,0.154,0.148,0.698
439000,0.133,0.117,0.750
440000,0.132,0.132,0.736
441000,0.154,0.128,0.718
442000,0.166,0.103,0.731
443000,0.189,0.081,0.730
444000,0.205,0.094,0.701
445000,0.183,0.110,0.707
446000,0.171,0.107,0.722
447000,0.145,0.096,0.759
448000,0.156,0.106,0.738
449000,0.149,0.114,0.737
450000,0.160,0.122,0.718
451000,0.161,0.093,0.746
452000,0.153,0.105,0.742
453000,0.140,0.114,0.746
454000,0.151,0.110,0.739
455000,0.152,0.113,0.735
456000,0.135,0.115,0.750
457000,0.159,0.124,0.717
458000,0.161,0.125,0.714
459000,0.146,0.143,0.711
460000,0.175,0.150,0.675
461000,0.153,0.153,0.694
462000,0.170,0.130,0.700
463000,0.183,0.099,0.718
464000,0.171,0.112,0.717
465000,0.160,0.124,0.716
466000,0.173,0.127,0.700
467000,0.176,0.107,0.717
468000,0.190,0.085,0.725
469000,0.176,0.078,0.746
470000,0.182,0.116,0.702
471000,0.165,0.091,0.744
472000,0.159,0.123,0.718
473000,0.150,0.130,0.720
474000,0.129,0.123,0.748
475000,0.149,0.115,0.736
476000,0.165,0.129,0.706
477000,0.156,0.117,0.727
478000,0.175,0.113,0.712
479000,0.193,0.109,0.698
480000,0.184,0.084,0.732
481000,0.149,0.111,0.740
482000,0.146,0.126,0.728
483000,0.140,0.114,0.746
484000,0.143,0.118,0.739
485000,0.159,0.127,0.714
486000,0.153,0.132,0.715
487000,0.156,0.144,0.700
488000,0.150,0.127,0.723
489000,0.151,0.094,0.755
490000,0.157,0.102,0.741
491000,0.186,0.087,0.727
492000,0.174,0.122,0.704
493000,0.180,0.125,0.695
494000,0.182,0.097,0.721
495000,0.183,0.117,0.700
496000,0.188,0.108,0.704
497000,0.176,0.113,0.711
498000,0.149,0.107,0.744
499000,0.168,0.126,0.706
500000,0.161,0.120,0.719
501000,0.171,0.105,0.724
502000,0.188,0.102,0.710
503000,0.192,0.096,0.712
504000,0.178,0.107,0.715
505000,0.197,0.090,0.713
506000,0.172,0.071,0.757
507000,0.187,0.074,0.739
508000,0.208,0.089,0.703
509000,0.184,0.101,0.715
510000,0.166,0.126,0.708
511000,0.185,0.113,0.702
512000,0.171,0.080,0.749
513000,0.200,0.093,0.707
514000,0.185,0.096,0.719
515000,0.177,0.108,0.715
516000,0.180,0.100,0.720
517000,0.164,0.101,0.735
518000,0.166,0.106,0.728
519000,0.140,0.136,0.724
520000,0.147,0.127,0.726
521000,0.148,0.124,0.728
522000,0.143,0.099,0.758
523000,0.176,0.088,0.736
524000,0.178,0.111,0.711
525000,0.166,0.089,0.745
526000,0.165,0.117,0.718
527000,0.163,0.094,0.743
528000,0.160,0.113,0.727
529000,0.166,0.107,0.727
530000,0.151,0.105,0.744
531000,0.141,0.110,0.749
532000,0.147,0.114,0.739
533000,0.152,0.121,0.727
534000,0.153,0.134,0.713
535000,0.147,0.113,0.740
536000,0.150,0.127,0.723
537000,0.180,0.102,0.718
538000,0.174,0.115,0.711
539000,0.162,0.143,0.695
540000,0.174,0.113,0.713
541000,0.191,0.116,0.693
542000,0.167,0.098,0.735
543000,0.160,0.140,0.700
544000,0.148,0.092,0.760
545000,0.140,0.128,0.732
546000,0.170,0.131,0.699
547000,0.168,0.125,0.707
548000,0.143,0.125,0.732
549000,0.153,0.118,0.729
550000,0.157,0.100,0.743
551000,0.184,0.089,0.727
552000,0.185,0.092,0.723
553000,0.144,0.110,0.746
554000,0.147,0.108,0.745
555000,0.175,0.106,0.719
556000,0.189,0.092,0.719
557000,0.169,0.092,0.739
558000,0.163,0.109,0.728
559000,0.164,0.124,0.712
560000,0.172,0.114,0.714
561000,0.173,0.122,0.705
562000,0.154,0.092,0.754
563000,0.173,0.115,0.712
564000,0.185,0.105,0.710
565000,0.178,0.107,0.715
566000,0.167,0.113,0.720
567000,0.159,0.109,0.732
568000,0.170,0.088,0.742
569000,0.194,0.102,0.704
570000,0.174,0.119,0.707
571000,0.162,0.099,0.739
572000,0.163,0.094,0.743
573000,0.195,0.092,0.713
574000,0.194,0.081,0.725
575000,0.206,0.113,0.681
576000,0.183,0.115,0.702
577000,0.174,0.107,0.719
578000,0.148,0.101,0.751
579000,0.156,0.121,0.723
580000,0.167,0.107,0.726
581000,0.177,0.128,0.695
582000,0.192,0.107,0.701
583000,0.206,0.087,0.707
584000,0.212,0.082,0.706
585000,0.178,0.089,0.733
586000,0.173,0.109,0.718
587000,0.160,0.119,0.721
588000,0.164,0.101,0.735
589000,0.157,0.132,0.711
590000,0.142,0.135,0.723
591000,0.171,0.094,0.735
592000,0.217,0.089,0.694
593000,0.211,0.097,0.692
594000,0.189,0.108,0.703
595000,0.183,0.100,0.717
596000,0.178,0.101,0.721
597000,0.169,0.105,0.726
598000,0.163,0.120,0.717
599000,0.161,0.118,0.721
600000,0.171,0.108,0.721
601000,0.147,0.116,0.737
602000,0.153,0.127,0.720
603000,0.171,0.133,0.696
604000,0.147,0.117,0.736
605000,0.137,0.104,0.759
606000,0.161,0.109,0.730
607000,0.187,0.114,0.699
608000,0.169,0.088,0.743
609000,0.141,0.102,0.757
610000,0.186,0.127,0.687
611000,0.147,0.107,0.746
612000,0.187,0.113,0.700
613000,0.147,0.117,0.736
614000,0.185,0.108,0.707
615000,0.183,0.150,0.667
616000,0.164,0.103,0.733
617000,0.173,0.117,0.710
618000,0.181,0.114,0.705
619000,0.170,0.119,0.711
620000,0.170,0.115,0.715
621000,0.199,0.094,0.707
622000,0.183,0.108,0.709
623000,0.180,0.117,0.703
624000,0.173,0.115,0.712
625000,0.161,0.132,0.707
626000,0.133,0.128,0.739
627000,0.158,0.110,0.732
628000,0.160,0.102,0.738
629000,0.160,0.096,0.744
630000,0.143,0.116,0.741
631000,0.146,0.126,0.728
632000,0.127,0.132,0.741
633000,0.154,0.134,0.712
634000,0.151,0.124,0.725
635000,0.132,0.103,0.765
636000,0.147,0.114,0.739
637000,0.130,0.139,0.731
638000,0.130,0.139,0.731
639000,0.121,0.120,0.759
640000,0.151,0.120,0.729
641000,0.159,0.112,0.729
642000,0.183,0.121,0.696
643000,0.194,0.114,0.692
644000,0.179,0.119,0.702
645000,0.185,0.080,0.735
646000,0.207,0.110,0.683
647000,0.184,0.114,0.702
648000,0.175,0.108,0.717
649000,0.155,0.097,0.748
650000,0.141,0.097,0.762
651000,0.141,0.101,0.758
652000,0.167,0.076,0.757
653000,0.153,0.079,0.768
654000,0.172,0.122,0.706
655000,0.177,0.096,0.727
656000,0.181,0.114,0.705
657000,0.183,0.103,0.714
658000,0.167,0.100,0.733
659000,0.141,0.128,0.731
660000,0.149,0.133,0.718
661000,0.166,0.112,0.722
662000,0.182,0.118,0.700
663000,0.168,0.094,0.738
664000,0.191,0.087,0.722
665000,0.193,0.112,0.695
666000,0.199,0.131,0.670
667000,0.191,0.099,0.710
668000,0.209,0.096,0.695
669000,0.185,0.111,0.704
670000,0.183,0.097,0.720
671000,0.177,0.093,0.730
672000,0.177,0.096,0.727
673000,0.170,0.114,0.716
674000,0.140,0.126,0.734
675000,0.136,0.119,0.745
676000,0.135,0.140,0.725
677000,0.158,0.107,0.735
678000,0.175,0.111,0.714
679000,0.166,0.115,0.719
680000,0.166,0.111,0.723
681000,0.150,0.107,0.743
682000,0.149,0.095,0.756
683000,0.201,0.108,0.691
684000,0.169,0.114,0.717
685000,0.176,0.099,0.725
686000,0.182,0.106,0.712
687000,0.195,0.085,0.720
688000,0.177,0.093,0.730
689000,0.156,0.097,0.747
690000,0.145,0.110,0.745
691000,0.149,0.111,0.740
692000,0.173,0.105,0.722
693000,0.180,0.118,0.702
694000,0.162,0.135,0.703
695000,0.160,0.138,0.702
696000,0.159,0.138,0.703
697000,0.151,0.128,0.721
698000,0.184,0.143,0.673
699000,0.155,0.113,0.732
700000,0.145,0.109,0.746
701000,0.168,0.126,0.706
702000,0.172,0.120,0.708
703000,0.148,0.117,0.735
704000,0.130,0.108,0.762
705000,0.143,0.126,0.731
706000,0.136,0.140,0.724
707000,0.150,0.142,0.708
708000,0.135,0.159,0.706
709000,0.138,0.143,0.719
710000,0.144,0.151,0.705
711000,0.136,0.141,0.723
712000,0.147,0.127,0.726
713000,0.151,0.126,0.723
714000,0.152,0.125,0.723
715000,0.140,0.126,0.734
716000,0.148,0.115,0.737
717000,0.167,0.112,0.721
718000,0.184,0.104,0.712
719000,0.146,0.138,0.716
720000,0.169,0.122,0.709
721000,0.134,0.115,0.751
722000,0.150,0.137,0.713
723000,0.163,0.109,0.728
724000,0.165,0.103,0.732
725000,0.162,0.097,0.741
726000,0.176,0.121,0.703
727000,0.184,0.122,0.694
728000,0.195,0.133,0.672
729000,0.157,0.110,0.733
730000,0.173,0.109,0.718
731000,0.175,0.091,0.734
732000,0.207,0.120,0.673
733000,0.184,0.084,0.732
734000,0.189,0.108,0.703
735000,0.171,0.117,0.712
736000,0.140,0.116,0.744
737000,0.177,0.110,0.713
738000,0.161,0.101,0.738
739000,0.145,0.097,0.758
740000,0.155,0.129,0.716
741000,0.149,0.115,0.736
742000,0.148,0.118,0.734
743000,0.133,0.115,0.752
744000,0.133,0.097,0.770
745000,0.161,0.114,0.725
746000,0.148,0.119,0.733
747000,0.136,0.130,0.734
748000,0.174,0.115,0.711
749000,0.156,0.114,0.730
750000,0.185,0.087,0.728
751000,0.168,0.102,0.730
752000,0.187,0.108,0.705
753000,0.179,0.108,0.713
754000,0.180,0.126,0.694
755000,0.178,0.120,0.702
756000,0.176,0.133,0.691
757000,0.158,0.115,0.727
758000,0.159,0.108,0.733
759000,0.183,0.108,0.709
760000,0.148,0.099,0.753
761000,0.161,0.134,0.705
762000,0.150,0.111,0.739
763000,0.136,0.116,0.748
764000,0.187,0.104,0.709
765000,0.167,0.110,0.723
766000,0.184,0.106,0.710
767000,0.177,0.105,0.718
768000,0.164,0.109,0.727
769000,0.189,0.121,0.690
770000,0.175,0.085,0.740
771000,0.160,0.082,0.758
772000,0.169,0.104,0.727
773000,0.193,0.087,0.720
774000,0.181,0.105,0.714
775000,0.168,0.096,0.736
776000,0.173,0.113,0.714
777000,0.152,0.128,0.720
778000,0.151,0.110,0.739
779000,0.169,0.123,0.708
780000,0.168,0.122,0.710
781000,0.173,0.134,0.693
782000,0.159,0.134,0.707
783000,0.166,0.118,0.716
784000,0.163,0.105,0.732
785000,0.151,0.110,0.739
786000,0.130,0.124,0.746
787000,0.112,0.130,0.758
788000,0.134,0.119,0.747
789000,0.142,0.137,0.721
790000,0.136,0.133,0.731
791000,0.132,0.112,0.756
792000,0.121,0.116,0.763
793000,0.136,0.104,0.760
794000,0.143,0.126,0.731
795000,0.150,0.129,0.721
796000,0.114,0.122,0.764
797000,0.152,0.110,0.738
798000,0.163,0.095,0.742
799000,0.154,0.108,0.738
800000,0.182,0.090,0.728
801000,0.169,0.104,0.727
802000,0.153,0.124,0.723
803000,0.162,0.109,0.729
804000,0.163,0.125,0.712
805000,0.192,0.090,0.718
806000,0.190,0.106,0.704
807000,0.147,0.113,0.740
808000,0.154,0.112,0.734
809000,0.133,0.110,0.757
810000,0.112,0.131,0.757
811000,0.136,0.106,0.758
812000,0.169,0.095,0.736
813000,0.178,0.100,0.722
814000,0.159,0.121,0.720
815000,0.150,0.113,0.737
816000,0.156,0.121,0.723
817000,0.152,0.107,0.741
818000,0.160,0.108,0.732
819000,0.167,0.107,0.726
820000,0.170,0.119,0.711
821000,0.167,0.118,0.715
822000,0.192,0.114,0.694
823000,0.190,0.097,0.713
824000,0.170,0.118,0.712
825000,0.167,0.126,0.707
826000,0.154,0.100,0.746
827000,0.187,0.094,0.719
828000,0.165,0.088,0.747
829000,0.168,0.109,0.723
830000,0.161,0.112,0.727
831000,0.155,0.112,0.733
832000,0.172,0.082,0.746
833000,0.184,0.097,0.719
834000,0.222,0.096,0.682
835000,0.171,0.102,0.727
836000,0.143,0.122,0.735
837000,0.160,0.082,0.758
838000,0.126,0.114,0.760
839000,0.171,0.118,0.711
840000,0.156,0.121,0.723
841000,0.150,0.116,0.734
842000,0.153,0.133,0.714
843000,0.138,0.117,0.745
844000,0.136,0.095,0.769
845000,0.171,0.088,0.741
846000,0.198,0.088,0.714
847000,0.146,0.117,0.737
848000,0.147,0.094,0.759
849000,0.148,0.100,0.752
850000,0.161,0.114,0.725
851000,0.159,0.127,0.714
852000,0.152,0.093,0.755
853000,0.163,0.107,0.730
854000,0.169,0.109,0.722
855000,0.137,0.122,0.741
856000,0.147,0.101,0.752
857000,0.137,0.113,0.750
858000,0.137,0.092,0.771
859000,0.163,0.110,0.727
860000,0.167,0.119,0.714
861000,0.147,0.115,0.738
862000,0.165,0.118,0.717
863000,0.191,0.106,0.703
864000,0.163,0.101,0.736
865000,0.169,0.087,0.744
866000,0.156,0.109,0.735
867000,0.134,0.133,0.733
868000,0.129,0.129,0.742
869000,0.156,0.138,0.706
870000,0.148,0.140,0.712
871000,0.180,0.106,0.714
872000,0.165,0.094,0.741
873000,0.181,0.121,0.698
874000,0.153,0.109,0.738
875000,0.193,0.116,0.691
876000,0.169,0.113,0.718
877000,0.187,0.094,0.719
878000,0.177,0.103,0.720
879000,0.160,0.080,0.760
880000,0.172,0.118,0.710
881000,0.175,0.104,0.721
882000,0.168,0.112,0.720
883000,0.141,0.115,0.744
884000,0.157,0.112,0.731
885000,0.140,0.144,0.716
886000,0.146,0.132,0.722
887000,0.160,0.125,0.715
888000,0.135,0.126,0.739
889000,0.126,0.128,0.746
890000,0.137,0.118,0.745
891000,0.169,0.121,0.710
892000,0.187,0.117,0.696
893000,0.196,0.106,0.698
894000,0.189,0.116,0.695
895000,0.176,0.092,0.732
896000,0.167,0.089,0.744
897000,0.165,0.127,0.708
898000,0.175,0.121,0.704
899000,0.187,0.108,0.705
900000,0.177,0.102,0.721
901000,0.160,0.120,0.720
902000,0.167,0.111,0.722
903000,0.164,0.130,0.706
904000,0.140,0.123,0.737
905000,0.169,0.146,0.685
906000,0.174,0.145,0.681
907000,0.148,0.123,0.729
908000,0.152,0.089,0.759
909000,0.145,0.107,0.748
910000,0.132,0.115,0.753
911000,0.149,0.144,0.707
912000,0.175,0.104,0.721
913000,0.166,0.118,0.716
914000,0.176,0.104,0.720
915000,0.184,0.083,0.733
916000,0.171,0.100,0.729
917000,0.175,0.112,0.713
918000,0.177,0.070,0.753
919000,0.177,0.109,0.714
920000,0.173,0.099,0.728
921000,0.196,0.116,0.688
922000,0.182,0.106,0.712
923000,0.173,0.111,0.716
924000,0.164,0.099,0.737
925000,0.177,0.101,0.722
926000,0.178,0.102,0.720
927000,0.176,0.118,0.706
928000,0.159,0.132,0.709
929000,0.186,0.103,0.711
930000,0.184,0.094,0.722
931000,0.167,0.117,0.716
