time,n_A+p,n_B,n_AB
206000,0.033,0.931,0.036
207000,0.040,0.927,0.033
208000,0.044,0.912,0.044
209000,0.045,0.911,0.044
210000,0.043,0.917,0.040
211000,0.039,0.927,0.034
212000,0.040,0.934,0.026
213000,0.035,0.913,0.052
214000,0.031,0.935,0.034
215000,0.038,0.923,0.039
216000,0.035,0.922,0.043
217000,0.045,0.904,0.051
218000,0.036,0.913,0.051
219000,0.037,0.922,0.041
220000,0.034,0.933,0.033
221000,0.033,0.938,0.029
222000,0.033,0.933,0.034
223000,0.032,0.929,0.039
224000,0.038,0.924,0.038
225000,0.037,0.920,0.043
226000,0.036,0.912,0.052
227000,0.045,0.909,0.046
228000,0.044,0.891,0.065
229000,0.045,0.896,0.059
230000,0.047,0.907,0.046
231000,0.037,0.926,0.037
232000,0.035,0.931,0.034
233000,0.040,0.917,0.043
234000,0.039,0.921,0.040
235000,0.039,0.895,0.066
236000,0.042,0.912,0.046
237000,0.044,0.919,0.037
238000,0.039,0.916,0.045
239000,0.050,0.885,0.065
240000,0.044,0.908,0.048
241000,0.040,0.924,0.036
242000,0.044,0.915,0.041
243000,0.041,0.906,0.053
244000,0.045,0.910,0.045
245000,0.040,0.909,0.051
246000,0.034,0.931,0.035
247000,0.037,0.925,0.038
248000,0.037,0.936,0.027
249000,0.041,0.909,0.050
250000,0.038,0.917,0.045
251000,0.039,0.902,0.059
252000,0.047,0.895,0.058
253000,0.043,0.903,0.054
254000,0.041,0.921,0.038
255000,0.038,0.915,0.047
256000,0.033,0.926,0.041
257000,0.035,0.933,0.032
258000,0.032,0.921,0.047
259000,0.033,0.933,0.034
260000,0.036,0.925,0.039
261000,0.045,0.911,0.044
262000,0.036,0.915,0.049
263000,0.041,0.923,0.036
264000,0.047,0.902,0.051
265000,0.047,0.903,0.050
266000,0.047,0.889,0.064
267000,0.048,0.915,0.037
268000,0.040,0.921,0.039
269000,0.040,0.926,0.034
270000,0.046,0.905,0.049
271000,0.044,0.894,0.062
272000,0.036,0.916,0.048
273000,0.035,0.914,0.051
274000,0.035,0.940,0.025
275000,0.033,0.937,0.030
276000,0.037,0.925,0.038
277000,0.039,0.920,0.041
278000,0.040,0.920,0.040
279000,0.035,0.924,0.041
280000,0.042,0.931,0.027
281000,0.035,0.946,0.019
282000,0.043,0.927,0.030
283000,0.038,0.915,0.047
284000,0.036,0.913,0.051
285000,0.044,0.904,0.052
286000,0.041,0.896,0.063
287000,0.040,0.921,0.039
288000,0.041,0.921,0.038
289000,0.047,0.890,0.063
290000,0.040,0.925,0.035
291000,0.038,0.932,0.030
292000,0.036,0.900,0.064
293000,0.048,0.886,0.066
294000,0.043,0.912,0.045
295000,0.039,0.922,0.039
296000,0.036,0.913,0.051
297000,0.035,0.937,0.028
298000,0.032,0.945,0.023
299000,0.043,0.922,0.035
300000,0.038,0.923,0.039
301000,0.042,0.925,0.033
302000,0.037,0.940,0.023
303000,0.040,0.930,0.030
304000,0.039,0.916,0.045
305000,0.043,0.920,0.037
306000,0.041,0.924,0.035
307000,0.043,0.908,0.049
308000,0.041,0.902,0.057
309000,0.040,0.910,0.050
310000,0.037,0.931,0.032
311000,0.034,0.935,0.031
312000,0.041,0.909,0.050
313000,0.039,0.932,0.029
314000,0.038,0.922,0.040
315000,0.040,0.917,0.043
316000,0.034,0.925,0.041
317000,0.035,0.929,0.036
318000,0.041,0.912,0.047
319000,0.043,0.893,0.064
320000,0.050,0.890,0.060
321000,0.045,0.908,0.047
322000,0.051,0.884,0.065
323000,0.040,0.918,0.042
324000,0.041,0.924,0.035
325000,0.042,0.918,0.040
326000,0.038,0.932,0.030
327000,0.041,0.923,0.036
328000,0.038,0.938,0.024
329000,0.037,0.918,0.045
330000,0.040,0.897,0.063
331000,0.049,0.902,0.049
332000,0.044,0.907,0.049
333000,0.045,0.901,0.054
334000,0.042,0.898,0.060
335000,0.053,0.889,0.058
336000,0.053,0.875,0.072
337000,0.037,0.918,0.045
338000,0.038,0.918,0.044
339000,0.052,0.896,0.052
340000,0.049,0.905,0.046
341000,0.042,0.914,0.044
342000,0.041,0.914,0.045
343000,0.042,0.911,0.047
344000,0.037,0.925,0.038
345000,0.045,0.904,0.051
346000,0.040,0.917,0.043
347000,0.035,0.924,0.041
348000,0.045,0.907,0.048
349000,0.047,0.907,0.046
350000,0.032,0.924,0.044
351000,0.033,0.922,0.045
352000,0.033,0.930,0.037
353000,0.035,0.925,0.040
354000,0.033,0.930,0.037
355000,0.049,0.910,0.041
356000,0.049,0.889,0.062
357000,0.038,0.913,0.049
358000,0.040,0.919,0.041
359000,0.039,0.910,0.051
360000,0.042,0.918,0.040
361000,0.043,0.902,0.055
362000,0.037,0.914,0.049
363000,0.048,0.900,0.052
364000,0.037,0.925,0.038
365000,0.033,0.924,0.043
366000,0.041,0.912,0.047
367000,0.042,0.926,0.032
368000,0.034,0.931,0.035
369000,0.032,0.943,0.025
370000,0.035,0.916,0.049
371000,0.037,0.912,0.051
372000,0.047,0.910,0.043
373000,0.052,0.904,0.044
374000,0.040,0.925,0.035
375000,0.037,0.913,0.050
376000,0.044,0.905,0.051
377000,0.038,0.911,0.051
378000,0.039,0.907,0.054
379000,0.050,0.887,0.063
380000,0.035,0.914,0.051
381000,0.042,0.901,0.057
382000,0.038,0.924,0.038
383000,0.034,0.931,0.035
384000,0.034,0.934,0.032
385000,0.040,0.923,0.037
386000,0.035,0.922,0.043
387000,0.039,0.918,0.043
388000,0.037,0.916,0.047
389000,0.042,0.922,0.036
390000,0.035,0.913,0.052
391000,0.038,0.912,0.050
392000,0.035,0.911,0.054
393000,0.034,0.925,0.041
394000,0.036,0.920,0.044
395000,0.037,0.933,0.030
396000,0.039,0.913,0.048
397000,0.039,0.934,0.027
398000,0.031,0.939,0.030
399000,0.035,0.913,0.052
400000,0.040,0.914,0.046
401000,0.043,0.906,0.051
402000,0.044,0.900,0.056
403000,0.041,0.882,0.077
404000,0.049,0.889,0.062
405000,0.037,0.917,0.046
406000,0.042,0.906,0.052
407000,0.040,0.911,0.049
408000,0.035,0.925,0.040
409000,0.036,0.930,0.034
410000,0.036,0.917,0.047
411000,0.039,0.919,0.042
412000,0.042,0.910,0.048
413000,0.046,0.898,0.056
414000,0.039,0.925,0.036
415000,0.033,0.914,0.053
416000,0.030,0.927,0.043
417000,0.035,0.912,0.053
418000,0.033,0.933,0.034
419000,0.044,0.919,0.037
420000,0.043,0.922,0.035
421000,0.046,0.886,0.068
422000,0.038,0.913,0.049
423000,0.046,0.896,0.058
424000,0.044,0.911,0.045
425000,0.044,0.896,0.060
426000,0.047,0.898,0.055
427000,0.039,0.898,0.063
428000,0.043,0.921,0.036
429000,0.031,0.931,0.038
430000,0.038,0.934,0.028
431000,0.042,0.915,0.043
432000,0.038,0.912,0.050
433000,0.042,0.900,0.058
434000,0.048,0.906,0.046
435000,0.040,0.921,0.039
436000,0.044,0.910,0.046
437000,0.040,0.926,0.034
438000,0.035,0.927,0.038
439000,0.039,0.925,0.036
440000,0.037,0.926,0.037
441000,0.035,0.926,0.039
442000,0.033,0.938,0.029
443000,0.034,0.944,0.022
444000,0.036,0.925,0.039
445000,0.030,0.943,0.027
446000,0.041,0.921,0.038
447000,0.036,0.911,0.053
448000,0.042,0.915,0.043
449000,0.041,0.906,0.053
450000,0.036,0.905,0.059
451000,0.042,0.920,0.038
452000,0.045,0.877,0.078
453000,0.042,0.902,0.056
454000,0.036,0.930,0.034
455000,0.037,0.922,0.041
456000,0.039,0.929,0.032
457000,0.037,0.923,0.040
458000,0.035,0.940,0.025
459000,0.038,0.922,0.040
460000,0.045,0.907,0.048
461000,0.050,0.903,0.047
462000,0.050,0.903,0.047
463000,0.047,0.893,0.060
464000,0.047,0.896,0.057
465000,0.047,0.905,0.048
466000,0.054,0.895,0.051
467000,0.045,0.899,0.056
468000,0.038,0.925,0.037
469000,0.040,0.915,0.045
470000,0.036,0.918,0.046
471000,0.040,0.917,0.043
472000,0.036,0.918,0.046
473000,0.039,0.915,0.046
474000,0.034,0.930,0.036
475000,0.038,0.911,0.051
476000,0.039,0.894,0.067
477000,0.041,0.896,0.063
478000,0.040,0.907,0.053
479000,0.048,0.891,0.061
480000,0.043,0.893,0.064
481000,0.039,0.910,0.051
482000,0.044,0.917,0.039
483000,0.034,0.919,0.047
484000,0.042,0.925,0.033
485000,0.040,0.931,0.029
486000,0.046,0.899,0.055
487000,0.037,0.923,0.040
488000,0.037,0.914,0.049
489000,0.036,0.920,0.044
490000,0.049,0.897,0.054
491000,0.036,0.932,0.032
492000,0.038,0.938,0.024
493000,0.037,0.919,0.044
494000,0.036,0.925,0.039
495000,0.033,0.941,0.026
496000,0.040,0.920,0.040
497000,0.033,0.937,0.030
498000,0.032,0.921,0.047
499000,0.035,0.911,0.054
500000,0.046,0.903,0.051
501000,0.042,0.934,0.024
502000,0.036,0.920,0.044
503000,0.037,0.905,0.058
504000,0.039,0.926,0.035
505000,0.041,0.912,0.047
506000,0.039,0.906,0.055
507000,0.037,0.923,0.040
508000,0.036,0.908,0.056
509000,0.043,0.904,0.053
510000,0.042,0.911,0.047
511000,0.040,0.923,0.037
512000,0.038,0.929,0.033
513000,0.044,0.915,0.041
514000,0.039,0.918,0.043
515000,0.044,0.898,0.058
516000,0.038,0.924,0.038
517000,0.036,0.911,0.053
518000,0.035,0.924,0.041
519000,0.034,0.934,0.032
520000,0.039,0.908,0.053
521000,0.035,0.929,0.036
522000,0.036,0.925,0.039
523000,0.046,0.903,0.051
524000,0.047,0.911,0.042
525000,0.037,0.916,0.047
526000,0.037,0.916,0.047
527000,0.046,0.908,0.046
528000,0.053,0.882,0.065
529000,0.045,0.881,0.074
530000,0.040,0.904,0.056
531000,0.038,0.919,0.043
532000,0.036,0.899,0.065
533000,0.040,0.913,0.047
534000,0.036,0.931,0.033
535000,0.039,0.914,0.047
536000,0.037,0.930,0.033
537000,0.043,0.915,0.042
538000,0.043,0.912,0.045
539000,0.035,0.934,0.031
540000,0.037,0.915,0.048
541000,0.039,0.919,0.042
542000,0.042,0.907,0.051
543000,0.035,0.918,0.047
544000,0.034,0.931,0.035
545000,0.031,0.928,0.041
546000,0.044,0.920,0.036
547000,0.041,0.911,0.048
548000,0.036,0.926,0.038
549000,0.034,0.923,0.043
550000,0.039,0.917,0.044
551000,0.044,0.900,0.056
552000,0.040,0.901,0.059
553000,0.036,0.924,0.040
554000,0.033,0.920,0.047
555000,0.037,0.938,0.025
556000,0.035,0.914,0.051
557000,0.033,0.921,0.046
558000,0.041,0.932,0.027
559000,0.042,0.923,0.035
560000,0.036,0.935,0.029
561000,0.048,0.905,0.047
562000,0.034,0.930,0.036
563000,0.032,0.927,0.041
564000,0.041,0.924,0.035
565000,0.038,0.920,0.042
566000,0.038,0.888,0.074
567000,0.046,0.908,0.046
568000,0.039,0.919,0.042
569000,0.043,0.920,0.037
570000,0.039,0.931,0.030
571000,0.042,0.907,0.051
572000,0.044,0.895,0.061
573000,0.039,0.916,0.045
574000,0.034,0.926,0.040
575000,0.033,0.923,0.044
576000,0.035,0.926,0.039
577000,0.030,0.926,0.044
578000,0.036,0.927,0.037
579000,0.048,0.919,0.033
580000,0.038,0.922,0.040
581000,0.036,0.925,0.039
582000,0.040,0.919,0.041
583000,0.038,0.911,0.051
584000,0.038,0.899,0.063
585000,0.035,0.934,0.031
586000,0.037,0.919,0.044
587000,0.045,0.921,0.034
588000,0.035,0.919,0.046
589000,0.039,0.913,0.048
590000,0.040,0.929,0.031
591000,0.037,0.931,0.032
592000,0.038,0.928,0.034
593000,0.037,0.918,0.045
594000,0.031,0.935,0.034
595000,0.037,0.924,0.039
596000,0.034,0.936,0.030
597000,0.037,0.938,0.025
598000,0.035,0.930,0.035
599000,0.035,0.928,0.037
600000,0.038,0.923,0.039
601000,0.044,0.906,0.050
602000,0.045,0.909,0.046
603000,0.044,0.925,0.031
604000,0.033,0.941,0.026
605000,0.037,0.936,0.027
606000,0.033,0.919,0.048
607000,0.043,0.924,0.033
608000,0.035,0.934,0.031
609000,0.039,0.907,0.054
610000,0.031,0.923,0.046
611000,0.041,0.901,0.058
612000,0.053,0.868,0.079
613000,0.051,0.894,0.055
614000,0.042,0.906,0.052
615000,0.050,0.889,0.061
616000,0.038,0.912,0.050
617000,0.037,0.921,0.042
618000,0.035,0.915,0.050
619000,0.041,0.897,0.062
620000,0.040,0.908,0.052
621000,0.038,0.922,0.040
622000,0.041,0.920,0.039
623000,0.043,0.909,0.048
624000,0.036,0.927,0.037
625000,0.042,0.925,0.033
626000,0.038,0.896,0.066
627000,0.041,0.901,0.058
628000,0.043,0.902,0.055
629000,0.039,0.915,0.046
630000,0.043,0.918,0.039
631000,0.050,0.897,0.053
632000,0.040,0.907,0.053
633000,0.039,0.918,0.043
634000,0.037,0.913,0.050
635000,0.035,0.910,0.055
636000,0.037,0.923,0.040
637000,0.041,0.901,0.058
638000,0.049,0.897,0.054
639000,0.050,0.880,0.070
640000,0.046,0.899,0.055
641000,0.036,0.927,0.037
642000,0.038,0.932,0.030
643000,0.033,0.943,0.024
644000,0.043,0.894,0.063
645000,0.044,0.913,0.043
646000,0.049,0.898,0.053
647000,0.045,0.908,0.047
648000,0.040,0.937,0.023
649000,0.037,0.917,0.046
650000,0.035,0.919,0.046
651000,0.034,0.918,0.048
652000,0.036,0.913,0.051
653000,0.046,0.913,0.041
654000,0.038,0.936,0.026
655000,0.037,0.908,0.055
656000,0.046,0.910,0.044
657000,0.040,0.906,0.054
658000,0.045,0.904,0.051
659000,0.050,0.907,0.043
660000,0.043,0.904,0.053
661000,0.038,0.912,0.050
662000,0.042,0.926,0.032
663000,0.034,0.924,0.042
664000,0.032,0.942,0.026
665000,0.039,0.904,0.057
666000,0.035,0.925,0.040
667000,0.038,0.913,0.049
668000,0.048,0.905,0.047
669000,0.045,0.896,0.059
670000,0.038,0.916,0.046
671000,0.034,0.909,0.057
672000,0.043,0.912,0.045
673000,0.041,0.923,0.036
674000,0.043,0.920,0.037
675000,0.043,0.906,0.051
676000,0.047,0.898,0.055
677000,0.042,0.896,0.062
678000,0.049,0.889,0.062
679000,0.042,0.901,0.057
680000,0.038,0.897,0.065
681000,0.044,0.901,0.055
682000,0.038,0.905,0.057
683000,0.038,0.923,0.039
684000,0.033,0.921,0.046
685000,0.038,0.910,0.052
686000,0.039,0.916,0.045
687000,0.045,0.892,0.063
688000,0.044,0.912,0.044
689000,0.035,0.922,0.043
690000,0.038,0.933,0.029
691000,0.033,0.931,0.036
692000,0.036,0.930,0.034
693000,0.034,0.944,0.022
694000,0.039,0.926,0.035
695000,0.034,0.928,0.038
696000,0.037,0.916,0.047
697000,0.035,0.932,0.033
698000,0.036,0.919,0.045
699000,0.038,0.907,0.055
700000,0.034,0.930,0.036
701000,0.033,0.931,0.036
702000,0.033,0.941,0.026
703000,0.042,0.911,0.047
704000,0.036,0.917,0.047
705000,0.036,0.911,0.053
706000,0.043,0.919,0.038
707000,0.037,0.915,0.048
708000,0.034,0.944,0.022
709000,0.031,0.927,0.042
710000,0.036,0.919,0.045
711000,0.038,0.937,0.025
712000,0.031,0.932,0.037
713000,0.034,0.934,0.032
714000,0.032,0.935,0.033
715000,0.031,0.922,0.047
716000,0.036,0.924,0.040
717000,0.043,0.903,0.054
718000,0.044,0.906,0.050
719000,0.035,0.916,0.049
720000,0.045,0.908,0.047
721000,0.051,0.909,0.040
722000,0.045,0.905,0.050
723000,0.038,0.921,0.041
724000,0.034,0.926,0.040
725000,0.042,0.914,0.044
726000,0.050,0.898,0.052
727000,0.038,0.913,0.049
728000,0.034,0.925,0.041
729000,0.037,0.943,0.020
730000,0.036,0.929,0.035
731000,0.037,0.918,0.045
732000,0.040,0.923,0.037
733000,0.041,0.930,0.029
734000,0.035,0.910,0.055
735000,0.034,0.902,0.064
736000,0.044,0.894,0.062
737000,0.041,0.916,0.043
738000,0.036,0.939,0.025
739000,0.040,0.918,0.042
740000,0.035,0.936,0.029
741000,0.035,0.914,0.051
742000,0.038,0.918,0.044
743000,0.046,0.916,0.038
744000,0.039,0.913,0.048
745000,0.039,0.912,0.049
746000,0.044,0.914,0.042
747000,0.039,0.899,0.062
748000,0.039,0.915,0.046
749000,0.040,0.919,0.041
750000,0.044,0.915,0.041
751000,0.033,0.915,0.052
752000,0.037,0.923,0.040
753000,0.047,0.889,0.064
754000,0.038,0.907,0.055
755000,0.044,0.903,0.053
756000,0.036,0.909,0.055
757000,0.032,0.930,0.038
758000,0.045,0.899,0.056
759000,0.039,0.905,0.056
760000,0.044,0.914,0.042
761000,0.041,0.905,0.054
762000,0.034,0.921,0.045
763000,0.033,0.929,0.038
764000,0.033,0.931,0.036
765000,0.036,0.927,0.037
766000,0.039,0.920,0.041
767000,0.037,0.923,0.040
768000,0.035,0.919,0.046
769000,0.044,0.906,0.050
770000,0.036,0.931,0.033
771000,0.040,0.917,0.043
772000,0.039,0.920,0.041
773000,0.040,0.926,0.034
774000,0.035,0.914,0.051
775000,0.043,0.906,0.051
776000,0.035,0.913,0.052
777000,0.041,0.900,0.059
778000,0.043,0.913,0.044
779000,0.047,0.899,0.054
780000,0.047,0.881,0.072
781000,0.038,0.920,0.042
782000,0.052,0.893,0.055
783000,0.043,0.898,0.059
784000,0.042,0.905,0.053
785000,0.038,0.917,0.045
786000,0.037,0.923,0.040
787000,0.041,0.921,0.038
788000,0.043,0.909,0.048
789000,0.041,0.909,0.050
790000,0.041,0.906,0.053
791000,0.041,0.916,0.043
792000,0.039,0.919,0.042
793000,0.039,0.931,0.030
794000,0.040,0.927,0.033
795000,0.033,0.932,0.035
796000,0.034,0.935,0.031
797000,0.036,0.929,0.035
798000,0.035,0.925,0.040
799000,0.042,0.906,0.052
800000,0.042,0.916,0.042
801000,0.039,0.896,0.065
802000,0.035,0.919,0.046
803000,0.035,0.914,0.051
804000,0.039,0.906,0.055
805000,0.040,0.921,0.039
806000,0.037,0.924,0.039
807000,0.035,0.929,0.036
808000,0.037,0.919,0.044
809000,0.033,0.927,0.040
810000,0.043,0.914,0.043
811000,0.049,0.890,0.061
812000,0.048,0.903,0.049
813000,0.040,0.915,0.045
814000,0.034,0.912,0.054
815000,0.034,0.929,0.037
816000,0.042,0.912,0.046
817000,0.038,0.912,0.050
818000,0.043,0.906,0.051
819000,0.047,0.916,0.037
820000,0.039,0.919,0.042
821000,0.050,0.889,0.061
822000,0.042,0.898,0.060
823000,0.044,0.910,0.046
824000,0.037,0.923,0.040
825000,0.049,0.910,0.041
826000,0.049,0.910,0.041
827000,0.046,0.907,0.047
828000,0.033,0.925,0.042
829000,0.033,0.931,0.036
830000,0.043,0.918,0.039
831000,0.035,0.926,0.039
832000,0.049,0.912,0.039
833000,0.043,0.891,0.066
834000,0.044,0.908,0.048
835000,0.043,0.910,0.047
836000,0.040,0.923,0.037
837000,0.050,0.904,0.046
838000,0.048,0.895,0.057
839000,0.051,0.897,0.052
840000,0.053,0.892,0.055
841000,0.042,0.893,0.065
842000,0.039,0.930,0.031
843000,0.035,0.936,0.029
844000,0.034,0.920,0.046
845000,0.033,0.940,0.027
846000,0.037,0.920,0.043
847000,0.040,0.910,0.050
848000,0.038,0.923,0.039
849000,0.041,0.921,0.038
850000,0.044,0.903,0.053
851000,0.041,0.922,0.037
852000,0.035,0.895,0.070
853000,0.038,0.933,0.029
854000,0.033,0.933,0.034
855000,0.032,0.941,0.027
856000,0.032,0.938,0.030
857000,0.037,0.928,0.035
858000,0.034,0.933,0.033
859000,0.033,0.928,0.039
860000,0.035,0.927,0.038
861000,0.040,0.910,0.050
862000,0.046,0.916,0.038
863000,0.039,0.912,0.049
864000,0.034,0.933,0.033
865000,0.037,0.938,0.025
866000,0.039,0.914,0.047
867000,0.037,0.922,0.041
868000,0.043,0.905,0.052
869000,0.038,0.920,0.042
870000,0.041,0.912,0.047
871000,0.047,0.897,0.056
872000,0.042,0.913,0.045
873000,0.038,0.924,0.038
874000,0.043,0.910,0.047
875000,0.035,0.933,0.032
876000,0.036,0.937,0.027
877000,0.038,0.917,0.045
878000,0.042,0.919,0.039
879000,0.043,0.921,0.036
880000,0.049,0.904,0.047
881000,0.033,0.912,0.055
882000,0.038,0.936,0.026
883000,0.040,0.919,0.041
884000,0.040,0.914,0.046
885000,0.037,0.912,0.051
886000,0.036,0.908,0.056
887000,0.041,0.913,0.046
888000,0.039,0.910,0.051
889000,0.044,0.913,0.043
890000,0.038,0.917,0.045
891000,0.039,0.920,0.041
892000,0.039,0.916,0.045
893000,0.053,0.894,0.053
894000,0.048,0.895,0.057
895000,0.040,0.915,0.045
896000,0.043,0.910,0.047
897000,0.053,0.897,0.050
898000,0.045,0.908,0.047
899000,0.035,0.923,0.042
900000,0.036,0.910,0.054
901000,0.035,0.925,0.040
902000,0.038,0.922,0.040
903000,0.037,0.932,0.031
904000,0.033,0.936,0.031
905000,0.037,0.910,0.053
906000,0.040,0.906,0.054
907000,0.039,0.930,0.031
908000,0.040,0.927,0.033
909000,0.035,0.936,0.029
910000,0.034,0.927,0.039
911000,0.037,0.931,0.032
912000,0.035,0.922,0.043
913000,0.032,0.926,0.042
914000,0.035,0.921,0.044
915000,0.034,0.919,0.047
916000,0.040,0.918,0.042
917000,0.035,0.919,0.046
918000,0.040,0.917,0.043
919000,0.037,0.924,0.039
920000,0.043,0.917,0.040
921000,0.041,0.911,0.048
922000,0.039,0.915,0.046
923000,0.043,0.902,0.055
924000,0.042,0.918,0.040
925000,0.038,0.918,0.044
926000,0.040,0.912,0.048
927000,0.035,0.927,0.038
928000,0.034,0.921,0.045
929000,0.039,0.910,0.051
930000,0.035,0.921,0.044
931000,0.033,0.926,0.041
