time,n_A+p,n_B,n_AB
184000,0.047,0.489,0.464
185000,0.046,0.454,0.500
186000,0.038,0.447,0.515
187000,0.050,0.464,0.486
188000,0.033,0.501,0.466
189000,0.035,0.517,0.448
190000,0.032,0.506,0.462
191000,0.039,0.512,0.449
192000,0.034,0.495,0.471
193000,0.045,0.498,0.457
194000,0.050,0.475,0.475
195000,0.043,0.500,0.457
196000,0.032,0.544,0.424
197000,0.024,0.481,0.495
198000,0.035,0.462,0.503
199000,0.037,0.479,0.484
200000,0.026,0.495,0.479
201000,0.024,0.521,0.455
202000,0.018,0.545,0.437
203000,0.035,0.550,0.415
204000,0.038,0.527,0.435
205000,0.034,0.535,0.431
206000,0.032,0.506,0.462
207000,0.036,0.496,0.468
208000,0.030,0.513,0.457
209000,0.027,0.488,0.485
210000,0.034,0.508,0.458
211000,0.061,0.448,0.491
212000,0.048,0.493,0.459
213000,0.039,0.477,0.484
214000,0.047,0.447,0.506
215000,0.034,0.435,0.531
216000,0.050,0.439,0.511
217000,0.057,0.432,0.511
218000,0.058,0.454,0.488
219000,0.055,0.433,0.512
220000,0.058,0.441,0.501
221000,0.046,0.444,0.510
222000,0.053,0.439,0.508
223000,0.048,0.468,0.484
224000,0.042,0.469,0.489
225000,0.032,0.476,0.492
226000,0.035,0.523,0.442
227000,0.028,0.541,0.431
228000,0.033,0.582,0.385
229000,0.033,0.566,0.401
230000,0.025,0.516,0.459
231000,0.030,0.493,0.477
232000,0.049,0.465,0.486
233000,0.031,0.434,0.535
234000,0.049,0.510,0.441
235000,0.045,0.469,0.486
236000,0.049,0.510,0.441
237000,0.051,0.518,0.431
238000,0.056,0.484,0.460
239000,0.038,0.461,0.501
240000,0.039,0.477,0.484
241000,0.030,0.497,0.473
242000,0.038,0.470,0.492
243000,0.035,0.505,0.460
244000,0.056,0.455,0.489
245000,0.077,0.440,0.483
246000,0.077,0.355,0.568
247000,0.076,0.358,0.566
248000,0.083,0.388,0.529
249000,0.079,0.391,0.530
250000,0.068,0.423,0.509
251000,0.072,0.380,0.548
252000,0.035,0.430,0.535
253000,0.063,0.421,0.516
254000,0.053,0.429,0.518
255000,0.080,0.426,0.494
256000,0.093,0.364,0.543
257000,0.107,0.366,0.527
258000,0.095,0.358,0.547
259000,0.088,0.338,0.574
260000,0.113,0.355,0.532
261000,0.092,0.357,0.551
262000,0.103,0.354,0.543
263000,0.085,0.354,0.561
264000,0.094,0.369,0.537
265000,0.079,0.359,0.562
266000,0.085,0.328,0.587
267000,0.133,0.323,0.544
268000,0.116,0.317,0.567
269000,0.113,0.308,0.579
270000,0.100,0.317,0.583
271000,0.119,0.310,0.571
272000,0.064,0.362,0.574
273000,0.107,0.340,0.553
274000,0.087,0.335,0.578
275000,0.103,0.338,0.559
276000,0.091,0.341,0.568
277000,0.118,0.379,0.503
278000,0.126,0.333,0.541
279000,0.114,0.339,0.547
280000,0.102,0.312,0.586
281000,0.132,0.319,0.549
282000,0.144,0.297,0.559
283000,0.155,0.260,0.585
284000,0.135,0.282,0.583
285000,0.125,0.292,0.583
286000,0.137,0.287,0.576
287000,0.157,0.258,0.585
288000,0.149,0.274,0.577
289000,0.171,0.248,0.581
290000,0.150,0.279,0.571
291000,0.188,0.204,0.608
292000,0.245,0.182,0.573
293000,0.195,0.202,0.603
294000,0.201,0.194,0.605
295000,0.184,0.217,0.599
296000,0.188,0.215,0.597
297000,0.175,0.222,0.603
298000,0.224,0.202,0.574
299000,0.269,0.194,0.537
300000,0.222,0.176,0.602
301000,0.213,0.204,0.583
302000,0.234,0.188,0.578
303000,0.238,0.189,0.573
304000,0.250,0.170,0.580
305000,0.306,0.156,0.538
306000,0.269,0.128,0.603
307000,0.308,0.112,0.580
308000,0.298,0.123,0.579
309000,0.327,0.133,0.540
310000,0.292,0.143,0.565
311000,0.306,0.136,0.558
312000,0.232,0.161,0.607
313000,0.222,0.202,0.576
314000,0.194,0.212,0.594
315000,0.194,0.208,0.598
316000,0.174,0.204,0.622
317000,0.171,0.225,0.604
318000,0.166,0.220,0.614
319000,0.167,0.271,0.562
320000,0.207,0.228,0.565
321000,0.163,0.249,0.588
322000,0.124,0.309,0.567
323000,0.114,0.332,0.554
324000,0.088,0.362,0.550
325000,0.098,0.338,0.564
326000,0.112,0.350,0.538
327000,0.094,0.340,0.566
328000,0.078,0.368,0.554
329000,0.064,0.396,0.540
330000,0.050,0.384,0.566
331000,0.063,0.411,0.526
332000,0.062,0.444,0.494
333000,0.060,0.435,0.505
334000,0.050,0.441,0.509
335000,0.046,0.426,0.528
336000,0.034,0.509,0.457
337000,0.021,0.563,0.416
338000,0.024,0.571,0.405
339000,0.021,0.580,0.399
340000,0.039,0.541,0.420
341000,0.031,0.537,0.432
342000,0.041,0.497,0.462
343000,0.061,0.423,0.516
344000,0.056,0.415,0.529
345000,0.051,0.439,0.510
346000,0.046,0.451,0.503
347000,0.047,0.421,0.532
348000,0.064,0.398,0.538
349000,0.073,0.434,0.493
350000,0.050,0.464,0.486
351000,0.041,0.470,0.489
352000,0.055,0.444,0.501
353000,0.050,0.494,0.456
354000,0.033,0.491,0.476
355000,0.032,0.456,0.512
356000,0.064,0.456,0.480
357000,0.052,0.485,0.463
358000,0.077,0.407,0.516
359000,0.062,0.424,0.514
360000,0.043,0.439,0.518
361000,0.050,0.461,0.489
362000,0.041,0.444,0.515
363000,0.047,0.414,0.539
364000,0.063,0.388,0.549
365000,0.070,0.444,0.486
366000,0.056,0.436,0.508
367000,0.067,0.421,0.512
368000,0.064,0.427,0.509
369000,0.053,0.464,0.483
370000,0.040,0.490,0.470
371000,0.043,0.520,0.437
372000,0.043,0.494,0.463
373000,0.037,0.488,0.475
374000,0.050,0.466,0.484
375000,0.030,0.540,0.430
376000,0.037,0.520,0.443
377000,0.021,0.549,0.430
378000,0.021,0.576,0.403
379000,0.026,0.582,0.392
380000,0.020,0.568,0.412
381000,0.022,0.577,0.401
382000,0.030,0.538,0.432
383000,0.031,0.507,0.462
384000,0.032,0.527,0.441
385000,0.030,0.513,0.457
386000,0.037,0.497,0.466
387000,0.036,0.539,0.425
388000,0.023,0.560,0.417
389000,0.027,0.593,0.380
390000,0.019,0.561,0.420
391000,0.022,0.549,0.429
392000,0.027,0.586,0.387
393000,0.020,0.600,0.380
394000,0.018,0.604,0.378
395000,0.017,0.613,0.370
396000,0.023,0.592,0.385
397000,0.033,0.603,0.364
398000,0.026,0.599,0.375
399000,0.031,0.600,0.369
400000,0.019,0.601,0.380
401000,0.022,0.564,0.414
402000,0.019,0.567,0.414
403000,0.032,0.517,0.451
404000,0.036,0.522,0.442
405000,0.036,0.514,0.450
406000,0.033,0.542,0.425
407000,0.033,0.512,0.455
408000,0.042,0.540,0.418
409000,0.027,0.549,0.424
410000,0.022,0.572,0.406
411000,0.017,0.572,0.411
412000,0.021,0.596,0.383
413000,0.022,0.641,0.337
414000,0.015,0.601,0.384
415000,0.020,0.598,0.382
416000,0.016,0.609,0.375
417000,0.020,0.550,0.430
418000,0.017,0.528,0.455
419000,0.026,0.563,0.411
420000,0.028,0.523,0.449
421000,0.020,0.539,0.441
422000,0.020,0.491,0.489
423000,0.034,0.558,0.408
424000,0.028,0.579,0.393
425000,0.012,0.582,0.406
426000,0.021,0.579,0.400
427000,0.016,0.563,0.421
428000,0.023,0.581,0.396
429000,0.007,0.570,0.423
430000,0.014,0.565,0.421
431000,0.016,0.579,0.405
432000,0.014,0.617,0.369
433000,0.015,0.565,0.420
434000,0.016,0.551,0.433
435000,0.028,0.540,0.432
436000,0.021,0.539,0.440
437000,0.026,0.497,0.477
438000,0.029,0.537,0.434
439000,0.034,0.557,0.409
440000,0.028,0.528,0.444
441000,0.051,0.538,0.411
442000,0.033,0.509,0.458
443000,0.049,0.497,0.454
444000,0.039,0.482,0.479
445000,0.041,0.486,0.473
446000,0.043,0.475,0.482
447000,0.073,0.455,0.472
448000,0.072,0.404,0.524
449000,0.062,0.433,0.505
450000,0.040,0.496,0.464
451000,0.029,0.504,0.467
452000,0.037,0.509,0.454
453000,0.026,0.548,0.426
454000,0.023,0.560,0.417
455000,0.038,0.525,0.437
456000,0.026,0.530,0.444
457000,0.052,0.522,0.426
458000,0.026,0.562,0.412
459000,0.012,0.565,0.423
460000,0.023,0.565,0.412
461000,0.012,0.577,0.411
462000,0.018,0.572,0.410
463000,0.023,0.555,0.422
464000,0.042,0.539,0.419
465000,0.035,0.532,0.433
466000,0.035,0.499,0.466
467000,0.041,0.506,0.453
468000,0.046,0.500,0.454
469000,0.039,0.462,0.499
470000,0.037,0.471,0.492
471000,0.039,0.495,0.466
472000,0.044,0.499,0.457
473000,0.044,0.506,0.450
474000,0.043,0.508,0.449
475000,0.038,0.470,0.492
476000,0.050,0.433,0.517
477000,0.049,0.425,0.526
478000,0.039,0.465,0.496
479000,0.042,0.487,0.471
480000,0.046,0.485,0.469
481000,0.043,0.476,0.481
482000,0.045,0.447,0.508
483000,0.047,0.485,0.468
484000,0.047,0.449,0.504
485000,0.048,0.451,0.501
486000,0.030,0.520,0.450
487000,0.040,0.487,0.473
488000,0.047,0.508,0.445
489000,0.048,0.444,0.508
490000,0.054,0.453,0.493
491000,0.077,0.423,0.500
492000,0.056,0.433,0.511
493000,0.051,0.435,0.514
494000,0.052,0.437,0.511
495000,0.049,0.454,0.497
496000,0.038,0.481,0.481
497000,0.055,0.476,0.469
498000,0.038,0.463,0.499
499000,0.042,0.480,0.478
500000,0.044,0.477,0.479
501000,0.045,0.464,0.491
502000,0.037,0.478,0.485
503000,0.039,0.505,0.456
504000,0.021,0.532,0.447
505000,0.047,0.570,0.383
506000,0.024,0.566,0.410
507000,0.012,0.566,0.422
508000,0.017,0.593,0.390
509000,0.013,0.578,0.409
510000,0.032,0.577,0.391
511000,0.024,0.562,0.414
512000,0.023,0.546,0.431
513000,0.025,0.559,0.416
514000,0.025,0.539,0.436
515000,0.031,0.584,0.385
516000,0.026,0.527,0.447
517000,0.030,0.530,0.440
518000,0.025,0.507,0.468
519000,0.037,0.485,0.478
520000,0.065,0.485,0.450
521000,0.062,0.459,0.479
522000,0.079,0.443,0.478
523000,0.056,0.444,0.500
524000,0.062,0.424,0.514
525000,0.083,0.402,0.515
526000,0.078,0.406,0.516
527000,0.070,0.433,0.497
528000,0.077,0.426,0.497
529000,0.072,0.401,0.527
530000,0.063,0.399,0.538
531000,0.078,0.381,0.541
532000,0.096,0.337,0.567
533000,0.117,0.334,0.549
534000,0.113,0.328,0.559
535000,0.114,0.281,0.605
536000,0.152,0.246,0.602
537000,0.169,0.212,0.619
538000,0.162,0.234,0.604
539000,0.221,0.233,0.546
540000,0.235,0.178,0.587
541000,0.237,0.158,0.605
542000,0.276,0.128,0.596
543000,0.294,0.142,0.564
544000,0.319,0.106,0.575
545000,0.341,0.087,0.572
546000,0.374,0.072,0.554
547000,0.420,0.082,0.498
548000,0.396,0.079,0.525
549000,0.411,0.070,0.519
550000,0.405,0.049,0.546
551000,0.419,0.057,0.524
552000,0.395,0.064,0.541
553000,0.421,0.057,0.522
554000,0.413,0.069,0.518
555000,0.448,0.078,0.474
556000,0.425,0.052,0.523
557000,0.425,0.063,0.512
558000,0.428,0.051,0.521
559000,0.434,0.055,0.511
560000,0.394,0.081,0.525
561000,0.375,0.087,0.538
562000,0.407,0.061,0.532
563000,0.428,0.058,0.514
564000,0.448,0.060,0.492
565000,0.449,0.051,0.500
566000,0.429,0.068,0.503
567000,0.404,0.078,0.518
568000,0.436,0.057,0.507
569000,0.434,0.056,0.510
570000,0.437,0.060,0.503
571000,0.419,0.068,0.513
572000,0.389,0.074,0.537
573000,0.410,0.059,0.531
574000,0.450,0.060,0.490
575000,0.469,0.045,0.486
576000,0.448,0.051,0.501
577000,0.411,0.065,0.524
578000,0.392,0.050,0.558
579000,0.406,0.053,0.541
580000,0.458,0.062,0.480
581000,0.443,0.052,0.505
582000,0.429,0.054,0.517
583000,0.440,0.041,0.519
584000,0.453,0.044,0.503
585000,0.466,0.052,0.482
586000,0.463,0.041,0.496
587000,0.460,0.032,0.508
588000,0.453,0.064,0.483
589000,0.440,0.057,0.503
590000,0.501,0.031,0.468
591000,0.526,0.028,0.446
592000,0.471,0.041,0.488
593000,0.493,0.042,0.465
594000,0.499,0.038,0.463
595000,0.536,0.016,0.448
596000,0.530,0.041,0.429
597000,0.535,0.031,0.434
598000,0.541,0.034,0.425
599000,0.600,0.019,0.381
600000,0.562,0.018,0.420
601000,0.517,0.030,0.453
602000,0.502,0.038,0.460
603000,0.479,0.039,0.482
604000,0.467,0.046,0.487
605000,0.484,0.053,0.463
606000,0.500,0.041,0.459
607000,0.501,0.047,0.452
608000,0.557,0.031,0.412
609000,0.520,0.022,0.458
610000,0.535,0.027,0.438
611000,0.551,0.021,0.428
612000,0.532,0.030,0.438
613000,0.557,0.018,0.425
614000,0.594,0.018,0.388
615000,0.608,0.021,0.371
616000,0.565,0.025,0.410
617000,0.592,0.036,0.372
618000,0.581,0.026,0.393
619000,0.562,0.024,0.414
620000,0.593,0.025,0.382
621000,0.562,0.028,0.410
622000,0.561,0.027,0.412
623000,0.553,0.036,0.411
624000,0.546,0.022,0.432
625000,0.570,0.025,0.405
626000,0.584,0.019,0.397
627000,0.572,0.018,0.410
628000,0.593,0.018,0.389
629000,0.625,0.016,0.359
630000,0.613,0.025,0.362
631000,0.604,0.020,0.376
632000,0.561,0.019,0.420
633000,0.554,0.015,0.431
634000,0.563,0.020,0.417
635000,0.577,0.024,0.399
636000,0.628,0.022,0.350
637000,0.589,0.012,0.399
638000,0.650,0.013,0.337
639000,0.610,0.034,0.356
640000,0.597,0.017,0.386
641000,0.604,0.012,0.384
642000,0.572,0.014,0.414
643000,0.577,0.019,0.404
644000,0.592,0.020,0.388
645000,0.588,0.023,0.389
646000,0.559,0.017,0.424
647000,0.521,0.037,0.442
648000,0.522,0.030,0.448
649000,0.554,0.039,0.407
650000,0.558,0.027,0.415
651000,0.551,0.021,0.428
652000,0.552,0.028,0.420
653000,0.544,0.028,0.428
654000,0.514,0.029,0.457
655000,0.529,0.039,0.432
656000,0.513,0.030,0.457
657000,0.505,0.047,0.448
658000,0.466,0.053,0.481
659000,0.448,0.055,0.497
660000,0.452,0.053,0.495
661000,0.486,0.058,0.456
662000,0.435,0.060,0.505
663000,0.403,0.060,0.537
664000,0.361,0.089,0.550
665000,0.353,0.116,0.531
666000,0.333,0.101,0.566
667000,0.380,0.089,0.531
668000,0.375,0.097,0.528
669000,0.354,0.100,0.546
670000,0.378,0.086,0.536
671000,0.396,0.075,0.529
672000,0.383,0.078,0.539
673000,0.413,0.083,0.504
674000,0.456,0.050,0.494
675000,0.480,0.035,0.485
676000,0.488,0.060,0.452
677000,0.488,0.061,0.451
678000,0.455,0.043,0.502
679000,0.441,0.056,0.503
680000,0.422,0.065,0.513
681000,0.428,0.052,0.520
682000,0.451,0.055,0.494
683000,0.441,0.068,0.491
684000,0.469,0.060,0.471
685000,0.399,0.071,0.530
686000,0.404,0.064,0.532
687000,0.399,0.068,0.533
688000,0.401,0.065,0.534
689000,0.367,0.076,0.557
690000,0.367,0.092,0.541
691000,0.318,0.112,0.570
692000,0.334,0.139,0.527
693000,0.294,0.107,0.599
694000,0.310,0.111,0.579
695000,0.332,0.138,0.530
696000,0.342,0.088,0.570
697000,0.374,0.101,0.525
698000,0.350,0.108,0.542
699000,0.389,0.080,0.531
700000,0.363,0.082,0.555
701000,0.346,0.102,0.552
702000,0.319,0.117,0.564
703000,0.309,0.121,0.570
704000,0.282,0.141,0.577
705000,0.275,0.137,0.588
706000,0.284,0.116,0.600
707000,0.291,0.131,0.578
708000,0.301,0.147,0.552
709000,0.312,0.110,0.578
710000,0.305,0.118,0.577
711000,0.305,0.145,0.550
712000,0.319,0.125,0.556
713000,0.302,0.109,0.589
714000,0.284,0.123,0.593
715000,0.291,0.128,0.581
716000,0.290,0.157,0.553
717000,0.263,0.160,0.577
718000,0.256,0.139,0.605
719000,0.259,0.160,0.581
720000,0.255,0.162,0.583
721000,0.224,0.157,0.619
722000,0.219,0.194,0.587
723000,0.235,0.188,0.577
724000,0.249,0.127,0.624
725000,0.293,0.134,0.573
726000,0.330,0.122,0.548
727000,0.323,0.110,0.567
728000,0.315,0.132,0.553
729000,0.307,0.107,0.586
730000,0.286,0.105,0.609
731000,0.270,0.167,0.563
732000,0.242,0.160,0.598
733000,0.292,0.152,0.556
734000,0.270,0.155,0.575
735000,0.265,0.122,0.613
736000,0.276,0.151,0.573
737000,0.256,0.127,0.617
738000,0.290,0.113,0.597
739000,0.305,0.118,0.577
740000,0.359,0.105,0.536
741000,0.360,0.081,0.559
742000,0.378,0.100,0.522
743000,0.421,0.054,0.525
744000,0.338,0.105,0.557
745000,0.356,0.085,0.559
746000,0.371,0.107,0.522
747000,0.355,0.110,0.535
748000,0.367,0.093,0.540
749000,0.367,0.082,0.551
750000,0.355,0.084,0.561
751000,0.384,0.070,0.546
752000,0.408,0.056,0.536
753000,0.428,0.066,0.506
754000,0.443,0.076,0.481
755000,0.473,0.039,0.488
756000,0.461,0.074,0.465
757000,0.477,0.057,0.466
758000,0.502,0.043,0.455
759000,0.540,0.033,0.427
760000,0.546,0.018,0.436
761000,0.498,0.020,0.482
762000,0.550,0.022,0.428
763000,0.523,0.025,0.452
764000,0.543,0.034,0.423
765000,0.521,0.030,0.449
766000,0.511,0.024,0.465
767000,0.488,0.036,0.476
768000,0.511,0.037,0.452
769000,0.549,0.020,0.431
770000,0.569,0.021,0.410
771000,0.557,0.023,0.420
772000,0.520,0.030,0.450
773000,0.514,0.038,0.448
774000,0.530,0.028,0.442
775000,0.508,0.039,0.453
776000,0.509,0.026,0.465
777000,0.528,0.032,0.440
778000,0.514,0.039,0.447
779000,0.498,0.042,0.460
780000,0.452,0.063,0.485
781000,0.463,0.057,0.480
782000,0.522,0.038,0.440
783000,0.497,0.043,0.460
784000,0.486,0.041,0.473
785000,0.438,0.052,0.510
786000,0.522,0.045,0.433
787000,0.499,0.032,0.469
788000,0.508,0.039,0.453
789000,0.540,0.021,0.439
790000,0.517,0.037,0.446
791000,0.522,0.031,0.447
792000,0.482,0.030,0.488
793000,0.504,0.033,0.463
794000,0.446,0.048,0.506
795000,0.474,0.046,0.480
796000,0.477,0.041,0.482
797000,0.476,0.047,0.477
798000,0.479,0.037,0.484
799000,0.441,0.058,0.501
800000,0.442,0.065,0.493
801000,0.422,0.074,0.504
802000,0.453,0.066,0.481
803000,0.426,0.060,0.514
804000,0.433,0.064,0.503
805000,0.479,0.051,0.470
806000,0.464,0.051,0.485
807000,0.450,0.050,0.500
808000,0.426,0.059,0.515
809000,0.425,0.074,0.501
810000,0.401,0.064,0.535
811000,0.380,0.078,0.542
812000,0.387,0.083,0.530
813000,0.389,0.051,0.560
814000,0.370,0.053,0.577
815000,0.382,0.078,0.540
816000,0.394,0.081,0.525
817000,0.403,0.059,0.538
818000,0.412,0.047,0.541
819000,0.443,0.065,0.492
820000,0.407,0.048,0.545
821000,0.447,0.052,0.501
822000,0.456,0.058,0.486
823000,0.434,0.051,0.515
824000,0.437,0.060,0.503
825000,0.461,0.037,0.502
826000,0.461,0.048,0.491
827000,0.431,0.054,0.515
828000,0.434,0.047,0.519
829000,0.436,0.053,0.511
830000,0.390,0.066,0.544
831000,0.394,0.079,0.527
832000,0.441,0.062,0.497
833000,0.409,0.073,0.518
834000,0.387,0.074,0.539
835000,0.365,0.077,0.558
836000,0.401,0.077,0.522
837000,0.422,0.070,0.508
838000,0.445,0.078,0.477
839000,0.410,0.068,0.522
840000,0.389,0.073,0.538
841000,0.360,0.087,0.553
842000,0.370,0.090,0.540
843000,0.369,0.094,0.537
844000,0.353,0.082,0.565
845000,0.325,0.093,0.582
846000,0.355,0.088,0.557
847000,0.323,0.105,0.572
848000,0.325,0.114,0.561
849000,0.310,0.120,0.570
850000,0.318,0.102,0.580
851000,0.365,0.102,0.533
852000,0.339,0.115,0.546
853000,0.330,0.100,0.570
854000,0.300,0.127,0.573
855000,0.314,0.098,0.588
856000,0.277,0.136,0.587
857000,0.279,0.130,0.591
858000,0.322,0.103,0.575
859000,0.301,0.100,0.599
860000,0.318,0.109,0.573
861000,0.312,0.117,0.571
862000,0.306,0.128,0.566
863000,0.303,0.103,0.594
864000,0.325,0.126,0.549
865000,0.336,0.107,0.557
866000,0.345,0.097,0.558
867000,0.323,0.103,0.574
868000,0.305,0.114,0.581
869000,0.336,0.115,0.549
870000,0.293,0.127,0.580
871000,0.326,0.106,0.568
872000,0.312,0.109,0.579
873000,0.328,0.118,0.554
874000,0.327,0.094,0.579
875000,0.310,0.125,0.565
876000,0.320,0.114,0.566
877000,0.332,0.101,0.567
878000,0.321,0.096,0.583
879000,0.320,0.112,0.568
880000,0.327,0.095,0.578
881000,0.345,0.088,0.567
882000,0.384,0.087,0.529
883000,0.377,0.079,0.544
884000,0.423,0.078,0.499
885000,0.435,0.061,0.504
886000,0.456,0.060,0.484
887000,0.483,0.051,0.466
888000,0.508,0.052,0.440
889000,0.531,0.019,0.450
890000,0.526,0.037,0.437
891000,0.450,0.044,0.506
892000,0.526,0.030,0.444
893000,0.494,0.033,0.473
894000,0.515,0.042,0.443
895000,0.495,0.037,0.468
896000,0.496,0.037,0.467
897000,0.505,0.030,0.465
898000,0.494,0.030,0.476
899000,0.512,0.028,0.460
900000,0.507,0.043,0.450
901000,0.516,0.041,0.443
902000,0.530,0.030,0.440
903000,0.553,0.027,0.420
904000,0.592,0.020,0.388
905000,0.583,0.017,0.400
906000,0.588,0.021,0.391
907000,0.635,0.015,0.350
908000,0.613,0.010,0.377
909000,0.592,0.021,0.387
910000,0.561,0.032,0.407
911000,0.610,0.011,0.379
912000,0.593,0.028,0.379
913000,0.569,0.014,0.417
914000,0.548,0.019,0.433
915000,0.551,0.026,0.423
916000,0.568,0.022,0.410
917000,0.569,0.021,0.410
918000,0.541,0.026,0.433
919000,0.546,0.029,0.425
920000,0.490,0.045,0.465
921000,0.446,0.057,0.497
922000,0.403,0.070,0.527
923000,0.414,0.073,0.513
924000,0.370,0.075,0.555
925000,0.384,0.087,0.529
926000,0.372,0.082,0.546
927000,0.353,0.093,0.554
928000,0.350,0.094,0.556
929000,0.348,0.105,0.547
930000,0.331,0.103,0.566
931000,0.352,0.089,0.559
