time,n_A+p,n_B,n_AB
215000,0.162,0.135,0.703
216000,0.158,0.137,0.705
217000,0.129,0.155,0.716
218000,0.154,0.181,0.665
219000,0.126,0.200,0.674
220000,0.142,0.198,0.660
221000,0.150,0.169,0.681
222000,0.148,0.182,0.670
223000,0.147,0.149,0.704
224000,0.125,0.185,0.690
225000,0.159,0.124,0.717
226000,0.183,0.134,0.683
227000,0.140,0.131,0.729
228000,0.150,0.125,0.725
229000,0.137,0.138,0.725
230000,0.123,0.198,0.679
231000,0.100,0.130,0.770
232000,0.186,0.110,0.704
233000,0.190,0.089,0.721
234000,0.152,0.140,0.708
235000,0.118,0.156,0.726
236000,0.108,0.146,0.746
237000,0.152,0.163,0.685
238000,0.124,0.185,0.691
239000,0.109,0.145,0.746
240000,0.133,0.157,0.710
241000,0.139,0.143,0.718
242000,0.147,0.185,0.668
243000,0.174,0.131,0.695
244000,0.199,0.149,0.652
245000,0.175,0.118,0.707
246000,0.133,0.168,0.699
247000,0.140,0.168,0.692
248000,0.150,0.134,0.716
249000,0.146,0.149,0.705
250000,0.171,0.158,0.671
251000,0.161,0.146,0.693
252000,0.175,0.128,0.697
253000,0.146,0.141,0.713
254000,0.175,0.141,0.684
255000,0.143,0.189,0.668
256000,0.157,0.149,0.694
257000,0.144,0.119,0.737
258000,0.162,0.149,0.689
259000,0.173,0.127,0.700
260000,0.127,0.138,0.735
261000,0.079,0.180,0.741
262000,0.146,0.136,0.718
263000,0.123,0.188,0.689
264000,0.146,0.164,0.690
265000,0.133,0.168,0.699
266000,0.151,0.186,0.663
267000,0.172,0.123,0.705
268000,0.148,0.137,0.715
269000,0.212,0.119,0.669
270000,0.160,0.151,0.689
271000,0.153,0.136,0.711
272000,0.136,0.148,0.716
273000,0.145,0.168,0.687
274000,0.148,0.148,0.704
275000,0.161,0.117,0.722
276000,0.159,0.139,0.702
277000,0.157,0.145,0.698
278000,0.115,0.169,0.716
279000,0.116,0.182,0.702
280000,0.151,0.179,0.670
281000,0.127,0.152,0.721
282000,0.147,0.135,0.718
283000,0.138,0.123,0.739
284000,0.110,0.161,0.729
285000,0.146,0.151,0.703
286000,0.148,0.150,0.702
287000,0.092,0.182,0.726
288000,0.155,0.153,0.692
289000,0.165,0.130,0.705
290000,0.176,0.146,0.678
291000,0.181,0.110,0.709
292000,0.149,0.136,0.715
293000,0.109,0.203,0.688
294000,0.166,0.141,0.693
295000,0.168,0.133,0.699
296000,0.140,0.127,0.733
297000,0.127,0.122,0.751
298000,0.156,0.139,0.705
299000,0.197,0.120,0.683
300000,0.134,0.173,0.693
301000,0.149,0.129,0.722
302000,0.147,0.165,0.688
303000,0.176,0.140,0.684
304000,0.151,0.154,0.695
305000,0.187,0.139,0.674
306000,0.168,0.130,0.702
307000,0.171,0.172,0.657
308000,0.172,0.153,0.675
309000,0.177,0.150,0.673
310000,0.192,0.122,0.686
311000,0.165,0.115,0.720
312000,0.168,0.161,0.671
313000,0.171,0.124,0.705
314000,0.193,0.149,0.658
315000,0.165,0.141,0.694
316000,0.177,0.092,0.731
317000,0.128,0.177,0.695
318000,0.127,0.149,0.724
319000,0.135,0.185,0.680
320000,0.131,0.174,0.695
321000,0.159,0.176,0.665
322000,0.155,0.160,0.685
323000,0.120,0.145,0.735
324000,0.170,0.138,0.692
325000,0.140,0.155,0.705
326000,0.163,0.102,0.735
327000,0.167,0.135,0.698
328000,0.169,0.143,0.688
329000,0.120,0.158,0.722
330000,0.142,0.176,0.682
331000,0.168,0.154,0.678
332000,0.141,0.164,0.695
333000,0.140,0.146,0.714
334000,0.182,0.131,0.687
335000,0.161,0.138,0.701
336000,0.160,0.132,0.708
337000,0.151,0.142,0.707
338000,0.113,0.177,0.710
339000,0.141,0.170,0.689
340000,0.133,0.177,0.690
341000,0.120,0.148,0.732
342000,0.170,0.174,0.656
343000,0.118,0.248,0.634
344000,0.114,0.188,0.698
345000,0.120,0.191,0.689
346000,0.140,0.180,0.680
347000,0.137,0.143,0.720
348000,0.149,0.148,0.703
349000,0.125,0.177,0.698
350000,0.157,0.155,0.688
351000,0.178,0.129,0.693
352000,0.191,0.129,0.680
353000,0.165,0.139,0.696
354000,0.170,0.144,0.686
355000,0.146,0.151,0.703
356000,0.132,0.188,0.680
357000,0.137,0.170,0.693
358000,0.104,0.147,0.749
359000,0.123,0.125,0.752
360000,0.112,0.135,0.753
361000,0.165,0.150,0.685
362000,0.147,0.154,0.699
363000,0.145,0.168,0.687
364000,0.128,0.148,0.724
365000,0.146,0.144,0.710
366000,0.163,0.093,0.744
367000,0.169,0.136,0.695
368000,0.129,0.157,0.714
369000,0.128,0.171,0.701
370000,0.137,0.130,0.733
371000,0.142,0.157,0.701
372000,0.150,0.181,0.669
373000,0.105,0.171,0.724
374000,0.131,0.133,0.736
375000,0.169,0.144,0.687
376000,0.145,0.165,0.690
377000,0.139,0.194,0.667
378000,0.149,0.157,0.694
379000,0.178,0.162,0.660
380000,0.162,0.149,0.689
381000,0.115,0.172,0.713
382000,0.135,0.186,0.679
383000,0.184,0.135,0.681
384000,0.184,0.135,0.681
385000,0.181,0.128,0.691
386000,0.146,0.164,0.690
387000,0.122,0.164,0.714
388000,0.159,0.143,0.698
389000,0.191,0.138,0.671
390000,0.149,0.155,0.696
391000,0.137,0.181,0.682
392000,0.153,0.156,0.691
393000,0.117,0.182,0.701
394000,0.154,0.122,0.724
395000,0.179,0.180,0.641
396000,0.168,0.140,0.692
397000,0.169,0.166,0.665
398000,0.166,0.123,0.711
399000,0.134,0.145,0.721
400000,0.132,0.162,0.706
401000,0.163,0.161,0.676
402000,0.131,0.157,0.712
403000,0.137,0.150,0.713
404000,0.147,0.135,0.718
405000,0.166,0.169,0.665
406000,0.125,0.124,0.751
407000,0.170,0.161,0.669
408000,0.206,0.111,0.683
409000,0.203,0.107,0.690
410000,0.129,0.126,0.745
411000,0.157,0.160,0.683
412000,0.159,0.169,0.672
413000,0.122,0.164,0.714
414000,0.156,0.155,0.689
415000,0.153,0.149,0.698
416000,0.129,0.112,0.759
417000,0.172,0.161,0.667
418000,0.152,0.141,0.707
419000,0.134,0.122,0.744
420000,0.135,0.163,0.702
421000,0.126,0.176,0.698
422000,0.164,0.134,0.702
423000,0.121,0.170,0.709
424000,0.161,0.151,0.688
425000,0.145,0.150,0.705
426000,0.140,0.154,0.706
427000,0.117,0.145,0.738
428000,0.145,0.132,0.723
429000,0.167,0.148,0.685
430000,0.122,0.189,0.689
431000,0.141,0.129,0.730
432000,0.135,0.154,0.711
433000,0.147,0.135,0.718
434000,0.141,0.159,0.700
435000,0.132,0.142,0.726
436000,0.155,0.186,0.659
437000,0.113,0.121,0.766
438000,0.118,0.171,0.711
439000,0.148,0.187,0.665
440000,0.145,0.156,0.699
441000,0.168,0.119,0.713
442000,0.184,0.133,0.683
443000,0.151,0.146,0.703
444000,0.157,0.180,0.663
445000,0.120,0.165,0.715
446000,0.156,0.163,0.681
447000,0.115,0.181,0.704
448000,0.166,0.127,0.707
449000,0.146,0.157,0.697
450000,0.145,0.218,0.637
451000,0.169,0.159,0.672
452000,0.161,0.162,0.677
453000,0.187,0.138,0.675
454000,0.150,0.163,0.687
455000,0.135,0.124,0.741
456000,0.143,0.153,0.704
457000,0.137,0.144,0.719
458000,0.164,0.182,0.654
459000,0.158,0.114,0.728
460000,0.156,0.139,0.705
461000,0.162,0.129,0.709
462000,0.154,0.137,0.709
463000,0.211,0.129,0.660
464000,0.120,0.204,0.676
465000,0.151,0.168,0.681
466000,0.121,0.178,0.701
467000,0.132,0.145,0.723
468000,0.100,0.180,0.720
469000,0.155,0.166,0.679
470000,0.159,0.145,0.696
471000,0.152,0.162,0.686
472000,0.151,0.173,0.676
473000,0.127,0.148,0.725
474000,0.158,0.135,0.707
475000,0.164,0.126,0.710
476000,0.190,0.123,0.687
477000,0.178,0.127,0.695
478000,0.129,0.172,0.699
479000,0.149,0.144,0.707
480000,0.140,0.143,0.717
481000,0.132,0.150,0.718
482000,0.173,0.126,0.701
483000,0.197,0.123,0.680
484000,0.132,0.146,0.722
485000,0.157,0.131,0.712
486000,0.169,0.145,0.686
487000,0.122,0.123,0.755
488000,0.137,0.177,0.686
489000,0.157,0.191,0.652
490000,0.162,0.137,0.701
491000,0.152,0.144,0.704
492000,0.164,0.124,0.712
493000,0.174,0.147,0.679
494000,0.143,0.140,0.717
495000,0.149,0.144,0.707
496000,0.157,0.123,0.720
497000,0.135,0.114,0.751
498000,0.141,0.157,0.702
499000,0.112,0.129,0.759
500000,0.147,0.138,0.715
501000,0.168,0.134,0.698
502000,0.158,0.162,0.680
503000,0.138,0.123,0.739
504000,0.150,0.146,0.704
505000,0.149,0.136,0.715
506000,0.117,0.158,0.725
507000,0.148,0.188,0.664
508000,0.096,0.189,0.715
509000,0.113,0.203,0.684
510000,0.087,0.192,0.721
511000,0.102,0.175,0.723
512000,0.121,0.170,0.709
513000,0.173,0.136,0.691
514000,0.152,0.130,0.718
515000,0.121,0.142,0.737
516000,0.132,0.195,0.673
517000,0.138,0.142,0.720
518000,0.139,0.147,0.714
519000,0.121,0.109,0.770
520000,0.131,0.151,0.718
521000,0.158,0.144,0.698
522000,0.176,0.162,0.662
523000,0.141,0.125,0.734
524000,0.174,0.154,0.672
525000,0.132,0.145,0.723
526000,0.136,0.139,0.725
527000,0.148,0.159,0.693
528000,0.171,0.128,0.701
529000,0.142,0.138,0.720
530000,0.130,0.140,0.730
531000,0.212,0.104,0.684
532000,0.228,0.103,0.669
533000,0.161,0.148,0.691
534000,0.117,0.177,0.706
535000,0.105,0.210,0.685
536000,0.144,0.142,0.714
537000,0.160,0.156,0.684
538000,0.135,0.182,0.683
539000,0.108,0.188,0.704
540000,0.125,0.176,0.699
541000,0.155,0.161,0.684
542000,0.132,0.170,0.698
543000,0.105,0.178,0.717
544000,0.144,0.202,0.654
545000,0.128,0.156,0.716
546000,0.153,0.123,0.724
547000,0.167,0.147,0.686
548000,0.152,0.137,0.711
549000,0.156,0.142,0.702
550000,0.162,0.112,0.726
551000,0.169,0.142,0.689
552000,0.119,0.168,0.713
553000,0.140,0.167,0.693
554000,0.144,0.162,0.694
555000,0.171,0.137,0.692
556000,0.144,0.134,0.722
557000,0.174,0.093,0.733
558000,0.156,0.137,0.707
559000,0.133,0.165,0.702
560000,0.184,0.152,0.664
561000,0.169,0.128,0.703
562000,0.148,0.138,0.714
563000,0.184,0.161,0.655
564000,0.158,0.161,0.681
565000,0.146,0.182,0.672
566000,0.143,0.172,0.685
567000,0.153,0.179,0.668
568000,0.140,0.150,0.710
569000,0.182,0.108,0.710
570000,0.133,0.152,0.715
571000,0.169,0.168,0.663
572000,0.125,0.148,0.727
573000,0.170,0.140,0.690
574000,0.189,0.120,0.691
575000,0.191,0.160,0.649
576000,0.178,0.153,0.669
577000,0.122,0.173,0.705
578000,0.112,0.207,0.681
579000,0.154,0.156,0.690
580000,0.150,0.172,0.678
581000,0.131,0.155,0.714
582000,0.192,0.148,0.660
583000,0.132,0.160,0.708
584000,0.166,0.134,0.700
585000,0.173,0.111,0.716
586000,0.170,0.135,0.695
587000,0.149,0.156,0.695
588000,0.111,0.143,0.746
589000,0.138,0.141,0.721
590000,0.156,0.130,0.714
591000,0.174,0.143,0.683
592000,0.115,0.156,0.729
593000,0.106,0.173,0.721
594000,0.158,0.161,0.681
595000,0.151,0.127,0.722
596000,0.126,0.128,0.746
597000,0.162,0.132,0.706
598000,0.199,0.110,0.691
599000,0.153,0.165,0.682
600000,0.139,0.163,0.698
601000,0.161,0.127,0.712
602000,0.156,0.165,0.679
603000,0.180,0.149,0.671
604000,0.149,0.154,0.697
605000,0.155,0.159,0.686
606000,0.105,0.187,0.708
607000,0.123,0.184,0.693
608000,0.184,0.165,0.651
609000,0.151,0.126,0.723
610000,0.161,0.165,0.674
611000,0.147,0.138,0.715
612000,0.158,0.152,0.690
613000,0.139,0.158,0.703
614000,0.192,0.155,0.653
615000,0.171,0.116,0.713
616000,0.174,0.131,0.695
617000,0.183,0.095,0.722
618000,0.124,0.129,0.747
619000,0.143,0.137,0.720
620000,0.126,0.152,0.722
621000,0.143,0.137,0.720
622000,0.108,0.171,0.721
623000,0.147,0.158,0.695
624000,0.136,0.134,0.730
625000,0.132,0.158,0.710
626000,0.138,0.212,0.650
627000,0.137,0.124,0.739
628000,0.188,0.076,0.736
629000,0.134,0.169,0.697
630000,0.109,0.217,0.674
631000,0.089,0.178,0.733
632000,0.088,0.150,0.762
633000,0.154,0.177,0.669
634000,0.121,0.169,0.710
635000,0.149,0.151,0.700
636000,0.170,0.133,0.697
637000,0.177,0.144,0.679
638000,0.156,0.160,0.684
639000,0.126,0.174,0.700
640000,0.176,0.169,0.655
641000,0.124,0.168,0.708
642000,0.155,0.098,0.747
643000,0.168,0.153,0.679
644000,0.164,0.137,0.699
645000,0.140,0.146,0.714
646000,0.184,0.142,0.674
647000,0.141,0.176,0.683
648000,0.185,0.136,0.679
649000,0.121,0.172,0.707
650000,0.113,0.164,0.723
651000,0.106,0.197,0.697
652000,0.134,0.133,0.733
653000,0.130,0.145,0.725
654000,0.163,0.150,0.687
655000,0.154,0.134,0.712
656000,0.103,0.169,0.728
657000,0.117,0.187,0.696
658000,0.164,0.163,0.673
659000,0.123,0.212,0.665
660000,0.144,0.177,0.679
661000,0.140,0.151,0.709
662000,0.104,0.184,0.712
663000,0.123,0.142,0.735
664000,0.150,0.150,0.700
665000,0.145,0.159,0.696
666000,0.151,0.115,0.734
667000,0.187,0.124,0.689
668000,0.097,0.216,0.687
669000,0.136,0.163,0.701
670000,0.124,0.139,0.737
671000,0.168,0.148,0.684
672000,0.186,0.140,0.674
673000,0.151,0.154,0.695
674000,0.165,0.156,0.679
675000,0.116,0.182,0.702
676000,0.149,0.191,0.660
677000,0.118,0.162,0.720
678000,0.176,0.110,0.714
679000,0.189,0.115,0.696
680000,0.131,0.112,0.757
681000,0.126,0.140,0.734
682000,0.161,0.121,0.718
683000,0.176,0.149,0.675
684000,0.167,0.119,0.714
685000,0.174,0.142,0.684
686000,0.140,0.144,0.716
687000,0.193,0.137,0.670
688000,0.137,0.147,0.716
689000,0.151,0.163,0.686
690000,0.162,0.131,0.707
691000,0.150,0.144,0.706
692000,0.166,0.144,0.690
693000,0.164,0.141,0.695
694000,0.137,0.166,0.697
695000,0.157,0.139,0.704
696000,0.140,0.172,0.688
697000,0.139,0.179,0.682
698000,0.133,0.150,0.717
699000,0.113,0.171,0.716
700000,0.098,0.172,0.730
701000,0.112,0.233,0.655
702000,0.129,0.182,0.689
703000,0.123,0.169,0.708
704000,0.136,0.174,0.690
705000,0.152,0.167,0.681
706000,0.149,0.139,0.712
707000,0.126,0.171,0.703
708000,0.169,0.152,0.679
709000,0.163,0.123,0.714
710000,0.118,0.141,0.741
711000,0.098,0.156,0.746
712000,0.117,0.146,0.737
713000,0.160,0.130,0.710
714000,0.151,0.128,0.721
715000,0.163,0.133,0.704
716000,0.127,0.166,0.707
717000,0.141,0.151,0.708
718000,0.173,0.156,0.671
719000,0.178,0.130,0.692
720000,0.126,0.157,0.717
721000,0.113,0.128,0.759
722000,0.147,0.127,0.726
723000,0.131,0.157,0.712
724000,0.156,0.155,0.689
725000,0.158,0.138,0.704
726000,0.138,0.146,0.716
727000,0.172,0.158,0.670
728000,0.169,0.155,0.676
729000,0.143,0.133,0.724
730000,0.122,0.141,0.737
731000,0.125,0.178,0.697
732000,0.142,0.159,0.699
733000,0.110,0.161,0.729
734000,0.159,0.134,0.707
735000,0.180,0.137,0.683
736000,0.155,0.134,0.711
737000,0.151,0.138,0.711
738000,0.144,0.135,0.721
739000,0.169,0.096,0.735
740000,0.143,0.137,0.720
741000,0.147,0.149,0.704
742000,0.142,0.198,0.660
743000,0.144,0.177,0.679
744000,0.120,0.131,0.749
745000,0.170,0.104,0.726
746000,0.129,0.140,0.731
747000,0.220,0.101,0.679
748000,0.193,0.106,0.701
749000,0.166,0.146,0.688
750000,0.166,0.149,0.685
751000,0.153,0.134,0.713
752000,0.140,0.156,0.704
753000,0.135,0.159,0.706
754000,0.117,0.169,0.714
755000,0.152,0.149,0.699
756000,0.155,0.148,0.697
757000,0.131,0.155,0.714
758000,0.139,0.172,0.689
759000,0.111,0.182,0.707
760000,0.165,0.137,0.698
761000,0.159,0.157,0.684
762000,0.123,0.191,0.686
763000,0.188,0.134,0.678
764000,0.190,0.164,0.646
765000,0.168,0.119,0.713
766000,0.165,0.126,0.709
767000,0.212,0.150,0.638
768000,0.152,0.122,0.726
769000,0.151,0.141,0.708
770000,0.155,0.106,0.739
771000,0.124,0.126,0.750
772000,0.121,0.171,0.708
773000,0.135,0.142,0.723
774000,0.153,0.150,0.697
775000,0.135,0.149,0.716
776000,0.157,0.110,0.733
777000,0.150,0.138,0.712
778000,0.149,0.155,0.696
779000,0.152,0.119,0.729
780000,0.190,0.130,0.680
781000,0.153,0.155,0.692
782000,0.091,0.162,0.747
783000,0.162,0.128,0.710
784000,0.156,0.160,0.684
785000,0.144,0.136,0.720
786000,0.192,0.090,0.718
787000,0.187,0.147,0.666
788000,0.177,0.147,0.676
789000,0.120,0.152,0.728
790000,0.159,0.149,0.692
791000,0.183,0.157,0.660
792000,0.178,0.176,0.646
793000,0.125,0.153,0.722
794000,0.162,0.172,0.666
795000,0.155,0.136,0.709
796000,0.131,0.163,0.706
797000,0.153,0.176,0.671
798000,0.165,0.154,0.681
799000,0.145,0.193,0.662
800000,0.125,0.188,0.687
801000,0.150,0.191,0.659
802000,0.152,0.156,0.692
803000,0.142,0.134,0.724
804000,0.142,0.135,0.723
805000,0.096,0.195,0.709
806000,0.130,0.173,0.697
807000,0.130,0.145,0.725
808000,0.110,0.181,0.709
809000,0.169,0.151,0.680
810000,0.162,0.141,0.697
811000,0.130,0.158,0.712
812000,0.158,0.126,0.716
813000,0.136,0.185,0.679
814000,0.125,0.176,0.699
815000,0.152,0.157,0.691
816000,0.157,0.135,0.708
817000,0.118,0.153,0.729
818000,0.181,0.137,0.682
819000,0.180,0.128,0.692
820000,0.142,0.119,0.739
821000,0.166,0.145,0.689
822000,0.143,0.149,0.708
823000,0.140,0.119,0.741
824000,0.167,0.156,0.677
825000,0.137,0.144,0.719
826000,0.145,0.176,0.679
827000,0.124,0.161,0.715
828000,0.137,0.177,0.686
829000,0.133,0.157,0.710
830000,0.160,0.148,0.692
831000,0.153,0.137,0.710
832000,0.130,0.164,0.706
833000,0.180,0.100,0.720
834000,0.189,0.117,0.694
835000,0.175,0.113,0.712
836000,0.159,0.182,0.659
837000,0.115,0.119,0.766
838000,0.164,0.107,0.729
839000,0.200,0.117,0.683
840000,0.142,0.147,0.711
841000,0.139,0.182,0.679
842000,0.166,0.180,0.654
843000,0.175,0.142,0.683
844000,0.140,0.162,0.698
845000,0.140,0.129,0.731
846000,0.142,0.183,0.675
847000,0.157,0.149,0.694
848000,0.197,0.128,0.675
849000,0.172,0.113,0.715
850000,0.208,0.111,0.681
851000,0.130,0.136,0.734
852000,0.167,0.135,0.698
853000,0.144,0.126,0.730
854000,0.144,0.205,0.651
855000,0.164,0.174,0.662
856000,0.131,0.153,0.716
857000,0.135,0.151,0.714
858000,0.157,0.182,0.661
859000,0.131,0.168,0.701
860000,0.128,0.181,0.691
861000,0.156,0.155,0.689
862000,0.096,0.214,0.690
863000,0.126,0.202,0.672
864000,0.157,0.119,0.724
865000,0.148,0.195,0.657
866000,0.167,0.120,0.713
867000,0.127,0.132,0.741
868000,0.146,0.117,0.737
869000,0.120,0.157,0.723
870000,0.148,0.138,0.714
871000,0.145,0.164,0.691
872000,0.142,0.156,0.702
873000,0.146,0.161,0.693
874000,0.163,0.129,0.708
875000,0.158,0.150,0.692
876000,0.136,0.153,0.711
877000,0.135,0.136,0.729
878000,0.136,0.137,0.727
879000,0.159,0.130,0.711
880000,0.152,0.136,0.712
881000,0.135,0.115,0.750
882000,0.142,0.135,0.723
883000,0.194,0.125,0.681
884000,0.157,0.131,0.712
885000,0.153,0.143,0.704
886000,0.193,0.122,0.685
887000,0.124,0.130,0.746
888000,0.156,0.160,0.684
889000,0.155,0.143,0.702
890000,0.190,0.141,0.669
891000,0.178,0.130,0.692
892000,0.183,0.121,0.696
893000,0.230,0.133,0.637
894000,0.170,0.150,0.680
895000,0.170,0.146,0.684
896000,0.154,0.156,0.690
897000,0.125,0.180,0.695
898000,0.148,0.157,0.695
899000,0.125,0.173,0.702
900000,0.174,0.155,0.671
901000,0.140,0.160,0.700
902000,0.121,0.153,0.726
903000,0.185,0.126,0.689
904000,0.195,0.143,0.662
905000,0.139,0.144,0.717
906000,0.186,0.126,0.688
907000,0.180,0.129,0.691
908000,0.209,0.133,0.658
909000,0.180,0.156,0.664
910000,0.187,0.124,0.689
911000,0.121,0.144,0.735
912000,0.138,0.172,0.690
913000,0.127,0.163,0.710
914000,0.116,0.161,0.723
915000,0.097,0.158,0.745
916000,0.176,0.142,0.682
917000,0.137,0.136,0.727
918000,0.148,0.112,0.740
919000,0.119,0.166,0.715
920000,0.159,0.158,0.683
921000,0.158,0.150,0.692
922000,0.124,0.138,0.738
923000,0.123,0.154,0.723
924000,0.157,0.165,0.678
925000,0.157,0.186,0.657
926000,0.164,0.152,0.684
927000,0.160,0.126,0.714
928000,0.097,0.170,0.733
929000,0.103,0.207,0.690
930000,0.154,0.154,0.692
931000,0.171,0.140,0.689
