time,n_A+p,n_B,n_AB
192000,0.142,0.071,0.787
193000,0.135,0.096,0.769
194000,0.071,0.104,0.825
195000,0.132,0.115,0.753
196000,0.115,0.095,0.790
197000,0.098,0.110,0.792
198000,0.078,0.126,0.796
199000,0.099,0.121,0.780
200000,0.095,0.129,0.776
201000,0.092,0.132,0.776
202000,0.160,0.092,0.748
203000,0.092,0.124,0.784
204000,0.114,0.146,0.740
205000,0.109,0.147,0.744
206000,0.111,0.138,0.751
207000,0.100,0.157,0.743
208000,0.093,0.116,0.791
209000,0.119,0.122,0.759
210000,0.121,0.090,0.789
211000,0.140,0.086,0.774
212000,0.109,0.144,0.747
213000,0.118,0.114,0.768
214000,0.132,0.098,0.770
215000,0.108,0.107,0.785
216000,0.097,0.106,0.797
217000,0.084,0.117,0.799
218000,0.126,0.106,0.768
219000,0.110,0.124,0.766
220000,0.102,0.102,0.796
221000,0.138,0.128,0.734
222000,0.168,0.100,0.732
223000,0.129,0.120,0.751
224000,0.119,0.128,0.753
225000,0.125,0.110,0.765
226000,0.115,0.090,0.795
227000,0.137,0.109,0.754
228000,0.132,0.098,0.770
229000,0.120,0.099,0.781
230000,0.127,0.114,0.759
231000,0.120,0.072,0.808
232000,0.122,0.096,0.782
233000,0.133,0.085,0.782
234000,0.122,0.104,0.774
235000,0.101,0.095,0.804
236000,0.099,0.117,0.784
237000,0.141,0.107,0.752
238000,0.112,0.110,0.778
239000,0.108,0.081,0.811
240000,0.125,0.100,0.775
241000,0.129,0.099,0.772
242000,0.103,0.106,0.791
243000,0.144,0.106,0.750
244000,0.134,0.091,0.775
245000,0.108,0.099,0.793
246000,0.105,0.118,0.777
247000,0.134,0.113,0.753
248000,0.140,0.109,0.751
249000,0.167,0.124,0.709
250000,0.113,0.098,0.789
251000,0.113,0.135,0.752
252000,0.115,0.097,0.788
253000,0.127,0.102,0.771
254000,0.078,0.125,0.797
255000,0.094,0.128,0.778
256000,0.086,0.127,0.787
257000,0.123,0.097,0.780
258000,0.133,0.104,0.763
259000,0.080,0.110,0.810
260000,0.106,0.127,0.767
261000,0.113,0.131,0.756
262000,0.099,0.100,0.801
263000,0.112,0.112,0.776
264000,0.125,0.117,0.758
265000,0.125,0.120,0.755
266000,0.109,0.160,0.731
267000,0.107,0.099,0.794
268000,0.143,0.081,0.776
269000,0.131,0.083,0.786
270000,0.133,0.093,0.774
271000,0.126,0.080,0.794
272000,0.110,0.117,0.773
273000,0.115,0.060,0.825
274000,0.138,0.133,0.729
275000,0.107,0.090,0.803
276000,0.094,0.133,0.773
277000,0.116,0.100,0.784
278000,0.107,0.114,0.779
279000,0.092,0.134,0.774
280000,0.113,0.115,0.772
281000,0.110,0.091,0.799
282000,0.138,0.095,0.767
283000,0.120,0.079,0.801
284000,0.139,0.096,0.765
285000,0.108,0.095,0.797
286000,0.119,0.089,0.792
287000,0.104,0.105,0.791
288000,0.092,0.098,0.810
289000,0.141,0.085,0.774
290000,0.122,0.120,0.758
291000,0.101,0.079,0.820
292000,0.118,0.107,0.775
293000,0.119,0.090,0.791
294000,0.089,0.115,0.796
295000,0.136,0.124,0.740
296000,0.110,0.113,0.777
297000,0.112,0.089,0.799
298000,0.156,0.113,0.731
299000,0.113,0.107,0.780
300000,0.099,0.103,0.798
301000,0.122,0.102,0.776
302000,0.134,0.082,0.784
303000,0.115,0.130,0.755
304000,0.131,0.100,0.769
305000,0.111,0.096,0.793
306000,0.146,0.079,0.775
307000,0.103,0.092,0.805
308000,0.076,0.108,0.816
309000,0.113,0.103,0.784
310000,0.126,0.112,0.762
311000,0.127,0.102,0.771
312000,0.100,0.103,0.797
313000,0.112,0.094,0.794
314000,0.105,0.123,0.772
315000,0.143,0.121,0.736
316000,0.146,0.085,0.769
317000,0.121,0.150,0.729
318000,0.111,0.109,0.780
319000,0.111,0.085,0.804
320000,0.125,0.106,0.769
321000,0.134,0.082,0.784
322000,0.115,0.115,0.770
323000,0.066,0.157,0.777
324000,0.096,0.132,0.772
325000,0.078,0.136,0.786
326000,0.120,0.101,0.779
327000,0.114,0.102,0.784
328000,0.097,0.148,0.755
329000,0.099,0.120,0.781
330000,0.104,0.126,0.770
331000,0.096,0.132,0.772
332000,0.109,0.115,0.776
333000,0.119,0.109,0.772
334000,0.094,0.112,0.794
335000,0.136,0.089,0.775
336000,0.142,0.101,0.757
337000,0.118,0.106,0.776
338000,0.108,0.094,0.798
339000,0.119,0.099,0.782
340000,0.121,0.088,0.791
341000,0.099,0.124,0.777
342000,0.138,0.101,0.761
343000,0.145,0.095,0.760
344000,0.106,0.103,0.791
345000,0.106,0.099,0.795
346000,0.114,0.115,0.771
347000,0.099,0.114,0.787
348000,0.106,0.122,0.772
349000,0.111,0.099,0.790
350000,0.149,0.060,0.791
351000,0.116,0.120,0.764
352000,0.105,0.117,0.778
353000,0.079,0.118,0.803
354000,0.104,0.111,0.785
355000,0.128,0.101,0.771
356000,0.118,0.082,0.800
357000,0.112,0.111,0.777
358000,0.080,0.099,0.821
359000,0.075,0.141,0.784
360000,0.112,0.121,0.767
361000,0.139,0.081,0.780
362000,0.115,0.126,0.759
363000,0.115,0.090,0.795
364000,0.120,0.074,0.806
365000,0.150,0.095,0.755
366000,0.090,0.085,0.825
367000,0.126,0.097,0.777
368000,0.105,0.071,0.824
369000,0.113,0.084,0.803
370000,0.107,0.110,0.783
371000,0.104,0.103,0.793
372000,0.139,0.106,0.755
373000,0.097,0.106,0.797
374000,0.088,0.116,0.796
375000,0.081,0.104,0.815
376000,0.112,0.095,0.793
377000,0.120,0.113,0.767
378000,0.130,0.093,0.777
379000,0.115,0.092,0.793
380000,0.110,0.121,0.769
381000,0.084,0.129,0.787
382000,0.120,0.135,0.745
383000,0.148,0.097,0.755
384000,0.135,0.106,0.759
385000,0.135,0.115,0.750
386000,0.100,0.155,0.745
387000,0.106,0.129,0.765
388000,0.114,0.113,0.773
389000,0.133,0.114,0.753
390000,0.121,0.121,0.758
391000,0.133,0.109,0.758
392000,0.116,0.118,0.766
393000,0.119,0.105,0.776
394000,0.095,0.120,0.785
395000,0.087,0.117,0.796
396000,0.103,0.141,0.756
397000,0.105,0.127,0.768
398000,0.092,0.164,0.744
399000,0.083,0.113,0.804
400000,0.087,0.135,0.778
401000,0.100,0.136,0.764
402000,0.092,0.106,0.802
403000,0.108,0.099,0.793
404000,0.136,0.112,0.752
405000,0.118,0.100,0.782
406000,0.132,0.122,0.746
407000,0.116,0.109,0.775
408000,0.089,0.121,0.790
409000,0.090,0.120,0.790
410000,0.122,0.137,0.741
411000,0.092,0.114,0.794
412000,0.075,0.113,0.812
413000,0.134,0.094,0.772
414000,0.105,0.093,0.802
415000,0.121,0.107,0.772
416000,0.150,0.130,0.720
417000,0.114,0.115,0.771
418000,0.112,0.108,0.780
419000,0.138,0.111,0.751
420000,0.109,0.079,0.812
421000,0.115,0.115,0.770
422000,0.130,0.112,0.758
423000,0.136,0.092,0.772
424000,0.109,0.110,0.781
425000,0.106,0.117,0.777
426000,0.130,0.115,0.755
427000,0.098,0.112,0.790
428000,0.102,0.142,0.756
429000,0.102,0.111,0.787
430000,0.076,0.153,0.771
431000,0.117,0.113,0.770
432000,0.126,0.092,0.782
433000,0.110,0.086,0.804
434000,0.123,0.126,0.751
435000,0.089,0.121,0.790
436000,0.082,0.093,0.825
437000,0.132,0.071,0.797
438000,0.064,0.093,0.843
439000,0.118,0.093,0.789
440000,0.101,0.123,0.776
441000,0.124,0.103,0.773
442000,0.135,0.130,0.735
443000,0.122,0.098,0.780
444000,0.075,0.148,0.777
445000,0.117,0.094,0.789
446000,0.088,0.113,0.799
447000,0.124,0.110,0.766
448000,0.099,0.110,0.791
449000,0.093,0.118,0.789
450000,0.093,0.160,0.747
451000,0.103,0.124,0.773
452000,0.083,0.121,0.796
453000,0.130,0.108,0.762
454000,0.115,0.126,0.759
455000,0.109,0.105,0.786
456000,0.160,0.104,0.736
457000,0.122,0.086,0.792
458000,0.123,0.115,0.762
459000,0.111,0.106,0.783
460000,0.137,0.108,0.755
461000,0.170,0.091,0.739
462000,0.116,0.127,0.757
463000,0.113,0.103,0.784
464000,0.095,0.124,0.781
465000,0.147,0.106,0.747
466000,0.127,0.077,0.796
467000,0.127,0.117,0.756
468000,0.092,0.118,0.790
469000,0.135,0.101,0.764
470000,0.142,0.079,0.779
471000,0.114,0.132,0.754
472000,0.087,0.131,0.782
473000,0.083,0.125,0.792
474000,0.084,0.122,0.794
475000,0.094,0.113,0.793
476000,0.143,0.090,0.767
477000,0.133,0.089,0.778
478000,0.110,0.125,0.765
479000,0.144,0.127,0.729
480000,0.133,0.104,0.763
481000,0.144,0.103,0.753
482000,0.116,0.087,0.797
483000,0.132,0.097,0.771
484000,0.115,0.093,0.792
485000,0.137,0.112,0.751
486000,0.110,0.109,0.781
487000,0.112,0.111,0.777
488000,0.104,0.095,0.801
489000,0.108,0.140,0.752
490000,0.106,0.134,0.760
491000,0.107,0.097,0.796
492000,0.140,0.108,0.752
493000,0.131,0.135,0.734
494000,0.123,0.088,0.789
495000,0.137,0.098,0.765
496000,0.106,0.140,0.754
497000,0.116,0.110,0.774
498000,0.109,0.101,0.790
499000,0.093,0.116,0.791
500000,0.067,0.119,0.814
501000,0.109,0.121,0.770
502000,0.157,0.094,0.749
503000,0.146,0.079,0.775
504000,0.104,0.129,0.767
505000,0.143,0.137,0.720
506000,0.082,0.111,0.807
507000,0.115,0.071,0.814
508000,0.147,0.112,0.741
509000,0.100,0.107,0.793
510000,0.136,0.116,0.748
511000,0.155,0.099,0.746
512000,0.134,0.068,0.798
513000,0.131,0.108,0.761
514000,0.151,0.109,0.740
515000,0.143,0.097,0.760
516000,0.137,0.096,0.767
517000,0.121,0.118,0.761
518000,0.134,0.096,0.770
519000,0.107,0.087,0.806
520000,0.100,0.098,0.802
521000,0.136,0.117,0.747
522000,0.112,0.101,0.787
523000,0.094,0.073,0.833
524000,0.136,0.135,0.729
525000,0.140,0.089,0.771
526000,0.106,0.107,0.787
527000,0.118,0.112,0.770
528000,0.129,0.129,0.742
529000,0.127,0.111,0.762
530000,0.130,0.064,0.806
531000,0.143,0.091,0.766
532000,0.121,0.123,0.756
533000,0.138,0.102,0.760
534000,0.087,0.124,0.789
535000,0.083,0.140,0.777
536000,0.116,0.109,0.775
537000,0.138,0.064,0.798
538000,0.101,0.126,0.773
539000,0.117,0.099,0.784
540000,0.097,0.109,0.794
541000,0.089,0.129,0.782
542000,0.095,0.130,0.775
543000,0.104,0.145,0.751
544000,0.122,0.111,0.767
545000,0.121,0.065,0.814
546000,0.117,0.095,0.788
547000,0.107,0.115,0.778
548000,0.108,0.095,0.797
549000,0.134,0.094,0.772
550000,0.115,0.105,0.780
551000,0.114,0.073,0.813
552000,0.155,0.070,0.775
553000,0.141,0.086,0.773
554000,0.110,0.127,0.763
555000,0.091,0.094,0.815
556000,0.079,0.132,0.789
557000,0.110,0.120,0.770
558000,0.107,0.124,0.769
559000,0.139,0.122,0.739
560000,0.084,0.169,0.747
561000,0.091,0.152,0.757
562000,0.107,0.123,0.770
563000,0.093,0.116,0.791
564000,0.080,0.106,0.814
565000,0.114,0.089,0.797
566000,0.090,0.116,0.794
567000,0.127,0.090,0.783
568000,0.109,0.106,0.785
569000,0.099,0.129,0.772
570000,0.075,0.128,0.797
571000,0.143,0.090,0.767
572000,0.109,0.114,0.777
573000,0.131,0.112,0.757
574000,0.100,0.115,0.785
575000,0.099,0.133,0.768
576000,0.100,0.152,0.748
577000,0.112,0.092,0.796
578000,0.116,0.109,0.775
579000,0.119,0.137,0.744
580000,0.126,0.085,0.789
581000,0.127,0.107,0.766
582000,0.109,0.086,0.805
583000,0.124,0.106,0.770
584000,0.130,0.105,0.765
585000,0.125,0.097,0.778
586000,0.085,0.092,0.823
587000,0.124,0.096,0.780
588000,0.126,0.094,0.780
589000,0.144,0.084,0.772
590000,0.108,0.125,0.767
591000,0.116,0.106,0.778
592000,0.153,0.097,0.750
593000,0.131,0.112,0.757
594000,0.074,0.138,0.788
595000,0.115,0.101,0.784
596000,0.076,0.109,0.815
597000,0.103,0.107,0.790
598000,0.095,0.137,0.768
599000,0.096,0.123,0.781
600000,0.124,0.077,0.799
601000,0.087,0.128,0.785
602000,0.086,0.105,0.809
603000,0.085,0.106,0.809
604000,0.144,0.082,0.774
605000,0.092,0.099,0.809
606000,0.115,0.092,0.793
607000,0.113,0.113,0.774
608000,0.107,0.119,0.774
609000,0.103,0.137,0.760
610000,0.135,0.101,0.764
611000,0.106,0.105,0.789
612000,0.084,0.107,0.809
613000,0.076,0.122,0.802
614000,0.086,0.137,0.777
615000,0.118,0.108,0.774
616000,0.110,0.097,0.793
617000,0.108,0.131,0.761
618000,0.089,0.114,0.797
619000,0.108,0.136,0.756
620000,0.159,0.073,0.768
621000,0.163,0.123,0.714
622000,0.114,0.152,0.734
623000,0.140,0.109,0.751
624000,0.083,0.126,0.791
625000,0.078,0.151,0.771
626000,0.093,0.132,0.775
627000,0.107,0.107,0.786
628000,0.105,0.122,0.773
629000,0.104,0.126,0.770
630000,0.095,0.117,0.788
631000,0.128,0.099,0.773
632000,0.117,0.102,0.781
633000,0.097,0.098,0.805
634000,0.098,0.088,0.814
635000,0.129,0.100,0.771
636000,0.163,0.089,0.748
637000,0.149,0.103,0.748
638000,0.177,0.087,0.736
639000,0.111,0.095,0.794
640000,0.150,0.094,0.756
641000,0.103,0.101,0.796
642000,0.093,0.119,0.788
643000,0.112,0.097,0.791
644000,0.095,0.150,0.755
645000,0.097,0.113,0.790
646000,0.098,0.110,0.792
647000,0.135,0.094,0.771
648000,0.124,0.113,0.763
649000,0.116,0.116,0.768
650000,0.096,0.085,0.819
651000,0.095,0.130,0.775
652000,0.079,0.143,0.778
653000,0.121,0.115,0.764
654000,0.109,0.112,0.779
655000,0.114,0.113,0.773
656000,0.100,0.120,0.780
657000,0.108,0.120,0.772
658000,0.100,0.085,0.815
659000,0.083,0.123,0.794
660000,0.113,0.106,0.781
661000,0.096,0.120,0.784
662000,0.097,0.103,0.800
663000,0.122,0.112,0.766
664000,0.104,0.101,0.795
665000,0.096,0.116,0.788
666000,0.098,0.092,0.810
667000,0.124,0.112,0.764
668000,0.128,0.121,0.751
669000,0.104,0.105,0.791
670000,0.110,0.108,0.782
671000,0.168,0.091,0.741
672000,0.104,0.104,0.792
673000,0.098,0.133,0.769
674000,0.146,0.097,0.757
675000,0.122,0.110,0.768
676000,0.113,0.131,0.756
677000,0.088,0.116,0.796
678000,0.124,0.112,0.764
679000,0.113,0.148,0.739
680000,0.095,0.113,0.792
681000,0.083,0.120,0.797
682000,0.121,0.100,0.779
683000,0.112,0.105,0.783
684000,0.110,0.104,0.786
685000,0.124,0.121,0.755
686000,0.113,0.108,0.779
687000,0.089,0.139,0.772
688000,0.096,0.125,0.779
689000,0.113,0.121,0.766
690000,0.101,0.124,0.775
691000,0.104,0.128,0.768
692000,0.098,0.106,0.796
693000,0.110,0.117,0.773
694000,0.104,0.108,0.788
695000,0.095,0.087,0.818
696000,0.128,0.100,0.772
697000,0.117,0.102,0.781
698000,0.077,0.119,0.804
699000,0.095,0.088,0.817
700000,0.113,0.098,0.789
701000,0.118,0.138,0.744
702000,0.088,0.130,0.782
703000,0.120,0.130,0.750
704000,0.108,0.089,0.803
705000,0.122,0.127,0.751
706000,0.108,0.147,0.745
707000,0.097,0.143,0.760
708000,0.089,0.106,0.805
709000,0.115,0.124,0.761
710000,0.112,0.094,0.794
711000,0.124,0.085,0.791
712000,0.112,0.130,0.758
713000,0.117,0.108,0.775
714000,0.127,0.109,0.764
715000,0.117,0.112,0.771
716000,0.081,0.115,0.804
717000,0.101,0.111,0.788
718000,0.091,0.140,0.769
719000,0.072,0.131,0.797
720000,0.097,0.133,0.770
721000,0.092,0.154,0.754
722000,0.075,0.093,0.832
723000,0.110,0.097,0.793
724000,0.137,0.102,0.761
725000,0.115,0.120,0.765
726000,0.107,0.135,0.758
727000,0.092,0.115,0.793
728000,0.093,0.108,0.799
729000,0.115,0.123,0.762
730000,0.122,0.144,0.734
731000,0.102,0.135,0.763
732000,0.128,0.085,0.787
733000,0.100,0.130,0.770
734000,0.090,0.110,0.800
735000,0.111,0.110,0.779
736000,0.106,0.087,0.807
737000,0.145,0.091,0.764
738000,0.095,0.108,0.797
739000,0.115,0.115,0.770
740000,0.091,0.118,0.791
741000,0.084,0.115,0.801
742000,0.092,0.118,0.790
743000,0.113,0.123,0.764
744000,0.160,0.088,0.752
745000,0.119,0.098,0.783
746000,0.123,0.111,0.766
747000,0.117,0.106,0.777
748000,0.143,0.068,0.789
749000,0.134,0.071,0.795
750000,0.093,0.104,0.803
751000,0.085,0.111,0.804
752000,0.091,0.107,0.802
753000,0.143,0.115,0.742
754000,0.145,0.090,0.765
755000,0.117,0.099,0.784
756000,0.127,0.122,0.751
757000,0.138,0.108,0.754
758000,0.124,0.083,0.793
759000,0.110,0.096,0.794
760000,0.096,0.110,0.794
761000,0.095,0.106,0.799
762000,0.123,0.079,0.798
763000,0.108,0.081,0.811
764000,0.102,0.125,0.773
765000,0.113,0.127,0.760
766000,0.100,0.130,0.770
767000,0.112,0.110,0.778
768000,0.117,0.099,0.784
769000,0.097,0.117,0.786
770000,0.125,0.108,0.767
771000,0.127,0.105,0.768
772000,0.107,0.104,0.789
773000,0.104,0.089,0.807
774000,0.152,0.094,0.754
775000,0.168,0.090,0.742
776000,0.135,0.073,0.792
777000,0.129,0.085,0.786
778000,0.103,0.088,0.809
779000,0.098,0.092,0.810
780000,0.092,0.115,0.793
781000,0.137,0.100,0.763
782000,0.088,0.093,0.819
783000,0.123,0.097,0.780
784000,0.088,0.130,0.782
785000,0.102,0.151,0.747
786000,0.095,0.131,0.774
787000,0.083,0.117,0.800
788000,0.115,0.111,0.774
789000,0.128,0.096,0.776
790000,0.112,0.130,0.758
791000,0.129,0.105,0.766
792000,0.107,0.123,0.770
793000,0.116,0.107,0.777
794000,0.100,0.103,0.797
795000,0.122,0.110,0.768
796000,0.123,0.086,0.791
797000,0.126,0.117,0.757
798000,0.105,0.146,0.749
799000,0.120,0.107,0.773
800000,0.102,0.107,0.791
801000,0.147,0.124,0.729
802000,0.124,0.112,0.764
803000,0.122,0.128,0.750
804000,0.116,0.092,0.792
805000,0.104,0.119,0.777
806000,0.123,0.087,0.790
807000,0.083,0.105,0.812
808000,0.083,0.169,0.748
809000,0.071,0.114,0.815
810000,0.110,0.148,0.742
811000,0.069,0.146,0.785
812000,0.115,0.114,0.771
813000,0.140,0.095,0.765
814000,0.130,0.087,0.783
815000,0.143,0.097,0.760
816000,0.129,0.082,0.789
817000,0.093,0.112,0.795
818000,0.118,0.128,0.754
819000,0.127,0.122,0.751
820000,0.120,0.107,0.773
821000,0.115,0.090,0.795
822000,0.144,0.097,0.759
823000,0.154,0.096,0.750
824000,0.092,0.117,0.791
825000,0.092,0.115,0.793
826000,0.121,0.115,0.764
827000,0.136,0.096,0.768
828000,0.099,0.125,0.776
829000,0.104,0.170,0.726
830000,0.134,0.135,0.731
831000,0.134,0.099,0.767
832000,0.153,0.088,0.759
833000,0.121,0.142,0.737
834000,0.104,0.119,0.777
835000,0.092,0.109,0.799
836000,0.080,0.119,0.801
837000,0.092,0.124,0.784
838000,0.127,0.134,0.739
839000,0.096,0.114,0.790
840000,0.144,0.113,0.743
841000,0.081,0.109,0.810
842000,0.101,0.140,0.759
843000,0.106,0.116,0.778
844000,0.096,0.119,0.785
845000,0.107,0.093,0.800
846000,0.086,0.123,0.791
847000,0.117,0.100,0.783
848000,0.105,0.121,0.774
849000,0.104,0.151,0.745
850000,0.101,0.111,0.788
851000,0.125,0.103,0.772
852000,0.118,0.122,0.760
853000,0.120,0.124,0.756
854000,0.083,0.109,0.808
855000,0.125,0.108,0.767
856000,0.109,0.105,0.786
857000,0.125,0.120,0.755
858000,0.093,0.116,0.791
859000,0.098,0.127,0.775
860000,0.135,0.134,0.731
861000,0.095,0.095,0.810
862000,0.108,0.100,0.792
863000,0.138,0.100,0.762
864000,0.075,0.137,0.788
865000,0.105,0.117,0.778
866000,0.095,0.105,0.800
867000,0.089,0.122,0.789
868000,0.140,0.097,0.763
869000,0.144,0.090,0.766
870000,0.121,0.093,0.786
871000,0.137,0.090,0.773
872000,0.136,0.087,0.777
873000,0.122,0.105,0.773
874000,0.107,0.112,0.781
875000,0.106,0.098,0.796
876000,0.110,0.122,0.768
877000,0.117,0.130,0.753
878000,0.120,0.104,0.776
879000,0.116,0.077,0.807
880000,0.108,0.093,0.799
881000,0.091,0.100,0.809
882000,0.133,0.102,0.765
883000,0.095,0.127,0.778
884000,0.114,0.103,0.783
885000,0.110,0.168,0.722
886000,0.098,0.125,0.777
887000,0.088,0.150,0.762
888000,0.139,0.094,0.767
889000,0.100,0.132,0.768
890000,0.107,0.102,0.791
891000,0.089,0.110,0.801
892000,0.123,0.097,0.780
893000,0.109,0.100,0.791
894000,0.111,0.097,0.792
895000,0.122,0.113,0.765
896000,0.094,0.132,0.774
897000,0.105,0.144,0.751
898000,0.110,0.115,0.775
899000,0.086,0.139,0.775
900000,0.118,0.112,0.770
901000,0.125,0.073,0.802
902000,0.110,0.105,0.785
903000,0.103,0.127,0.770
904000,0.109,0.146,0.745
905000,0.105,0.127,0.768
906000,0.131,0.103,0.766
907000,0.083,0.124,0.793
908000,0.112,0.096,0.792
909000,0.112,0.123,0.765
910000,0.123,0.127,0.750
911000,0.082,0.131,0.787
912000,0.139,0.126,0.735
913000,0.128,0.111,0.761
914000,0.115,0.111,0.774
915000,0.113,0.091,0.796
916000,0.098,0.119,0.783
917000,0.123,0.101,0.776
918000,0.144,0.105,0.751
919000,0.090,0.132,0.778
920000,0.143,0.101,0.756
921000,0.124,0.152,0.724
922000,0.113,0.107,0.780
923000,0.157,0.098,0.745
924000,0.116,0.126,0.758
925000,0.095,0.146,0.759
926000,0.104,0.122,0.774
927000,0.097,0.129,0.774
928000,0.082,0.144,0.774
929000,0.094,0.125,0.781
930000,0.122,0.106,0.772
931000,0.126,0.102,0.772
