time,n_A+p,n_B,n_AB
407000,0.311,0.250,0.439
408000,0.295,0.298,0.407
409000,0.259,0.304,0.437
410000,0.251,0.312,0.437
411000,0.271,0.293,0.436
412000,0.278,0.281,0.441
413000,0.228,0.309,0.463
414000,0.295,0.288,0.417
415000,0.328,0.210,0.462
416000,0.293,0.280,0.427
417000,0.322,0.246,0.432
418000,0.319,0.246,0.435
419000,0.269,0.277,0.454
420000,0.349,0.265,0.386
421000,0.276,0.338,0.386
422000,0.338,0.250,0.412
423000,0.344,0.208,0.448
424000,0.270,0.280,0.450
425000,0.240,0.352,0.408
426000,0.282,0.323,0.395
427000,0.356,0.201,0.443
428000,0.354,0.218,0.428
429000,0.334,0.229,0.437
430000,0.382,0.209,0.409
431000,0.443,0.195,0.362
432000,0.357,0.234,0.409
433000,0.323,0.243,0.434
434000,0.345,0.183,0.472
435000,0.386,0.206,0.408
436000,0.398,0.199,0.403
437000,0.342,0.243,0.415
438000,0.313,0.272,0.415
439000,0.304,0.312,0.384
440000,0.248,0.338,0.414
441000,0.244,0.332,0.424
442000,0.328,0.274,0.398
443000,0.320,0.264,0.416
444000,0.241,0.328,0.431
445000,0.248,0.316,0.436
446000,0.242,0.347,0.411
447000,0.301,0.260,0.439
448000,0.304,0.241,0.455
449000,0.357,0.193,0.450
450000,0.359,0.213,0.428
451000,0.401,0.199,0.400
452000,0.300,0.253,0.447
453000,0.281,0.313,0.406
454000,0.276,0.299,0.425
455000,0.266,0.314,0.420
456000,0.294,0.255,0.451
457000,0.281,0.283,0.436
458000,0.307,0.260,0.433
459000,0.220,0.319,0.461
460000,0.317,0.253,0.430
461000,0.348,0.243,0.409
462000,0.295,0.272,0.433
463000,0.263,0.267,0.470
464000,0.292,0.265,0.443
465000,0.301,0.261,0.438
466000,0.344,0.259,0.397
467000,0.301,0.266,0.433
468000,0.339,0.255,0.406
469000,0.339,0.250,0.411
470000,0.332,0.221,0.447
471000,0.297,0.294,0.409
472000,0.292,0.318,0.390
473000,0.351,0.226,0.423
474000,0.306,0.284,0.410
475000,0.308,0.275,0.417
476000,0.241,0.321,0.438
477000,0.247,0.331,0.422
478000,0.217,0.359,0.424
479000,0.277,0.279,0.444
480000,0.260,0.342,0.398
481000,0.230,0.316,0.454
482000,0.249,0.348,0.403
483000,0.252,0.334,0.414
484000,0.320,0.259,0.421
485000,0.306,0.277,0.417
486000,0.240,0.356,0.404
487000,0.200,0.406,0.394
488000,0.244,0.347,0.409
489000,0.325,0.225,0.450
490000,0.359,0.215,0.426
491000,0.327,0.258,0.415
492000,0.263,0.273,0.464
493000,0.317,0.243,0.440
494000,0.345,0.227,0.428
495000,0.280,0.299,0.421
496000,0.271,0.325,0.404
497000,0.234,0.320,0.446
498000,0.293,0.328,0.379
499000,0.257,0.345,0.398
500000,0.203,0.355,0.442
501000,0.177,0.407,0.416
502000,0.233,0.362,0.405
503000,0.317,0.287,0.396
504000,0.262,0.299,0.439
505000,0.340,0.271,0.389
506000,0.353,0.252,0.395
507000,0.284,0.224,0.492
508000,0.260,0.296,0.444
509000,0.242,0.338,0.420
510000,0.180,0.409,0.411
511000,0.246,0.311,0.443
512000,0.200,0.386,0.414
513000,0.245,0.313,0.442
514000,0.263,0.315,0.422
515000,0.300,0.266,0.434
516000,0.353,0.221,0.426
517000,0.348,0.237,0.415
518000,0.340,0.266,0.394
519000,0.290,0.284,0.426
520000,0.323,0.252,0.425
521000,0.229,0.310,0.461
522000,0.242,0.292,0.466
523000,0.162,0.447,0.391
524000,0.182,0.447,0.371
525000,0.230,0.369,0.401
526000,0.241,0.316,0.443
527000,0.174,0.420,0.406
528000,0.225,0.335,0.440
529000,0.228,0.311,0.461
530000,0.300,0.307,0.393
531000,0.200,0.374,0.426
532000,0.211,0.342,0.447
533000,0.288,0.289,0.423
534000,0.231,0.347,0.422
535000,0.237,0.323,0.440
536000,0.267,0.298,0.435
537000,0.250,0.287,0.463
538000,0.317,0.257,0.426
539000,0.330,0.261,0.409
540000,0.262,0.320,0.418
541000,0.258,0.302,0.440
542000,0.333,0.229,0.438
543000,0.318,0.243,0.439
544000,0.379,0.241,0.380
545000,0.365,0.215,0.420
546000,0.339,0.228,0.433
547000,0.398,0.155,0.447
548000,0.347,0.249,0.404
549000,0.354,0.238,0.408
550000,0.378,0.184,0.438
551000,0.351,0.232,0.417
552000,0.296,0.272,0.432
553000,0.297,0.288,0.415
554000,0.275,0.277,0.448
555000,0.336,0.235,0.429
556000,0.329,0.255,0.416
557000,0.228,0.349,0.423
558000,0.282,0.253,0.465
559000,0.271,0.279,0.450
560000,0.308,0.248,0.444
561000,0.322,0.234,0.444
562000,0.286,0.285,0.429
563000,0.236,0.333,0.431
564000,0.298,0.296,0.406
565000,0.214,0.335,0.451
566000,0.232,0.339,0.429
567000,0.271,0.302,0.427
568000,0.266,0.324,0.410
569000,0.310,0.304,0.386
570000,0.272,0.300,0.428
571000,0.290,0.268,0.442
572000,0.262,0.287,0.451
573000,0.326,0.272,0.402
574000,0.228,0.297,0.475
575000,0.231,0.396,0.373
576000,0.238,0.343,0.419
577000,0.231,0.315,0.454
578000,0.287,0.310,0.403
579000,0.255,0.228,0.517
580000,0.228,0.325,0.447
581000,0.212,0.314,0.474
582000,0.182,0.432,0.386
583000,0.227,0.366,0.407
584000,0.223,0.323,0.454
585000,0.243,0.332,0.425
586000,0.240,0.331,0.429
587000,0.272,0.294,0.434
588000,0.273,0.318,0.409
589000,0.296,0.271,0.433
590000,0.270,0.316,0.414
591000,0.221,0.322,0.457
592000,0.223,0.320,0.457
593000,0.291,0.315,0.394
594000,0.271,0.269,0.460
595000,0.324,0.247,0.429
596000,0.340,0.266,0.394
597000,0.264,0.307,0.429
598000,0.319,0.255,0.426
599000,0.282,0.307,0.411
600000,0.276,0.281,0.443
601000,0.259,0.321,0.420
602000,0.319,0.254,0.427
603000,0.319,0.294,0.387
604000,0.302,0.258,0.440
605000,0.345,0.186,0.469
606000,0.392,0.245,0.363
607000,0.362,0.210,0.428
608000,0.381,0.230,0.389
609000,0.361,0.233,0.406
610000,0.344,0.240,0.416
611000,0.345,0.246,0.409
612000,0.331,0.255,0.414
613000,0.334,0.257,0.409
614000,0.281,0.285,0.434
615000,0.316,0.303,0.381
616000,0.225,0.335,0.440
617000,0.280,0.266,0.454
618000,0.301,0.249,0.450
619000,0.321,0.320,0.359
620000,0.237,0.329,0.434
621000,0.268,0.309,0.423
622000,0.298,0.218,0.484
623000,0.340,0.232,0.428
624000,0.337,0.241,0.422
625000,0.387,0.233,0.380
626000,0.317,0.278,0.405
627000,0.333,0.226,0.441
628000,0.356,0.250,0.394
629000,0.357,0.248,0.395
630000,0.257,0.305,0.438
631000,0.294,0.292,0.414
632000,0.315,0.259,0.426
633000,0.301,0.270,0.429
634000,0.323,0.282,0.395
635000,0.242,0.356,0.402
636000,0.276,0.269,0.455
637000,0.267,0.314,0.419
638000,0.341,0.251,0.408
639000,0.367,0.227,0.406
640000,0.326,0.240,0.434
641000,0.364,0.237,0.399
642000,0.352,0.229,0.419
643000,0.263,0.320,0.417
644000,0.325,0.261,0.414
645000,0.369,0.230,0.401
646000,0.344,0.235,0.421
647000,0.323,0.235,0.442
648000,0.337,0.237,0.426
649000,0.338,0.264,0.398
650000,0.340,0.273,0.387
651000,0.370,0.230,0.400
652000,0.383,0.217,0.400
653000,0.336,0.239,0.425
654000,0.352,0.235,0.413
655000,0.319,0.241,0.440
656000,0.317,0.287,0.396
657000,0.214,0.344,0.442
658000,0.326,0.239,0.435
659000,0.297,0.318,0.385
660000,0.287,0.245,0.468
661000,0.292,0.292,0.416
662000,0.336,0.275,0.389
663000,0.292,0.258,0.450
664000,0.339,0.243,0.418
665000,0.272,0.286,0.442
666000,0.260,0.306,0.434
667000,0.280,0.308,0.412
668000,0.265,0.321,0.414
669000,0.241,0.332,0.427
670000,0.208,0.388,0.404
671000,0.222,0.384,0.394
672000,0.262,0.291,0.447
673000,0.340,0.263,0.397
674000,0.293,0.263,0.444
675000,0.330,0.260,0.410
676000,0.276,0.286,0.438
677000,0.312,0.267,0.421
678000,0.350,0.216,0.434
679000,0.355,0.259,0.386
680000,0.384,0.220,0.396
681000,0.356,0.239,0.405
682000,0.366,0.224,0.410
683000,0.386,0.221,0.393
684000,0.325,0.252,0.423
685000,0.296,0.303,0.401
686000,0.324,0.232,0.444
687000,0.333,0.254,0.413
688000,0.306,0.283,0.411
689000,0.295,0.262,0.443
690000,0.336,0.256,0.408
691000,0.289,0.280,0.431
692000,0.289,0.293,0.418
693000,0.306,0.228,0.466
694000,0.275,0.271,0.454
695000,0.324,0.278,0.398
696000,0.282,0.282,0.436
697000,0.308,0.258,0.434
698000,0.241,0.299,0.460
699000,0.224,0.317,0.459
700000,0.260,0.335,0.405
701000,0.290,0.259,0.451
702000,0.330,0.223,0.447
703000,0.313,0.238,0.449
704000,0.315,0.282,0.403
705000,0.321,0.242,0.437
706000,0.302,0.257,0.441
707000,0.283,0.274,0.443
708000,0.320,0.275,0.405
709000,0.301,0.259,0.440
710000,0.347,0.232,0.421
711000,0.271,0.300,0.429
712000,0.230,0.333,0.437
713000,0.224,0.333,0.443
714000,0.303,0.284,0.413
715000,0.296,0.286,0.418
716000,0.291,0.280,0.429
717000,0.308,0.241,0.451
718000,0.344,0.218,0.438
719000,0.363,0.203,0.434
720000,0.348,0.206,0.446
721000,0.336,0.201,0.463
722000,0.379,0.206,0.415
723000,0.321,0.225,0.454
724000,0.361,0.248,0.391
725000,0.345,0.257,0.398
726000,0.256,0.301,0.443
727000,0.256,0.355,0.389
728000,0.192,0.378,0.430
729000,0.229,0.386,0.385
730000,0.233,0.320,0.447
731000,0.254,0.329,0.417
732000,0.298,0.334,0.368
733000,0.220,0.393,0.387
734000,0.247,0.348,0.405
735000,0.305,0.329,0.366
736000,0.249,0.314,0.437
737000,0.337,0.275,0.388
738000,0.282,0.292,0.426
739000,0.266,0.291,0.443
740000,0.260,0.305,0.435
741000,0.312,0.271,0.417
742000,0.326,0.288,0.386
743000,0.395,0.178,0.427
744000,0.376,0.225,0.399
745000,0.412,0.173,0.415
746000,0.389,0.222,0.389
747000,0.362,0.204,0.434
748000,0.307,0.284,0.409
749000,0.352,0.237,0.411
750000,0.356,0.201,0.443
751000,0.258,0.300,0.442
752000,0.255,0.307,0.438
753000,0.269,0.304,0.427
754000,0.296,0.271,0.433
755000,0.290,0.260,0.450
756000,0.282,0.307,0.411
757000,0.309,0.286,0.405
758000,0.267,0.300,0.433
759000,0.315,0.295,0.390
760000,0.387,0.192,0.421
761000,0.404,0.202,0.394
762000,0.375,0.167,0.458
763000,0.303,0.254,0.443
764000,0.343,0.227,0.430
765000,0.330,0.232,0.438
766000,0.321,0.213,0.466
767000,0.296,0.250,0.454
768000,0.283,0.271,0.446
769000,0.301,0.303,0.396
770000,0.343,0.245,0.412
771000,0.367,0.222,0.411
772000,0.339,0.235,0.426
773000,0.305,0.269,0.426
774000,0.284,0.252,0.464
775000,0.258,0.281,0.461
776000,0.296,0.295,0.409
777000,0.259,0.314,0.427
778000,0.266,0.272,0.462
779000,0.258,0.325,0.417
780000,0.233,0.309,0.458
781000,0.280,0.270,0.450
782000,0.278,0.276,0.446
783000,0.282,0.294,0.424
784000,0.333,0.244,0.423
785000,0.251,0.316,0.433
786000,0.265,0.290,0.445
787000,0.253,0.302,0.445
788000,0.314,0.229,0.457
789000,0.334,0.213,0.453
790000,0.320,0.250,0.430
791000,0.359,0.253,0.388
792000,0.352,0.211,0.437
793000,0.312,0.266,0.422
794000,0.280,0.316,0.404
795000,0.357,0.206,0.437
796000,0.367,0.239,0.394
797000,0.297,0.280,0.423
798000,0.242,0.300,0.458
799000,0.231,0.326,0.443
800000,0.222,0.365,0.413
801000,0.246,0.334,0.420
802000,0.359,0.249,0.392
803000,0.343,0.233,0.424
804000,0.343,0.242,0.415
805000,0.388,0.181,0.431
806000,0.359,0.196,0.445
807000,0.341,0.309,0.350
808000,0.251,0.318,0.431
809000,0.298,0.278,0.424
810000,0.339,0.237,0.424
811000,0.383,0.179,0.438
812000,0.367,0.206,0.427
813000,0.357,0.218,0.425
814000,0.331,0.223,0.446
815000,0.371,0.241,0.388
816000,0.294,0.288,0.418
817000,0.251,0.325,0.424
818000,0.187,0.379,0.434
819000,0.207,0.380,0.413
820000,0.332,0.279,0.389
821000,0.344,0.226,0.430
822000,0.282,0.263,0.455
823000,0.264,0.304,0.432
824000,0.334,0.304,0.362
825000,0.334,0.252,0.414
826000,0.309,0.274,0.417
827000,0.293,0.258,0.449
828000,0.284,0.292,0.424
829000,0.254,0.276,0.470
830000,0.242,0.335,0.423
831000,0.279,0.264,0.457
832000,0.257,0.330,0.413
833000,0.277,0.320,0.403
834000,0.268,0.300,0.432
835000,0.325,0.253,0.422
836000,0.335,0.252,0.413
837000,0.315,0.263,0.422
838000,0.296,0.278,0.426
839000,0.194,0.397,0.409
840000,0.179,0.433,0.388
841000,0.175,0.428,0.397
842000,0.208,0.385,0.407
843000,0.215,0.390,0.395
844000,0.249,0.294,0.457
845000,0.214,0.371,0.415
846000,0.186,0.390,0.424
847000,0.227,0.360,0.413
848000,0.252,0.341,0.407
849000,0.250,0.294,0.456
850000,0.264,0.290,0.446
851000,0.268,0.324,0.408
852000,0.267,0.254,0.479
853000,0.360,0.224,0.416
854000,0.343,0.251,0.406
855000,0.278,0.290,0.432
856000,0.298,0.280,0.422
857000,0.303,0.283,0.414
858000,0.222,0.356,0.422
859000,0.249,0.355,0.396
860000,0.373,0.213,0.414
861000,0.365,0.212,0.423
862000,0.316,0.275,0.409
863000,0.201,0.374,0.425
864000,0.262,0.317,0.421
865000,0.259,0.360,0.381
866000,0.196,0.398,0.406
867000,0.215,0.367,0.418
868000,0.241,0.338,0.421
869000,0.243,0.331,0.426
870000,0.276,0.315,0.409
871000,0.340,0.242,0.418
872000,0.348,0.217,0.435
873000,0.382,0.223,0.395
874000,0.345,0.246,0.409
875000,0.373,0.192,0.435
876000,0.399,0.224,0.377
877000,0.370,0.203,0.427
878000,0.342,0.209,0.449
879000,0.369,0.232,0.399
880000,0.328,0.225,0.447
881000,0.308,0.258,0.434
882000,0.296,0.299,0.405
883000,0.325,0.300,0.375
884000,0.283,0.298,0.419
885000,0.347,0.237,0.416
886000,0.363,0.184,0.453
887000,0.371,0.207,0.422
888000,0.384,0.182,0.434
889000,0.378,0.151,0.471
890000,0.362,0.233,0.405
891000,0.349,0.227,0.424
892000,0.369,0.204,0.427
893000,0.332,0.265,0.403
894000,0.262,0.333,0.405
895000,0.268,0.321,0.411
896000,0.263,0.300,0.437
897000,0.235,0.348,0.417
898000,0.264,0.312,0.424
899000,0.283,0.254,0.463
900000,0.268,0.296,0.436
901000,0.335,0.243,0.422
902000,0.339,0.232,0.429
903000,0.319,0.262,0.419
904000,0.287,0.255,0.458
905000,0.272,0.315,0.413
906000,0.232,0.337,0.431
907000,0.249,0.342,0.409
908000,0.210,0.324,0.466
909000,0.285,0.267,0.448
910000,0.331,0.242,0.427
911000,0.243,0.312,0.445
912000,0.327,0.277,0.396
913000,0.287,0.326,0.387
914000,0.317,0.226,0.457
915000,0.306,0.268,0.426
916000,0.309,0.244,0.447
917000,0.238,0.355,0.407
918000,0.264,0.338,0.398
919000,0.263,0.367,0.370
920000,0.204,0.383,0.413
921000,0.245,0.324,0.431
922000,0.254,0.302,0.444
923000,0.259,0.305,0.436
924000,0.327,0.260,0.413
925000,0.321,0.242,0.437
926000,0.340,0.254,0.406
927000,0.297,0.290,0.413
928000,0.288,0.303,0.409
929000,0.275,0.281,0.444
930000,0.345,0.256,0.399
931000,0.266,0.296,0.438
